timestamp_sec,source,value1,value2
588.590820,tfmini,13,10288
588.593994,tfmini,1,9067
588.600830,tfmini,18,451
588.604797,laser,511,
588.609924,tfmini,0,4953
588.613403,tfmini,409,36608
588.615783,tfmini,1,212
588.619140,tfmini,16,22803
588.623901,laser,453,
588.628662,tfmini,2,10747
588.632507,tfmini,1794,22937
588.636657,tfmini,1,266
588.642028,tfmini,59,314
588.643432,laser,1,
588.654357,tfmini,2,268
588.661499,laser,597,
588.677185,tfmini,34,308
588.679748,tfmini,59,509
588.681091,laser,4,
588.688903,tfmini,1,22873
588.692993,tfmini,0,293
588.698059,tfmini,57,304
588.699462,laser,1,
588.707031,tfmini,1,3667
588.709960,tfmini,1,225
588.717102,laser,394,
588.721435,tfmini,14,10508
588.726806,tfmini,1,338
588.730407,tfmini,1,301
588.735595,laser,688,
588.739318,tfmini,13,10522
588.746459,tfmini,1,238
588.748413,tfmini,1,307
588.750793,tfmini,14,454
588.753967,laser,741,
588.756408,tfmini,273,22983
588.760986,tfmini,0,4944
588.772277,laser,641,
588.776062,tfmini,0,35698
588.778503,tfmini,153,13056
588.786560,tfmini,34,302
588.790527,laser,470,
588.808654,laser,431,
588.818664,tfmini,1,292
588.826171,tfmini,10,1745
588.827636,laser,0,
588.834350,tfmini,2,4445
588.840087,tfmini,0,452
588.844665,laser,570,
588.855346,tfmini,2,298
588.862609,laser,485,
588.864990,tfmini,242,3799
588.871337,tfmini,2,1582
588.879882,tfmini,248,22917
588.881469,laser,2,
588.890502,tfmini,2,304
588.891845,tfmini,2,318
588.898071,laser,774,
588.900573,tfmini,138,1821
588.905212,tfmini,7,4141
588.909545,tfmini,2,341
588.911865,tfmini,5,303
588.915832,laser,649,
588.919250,tfmini,287,34803
588.921508,tfmini,15,10358
588.925415,tfmini,1,795
588.928894,tfmini,14,361
588.933532,laser,563,
588.935546,tfmini,282,13888
588.939697,tfmini,2,10508
588.942932,tfmini,1,562
588.948425,tfmini,48,307
588.951049,laser,350,
588.959411,tfmini,409,5888
588.963867,tfmini,1,314
588.966186,tfmini,14,298
588.967590,tfmini,31,298
588.969116,laser,1,
588.985778,laser,789,
588.988098,tfmini,281,33353
588.989624,tfmini,282,33353
588.997924,tfmini,1433,34304
589.003234,laser,700,
589.005798,tfmini,292,10526
589.007385,tfmini,287,34641
589.015747,tfmini,17,281
589.020568,laser,567,
589.024291,tfmini,0,37359
589.027465,tfmini,0,4849
589.031677,tfmini,1,221
589.033081,tfmini,1,39389
589.037780,laser,472,
589.045776,tfmini,1,39218
589.053833,tfmini,35,300
589.055236,laser,5,
589.062255,tfmini,7,3889
589.071899,laser,882,
589.084289,tfmini,0,449
589.089050,laser,401,
589.092041,tfmini,247,3621
589.106018,laser,423,
589.120056,tfmini,15,316
589.122924,laser,823,
589.124816,tfmini,10,1033
589.132568,tfmini,0,23034
589.139709,tfmini,134,302
589.141174,laser,2,
589.147521,tfmini,1,3032
589.152404,tfmini,1,309
589.154663,tfmini,16,298
589.156494,laser,398,
589.165100,tfmini,2,557
589.173095,laser,637,
589.187805,tfmini,19,305
589.189819,laser,701,
589.198974,tfmini,3,513
589.206542,laser,762,
589.217041,tfmini,1,242
589.219299,tfmini,16,274
589.220825,tfmini,33,306
589.223144,laser,429,
589.228942,tfmini,0,39282
589.239501,tfmini,43,2805
589.240966,laser,8,
589.245971,tfmini,22,5133
589.255981,laser,439,
589.260559,tfmini,139,5179
589.264953,tfmini,2,556
589.267333,tfmini,2,211
589.270324,tfmini,35,314
589.271972,laser,423,
589.277221,tfmini,0,10589
589.286682,laser,199,
589.288574,tfmini,13,1552
589.295227,tfmini,22785,345
589.299133,laser,483,
589.310363,laser,499,
589.311523,tfmini,18,279
589.315917,tfmini,139,3332
589.320556,laser,183,
589.322998,tfmini,0,300
589.326721,tfmini,536,4894
589.329895,laser,366,
589.333007,tfmini,59,2057
589.335449,tfmini,782,11085
589.338745,laser,323,
589.343261,tfmini,6,5948
589.347045,laser,137,
589.354919,laser,188,
589.362426,laser,93,
589.369628,laser,15,
589.371643,tfmini,781,1405
589.374206,tfmini,153,2045
589.376525,laser,9,
589.383056,laser,631,
589.389587,laser,11,
589.392211,tfmini,153,9984
589.395690,laser,106,
589.401794,laser,14,
589.407592,laser,0,
589.409301,tfmini,1,3689
589.411682,tfmini,18,2382
589.413269,laser,248,
589.418090,tfmini,318,1853
589.419555,laser,0,
589.420715,tfmini,401,7222
589.424316,laser,0,
589.428222,tfmini,3,4707
589.429626,laser,1,
589.430786,tfmini,23561,22873
589.434692,laser,132,
589.436035,tfmini,22801,13465
589.439819,laser,10,
589.442443,tfmini,39177,6553
589.444763,laser,217,
589.449584,laser,54,
589.453674,tfmini,39513,512
589.455139,laser,4,
589.459106,laser,6,
589.463745,laser,2,
589.468261,laser,12,
589.472778,laser,0,
589.475830,tfmini,65534,65535
589.477416,laser,5,
589.481445,laser,2,
589.485107,tfmini,156,1902
589.486633,laser,4,
589.489929,laser,4,
589.491821,tfmini,60057,7682
589.493652,tfmini,777,2066
589.495117,laser,3,
589.498107,laser,16,
589.501770,tfmini,0,269
589.503112,laser,2,
589.506103,laser,113,
589.508972,tfmini,0,327
589.510375,laser,2,
589.513610,tfmini,39168,38913
589.515197,laser,9,
589.517761,laser,12,
589.520874,tfmini,0,39175
589.522460,laser,6,
589.524963,tfmini,0,4566
589.526428,laser,0,
589.529113,laser,4,
589.532653,laser,902,
589.536193,tfmini,0,22849
589.539978,laser,3,
589.543518,laser,2,
589.544982,tfmini,765,12739
589.546997,laser,8,
589.550476,laser,161,
589.553100,tfmini,0,1810
589.554504,laser,6,
589.557312,laser,77,
589.560729,laser,3,
589.562011,tfmini,39168,89
589.564086,laser,0,
589.567382,laser,28,
589.570678,laser,5,
589.573974,laser,4,
589.577148,laser,324,
589.580444,laser,17,
589.583618,laser,14,
589.585266,tfmini,52,305
589.586669,tfmini,145,305
589.589843,laser,95,
589.592956,laser,215,
589.596069,laser,17,
589.599182,laser,8,
589.600524,tfmini,0,11541
589.602233,laser,7,
589.605224,laser,2,
589.608215,laser,30,
589.611145,laser,136,
589.613342,tfmini,39321,22937
589.614990,laser,9,
589.617004,laser,111,
589.620056,laser,0,
589.622863,laser,431,
589.624267,tfmini,39321,50
589.625793,laser,2,
589.628540,laser,114,
589.631469,laser,7,
589.634277,laser,4,
589.637084,laser,12,
589.639892,laser,6,
589.642700,laser,0,
589.645324,laser,83,
589.648071,laser,365,
589.650817,laser,35,
589.653503,laser,13,
589.656250,laser,0,
589.658935,laser,4,
589.660156,tfmini,258,22937
589.661682,laser,3,
589.664123,laser,996,
589.666748,laser,99,
589.669494,laser,8,
589.671691,tfmini,306,4120
589.674682,laser,8,
589.677185,laser,9,
589.678588,tfmini,514,35889
589.680114,laser,0,
589.682312,laser,7,
589.684875,laser,0,
589.687316,laser,488,
589.689880,laser,6,
589.692321,laser,1,
589.694824,laser,2,
589.697265,laser,17,
589.698791,tfmini,750,1839
589.700378,laser,0,
589.702148,laser,28,
589.703918,tfmini,0,22797
589.705383,laser,244,
589.707092,laser,1,
589.709411,laser,5,
589.711853,laser,2,
589.714172,laser,91,
589.716613,laser,13,
589.718994,laser,40,
589.720947,tfmini,643,862
589.723632,laser,102,
589.726013,laser,11,
589.728393,laser,0,
589.730712,laser,0,
589.732971,laser,12,
589.735046,tfmini,388,1589
589.737548,laser,280,
589.739929,laser,0,
589.742065,laser,62,
589.744384,laser,24,
589.746582,laser,529,
589.748840,laser,39,
589.750976,tfmini,0,22838
589.753356,laser,14,
589.755554,laser,2,
589.757751,laser,10,
589.760009,laser,7,
589.762145,laser,0,
589.764343,laser,4,
589.766540,laser,5,
589.768676,laser,1,
589.770202,tfmini,0,38976
589.771789,tfmini,22936,89
589.773315,laser,0,
589.775085,laser,2,
589.777221,laser,474,
589.779357,laser,41,
589.781433,laser,716,
589.783569,laser,38,
589.785705,laser,36,
589.787780,laser,67,
589.789916,laser,11,
589.792053,laser,0,
589.794189,laser,2,
589.795410,tfmini,0,39177
589.796813,laser,12,
589.798217,laser,238,
589.800354,laser,3,
589.802429,laser,9,
589.804138,tfmini,24,2778
589.806579,laser,32,
589.808654,laser,4,
589.810668,laser,4,
589.812805,laser,4,
589.814819,laser,5,
589.816955,laser,4,
589.818908,laser,234,
589.821044,laser,0,
589.823120,laser,3,
589.825134,laser,0,
589.827087,laser,314,
589.829223,laser,10,
589.831237,laser,35,
589.833374,laser,0,
589.835266,laser,168,
589.837463,laser,1,
589.839355,laser,29,
589.841491,laser,2,
589.842651,tfmini,0,22901
589.844177,tfmini,28160,39321
589.846801,tfmini,9728,39257
589.849609,laser,44,
589.851684,laser,0,
589.853637,laser,57,
589.855590,laser,836,
589.857727,laser,78,
589.859863,laser,5,
589.861755,laser,43,
589.863891,laser,2,
589.865844,laser,94,
589.867919,laser,0,
589.869873,laser147,
589.871948,laser,80,
589.874023,laser,0,
589.875976,laser,167,
589.877990,laser,101,
589.880004,laser,169,
589.881774,tfmini,36185,12805
589.884155,laser,2,
589.886108,laser,155,
589.888122,laser,164,
589.890197,laser,82,
589.892211,laser,5,
589.894226,laser,235,
589.896179,laser,518,
589.898254,laser,275,
589.900268,laser,23,
589.902404,laser,2,
589.904357,laser,12,
589.906372,laser,36,
589.908325,laser,104,
589.909606,tfmini,20,39187
589.912475,laser,88,
589.914489,laser,0,
589.916503,laser,78,
589.918579,laser,4,
589.920532,laser,56,
589.922607,laser,2,
589.924560,laser,193,
589.926574,laser,340,
589.928588,laser,82,
589.930664,laser,1,
589.931823,tfmini,0,360
589.934509,tfmini,0,353
589.936706,laser,3,
589.938415,tfmini,89,12288
589.939941,tfmini,0,492
589.941406,laser,5,
589.942810,laser,0,
589.944824,laser,9,
589.945983,tfmini,0,574
589.948364,tfmini,0,824
589.950927,laser,2,
589.952819,laser,65,
589.954467,tfmini,0,39257
589.956909,laser,15,
589.959045,laser,0,
589.960510,tfmini,10,1612
589.963012,laser,0,
589.964904,laser,578,
589.966979,laser,167,
589.968811,tfmini,2067,22873
589.971069,laser,26,
589.973144,laser,21,
589.975097,laser,41,
589.977111,laser,137,
589.979125,laser,14,
589.981140,laser,292,
589.983154,laser,101,
589.985168,laser,68,
589.987243,laser,3,
589.989257,laser,82,
589.991333,laser,0,
589.993286,laser,22,
589.995239,laser,575,
589.997314,laser,81,
589.999206,tfmini,1504,32828
590.001403,laser,8,
590.002624,tfmini,39257,1496
590.005249,tfmini,51865,40453
590.007446,laser,3,
590.009460,laser,0,
590.011535,laser,3,
590.013488,laser,25,
590.015502,laser,681,
590.017028,tfmini,7321,60416
590.018615,tfmini,27,12863
590.020141,laser,6,
590.021545,laser,4,
590.023132,tfmini,22,62015
590.024719,tfmini,2325,22873
590.027648,laser,0,
590.029602,laser,405,
590.031555,tfmini,18,1835
590.033386,tfmini,2323,22937
590.035766,laser,4,
590.037719,laser,29,
590.039733,laser,21,
590.041748,laser,92,
590.043762,laser,340,
590.045837,laser,26,
590.047851,laser,7,
590.049499,tfmini,34,39321
590.051818,laser,20,
590.053833,laser,828,
590.055175,tfmini,48,2854
590.057495,tfmini,0,2106
590.059875,laser,492,
590.062011,laser,6,
590.064025,laser,7,
590.066040,laser,12,
590.068054,laser,27,
590.070068,laser,2,
590.072082,laser,163,
590.073974,tfmini,0,351
590.076171,laser,2,
590.078063,laser,67,
590.080200,laser,3,
590.082214,laser,0,
590.084167,laser,29,
590.086242,laser,4,
590.088195,laser,43,
590.090332,laser,2,
590.092285,laser,23,
590.094238,laser,436,
590.096252,laser,258,
590.098327,laser,101,
590.100219,tfmini,14,1557
590.102355,laser,399,
590.103820,tfmini,18,1850
590.106445,laser,0,
590.108337,laser,558,
590.110473,laser,27,
590.112426,laser,61,
590.114440,laser,44,
590.116455,laser,791,
590.118530,laser,44,
590.120361,tfmini,38,39288
590.122619,laser,0,
590.124633,laser,22,
590.126586,laser,83,
590.128662,laser,4,
590.130615,laser,71,
590.131896,tfmini,1505,15866
590.134704,laser,5,
590.136657,laser,570,
590.138671,laser,133,
590.140747,laser,229,
590.142700,laser,71,
590.144836,laser,8,
590.146728,laser,165,
590.148803,laser,211,
590.150817,laser,63,
590.152893,laser,3,
590.154907,laser,64,
590.156921,laser,3,
590.158935,laser,36,
590.160461,tfmini,39192,6041
590.162170,tfmini,2581,22937
590.164062,tfmini,39188,5273
590.166992,laser,3,
590.169067,laser,0,
590.170837,tfmini,39177,4953
590.173034,laser,37,
590.174987,tfmini,5529,9728
590.177124,laser,4,
590.178771,tfmini,25,1234
590.180236,tfmini,27,1124
590.181701,laser,2,
590.183166,laser,55,
590.185241,laser,0,
590.187194,laser,38,
590.189331,laser,3,
590.191223,laser,23,
590.193359,laser,5,
590.195251,laser,45,
590.197265,laser,613,
590.199279,laser,144,
590.201293,laser,109,
590.203308,laser,36,
590.205322,laser,966,
590.207336,laser,722,
590.209350,laser,972,
590.210571,tfmini,0,346
590.212646,tfmini,153,58368
590.215454,laser,44,
590.217529,laser,0,
590.219543,laser,19,
590.221496,laser,349,
590.223510,laser,94,
590.225585,laser,0,
590.227600,laser,88,
590.229614,laser,3,
590.231628,laser,84,
590.233703,laser,2,
590.235656,laser,4,
590.237365,tfmini,8,39257
590.239685,laser,69,
590.241577,tfmini,17,1994
590.243835,laser,0,
590.245788,laser,4,
590.247863,laser,6,
590.249877,laser,11,
590.251831,laser,15,
590.253845,laser,9,
590.255920,laser,0,
590.257873,laser,356,
590.259521,tfmini,25,4048
590.261901,laser,832,
590.263916,laser,200,
590.265930,laser,60,
590.268005,laser,0,
590.269958,laser,62,
590.272033,laser,4,
590.273437,tfmini,1506,32804
590.275451,tfmini,1439,32818
590.278015,laser,390,
590.280090,laser,303,
590.282165,laser,4,
590.284118,laser,30,
590.286132,laser,339,
590.288085,tfmini,15513,3840
590.290222,laser,3,
590.292114,tfmini,37,39225
590.294250,laser,1,
590.296264,laser,37,
590.297668,tfmini,24,39283
590.300231,laser,743,
590.302246,laser,978,
590.304260,laser,766,
590.306457,laser,5,
590.308349,laser,7,
590.309631,tfmini,22792,4697
590.312377,laser,9,
590.314392,laser,564,
590.316406,laser,27,
590.318115,tfmini,21,1286
590.320495,laser,4,
590.322509,laser,93,
590.324584,laser,0,
590.326538,laser,64,
590.328613,laser,1,
590.330566,laser,21,
590.332519,laser,891,
590.334594,laser,691,
590.335876,tfmini,47,2798
590.338684,laser,6,
590.340637,laser,387,
590.342651,laser,106,
590.344726,laser,24,
590.346679,laser,433,
590.348754,laser,227,
590.350708,laser,65,
590.352844,laser,3,
590.354736,laser,137,
590.356811,laser,84,
590.358886,laser,5,
590.360839,laser,42,
590.362792,laser,471,
590.364868,laser,359,
590.366882,laser,204,
590.368896,laser,56,
590.371032,laser,0,
590.372985,laser,10,
590.375000,laser,152,
590.376281,tfmini,0,23021
590.377868,tfmini,39168,3417
590.379516,laser,4,
590.381042,laser,10,
590.383056,laser,77,
590.385070,laser,186,
590.387145,laser,11,
590.388916,tfmini,25,2327
590.391113,laser,219,
590.393188,laser,8,
590.395141,laser,206,
590.397155,laser,14,
590.399169,laser,329,
590.400512,tfmini,27,4162
590.403320,laser,7,
590.405395,laser,6,
590.407287,laser,124,
590.408447,tfmini,1311,3312
590.411376,laser,8,
590.413452,laser,1,
590.415344,laser,111,
590.417419,laser,38,
590.419494,laser,1,
590.421447,laser,22,
590.423400,laser,153,
590.425476,laser,116,
590.427429,laser,71,
590.428771,tfmini,15513,14853
590.431579,laser,36,
590.433349,tfmini,44,39181
590.435546,laser,474,
590.437561,laser,369,
590.439636,laser,47,
590.440917,tfmini,39189,5273
590.443542,tfmini,39187,4953
590.445739,laser,3,
590.447082,tfmini,19,39257
590.449584,tfmini,22793,4441
590.451721,laser,318,
590.453735,laser,14,
590.455749,laser,36,
590.457763,laser,43,
590.459777,laser,52,
590.461853,laser,80,
590.463806,laser,53,
590.465942,laser,0,
590.467895,laser,32,
590.469970,laser,0,
590.471923,laser,62,
590.473999,laser,3,
590.475524,tfmini,47,2613
590.477966,laser,299,
590.479980,laser,216,
590.481994,laser,124,
590.484008,laser,40,
590.486145,laser,6,
590.488037,laser,38,
590.490173,laser,2,
90.492126,laser,140,
590.494140,laser,27,
590.496154,laser,532,
590.498107,laser,405,
590.500183,laser,566,
590.502136,laser,285,
590.504150,tfmini,0,22831
590.506103,tfmini,39168,89
590.508300,laser,7,
590.510192,tfmini,39168,89
590.512390,laser,4,
590.514282,laser,81,
590.516418,laser,0,
590.518310,laser,23,
590.520324,laser,168,
590.522338,laser,69,
590.523559,tfmini,19,2007
590.526489,laser,1,
590.528442,laser,26,
590.530517,laser,18,
590.532470,laser,37,
590.534545,laser,106,
590.536560,laser,7,
590.538635,laser,2,
590.540527,laser,134,
590.542602,laser,78,
590.544616,laser,3,
590.546630,laser,132,
590.548583,laser,197,
590.550659,laser,117,
590.552307,tfmini,1435,15979
590.554687,laser,112,
590.556762,laser,34,
590.558715,laser,226,
590.560791,laser,70,
590.562805,laser,1,
590.564819,laser,268,
590.565979,tfmini,34201,1285
590.568847,laser,191,
590.570861,laser,28,
590.572875,laser,539,
590.574829,laser,298,
590.576904,laser,94,
590.578674tfmini,22937,24
590.580505,tfmini,22,2668
590.582946,laser,34,
590.584411,tfmini,21,39256
590.587097,laser,0,
590.588989,laser,121,
590.591064,laser,41,
590.593017,laser,449,
590.595092,laser,76,
590.597167,laser,2,
590.598449,tfmini,19,1339
590.601196,laser,0,
590.602722,tfmini,25,1145
590.605224,laser,11,
590.607238,laser,6,
590.609252,laser,0,
590.611267,laser,48,
590.612670,tfmini,44,37639
590.615356,laser,9,
590.617309,laser,41,
590.619384,laser,4,
590.621337,laser,51,
590.623352,laser,232,
590.624633,tfmini,0,351
590.626037,laser,184,
590.627441,laser,1,
590.629394,laser,55,
590.631530,laser,0,
590.632995,tfmini,153,39168
590.635498,laser,0,
590.637145,tfmini,153,3584
590.639587,laser,3,
590.640686,tfmini,39321,89
590.643554,laser,13,
590.645568,laser,57,
590.647521,laser,913,
590.649597,laser,274,
590.651672,laser,79,
590.653686,laser,3,
590.655700,laser,39,
590.656982,tfmini,0,1292
590.658447,tfmini,0,22796
590.659851,laser,4,
590.661682,laser,354,
590.663757,laser,20,
590.665710,laser,194,
590.667785,laser,16,
590.669799,laser,18,
590.671813,laser,64,
590.673828,laser,40,
590.675781,tfmini,33,2605
590.677795,laser,753,
590.679870,laser,59,
590.682006,laser,2,
590.683898,laser42,
590.686035,laser,1,
590.687988,laser,21,
590.689941,laser,966,
590.691955,laser,292,
590.694030,laser,167,
590.696044,laser,53,
590.698181,laser,1,
590.700073,laser,42,
590.702209,laser,2,
590.704101,laser,71,
590.706176,laser,4,
590.708129,laser,209,
590.710144,laser,358,
590.711730,tfmini,918,2542
590.713989,tfmini,11161,3072
590.716308,laser,1,
590.718200,laser,256,
590.720275,laser,282,
590.722290,laser,180,
590.724304,laser,56,
590.726379,laser,9,
590.728332,laser,55,
590.730407,laser,0,
590.732421,laser,44,
590.734375,laser,616,
590.736328,tfmini,39256,5017
590.738403,laser,84,
590.740417,laser,296,
590.742553,laser,9,
590.744445,laser,405,
590.746582,laser,22,
590.748535,laser,25,
590.750549,laser,201,
590.752563,laser,76,
590.754333,tfmini,39,39256
590.756591,laser,577,
590.758666,laser,78,
590.760681,laser,2,
590.762695,laser,49,
590.764099,tfmini,0,1832
590.766723,laser,229,
590.768249,tfmini,0,350
590.770751,laser,102,
590.772766,laser,116,
590.774780,laser,33,
590.776916,laser,2,
590.778808,laser,36,
590.780944,laser,2,
590.782836,laser,30,
590.784851,laser,240,
590.786193,tfmini,153,512
590.789001,laser,0,
590.790893,laser,68,
590.793029,laser,4,
590.794921,laser,132,
590.796569,tfmini,0,39177
590.799133,laser,0,
590.801025,laser,69,
590.803161,laser,3,
590.805053,laser,43,
590.806701,tfmini,22793,5017
590.809143,laser,4,
590.811096,laser,489,
590.813110,laser,80,
590.815185,laser,51,
590.817138,laser,55,
590.819213,laser,164,
590.821228,laser,3,
590.823242,laser,467,
590.825256,laser,75,
590.827392,laser,1,
590.829284,laser,17,
590.831420,laser,5,
590.833374,laser,20,
590.835327,laser,241,
590.837402,laser,183,
590.839355,laser,53,
590.841491,laser,0,
590.843444,laser,24,
590.845458,laser,410,
590.847412,laser,116,
590.849487,laser,26,
590.851257,tfmini,34393,5125
590.853576,laser,3,
590.855407,tfmini,39257,54
590.857177,tfmini,42,39362
590.859375,tfmini,28,59909
590.861572,tfmini,22,2605
590.863586,laser,91,
590.865722,laser,1,
590.867675,laser,27,
590.869628,laser,423,
590.871704,laser,105,
590.873718,laser,81,
590.875793,laser,5,
590.877746,laser,14,
590.879028,tfmini,18,39371
590.881835,laser,2,
590.883850,laser,4,
590.885803,laser,321,
590.887878,laser,7,
590.889831,laser,524,
590.891906,laser,13,
590.893859,laser,359,
590.895935,laser,20,
590.897949,laser,771,
590.899902,laser,166,
590.901977,laser,171,
590.903930,laser,250,
590.906005,laser,144,
590.908020,laser,169,
590.910034,laser,665,
590.911987,laser,343,
590.914062,laser,85,
590.916137,laser,0,
590.918090,laser,67,
590.920166,laser,3,
590.922119,laser,112,
590.924133,laser,74,
590.926269,laser,3,
590.928161,laser,61,
590.930175,laser,725,
590.932250,laser,161,
590.934265,laser,63,
590.936401,laser,1,
590.938293,laser,48,
590.940307,laser,507,
590.942321,laser,613,
590.944274,tfmini,0,22873
590.946411,laser,0,
590.948364,laser,71,
590.950378,laser,911,
590.952453,laser,111,
590.954467,laser,2,
590.956481,laser,150,
590.958557,laser,12,
590.960327,tfmini,26,2310
590.962585,laser,26,
590.964111,tfmini,33,2573
590.966674,laser,1,
590.968566,laser,28,
590.970703,laser,3,
590.972595,laser,40,
590.974731,laser,5,
590.975952,tfmini,309,3291
590.978698,laser,61,
590.980712,laser,3,
590.982666,laser,239,
590.984680,laser,73,
590.986694,laser,967,
590.988708,laser,247,
590.990051,tfmini,55449,36613
590.992858,laser,16,
590.994812,laser,126,
590.996337,tfmini,50841,14853
590.998901,laser,4,
591.000976,laser,2,
591.002868,laser,134,
591.004943,laser,40,
591.007019,laser,3,
591.008972,laser,157,
591.010131,tfmini,22873,24
591.013000,laser,34,
591.014648,tfmini,22,22937
591.017089,laser,3,
591.018981,laser,650,
591.021057,laser,338,
591.023132,laser,46,
591.025085,laser,275,
591.026794,tfmini,19,39273
591.029113,laser,405,
591.031188,laser,11,
591.033203,laser,25,
591.035217,laser,199,
591.037231,laser,19,
591.039245,laser,328,
591.040893,tfmini,40,4299
591.043334,laser,0,
591.044616,tfmini,44,3410
591.046936,tfmini,50,2310
591.049316,laser,6,
591.051330,laser,954,
591.053466,laser,0,
591.055358,laser,22,
591.057434,laser,416,
591.059387,laser,101,
591.061462,laser,67,
591.063537,laser,4,
591.065490,laser,29,
591.067565,laser,0,
591.069519,laser,198,
591.071472,laser,109,
591.073242,tfmini,153,768
591.075317,tfmini,39257,0
591.077575,laser,56,
591.078979,tfmini,153,2304
591.081604,tfmini,0,39321
591.083618,laser,17,
591.085632,laser,874,
591.087707,laser,191,
591.089660,laser,220,
591.091735,laser,374,
591.093750,laser,53,
591.095886,laser,1,
591.097778,laser,12,
591.099792,laser,86,
591.101806,laser,207,
591.103820,laser,40,
591.105834,laser,95,
591.107849,laser,580,
591.109863,laser,12,
591.111877,laser,101,
591.113891,laser,8,
591.115417,tfmini,38,3806
591.117980,laser,19,
591.120056,laser,0,
591.122009,laser,32,
591.124084,laser,3,
591.126037,laser,244,
591.127258,tfmini,1506,16094
591.130126,laser,3,
591.132019,laser,635,
591.134094,laser,182,
591.135314,tfmini,38489,11269
591.138183,laser,5,
591.140197,laser,7,
591.142150,laser,200,
591.144165,laser,240,
591.146240,laser,24,
591.148071,tfmini,39321,40
591.149902,tfmini,32,14094
591.152343,laser,0,
591.153747,tfmini,23,55768
591.156311,laser,58,
591.158264,laser,807,
591.160339,laser,166,
591.162353,laser,97,
591.164489,laser,1,
591.166381,laser,16,
591.168457,laser,34,
591.170410,laser,72,
591.171752,tfmini,17,22937
591.174499,laser,6,
591.176513,laser,15,
591.178466,laser,29,
591.180541,laser,107,
591.182617,laser,10,
591.184570,laser,25,
591.186584,laser,512,
591.188598,laser,169,
591.190673,laser,49,
591.192687,laser,2,
591.194702,laser,15,
591.196655,laser,162,
591.197875,tfmini,0,2053
591.200134,tfmini,0,353
591.202148,tfmini,0,347
591.204711,laser,105,
591.206787,laser,76,
591.208862,laser,12,
591.210876,laser,8,
591.212951,laser,0,
591.214843,laser,50,
591.216979,laser,0,
591.218872,laser,33,
591.220886,laser,914,
591.222900,laser,187,
591.224731,tfmini,0,22937
591.226989,laser,2,
591.229003,laser,200,
591.230957,laser,127,
591.233032,laser,77,
591.234985,laser,975,
591.236450,tfmini,22784,4185
591.239074,laser,5,
591.241088,laser,180,
591.243164,laser,20,
591.245117,laser,28,
591.247192,laser,26,
591.249145,laser,276,
591.250854,tfmini,28,2347
591.253173,laser,393,
591.255310,laser,6,
591.257324,laser,2,
591.259277,laser,61,
591.261352,laser,2,
591.262695,tfmini,21,14441
591.265014,tfmini,51,39257
591.267395,laser,6,
591.269104,tfmini,1429,15571
591.271423,laser,5,
591.272583,tfmini,1506,32999
591.275512,laser,3,
591.276611,tfmini,1437,33398
591.279418,laser,76,
591.281555,laser,0,
591.283508,laser,32,
591.285522,laser,168,
591.287170,tfmini,1332,15702
591.289611,laser,0,
591.291564,laser,44,
591.293579,laser,970,
591.295593,laser,85,
591.297607,laser,690,
591.299560,laser,920,
591.301086,tfmini,6297,2304
591.303649,laser,21,
591.305664,laser,152,
591.307739,laser,35,
591.309814,laser,4,
591.311767,laser,14,
591.313781,laser,22,
591.315795,laser,102,
591.317810,laser,14,
591.319824,laser,16,
591.321838,laser,18,
591.323852,laser,18,
591.325866,laser,69,
591.327880,laser,467,
591.329895,laser,54,
591.331909,laser,258,
591.333923,laser,79,
591.336059,laser,1,
591.338012,laser,31,
591.340087,laser,0,
591.342041,laser,45,
591.344116,laser,0,
591.345214,tfmini,0,1899
591.348083,laser,8,
591.350158,laser,5,
591.352050,laser,271,
591.354125,laser,304,
591.356018,tfmini,153,24832
591.357604,tfmini,0,262
591.360168,laser,7,
591.361328,tfmini,89,60928
591.363464,tfmini,39321,0
591.365783,tfmini,0,774
591.367126,tfmini,0,801
591.368530,laser,0,
591.370300,laser,12,
591.371887,tfmini,0,1103
591.374328,laser,36,
591.376342,laser,165,
591.378356,laser,48,
591.380371,laser,540,
591.382324,laser,372,
591.384399,laser,98,
591.386474,laser,3,
591.388427,laser,38,
591.390441,laser,81,
591.392456,laser,420,
591.394470,laser,59,
591.396484,laser,72,
591.398071,tfmini,30,2539
591.400573,laser,2,
591.402587,laser,37,
591.404541,laser,353,
591.405761,tfmini,24,3939
591.408691,laser,3,
591.410644,laser,151,
591.412658,laser,103,
591.414733,laser,18,
591.416687,laser,117,
591.418701,laser,93,
591.419860,tfmini,1507,32771
591.422790,laser,7,
591.424804,laser,1,
591.426757,laser,208,
591.428771,laser,112,
591.430847,laser,44,
591.432983,laser,0,
591.434875,laser,17,
591.436889,laser,307,
591.438842,laser,172,
591.440917,laser,41,
591.442687,tfmini,9817,14336
591.445007,laser,3,
591.447021,laser,3,
591.448974,laser,70,
591.450988,laser,946,
591.453002,laser,382,
591.455078,laser,3,
591.456848,tfmini,19,2148
591.458557,tfmini,19,39321
591.461181,laser,2,
591.463073,laser,21,
591.465087,laser,143,
591.466369,tfmini,22,1349
591.469177,laser,285,
591.471252,laser,7,
591.473083,tfmini,31,999
591.475280,laser,0,
591.476745,tfmini,40,4101
591.479309,laser,8,
591.480773,tfmini,44,3297
591.483337,laser,10,
591.485290,laser,73,
591.487426,laser,3,
591.489318,laser,90,
591.491455,laser,3,
