timestamp_sec,source,value1,value2
787.261047,tfmini,0,10361
787.270812,tfmini,1,309
787.275390,laser,319,
787.278442,tfmini,25,4388
787.284484,tfmini,0,3102
787.293823,laser,825,
787.302062,tfmini,2,3629
787.306152,tfmini,1,309
787.307556,tfmini,2,346
787.312316,laser,497,
787.323669,tfmini,1,268
787.330810,laser,412,
787.333740,tfmini,19,4682
787.336181,tfmini,2,5151
787.337646,tfmini,2,5151
787.339050,tfmini,1,4138
787.341369,tfmini,1,2647
787.345886,tfmini,0,452
787.348205,tfmini,31,307
787.349609,laser,4,
787.353332,tfmini,7,4124
787.356628,tfmini,1,4440
787.358642,tfmini,1,2862
787.362731,tfmini,1,232
787.367309,laser,330,
787.373657,tfmini,1,4660
787.376770,tfmini,1,554
787.385253,laser,698,
787.389526,tfmini,13,10971
787.395874,tfmini,1,827
787.402832,tfmini,25,2130
787.404296,laser,5,
787.409973,tfmini,0,10322
787.415588,tfmini,1,293
787.418762,tfmini,32,315
787.421386,laser,577,
787.425170,tfmini,272,16327
787.436828,tfmini,45,304
787.438293,tfmini,3,1579
787.439636,laser,17,
787.440795,tfmini,58,1579
787.451904,tfmini,1,257
787.456359,tfmini,254,1548
787.457885,laser,5,
787.459960,tfmini,243,3339
787.465087,tfmini,3,4635
787.473876,tfmini,24,2104
787.475280,laser,8,
787.480529,tfmini,0,10850
787.484069,tfmini,3329,39321
787.489807,tfmini,16,272
787.492614,laser,271,
787.497436,tfmini,13,10992
787.510192,laser,717,
787.527832,laser,490,
787.535949,tfmini,1,39247
787.541076,tfmini,1,245
787.545288,laser,380,
787.550781,tfmini,2,5079
787.557067,tfmini,1,365
787.562683,laser,371,
787.565002,tfmini,228,3162
787.566528,tfmini,260,22874
787.573608,tfmini,1,39257
787.580017,laser,511,
787.583435,tfmini,229,34682
787.587890,tfmini,1,9774
787.592773,tfmini,1,242
787.596252,tfmini,29,22846
787.597717,laser,0,
787.600463,tfmini,140,2884
787.609191,tfmini,0,273
787.614562,laser,507,
787.622863,tfmini,22784,409
787.626770,tfmini,1,313
787.630187,tfmini,32,310
787.631591,tfmini,46,310
787.632995,laser,3,
787.642150,tfmini,1,569
787.646606,tfmini,2,306
787.648803,laser,398,
787.656860,tfmini,1,1584
787.665771,laser,337,
787.672302,tfmini,7,4631
787.678222,tfmini,1,237
787.679626,tfmini,4,300
787.682678,tfmini,41,310
787.684143,laser,4,
787.685241,tfmini,35,2851
787.694763,tfmini,1,316
787.697143,tfmini,89,12032
787.699707,laser,610,
787.706604,tfmini,6,39257
787.713256,tfmini,3,285
787.716125,tfmini,46,315
787.717529,laser,4,
787.733398,laser,309,
787.739929,tfmini,5,4826
787.749450,tfmini,48,295
787.750854,laser,1,
787.752014,tfmini,42,2867
787.766662,laser,796,
787.769775,tfmini,137,34361
787.775146,tfmini,39321,2
787.783447,laser,252,
787.789245,tfmini,6,4950
787.799926,laser,583,
787.804809,tfmini,6,4729
787.810791,tfmini,1,346
787.813537,tfmini,15,359
787.816467,laser,465,
787.824584,tfmini,2,23023
787.826538,tfmini,1,463
787.829895,tfmini,1,262
787.832824,laser,545,
787.834533,tfmini,142,57446
787.848937,laser,404,
787.852050,tfmini,130,3160
787.856567,tfmini,1,4847
787.858032,tfmini,409,6144
787.863769,laser,214,
787.867675,tfmini,156,23008
787.871826,tfmini,7,4152
787.875183,tfmini,2,240
787.876525,laser,22,
787.879211,tfmini,20,309
787.882934,tfmini,282,4351
787.887634,laser,523,
787.897705,laser,943,
787.898864,tfmini,16,294
787.906982,laser,258,
787.915588,laser,620,
787.918701,tfmini,1,448
787.920104,tfmini,1,448
787.923645,laser,73,
787.931030,tfmini,4,4926
787.932434,laser,7,
787.938354,laser,113,
787.943664,tfmini,2,293
787.945190,laser,30,
787.950073,tfmini,1,288
787.951782,laser,20,
787.953613,tfmini,1,2129
787.955017,tfmini,1,61441
787.958007,laser,134,
787.960205,tfmini,1,456
787.964172,laser,9,
787.969787,tfmini,0,275
787.971130,laser,9,
787.972229,tfmini,0,3806
787.975585,laser,8,
787.980468,tfmini,153,36096
787.981994,laser,6,
787.985107,tfmini,22784,153
787.986694,laser,1,
787.991577,laser,42,
787.996520,laser,62,
787.998657,tfmini,525,334
788.001464,laser,51,
788.002929,tfmini,0,3016
788.004394,tfmini,0,838
788.006286,laser,19,
788.008117,tfmini,560,4611
788.010986,laser,7,
788.015502,laser,83,
788.020019,laser,63,
788.021423,tfmini,0,1262
788.024414,laser,550,
788.028808,laser,6,
788.032714,tfmini,254,4579
788.034240,laser,1,
788.037109,laser,29,
788.041259,laser,5,
788.043762,tfmini,0,4379
788.045288,laser,7,
788.049194,laser,80,
788.053100,laser,22,
788.056945,laser,388,
788.060791,laser,5,
788.064453,laser,478,
788.068176,laser,31,
788.070312,tfmini,156,35869
788.071838,laser,10,
788.072998,tfmini,38,1287
788.075378,laser,18,
788.076904,tfmini,39315,89
788.078918,laser,106,
788.082031,tfmini,0,271
788.083374,laser,5,
788.085815,laser,419,
788.089355,laser,12,
788.092651,laser,126,
788.094604,tfmini,9113,39168
788.096252,laser,2,
788.099243,laser,73,
788.102600,laser,4,
788.104858,tfmini,388,363
788.106262,laser,4,
788.108947,laser,148,
788.111083,tfmini,19,39396
788.112548,laser,10,
788.115356,laser,2,
788.117309,tfmini,506,331
788.118774,laser,5,
788.121337,tfmini,153,56832
788.124572,laser,0,
788.126037,tfmini,8,291
788.127441,tfmini,0,2667
788.130432,laser,394,
788.133483,laser,5,
788.136291,laser,931,
788.139343,laser,2,
788.142150,laser,25,
788.145080,laser,9,
788.147827,laser,12,
788.150024,tfmini,148,64
788.151428,laser,6,
788.153381,tfmini,0,39247
788.154907,tfmini,569,369
788.156372,laser,1,
788.159057,laser,5,
788.160522,tfmini,39321,0
788.161926,laser,8,
788.163940,tfmini,22784,153
788.165527,laser,432,
788.167175,laser,0,
788.169738,laser,691,
788.172424,tfmini,27,22937
788.174804,tfmini,0,22793
788.177673,laser,7,
788.178771,tfmini,37,3047
788.180297,tfmini,39257,522
788.182800,laser,62,
788.185302,tfmini,643,295
788.187133,tfmini,246,3613
788.188659,laser,9,
788.189758,tfmini,59,39321
788.192932,laser,5,
788.194702,tfmini,2048,39257
788.196289,laser,9,
788.197998,laser,12,
788.200378,laser,345,
788.202026,tfmini,22784,1177
788.203674,laser,12,
788.205261,laser,25,
788.207763,laser,16,
788.210083,laser,141,
788.212463,laser,16,
788.214843,laser,92,
788.216796,tfmini,25,39257
788.219604,laser,12,
788.221252,tfmini,37,1317
788.222717,laser,6,
788.224243,laser,12,
788.226196,tfmini,0,22806
788.228881,laser,148,
788.231079,laser,278,
788.233398,laser,14,
788.235778,laser,1,
788.237976,laser,76,
788.239379,tfmini,20,516
788.240783,laser,4,
788.242492,laser,13,
788.244323,tfmini,18,3524
788.246704,tfmini,39206,10393
788.248413,tfmini,40,22812
788.249877,laser,11,
788.251281,laser,8,
788.253479,laser,4,
788.255676,laser,0,
788.257751,laser,62,
788.259826,laser,325,
788.262023,laser,19,
788.264282,laser,12,
788.266357,laser,0,
788.268432,laser,4,
788.270141,tfmini,34061,39257
788.271911,tfmini,9,835
788.273254,laser,5,
788.274597,laser,681,
788.276794,laser,11,
788.278808,laser,24,
788.280822,laser,714,
788.282897,laser,76,
788.284973,laser,5,
788.286926,laser,331,
788.288940,laser,139,
788.290954,laser,54,
788.292907,laser,324,
788.294982,laser,43,
788.296936,laser,35,
788.298950,laser,41,
788.300903,laser,15,
788.302917,laser,5,
788.304260,tfmini,52,34909
788.306884,laser,6,
788.308776,laser,0,
788.310241,tfmini,22,33601
788.312622,laser,17,
788.314514,laser,48,
788.316406,laser,55,
788.318420,laser,7,
788.320190,laser,91,
788.322204,laser,0,
788.324035,laser,20,
788.325439,tfmini,51,34756
788.326965,tfmini,39219,13145
788.329650,laser,4,
788.331481,laser,15,
788.332824,tfmini,14,153
788.335144,laser,60,
788.337036,laser,13,
788.338867,laser,1,
788.340759,laser,11,
788.342468,laser,979,
788.344360,laser,0,
788.345642,tfmini,4249,10752
788.347961,laser,11,
788.349670,laser,130,
788.351623,laser,0,
788.353210,tfmini,21,39264
788.355041,laser,13,
788.356811,laser,382,
788.358154,tfmini,15,22871
788.360412,laser,17,
788.362182,laser,6,
788.363891,laser,346,
788.365661,laser,47,
788.367431,laser,108,
788.369201,laser,4,
788.370971,laser,4,
788.372619,laser,169,
788.374389,laser,7,
788.376098,laser,60,
788.377868,laser,49,
788.379577,laser,36,
788.381286,laser,15,
788.383117,laser,2,
788.384582,tfmini,5209,29952
788.386474,laser,5,
788.387939,tfmini,24,22937
788.389892,laser,106,
788.391662,laser,0,
788.393371,laser,7,
788.395080,laser,3,
788.396728,laser,34,
788.398437,laser,11,
788.400207,laser,8,
788.401916,laser,5,
788.403625,laser,6,
788.405334,laser,8,
788.406982,laser,16,
788.408752,laser,3,
788.410461,laser,7,
788.412109,laser,0,
788.413818,laser,2,
788.415405,laser,978,
788.417236,laser,8,
788.418884,laser,9,
788.420471,tfmini,23008,5465
788.422180,laser,53,
788.423950,laser,3,
788.425659,laser,6,
788.427307,laser,13,
788.429016,laser,98,
788.430725,laser,3,
788.432434,laser,4,
788.433776,tfmini,17,1033
788.435791,laser,10,
788.437377,laser,120,
788.439147,laser,2,
788.440856,laser,2,
788.442443,laser,196,
788.444091,laser,749,
788.445861,laser,8,
788.447509,laser,96,
788.449218,laser,8,
788.450927,laser,6,
788.452453,laser,937,
788.454162,laser,650,
788.455810,laser,989,
788.457336,tfmini,39321,23
788.459289,laser,9,
788.460998,laser,8,
788.462585,laser,257,
788.464233,laser,90,
788.466003,laser,6,
788.467651,laser,4,
788.469238,laser,604,
788.471069,laser,5,
788.472656,laser,409,
788.473999,tfmini,3993,12800
788.476013,laser,8,
788.477355,tfmini,16,39321
788.479370,laser,10,
788.481079,laser,6,
788.482666,laser,410,
788.484375,laser,23,
788.486022,laser,198,
788.487792,laser,7,
788.489318,laser,368,
788.491149,laser,6,
788.492736,laser,456,
788.494384,laser,23,
788.496093,laser,974,
788.497802,laser,8,
788.499511,laser,6,
788.500976,tfmini,4505,0
788.502868,laser,4,
788.504455,laser,789,
788.506103,laser,449,
788.507873,laser,5,
788.509582,laser,6,
788.510803,tfmini,18,22883
788.512878,laser,5,
788.514404,laser,871,
788.516174,laser,217,
788.517883,laser,4,
788.519592,laser,2,
788.521240,laser,52,
788.522949,laser,5,
788.524536,laser,83,
788.526184,laser,99,
788.527954,laser,5,
788.529602,laser,5,
788.531311,laser,9,
788.532897,laser,33,
788.534667,laser,5,
788.536254,laser,41,
788.537963,laser,3,
788.539733,laser,4,
788.541259,laser,593,
788.543029,laser,7,
788.544128,tfmini,4185,3584
788.546325,laser,12,
788.547973,laser,33,
788.549682,laser,3,
788.551452,laser,4,
788.553039,laser,20,
788.554626,laser,204,
788.556274,laser,61,
788.558105,laser,0,
788.559692,laser,135,
788.561401,laser,7,
788.562988,laser,32,
788.564697,laser,573,
788.566284,laser,747,
788.567993,laser,78,
788.569702,laser,4,
788.571472,laser,7,
788.573059,laser,604,
788.574707,laser,128,
788.576354,laser,150,
788.578063,laser,87,
788.579772,laser,11,
788.581359,laser,595,
788.583068,laser,283,
788.584716,laser,314,
788.585937,tfmini,39168,22937
788.588012,laser,191,
788.589843,laser,4,
788.591430,laser,702,
788.593200,laser,2,
788.594421,tfmini,22873,23
788.596435,laser,95,
788.598144,laser,5,
788.599853,laser,0,
788.601196,tfmini,21,1629
788.603210,laser,1,
788.604797,laser,897,
788.606445,laser,196,
788.608276,laser,3,
788.609802,laser,209,
788.611572,laser,3,
788.613159,laser,332,
788.614868,laser,15,
788.616516,laser,87,
788.618225,laser,8,
788.619506,tfmini,14,1789
788.621520,laser,281,
788.623168,laser,307,
788.624511,tfmini,39168,39321
788.626586,laser,48,
788.628295,laser,3,
788.629943,laser,3,
788.631652,laser,5,
788.633178,tfmini,24,1250
788.634948,laser,4,
788.636535,laser,181,
788.638183,laser,478,
788.640014,laser,8,
788.641662,laser,1,
788.643249,laser,73,
788.645019,laser,1,
788.646606,laser,20,
788.648315,laser,9,
788.649841,tfmini,20,57352
788.651733,laser,2,
788.653320,laser,36,
788.655029,laser,3,
788.656616,laser,42,
788.658386,laser,5,
788.660095,laser,3,
788.661743,laser,3,
788.663269,laser,122,
788.664916,tfmini,4761,32768
788.666625,laser,151,
788.668273,laser,891,
788.670104,laser,9,
788.671203,tfmini,4761,5632
788.673339,laser,674,
788.674987,laser,288,
788.676696,laser,356,
788.678344,laser,177,
788.679809,tfmini,22788,22937
788.681762,laser,4,
788.683227,tfmini,21,39321
788.685058,laser,66,
788.686767,laser,4,
788.688354,laser,77,
788.690124,laser,4,
788.691833,laser,5,
788.693420,laser,234,
788.695129,laser,60,
788.696838,laser,10,
788.698425,laser,10,
788.700073,tfmini,4249,22793
788.701843,laser,93,
788.703430,tfmini,16,39314
788.705200,laser,3,
788.706665,tfmini,58129,22937
788.708496,laser,69,
788.710205,laser,0,
788.711853,laser,9,
788.713012,tfmini,5529,35584
788.715209,laser,7,
788.716918,laser,13,
788.718505,laser,17,
788.720275,laser,7,
788.721862,laser,449,
788.723205,tfmini,5785,12800
788.725219,laser,8,
788.726867,laser,271,
788.728576,laser,3,
788.730224,laser,66,
788.731994,laser,4,
788.733642,laser,3,
788.735229,laser,18,
788.736816,laser,564,
788.738647,laser,4,
788.740234,laser,250,
788.742004,laser,4,
788.743530,laser,396,
788.745239,laser,89,
788.747009,laser,5,
788.748657,laser,7,
788.750366,laser,9,
788.751953,laser,386,
788.753601,laser,422,
788.755249,laser,467,
788.756958,laser,62,
788.758361,tfmini,21,39384
788.760253,tfmini,39185,4441
788.761962,laser,19,
788.763793,laser,4,
788.765319,laser,30,
788.766784,tfmini,19,39226
788.768737,laser,2,
788.770324,laser,594,
788.772033,laser,164,
788.773681,laser,175,
788.775329,laser,176,
788.777038,laser,8,
788.778747,laser,11,
788.780334,laser,470,
788.782043,laser,135,
788.783752,laser,70,
788.785461,laser,10,
788.787048,laser,7,
788.788757,laser,14,
788.790405,laser,96,
788.792114,laser,8,
788.793884,laser,5,
788.795410,laser,73,
788.797119,laser,0,
788.798706,laser,444,
788.800109,tfmini,21,39243
788.802185,laser,8,
788.803771,laser,730,
788.805053,tfmini,21,39257
788.806945,tfmini,19,23003
788.808776,laser,956,
788.810485,laser,10,
788.812133,laser,116,
788.813842,laser,8,
788.815002,tfmini,22937,19
788.816894,tfmini,15,10255
788.818908,laser,4,
788.820617,laser,2,
788.822265,laser,6,
788.823852,laser,30,
788.825500,laser,232,
788.826843,tfmini,4249,39264
788.828918,laser,9,
788.830261,tfmini,18,2394
788.832214,laser,89,
788.833923,laser,6,
788.835510,laser,29,
788.837341,laser,3,
788.838684,tfmini,17,2872
788.840576,laser,15,
788.841857,tfmini,6553,59136
788.843994,laser,7,
788.845581,laser,161,
788.847229,laser,46,
788.848937,laser,8,
788.850280,tfmini,22,3620
788.852233,laser,123,
788.853881,laser,287,
788.855590,laser,10,
788.857238,laser,170,
788.858703,tfmini,22805,4697
788.860656,laser,10,
788.861816,tfmini,4249,36096
788.864013,laser,5,
788.865600,laser,141,
788.867248,laser,85,
788.869018,laser,5,
788.870727,laser,7,
788.872375,laser,5,
788.873657,tfmini,14,22937
788.875671,laser,38,
788.877380,laser,13,
788.878967,laser,25,
788.880798,laser,4,
788.882446,laser,0,
788.884033,laser,58,
788.885742,laser,5,
788.887023,tfmini,24,39230
788.889099,laser,7,
788.890747,laser,9,
788.892333,laser,216,
788.894104,laser,114,
788.895751,laser,62,
788.897399,laser,37,
788.899108,laser,1,
788.900817,laser,5,
788.902404,laser,487,
788.903747,tfmini,16,61762
788.905700,laser,222,
788.907409,laser,66,
788.908691,tfmini,4249,59392
788.910766,laser,68,
788.912292,tfmini,16,2387
788.914123,laser,98,
788.915832,laser,3,
788.917358,tfmini,18,22873
788.919128,laser,251,
788.920898,laser,4,
788.921997,tfmini,20,39246
788.924133,laser,8,
788.925903,laser,5,
788.927490,laser,105,
788.929138,laser,106,
788.930786,laser,501,
788.932617,laser,9,
788.934204,laser,12,
788.935791,laser,342,
788.937500,laser,409,
788.939086,tfmini,21,1495
788.940856,laser,190,
788.942565,laser,10,
788.944274,laser,9,
788.945922,laser,7,
788.947509,laser,168,
788.949157,laser,89,
788.950927,laser,13,
788.952575,laser,586,
788.954223,laser,64,
788.955932,laser,697,
788.957519,laser,859,
788.959228,laser,880,
788.960998,laser,2,
788.962707,laser,7,
788.964294,laser,223,
788.965942,laser,32,
788.967529,laser,662,
788.969360,laser,3,
788.970947,laser,636,
788.972167,tfmini,39186,4697
788.974365,laser,7,
788.975952,laser,91,
788.977722,laser,2,
788.979370,laser,0,
788.981018,laser,53,
788.982299,tfmini,21,1045
788.983825,tfmini,20,22823
788.985961,laser,41,
788.987670,laser,994,
788.989318,tfmini,20,754
788.991088,laser,5,
788.992675,laser,263,
788.994323,laser,680,
788.996032,laser,40,
788.997619,laser,346,
788.999450,laser,4,
789.001098,laser,3,
789.002807,laser,6,
789.004455,laser,3,
789.006042,laser,107,
789.007690,laser,260,
789.009460,laser,10,
789.010620,tfmini,17,22937
789.012817,laser,5,
789.014526,laser,6,
789.016052,laser,80,
789.017822,laser,5,
789.019042,tfmini,22,39277
789.021179,laser,3,
789.022766,laser,125,
789.024475,laser,135,
789.026123,laser,279,
789.027465,tfmini,19,3363
789.029479,laser,6,
789.031188,laser,7,
789.032897,laser,6,
789.034484,laser,58,
789.036193,laser,4,
789.037841,laser,69,
789.039489,laser,9,
789.041198,laser,4,
789.042907,laser,6,
789.044372,tfmini,16,1383
789.046203,laser,30,
789.047546,tfmini,22873,18
789.049560,laser,4,
789.050903,tfmini,39257,20
789.052673,tfmini,39172,5721
789.054504,laser,47,
789.056274,laser,5,
789.057861,laser,188,
789.059509,laser,440,
789.061157,tfmini,22,39218
789.062927,laser,19,
789.064575,laser,129,
789.066223,laser,35,
789.067993,laser,3,
789.069580,laser,158,
789.071350,laser,10,
789.072937,laser,32,
789.074218,tfmini,22937,17
789.076232,laser,573,
789.077880,laser,285,
789.079528,laser,145,
789.081359,laser,5,
789.083068,laser,1,
789.084594,laser,483,
789.086242,laser,496,
789.087951,laser,586,
789.089599,tfmini,16,39257
789.091369,laser,9,
789.093139,laser,7,
789.094482,tfmini,19,39178
789.096191,tfmini,21,39257
789.097717,tfmini,20,22909
789.099670,tfmini,39321,22
789.101379,laser,7,
789.103088,laser,6,
789.104797,laser,4,
789.106384,laser,7,
789.107971,laser,795,
789.109741,laser,15,
789.111145,tfmini,19,3135
789.113159,laser,0,
789.114685,laser,237,
789.115966,tfmini,20,874
789.118103,laser,5,
789.119812,laser,5,
789.121398,laser,130,
789.123046,laser,393,
789.124877,laser,6,
789.126342,tfmini,16,1611
789.128112,laser,8,
789.129699,laser,518,
789.131530,laser,6,
789.133117,laser,131,
789.134765,laser,63,
789.136535,laser,2,
789.138122,laser,27,
789.139648,tfmini,21,22988
789.141479,laser,5,
789.143249,laser,4,
789.144836,laser,54,
789.146545,laser,4,
789.148132,laser,16,
789.149780,laser,283,
789.151550,laser,6,
789.153137,laser,985,
789.154357,tfmini,5529,39168
789.156616,laser,4,
789.158142,laser,12,
789.159912,laser,5,
789.161499,laser,517,
789.162902,tfmini,17,39414
789.164855,laser,318,
789.166503,laser,145,
789.168212,laser,26,
789.169921,laser,2,
789.171508,laser,899,
789.173339,laser,7,
789.174621,tfmini,14,3084
789.176513,tfmini,39257,20
789.178283,laser,6,
789.179992,laser,3,
789.181579,laser,124,
789.182922,tfmini,19,39362
789.184570,tfmini,39177,39257
789.186706,laser,7,
789.188232,laser,216,
789.189880,laser,239,
789.191650,laser,4,
789.193359,laser,4,
789.194946,laser,26,
789.196594,laser,174,
789.198242,laser,202,
789.199951,laser,34,
789.201721,laser,0,
789.203369,laser,5,
789.205017,laser,68,
789.206542,tfmini,56064,39257
789.208312,tfmini,17,39321
789.210021,laser,6,
789.211791,laser,5,
789.213439,laser,5,
789.215026,laser,49,
789.216613,laser,983,
789.218139,tfmini,22873,16
789.219970,laser,218,
789.221740,laser,3,
789.223510,laser,1,
789.224731,tfmini,19,2562
789.226745,laser,4,
789.228332,laser,970,
789.230163,laser,4,
789.231750,laser,186,
789.233398,laser,625,
789.235046,laser,649,
789.236755,laser,41,
789.238342,laser,800,
789.240112,laser,9,
789.241699,laser,323,
789.243530,laser,0,
789.245117,laser,99,
789.246704,laser,196,
789.247924,tfmini,39190,4953
789.250183,laser,4,
789.251342,tfmini,22800,4249
789.253479,laser,11,
789.255126,laser,329,
789.256835,laser,33,
789.258422,laser,382,
789.260253,laser,5,
789.261718,tfmini,39321,15
789.263549,laser,7,
789.265136,laser,269,
789.266845,laser,132,
789.268493,laser,41,
789.269653,tfmini,20,3684
789.271789,laser,361,
789.273498,laser,539,
789.275207,laser,112,
789.276855,laser,111,
789.278503,laser,8,
789.280151,tfmini,19,39257
789.281860,laser,65,
789.283508,laser,971,
789.285339,laser,4,
789.286926,laser,47,
789.288513,laser,52,
789.290283,laser,5,
789.291992,laser,7,
789.293579,laser,288,
789.295227,laser,133,
789.296875,laser,70,
789.298583,laser,346,
789.299804,tfmini,1553,39321
789.301940,laser,9,
789.303161,tfmini,15,39257
789.304809,tfmini,16,22831
789.306640,tfmini,39257,17
789.308593,laser,12,
789.310241,laser,859,
789.312072,laser,6,
789.313293,tfmini,21,970
789.315246,laser,523,
789.317016,laser,108,
789.318603,laser,123,
789.320312,laser,38,
789.322021,laser,13,
789.323181,tfmini,22937,20
789.325439,laser,7,
789.326965,laser,27,
789.328796,laser,3,
789.329956,tfmini,15,3357
789.332092,laser,7,
789.333740,laser,12,
789.335266,tfmini,18,39321
789.336853,tfmini,16,3124
789.338745,laser,0,
789.340148,tfmini,57353,39321
789.342041,tfmini,18,1282
789.343750,laser,103,
789.345397,laser,224,
789.347045,laser,108,
789.348754,laser,132,
789.350402,laser,780,
789.352111,laser,10,
789.353820,laser,19,
789.355529,laser,8,
789.357116,laser,12,
789.358703,laser,118,
789.360534,laser,5,
789.362121,laser,127,
789.363769,laser,169,
789.365417,laser,379,
789.367187,laser,9,
789.368774,laser,468,
789.370544,laser,6,
789.372131,laser,200,
789.373840,laser,686,
789.375610,laser,3,
789.377136,laser,26,
789.378295,tfmini,39187,4697
789.380554,laser,6,
789.382263,laser,7,
789.383911,laser,3,
789.385498,tfmini,16,39719
789.387207,laser,11,
789.388793,laser,121,
789.390441,laser,684,
789.392272,laser,4,
789.393859,laser,977,
789.395507,laser,996,
789.397155,laser,997,
789.398864,laser,216,
789.400573,tfmini,22,1113
789.402221,laser,210,
789.403930,laser,136,
789.405578,laser,281,
789.407226,laser,128,
789.408874,laser,13,
789.410583,laser,828,
789.412353,laser,5,
789.413940,laser,175,
789.415588,laser,87,
789.417358,laser,3,
789.418945,laser,29,
789.420654,laser,7,
789.421936,tfmini,784,22937
789.424011,laser,28,
789.425720,laser,0,
789.427246,laser,47,
789.428894,tfmini,15,800
789.430603,laser,428,
789.432189,tfmini,3993,9984
789.433959,laser,78,
789.435668,tfmini,39321,22
789.437377,laser,12,
789.438537,tfmini,6041,4864
789.440612,laser,13,
789.442443,laser,7,
789.443969,laser,922,
789.445617,laser,162,
789.447082,tfmini,5529,64256
789.448852,tfmini,21,22873
789.450622,laser,949,
789.452392,laser,7,
789.454101,laser,2,
789.455688,laser,34,
789.457336,laser,661,
789.459045,laser,7,
789.460693,laser,62,
789.462463,laser,7,
789.464111,laser,7,
789.465698,laser,96,
789.467468,laser,4,
789.469055,laser,136,
789.470703,laser,76,
789.471862,tfmini,22937,3737
789.474121,laser,25,
789.475402,tfmini,14,22873
789.477478,laser,4,
789.479064,laser,114,
789.480712,laser,553,
789.481933,tfmini,4505,36608
789.483825,tfmini,22788,39321
789.485839,laser,6,
789.487426,laser,774,
789.489074,laser,435,
789.490905,laser,3,
789.492248,tfmini,22,770
789.494262,laser,2,
789.495788,laser,264,
789.497070,tfmini,18,39321
789.499084,tfmini,19,1607
789.500854,laser,13,
789.502441,laser,168,
789.503662,tfmini,5017,22927
789.505920,laser,8,
789.507507,laser,278,
789.509094,laser,392,
789.510925,laser,4,
789.512634,laser,5,
789.514160,laser,601,
789.515869,laser,657,
789.517578,laser,141,
789.519226,laser,90,
789.520935,laser,10,
789.522583,laser,193,
789.524230,laser,283,
789.525878,laser,293,
789.527526,laser,313,
789.529235,laser,53,
789.530517,tfmini,22873,21
789.532653,laser,4,
789.534301,laser,290,
789.535949,laser,137,
789.537597,laser,146,
789.539306,laser,8,
789.541015,laser,8,
789.542358,tfmini,22937,20
789.544372,laser,6,
789.546020,laser,8,
789.547668,laser,744,
789.549316,laser,28,
789.551025,laser,7,
789.552795,laser,3,
789.554321,laser,641,
789.555969,laser,245,
789.557617,laser,251,
789.559387,laser,27,
789.560668,tfmini,3993,36352
789.562744,laser,10,
789.564453,laser,3,
789.565795,tfmini,18,22937
789.567687,laser,163,
789.569335,laser,91,
789.571044,laser,6,
789.572631,tfmini,5785,1792
789.574401,laser,524,
789.576049,laser,107,
789.577697,laser,54,
789.579467,laser,5,
789.581054,laser,66,
789.582763,laser,8,
789.584167,tfmini,19,3050
789.585693,tfmini,20,39321
789.587768,laser,84,
789.589477,laser,10,
789.590942,tfmini,17,39321
789.592773,laser,210,
789.594543,laser,3,
789.596130,laser,69,
789.597900,laser,2,
789.599426,laser,151,
789.601074,laser,162,
789.602905,laser,8,
789.604492,laser,455,
789.606140,laser,459,
789.607788,laser,451,
789.609497,laser,236,
789.610717,tfmini,19,1310
789.612854,laser,59,
789.614562,laser,4,
789.616210,laser,361,
789.617858,laser,46,
789.619445,laser,455,
789.621276,laser,5,
789.622863,laser,54,
789.624633,laser,6,
789.626159,laser,769,
789.627929,laser,14,
789.629516,laser,90,
789.631225,laser,7,
789.632934,laser,6,
789.634582,laser,112,
789.635925,tfmini,5017,3328
789.637939,laser,1,
789.639526,laser,241,
789.641357,laser,0,
789.642883,laser,221,
789.644653,laser,2,
789.646301,laser,68,
789.647949,laser,274,
789.649597,laser,142,
789.651245,laser,789,
789.653076,laser,3,
789.654113,tfmini,4249,1792
789.656311,laser,5,
789.658020,laser,6,
789.659667,laser,23,
789.661376,laser,4,
789.662963,laser,210,
789.664611,laser,139,
789.666381,laser,39,
789.667968,laser,287,
789.669616,laser,24,
789.671325,laser,843,
789.673095,laser,3,
789.674499,tfmini,39321,18
789.676391,laser,8,
789.677917,tfmini,22799,4249
789.679687,laser,187,
789.681396,laser,5,
789.682983,laser,984,
789.684753,laser,245,
789.686401,laser,243,
789.688049,laser,113,
789.689758,laser,23,
789.691467,laser,2,
789.693176,laser,8,
789.694824,laser,4,
789.696472,laser,28,
789.698059,laser,455,
789.699707,laser,240,
789.701477,laser,7,
789.702575,tfmini,19,39257
789.704650,tfmini,4761,14592
789.706481,laser,7,
789.708068,laser,801,
789.709838,laser,3,
789.711425,laser,83,
789.713134,laser,8,
789.714904,laser,0,
789.716491,laser,50,
789.718078,laser,449,
789.719848,laser,6,
789.721496,laser,55,
789.723205,laser,8,
789.724914,laser,3,
789.726440,laser,130,
789.728210,laser,36,
789.729919,laser,4,
789.731445,laser,168,
789.733276,laser,6,
789.734558,tfmini,22873,15
789.736328,tfmini,39168,39257
789.738220,laser,10,
789.739868,laser,287,
789.741516,laser,313,
789.743164,laser,315,
789.744934,laser,7,
789.746582,laser,102,
789.748229,laser,9,
789.749938,laser,7,
789.751586,laser,5,
789.753234,laser,56,
789.754638,tfmini,22,787
789.756469,tfmini,22,22937
789.758300,laser,44,
789.759887,tfmini,12306,22937
789.761596,laser,6,
789.763305,laser,6,
789.765075,laser,3,
789.766601,laser,137,
789.768310,laser,14,
789.769897,laser,107,
