timestamp_sec,source,value1,value2
291.891510,tfmini,1,4622
291.892913,tfmini,1,4636
291.895233,tfmini,39397,345
291.903991,tfmini,1,4073
291.907958,tfmini,1,3697
291.912353,tfmini,1,39204
291.914428,tfmini,0,3172
291.926086,tfmini,1,795
291.943298,tfmini,1,317
291.944702,tfmini,1,317
291.951080,tfmini,1,324
291.953887,tfmini,2,266
291.957244,tfmini,6,254
291.959503,tfmini,12,245
291.963928,tfmini,42,256
291.969635,tfmini,61,1482
291.972991,tfmini,227,1571
291.987121,tfmini,283,2033
291.990600,tfmini,283,2035
291.992980,tfmini,284,2026
291.994506,tfmini,284,2018
291.996032,tfmini,284,2018
291.998992,tfmini,285,2038
292.013854,tfmini,284,2032
292.019378,tfmini,285,2031
292.031829,tfmini,285,2034
292.039215,tfmini,285,2032
292.040740,tfmini,285,2544
292.049530,tfmini,285,2049
292.053955,tfmini,285,2025
292.067108,laser,941,
292.069549,tfmini,280,2071
292.073120,tfmini,278,2067
292.078582,tfmini,132,39302
292.090270,tfmini,0,3545
292.110046,tfmini,1,4413
292.114624,tfmini,1,4166
292.118988,tfmini,1,3660
292.123107,tfmini,2817,22904
292.131042,tfmini,1,777
292.135803,tfmini,1,589
292.147949,tfmini,4,260
292.186645,tfmini,285,2033
292.198760,tfmini,285,2035
292.207794,tfmini,285,2022
292.218444,tfmini,285,2026
292.225067,tfmini,285,2040
292.230407,tfmini,285,2035
292.240966,laser,843,
292.265197,tfmini,1,5379
292.280609,tfmini,1,2903
292.282867,tfmini,1,1375
292.284362,tfmini,1,875
292.287719,tfmini,2,566
292.291534,tfmini,1,39409
292.300903,tfmini,34,331
292.305236,tfmini,20,1817
292.313629,tfmini,282,63730
292.316925,tfmini,284,2042
292.324401,tfmini,285,2033
292.331390,tfmini,285,2029
292.335266,tfmini,285,2048
292.337738,tfmini,7577,60161
292.353790,tfmini,285,2041
292.366973,tfmini,284,2034
292.383544,tfmini,285,2020
292.388793,tfmini,285,2028
292.394958,tfmini,285,2047
292.396484,tfmini,285,2047
292.397949,laser,175,
292.399169,tfmini,285,2533
292.421386,tfmini,1,5234
292.424774,tfmini,1,5123
292.445281,tfmini,3,260
292.447601,tfmini,15,275
292.450012,tfmini,39,348
292.452453,tfmini,61,282
292.461395,tfmini,284,2050
292.469482,tfmini,33309,22937
292.474548,tfmini,285,2022
292.476135,tfmini,285,2022
292.479095,tfmini,285,2047
292.481567,tfmini,284,2031
292.502166,laser,852,
292.508728,tfmini,281,2038
292.512359,tfmini,276,13361
292.526977,tfmini,1,6160
292.535217,tfmini,1,2341
292.537414,tfmini,1,5667
292.538879,tfmini,1,5183
292.544097,tfmini,0,22873
292.557586,tfmini,13,273
292.559051,tfmini,24,273
292.572814,tfmini,284,2042
292.601440,tfmini,285,2035
292.608123,tfmini,285,2045
292.612792,tfmini,286,2036
292.617675,tfmini,284,2035
292.619995,laser,902,
292.634124,tfmini,0,12860
292.675659,tfmini,33,317
292.682952,tfmini,270,2042
292.687133,tfmini,283,2030
292.690582,tfmini,284,2011
292.693817,tfmini,285,2030
292.699584,tfmini,285,39410
292.707244,tfmini,285,2035
292.708801,tfmini,285,22873
292.717376,tfmini,285,2045
292.718933,tfmini,285,2037
292.722412,tfmini,285,2038
292.724151,laser,834,
292.728057,tfmini,284,2047
292.743316,tfmini,0,4552
292.747833,tfmini,1,4920
292.760314,tfmini,1,511
292.767669,tfmini,8,256
292.770629,tfmini,38,263
292.773010,tfmini,60,311
292.781311,tfmini,283,2044
292.785614,tfmini,285,2025
292.790069,tfmini,285,39406
292.792266,tfmini,285,2020
292.804443,tfmini,286,2028
292.811401,laser,912,
292.814178,tfmini,284,2029
292.817657,tfmini,282,2055
292.821044,tfmini,278,4934
292.825164,tfmini,8,13350
292.829071,tfmini,0,3664
292.830841,tfmini,0,4452
292.834930,tfmini,1,4913
292.841125,tfmini,1,3598
292.842559,tfmini,1,2630
292.850708,tfmini,22785,345
292.862121,tfmini,37,2048
292.863586,tfmini,153,2048
292.868896,tfmini,281,2030
292.877563,tfmini,285,2026
292.879089,tfmini,285,2026
292.880645,tfmini,285,2040
292.883117,tfmini,285,2036
292.887725,tfmini,284,2022
292.892120,tfmini,285,2026
292.899353,laser,816,
292.901092,tfmini,284,22787
292.908386,tfmini,278,3827
292.910278,tfmini,273,10536
292.930175,tfmini,1,2360
292.936645,tfmini,0,512
292.938018,tfmini,0,356
292.948547,tfmini,133,295
292.953521,tfmini,272,2044
292.966217,tfmini,285,2033
292.985076,laser,723,
292.990051,tfmini,284,2057
293.008544,tfmini,1,4086
293.010009,tfmini,1,4086
293.033905,tfmini,279,2046
293.035430,tfmini,281,2035
293.041687,tfmini,285,2038
293.044403,tfmini,285,2016
293.052429,tfmini,284,2033
293.054321,tfmini,285,2039
293.057281,laser,674,
293.058898,tfmini,285,2041
293.063323,tfmini,284,2046
293.068054,tfmini,14,9757
293.091400,tfmini,0,343
293.094726,tfmini,6,310
293.097930,tfmini,39,276
293.100311,tfmini,62,301
293.103668,tfmini,245,2040
293.109344,tfmini,284,22793
293.115997,tfmini,284,2028
293.123138,tfmini,285,2049
293.125274,tfmini,285,33771
293.128387,laser,840,
293.153991,tfmini,1,3350
293.157470,tfmini,1,1520
293.159881,tfmini,1,720
293.161285,tfmini,2,520
293.167999,tfmini,12,286
293.176116,tfmini,273,23028
293.178314,tfmini,281,2044
293.180786,tfmini,283,2034
293.185974,tfmini,285,2029
293.189697,tfmini,285,23020
293.200653,tfmini,284,2037
293.202148,laser,0,
293.203277,tfmini,284,2048
293.211883,tfmini,0,11735
293.214324,tfmini,0,2804
293.238250,tfmini,9,283
293.259185,tfmini,286,2035
293.264862,tfmini,286,2048
293.272705,laser,859,
293.275360,tfmini,7321,257
293.290100,tfmini,0,4387
293.297607,tfmini,1,3182
293.304718,tfmini,1,319
293.306091,tfmini,1,39169
293.322875,tfmini,284,2039
293.327423,tfmini,285,2032
293.336212,laser,781,
293.339874,tfmini,285,2042
293.346282,tfmini,32,8521
293.354034,tfmini,1,30972
293.371582,tfmini,30,272
293.374023,tfmini,54,309
293.378326,tfmini,157,2041
293.397613,laser,808,
293.405731,tfmini,6297,257
293.415252,tfmini,0,4652
293.418792,tfmini,1,4300
293.428253,tfmini,1,262
293.459381,laser,848,
293.466186,tfmini,283,2051
293.468078,tfmini,280,22793
293.470245,tfmini,32,8480
293.476318,tfmini,0,3899
293.481903,tfmini,1,4199
293.487579,tfmini,1,606
293.494323,tfmini,4441,512
293.496582,tfmini,44,298
293.499053,tfmini,29,2043
293.500488,tfmini,149,2043
293.509002,tfmini,285,2025
293.520294,laser,685,
293.527465,tfmini,283,2057
293.534454,tfmini,0,3346
293.551605,tfmini,6,314
293.556030,tfmini,51,296
293.561981,tfmini,275,2025
293.563507,tfmini,279,2025
293.576538,laser,620,
293.590270,tfmini,0,3424
293.592803,tfmini,0,4567
293.594238,tfmini,0,4872
293.603332,tfmini,1,265
293.617095,tfmini,273,2041
293.628326,tfmini,285,2026
293.632110,laser,839,
293.646026,tfmini,0,3121
293.650360,tfmini,1,4617
293.651763,tfmini,1,4458
293.662963,tfmini,5,319
293.668121,tfmini,62,295
293.670532,tfmini,153,2033
293.679016,tfmini,284,2031
293.687683,laser,613,
293.694335,tfmini,284,2071
293.698303,tfmini,12,10008
293.726989,tfmini,250,2038
293.728515,tfmini,266,2038
293.731842,tfmini,282,2026
293.740386,laser,534,
293.778442,tfmini,249,2032
293.791717,laser,798,
293.794494,tfmini,285,2020
293.800781,tfmini,277,8927
293.805816,tfmini,0,3381
293.812652,tfmini,1,3104
293.814117,tfmini,1,3104
293.818817,tfmini,1,281
293.834106,tfmini,282,2016
293.843017,laser,742,
293.847015,tfmini,284,2033
293.850463,tfmini,283,2045
293.856384,tfmini,0,3378
293.870605,tfmini,1,245
293.879608,tfmini,247,2040
293.892883,laser,926,
293.901245,tfmini,1817,39257
293.907257,tfmini,0,3347
293.913818,tfmini,1,1324
293.915832,tfmini,0,580
293.918090,tfmini,0,323
293.931274,tfmini,274,2033
293.937652,tfmini,285,2025
293.940704,laser,607,
293.953948,tfmini,0,32806
293.968658,tfmini,2,268
293.975524,tfmini,38,2033
293.978546,tfmini,266,2038
293.981109,tfmini,279,2031
293.983581,tfmini,284,2033
293.988647,laser,965,
293.991668,tfmini,285,2033
294.004150,tfmini,0,10040
294.012908,tfmini,0,377
294.018310,tfmini,16,382
294.019714,tfmini,31,306
294.025787,tfmini,250,2042
294.033386,tfmini,285,2023
294.036224,laser,735,
294.044860,tfmini,277,7924
294.048187,tfmini,7,12322
294.056243,tfmini,1,39257
294.058135,tfmini,1,1114
294.065032,tfmini,13,280
294.076568,tfmini,281,2035
294.081909,laser,513,
294.084106,tfmini,286,2031
294.094421,tfmini,0,33333
294.098815,tfmini,1,4392
294.110595,tfmini,23,300
294.122314,tfmini,285,2042
294.126861,laser,740,
294.129760,tfmini,285,2044
294.131317,tfmini,285,2044
294.132843,tfmini,285,39169
294.139556,tfmini,0,13374
294.141021,tfmini,0,13374
294.147979,tfmini,1,35849
294.150543,tfmini,1,269
294.156677,tfmini,33,39169
294.158843,tfmini,58,275
294.166717,tfmini,282,23028
294.171813,laser,668,
294.174468,tfmini,285,2031
294.179565,tfmini,284,2027
294.195556,tfmini,1,253
294.205993,tfmini,248,2039
294.214874,tfmini,284,2025
294.216339,laser,3,
294.217498,tfmini,285,2022
294.233276,tfmini,1,2845
294.240844,tfmini,2,235
294.246917,tfmini,134,299
294.257995,laser,788,
294.283386,tfmini,3,299
294.287689,tfmini,44,301
294.296142,tfmini,284,2023
294.297668,tfmini,284,2038
294.299194,tfmini,285,2038
294.300811,laser,640,
294.302886,tfmini,284,2046
294.319976,tfmini,1,2927
294.338134,tfmini,278,2027
294.342651,laser,746,
294.345977,tfmini,285,2022
294.357788,tfmini,1,10248
294.368011,tfmini,4,276
294.383300,laser,506,
294.388854,tfmini,285,2030
294.404479,tfmini,1,457
294.414489,tfmini,38,2039
294.423828,laser,544,
294.440185,tfmini,1,3921
294.454010,tfmini,39,2033
294.464385,laser,538,
294.466552,tfmini,286,2042
294.472991,tfmini,7257,2305
294.476501,tfmini,11,16137
294.478057,tfmini,0,16137
294.486419,tfmini,1,2416
294.489562,tfmini,4,286
294.497406,tfmini,156,39170
294.500549,tfmini,274,2021
294.503997,laser,392,
294.509826,tfmini,285,23012
294.515380,tfmini,271,13606
294.531707,tfmini,50,303
294.536285,tfmini,249,2015
294.541381,tfmini,284,2017
294.542907,laser,3,
294.545074,tfmini,285,2041
294.553558,tfmini,0,32996
294.558074,tfmini,0,4358
294.569335,tfmini,42,291
294.570800,tfmini,54,291
294.574188,tfmini,43,2015
294.576812,tfmini,251,2038
294.580596,laser,781,
294.586547,tfmini,285,2034
294.589050,tfmini,6809,513
294.592285,tfmini,0,14105
294.597564,tfmini,0,39207
294.619140,laser,492,
294.643066,tfmini,4,382
294.645538,tfmini,27,303
294.656982,laser,624,
294.663085,tfmini,284,2036
294.666534,tfmini,283,6345
294.670013,tfmini,11,36217
294.683685,tfmini,45,310
294.693725,laser,761,
294.697845,tfmini,285,2032
294.699401,tfmini,285,2032
294.707702,tfmini,153,37888
294.714233,tfmini,1,622
294.730590,laser,427,
294.735687,tfmini,285,2035
294.742309,tfmini,265,12820
294.746185,tfmini,1,9705
294.749725,tfmini,1,786
294.752441,tfmini,1,311
294.766448,tfmini,282,2034
294.767944,laser,6,
294.777252,tfmini,9,11210
294.789276,tfmini,0,252
294.791748,tfmini,16,369
294.795135,tfmini,59,294
294.802856,laser,677,
294.828033,tfmini,31,287
294.832397,tfmini,35,2028
294.834808,tfmini,247,2025
294.838134,laser,697,
294.846130,tfmini,7321,57345
294.849456,tfmini,6041,39169
294.855743,tfmini,1,3862
294.873535,laser,736,
294.884735,tfmini,258,13114
294.892150,tfmini,1,536
294.896057,tfmini,2,323
294.897460,tfmini,5,323
294.900787,tfmini,44,305
294.907684,tfmini,281,2019
294.909149,laser,5,
294.942779,laser,416,
294.948852,tfmini,284,2047
294.951354,tfmini,284,22937
294.961212,tfmini,1,570
294.976074,tfmini,279,2021
294.977539,laser,2,
294.985626,tfmini,283,39296
294.995147,tfmini,1,610
295.007934,tfmini,266,2045
295.010620,laser,709,
295.014617,tfmini,284,2030
295.023925,tfmini,0,37178
295.029510,tfmini,1,540
295.030944,tfmini,1,540
295.036712,tfmini,48,297
295.039703,tfmini,42,39175
295.044006,laser,625,
295.046661,tfmini,281,2026
295.052917,tfmini,278,10187
295.058013,tfmini,0,4582
295.065887,tfmini,1,2541
295.077239,laser,473,
295.085662,tfmini,282,2066
295.097473,tfmini,1,368
295.098876,tfmini,1,304
295.100250,tfmini,4,304
295.108489,tfmini,158,39321
295.110107,laser,403,
295.116210,tfmini,284,2037
295.121643,tfmini,255,14102
295.124206,tfmini,0,9823
295.125640,tfmini,0,39177
295.133270,tfmini,5,282
295.134796,tfmini,30,287
295.142517,laser,527,
295.144226,tfmini,279,2036
295.145721,tfmini,282,2027
295.151763,tfmini,22839,7065
295.165954,tfmini,33,303
295.174713,laser,716,
295.176239,tfmini,280,2032
295.178710,tfmini,284,2034
295.184906,tfmini,34306,39257
295.206939,laser,381,
295.215545,tfmini,276,12059
295.220062,tfmini,0,4882
295.224639,tfmini,1,65095
295.230133,tfmini,13,304
295.233551,tfmini,55,22818
295.238555,laser,313,
295.254852,tfmini,1,3557
295.257110,tfmini,1,553
295.263305,tfmini,47,298
295.266815,tfmini,156,2037
295.269897,laser,459,
295.273284,tfmini,282,2548
295.284393,tfmini,1,9484
295.287628,tfmini,1,553
295.290954,tfmini,1,248
295.296875,tfmini,135,286
295.301147,laser,622,
295.312072,tfmini,272,12919
295.317626,tfmini,0,1603
295.320068,tfmini,1,471
295.321777,tfmini,1,270
295.326232,tfmini,16,55605
295.332092,laser,443,
295.333679,tfmini,264,2025
295.336334,tfmini,56342,39257
295.339477,tfmini,284,2045
295.343719,tfmini,10,12313
295.349639,tfmini,1,546
295.351898,tfmini,1,272
295.362609,laser,364,
295.365051,tfmini,278,2028
295.372131,tfmini,282,8463
295.380096,tfmini,0,39416
295.388366,tfmini,53,289
295.393066,laser,347,
295.413513,tfmini,1,249
295.419769,tfmini,58,304
295.423492,laser,368,
295.432342,tfmini,271,11078
295.433929,tfmini,10,11078
295.438537,tfmini,0,4559
295.439941,tfmini,0,3130
295.452178,tfmini,249,2024
295.453704,laser,6,
295.454772,tfmini,265,2024
295.458435,tfmini,282,2042
295.468231,tfmini,0,3133
295.470611,tfmini,1,608
295.482910,laser,321,
295.489105,tfmini,284,2031
295.490631,tfmini,284,2031
295.500915,tfmini,1,532
295.504241,tfmini,1,303
295.508544,tfmini,45,290
295.512390,laser,616,
295.517639,tfmini,282,23020
295.538879,tfmini,59,301
295.541992,laser,307,
295.551818,tfmini,281,12882
295.561859,tfmini,1,315
295.571197,laser,267,
295.575958,tfmini,279,2019
295.584411,tfmini,89,7936
295.599853,laser,434,
295.608337,tfmini,284,3072
295.615692,tfmini,1,1048
295.617126,tfmini,1,22808
295.625274,tfmini,35,22873
295.627166,tfmini,60,301
295.628570,laser,193,
295.631500,tfmini,248,2043
295.640014,tfmini,0,33825
295.645294,tfmini,0,538
295.651519,tfmini,30,306
295.657165,laser,459,
295.670715,tfmini,0,7963
295.677307,tfmini,1,256
295.680389,tfmini,47,306
295.685546,laser,330,
295.687103,tfmini,248,2037
295.689331,tfmini,274,2040
295.705718,tfmini,4,324
295.713500,laser,492,
295.717163,tfmini,266,2026
295.720611,tfmini,282,2039
295.726379,tfmini,0,36912
295.730163,tfmini,1,1495
295.739562,tfmini,59,293
295.741455,laser,667,
295.743988,tfmini,248,2027
295.754516,tfmini,0,4309
295.763732,tfmini,1,280
295.769348,laser,287,
295.773468,tfmini,273,2052
295.778045,tfmini,283,2026
295.796478,tfmini,33,2028
295.797943,laser,4,
295.808074,tfmini,0,10001
295.814758,tfmini,0,333
295.818481,tfmini,31,307
295.824127,laser,746,
295.828338,tfmini,279,2042
295.832946,tfmini,22937,284
295.845703,tfmini,34,301
295.851501,laser,393,
295.855987,tfmini,279,2036
295.865753,tfmini,0,2570
295.867187,tfmini,0,2570
295.874694,tfmini,13,293
295.878387,tfmini,33,2029
295.879913,laser,0,
295.886260,tfmini,283,2023
295.887817,tfmini,283,22992
295.890716,tfmini,0,36465
295.905364,laser,623,
295.914520,tfmini,284,9410
295.930603,tfmini,56,296
295.932098,laser,455,
295.942474,tfmini,9,13085
295.946990,tfmini,0,4064
295.953735,tfmini,32,284
295.958770,laser,502,
295.959960,tfmini,155,2020
295.969268,tfmini,0,33549
295.972808,tfmini,0,4564
295.980468,tfmini,1,39207
295.982513,tfmini,32,292
295.985137,laser,473,
295.989288,tfmini,248,2026
295.995513,tfmini,283,14131
295.997131,tfmini,278,14131
296.003173,tfmini,0,562
296.004913,tfmini,0,268
296.011352,laser,475,
296.019531,tfmini,3613,22873
296.031616,tfmini,18,302
296.036102,tfmini,135,302
296.037536,laser,295,
296.046813,tfmini,243,13091
296.048370,tfmini,9,13091
296.051818,tfmini,0,3962
296.053253,tfmini,0,3962
296.058471,tfmini,15,267
296.063537,laser,398,
296.069519,tfmini,281,2046
296.076141,tfmini,0,36909
296.089294,laser,397,
296.102661,tfmini,0,3777
296.104919,tfmini,0,742
296.109375,tfmini,2,298
296.114929,laser,354,
296.120574,tfmini,279,2041
296.123779,tfmini,284,2335
296.131774,tfmini,1,22937
296.134735,tfmini,4,298
296.140014,tfmini,135,39214
296.141571,laser,6,
296.143310,tfmini,154,2020
296.145507,tfmini,265,2048
296.149780,tfmini,283,2038
296.165924,laser,474,
296.169189,tfmini,247,2033
296.176422,tfmini,283,16064
296.187011,tfmini,2,285
296.191040,laser,478,
296.196472,tfmini,265,2017
296.200469,tfmini,280,11322
296.203033,tfmini,0,36150
296.206726,tfmini,0,874
296.210571,tfmini,1,284
296.214538,tfmini,59,301
296.216217,laser,217,
296.217926,tfmini,38,2014
296.232513,tfmini,0,584
296.241302,laser,216,
296.247650,tfmini,279,2039
296.249145,tfmini,281,2056
296.253509,tfmini,241,34316
296.257965,tfmini,22873,1
296.266204,laser,328,
296.268554,tfmini,249,2021
296.279418,tfmini,0,3437
296.282867,tfmini,0,620
296.289855,tfmini,45,305
296.291259,laser,0,
296.293853,tfmini,153,2032
296.300964,tfmini,11,10531
296.303100,tfmini,0,34861
296.314147,laser,186,
296.321197,tfmini,278,2039
296.322692,tfmini,6745,59649
296.333801,laser,466,
296.342315,tfmini,277,2037
296.350982,laser,32,
296.360900,tfmini,291,37395
296.366302,laser,388,
296.380554,laser,36,
296.387725,tfmini,37,2050
296.390136,tfmini,283,12531
296.393707,tfmini,42,1488
296.395141,laser,9,
296.406311,laser,13,
296.412841,tfmini,34,305
296.415374,tfmini,269,12918
296.418151,laser,11,
296.419677,tfmini,54,5940
296.429412,laser,158,
296.440277,laser,10,
296.450744,laser,2,
296.453186,tfmini,41,1571
296.460723,laser,20,
296.466278,tfmini,39,2038
296.470397,tfmini,285,8015
296.471893,laser,5,
296.479949,laser,0,
296.482513,tfmini,284,5175
296.485046,tfmini,234,1761
296.489074,laser,7,
296.495178,tfmini,392,2026
296.497985,laser,2,
296.500427,tfmini,12,36859
296.506652,laser,8,
296.513122,tfmini,411,2032
296.515106,laser,8,
296.521331,tfmini,18,5915
296.523406,laser,4,
296.529357,tfmini,0,2026
296.531463,laser,7,
296.539337,laser,0,
296.543029,tfmini,0,1289
296.546264,tfmini,0,290
296.547637,laser,0,
296.549774,tfmini,14,4103
296.554718,laser,0,
296.559753,tfmini,0,1336
296.562072,laser,31,
296.564086,tfmini,0,302
296.569427,laser,1,
296.571929,tfmini,39185,19033
296.574432,tfmini,280,1894
296.575958,tfmini,299,299
296.577423,laser,10,
296.583679,laser,8,
296.590637,laser,20,
296.597442,laser,35,
296.604156,laser,121,
296.608459,tfmini,157,372
296.610839,laser,8,
296.617401,laser,7,
296.621429,tfmini,12,35593
296.623870,laser,5,
296.629852,tfmini,133,340
296.631317,laser,632,
296.636413,laser,555,
296.642669,laser,4,
296.646209,tfmini,284,6525
296.648803,laser,2,
296.651611,tfmini,0,39169
296.654785,laser,18,
296.660797,laser,0,
296.666656,laser,22,
296.672515,laser,1,
296.678253,laser,8,
296.683929,laser,19,
296.689575,laser,60,
296.694030,tfmini,0,2344
296.695434,laser,4,
296.700653,laser,752,
296.704406,tfmini,22873,2460
296.706115,laser,79,
296.711608,laser,7,
296.715332,tfmini,89,39175
296.716949,laser,5,
296.719543,tfmini,0,300
296.722259,laser,7,
296.726318,tfmini,10137,37121
296.727966,laser,7,
296.730682,tfmini,513,1835
296.732757,laser,3,
296.737884,laser,15,
296.740264,tfmini,0,1116
296.743011,laser,6,
296.748138,laser,6,
296.753112,laser,8,
296.758117,laser,10,
296.760498,tfmini,0,296
296.763061,laser,11,
296.767974,laser,11,
296.771209,tfmini,0,39177
296.772796,laser,143,
296.777160,tfmini,6,39227
296.781250,tfmini,7833,39194
296.782806,laser,7,
296.787292,laser,3,
296.791992,laser,1,
296.796661,laser,2,
296.801269,laser,57,
296.805908,laser,8,
296.809356,tfmini,0,350
296.810729,laser,7,
296.815063,laser,7,
296.819641,laser,1,
296.821411,tfmini,0,1819
296.824127,laser,5,
296.828643,laser,7,
296.831970,tfmini,23069,39321
296.833587,laser,0,
296.837554,laser,7,
296.842071,laser,10,
296.846130,tfmini,0,298
296.850952,laser,3,
296.855285,laser,7,
296.859680,laser,58,
296.864135,laser,7,
296.866943,tfmini,230,2549
296.868530,laser,5,
296.872894,laser,14,
296.877197,laser,250,
296.881072,tfmini,569,350
296.882568,tfmini,26,2034
296.884918,tfmini,0,5074
296.886291,laser,11,
296.887451,tfmini,0,22937
296.890380,laser,5,
296.892974,tfmini,244,295
296.894744,laser,7,
296.897613,tfmini,4249,14595
296.899200,laser,5,
296.900421,tfmini,154,2013
296.903381,laser,54,
296.906921,tfmini,0,4317
296.908294,laser,8,
296.912078,laser,55,
296.916473,laser,2,
296.920745,laser,940,
296.923889,tfmini,534,347
296.925354,laser,4,
296.929504,laser,4,
296.933868,laser,2,
296.937408,tfmini,567,2030
296.938903,laser,480,
296.941925,tfmini,743,2021
296.944183,tfmini,766,8682
296.946807,laser,12,
296.951110,laser,475,
296.955444,laser,21,
296.959289,tfmini,313,280
296.963684,tfmini,22823,9113
296.967529,tfmini,0,2011
296.968902,laser,3,
296.970062,tfmini,657,6371
296.972747,laser,71,
296.977050,laser,344,
296.978759,tfmini,0,1905
296.981048,tfmini,22937,148
296.985748,laser,20,
296.990051,laser,270,
296.991851,tfmini,27906,22937
296.994354,laser,299,
296.998687,laser,178,
297.003021,laser,112,
297.007354,laser,84,
297.011749,laser,4,
297.015991,laser,331,
297.017791,tfmini,8934,22937
297.020355,laser,23,
297.021881,tfmini,0,2016
297.024719,laser,6,
297.027465,tfmini,286,2032
297.028961,laser,55,
297.033355,laser,4,
297.037506,tfmini,497,39392
297.041992,laser,4,
297.046325,laser,15,
297.048126,tfmini,0,2554
297.050598,laser,20,
297.052612,tfmini,0,302
297.054962,laser,4,
297.059204,laser,457,
297.061492,tfmini,520,3631
297.063629,laser,4,
297.065612,tfmini,788,39411
297.067840,laser,572,
297.072174,laser,523,
297.076477,laser,103,
297.077819,tfmini,22784,153
297.080841,laser,62,
297.082458,tfmini,255,303
297.085205,laser,0,
297.089447,laser,150,
297.091613,tfmini,65113,2306
297.093780,laser,16,
297.095550,tfmini,0,2012
297.098052,tfmini,762,334
297.099578,tfmini,643,334
297.101745,tfmini,0,3269
297.103179,laser,14,
297.104614,tfmini,22784,153
297.106719,laser,105,
297.111053,laser,173,
297.115386,laser,18,
297.117279,tfmini,30956,39321
297.119750,laser,2,
297.123992,laser,55,
297.128326,laser,92,
297.132293,tfmini,137,307
297.136993,laser,16,
297.141326,laser,8,
297.143890,tfmini,754,1580
297.145660,laser,4,
297.149902,laser,286,
297.154235,laser,19,
297.158569,laser,39,
297.162841,laser,615,
297.167236,laser,7,
297.171508,laser,95,
297.175872,laser,1,
297.180145,laser,10,
297.184448,laser,80,
297.188873,laser,7,
297.193115,laser,52,
297.197509,laser,5,
297.200195,tfmini,0,2059
297.201812,laser,1,
297.206085,laser,17,
297.210357,laser,581,
297.212188,tfmini,532,3640
297.214447,tfmini,759,2021
297.216003,tfmini,39202,1177
297.218994,laser,14,
297.223327,laser,79,
297.227661,laser,259,
297.229217,tfmini,22784,153
297.231994,laser,21,
297.235717,tfmini,544,15415
297.240661,laser,6,
297.244995,laser,4,
297.248535,tfmini,558,337
297.249969,laser,22,
297.253570,laser,65,
297.257934,laser,3,
297.262176,laser,278,
297.266571,laser,10,
297.268676,tfmini,756,8462
297.270904,laser,4,
297.273834,tfmini,299,1589
297.275329,laser,0,
297.277465,tfmini,22873,0
297.279052,tfmini,0,1044
297.281707,tfmini,0,2660
297.283843,laser,5,
297.288055,laser,207,
297.291748,tfmini,283,63535
297.296173,tfmini,501,354
297.301025,laser,868,
297.303375,tfmini,0,5936
297.305358,laser,80,
297.306762,tfmini,406,2033
297.309722,laser,5,
297.314086,laser,3,
297.318328,laser,33,
297.319885,tfmii,2457,22873
297.321868,tfmini,544,275
297.323364,laser,10,
297.327026,laser,3,
297.331268,laser,240,
297.332489,tfmini,131,1659
297.334838,tfmini,316,4386
297.336395,laser,450,
297.339965,laser,4,
297.344177,laser,307,
297.348541,laser,107,
297.350250,tfmini,21,2043
297.352905,laser,16,
297.355621,tfmini,0,1887
297.357177,laser,27,
297.361480,laser,271,
297.362823,tfmini,641,2018
297.365875,laser,6,
297.370147,laser,17,
297.374420,laser,75,
297.378845,laser,3,
297.383117,laser,12,
297.387390,laser,128,
297.391723,laser,68,
297.393859,tfmini,767,9268
297.395355,tfmini,149,2034
297.396942,tfmini,0,2034
297.400390,laser,8,
297.402465,tfmini,20,2028
297.404663,laser,114,
297.409027,laser,11,
297.413269,laser,315,
297.417633,laser,55,
297.419403,tfmini,37090,39257
297.422027,laser,2,
297.426239,laser,46,
297.430603,laser,36,
297.434967,laser,4,
297.439208,laser,81,
297.442504,tfmini,284,285
297.443908,laser,0,
297.445892,tfmini,659,1481
297.447845,laser,98,
297.451293,tfmini,61,1541
297.452728,laser,2,
297.453857,tfmini,133,1541
297.455413,tfmini,60057,39175
297.457061,laser,7,
297.460845,laser,12,
297.465087,laser,811,
297.468627,tfmini,153,2009
297.470153,laser,6,
297.471862,tfmini,14223,39321
297.473754,laser,24,
297.477813,tfmini,0,1832
297.482391,laser,20,
297.486694,laser,348,
297.490997,laser,270,
297.495330,laser,64,
297.496490,tfmini,0,39398
297.499755,laser,3,
297.503997,laser,14,
297.508300,laser,59,
297.510040,tfmini,39169,89
297.512603,laser,33,
297.514007,tfmini,641,2052
297.516967,laser,7,
297.519409,tfmini,22937,766
297.521331,laser,5,
297.522949,tfmini,2455,55805
297.525634,laser,3,
297.529876,laser,24,
297.534271,laser,1,
297.536743,tfmini,539,15942
297.538513,laser,22,
297.542816,laser,119,
297.547149,laser,33,
297.551544,laser,4,
297.555847,laser,5,
297.559753,tfmini,137,289
297.561218,tfmini,0,16233
297.564422,laser,73,
297.567504,tfmini,671,2041
297.569030,laser,5,
297.572082,tfmini,149,2020
297.573577,laser,2,
297.577453,laser,7,
297.578857,tfmini,559,358
297.581756,laser,2,
297.582855,tfmini,1,5094
297.586090,laser,5,
297.590301,laser,39,
297.593688,tfmini,286,296
297.595123,laser,5,
297.597106,tfmini,671,1590
297.598968,laser,6,
297.600616,tfmini,502,373
297.603271,laser,145,
297.607604,laser,4,
297.611145,tfmini,308,39402
297.616241,laser,8,
297.617889,tfmini,671,12902
297.620452,tfmini,0,2012
297.622589,tfmini,668,6511
297.624084,tfmini,544,279
