timestamp_sec,source,value1,value2
200.988098,laser,666,
200.992950,tfmini,2,3374
201.000793,tfmini,48,264
201.006729,tfmini,0,5938
201.011428,laser,869,
201.016387,tfmini,2,2679
201.019866,tfmini,22937,1
201.034118,tfmini,3,4939
201.035507,laser,14,
201.036636,tfmini,2,4939
201.040176,tfmini,1,1123
201.052291,tfmini,15,11554
201.054763,tfmini,2,12510
201.057785,laser,761,
201.064605,tfmini,1,465
201.069534,tfmini,34,369
201.074615,tfmini,0,37385
201.080795,laser,552,
201.093902,tfmini,41,2421
201.103713,laser,533,
201.106002,tfmini,2,4411
201.114837,tfmini,53,370
201.121337,tfmini,0,38165
201.126449,laser,534,
201.130371,tfmini,2,23011
201.145080,tfmini,3,11822
201.149063,laser,479,
201.171371,laser,800,
201.176956,tfmini,2,502
201.181991,tfmini,39,363
201.193115,tfmini,2,4684
201.194580,laser,4,
201.195678,tfmini,2,4684
201.201110,tfmini,1,199
201.203491,tfmini,18,323
201.210586,tfmini,0,36461
201.213516,tfmini,2,5918
201.216125,laser,632,
201.221862,tfmini,2,1812
201.226699,tfmini,50,259
201.230209,tfmini,297,22937
201.234298,tfmini,3,11798
201.236633,tfmini,2,5911
201.238281,laser,536,
201.247009,tfmini,1,365
201.256286,tfmini,17,5649
201.258743,tfmini,3,6208
201.260284,laser,479,
201.263305,tfmini,2,4157
201.264739,tfmini,2,4157
201.279205,tfmini,5,5929
201.282043,laser,666,
201.295043,tfmini,129,2592
201.303894,laser,741,
201.317016,tfmini,57,2863
201.325729,laser,499,
201.327072,tfmini,2,5216
201.332366,tfmini,1,261
201.337173,tfmini,38,368
201.347198,laser,709,
201.357864,tfmini,51,360
201.365356,tfmini,0,6197
201.368286,tfmini,2,5900
201.369705,laser,0,
201.372772,tfmini,2,3604
201.376602,tfmini,2,41
201.378555,tfmini,21,303
201.387054,tfmini,0,12011
201.389953,laser,704,
201.411422,laser,443,
201.420516,tfmini,1,368
201.428802,tfmini,2,5926
201.432510,laser,783,
201.442184,tfmini,36,341
201.453582,laser,440,
201.457717,tfmini,2,3431
201.459136,tfmini,2,3431
201.462768,tfmini,665,59904
201.466064,tfmini,19,370
201.471878,tfmini,16,5906
201.474441,laser,672,
201.486083,tfmini,63,279
201.491516,tfmini,0,11122
201.495391,laser,624,
201.513854,tfmini,5,5906
201.516265,laser,520,
201.518554,tfmini,2,4886
201.524841,tfmini,601,54784
201.528732,tfmini,63,510
201.533981,tfmini,0,22245
201.536880,laser,767,
201.548034,tfmini,19,378
201.557434,laser,671,
201.573593,tfmini,136,5861
201.577926,laser,607,
201.579238,tfmini,2,5204
201.581756,tfmini,2,3788
201.586959,tfmini,921,21248
201.598312,laser,756,
201.618820,laser,433,
201.620513,tfmini,2,4310
201.636642,tfmini,1,5985
201.639007,laser,524,
201.644073,tfmini,2,3343
201.652542,tfmini,251,2859
201.655044,tfmini,270,4117
201.659118,laser,422,
201.674331,tfmini,283,4100
201.679107,laser,597,
201.684066,tfmini,2,2376
201.686248,tfmini,2,573
201.699035,tfmini,2,4911
201.700469,laser,5,
201.719100,laser,589,
201.720428,tfmini,2,4939
201.732864,tfmini,302,34086
201.738937,laser,509,
201.740646,tfmini,2,4918
201.744766,tfmini,2,631
201.757125,tfmini,5,5997
201.758529,laser,639,
201.759704,tfmini,2,5997
201.763137,tfmini,2,3664
201.778137,laser,713,
201.794052,tfmini,6,4699
201.797760,laser,593,
201.803970,tfmini,2,339
201.805343,tfmini,2,339
201.807556,tfmini,1,380
201.814086,tfmini,5,5189
201.816192,laser,595,
201.825759,tfmini,6,382
201.832351,laser,437,
201.834564,tfmini,2,5841
201.841125,tfmini,4,361
201.842498,tfmini,21,361
201.846817,laser,568,
201.853866,tfmini,2,332
201.860412,laser,314,
201.862136,tfmini,17,6112
201.873214,laser,370,
201.885452,laser,506,
201.887756,tfmini,0,5925
201.891128,tfmini,0,4874
201.897277,laser,576,
201.906768,tfmini,1,373
201.908828,laser,174,
201.913223,tfmini,0,6096
201.914672,tfmini,0,4612
201.919952,laser,335,
201.921279,tfmini,0,297
201.930770,laser,633,
201.936477,tfmini,36,4884
201.941436,laser,409,
201.951843,laser,526,
201.955352,tfmini,3,5900
201.962081,laser,316,
201.966461,tfmini,506,5915
201.970794,tfmini,24,1577
201.972259,laser,22,
201.981048,tfmini,255,1585
201.982528,laser,1,
201.991638,laser,219,
201.998199,tfmini,50,4160
202.001205,laser,123,
202.003494,tfmini,18,33261
202.005966,tfmini,2,5906
202.010498,laser,349,
202.017181,tfmini,2,2613
202.019760,laser,181,
202.028839,laser,243,
202.037826,laser,210,
202.046661,laser,405,
202.055450,laser,97,
202.063766,tfmini,2,382
202.065109,laser,5,
202.066940,tfmini,3,4195
202.069320,tfmini,2,5914
202.072540,laser,238,
202.075714,tfmini,1,2812
202.079177,tfmini,2,3779
202.080932,laser,394,
202.086029,tfmini,3,5626
202.088409,tfmini,2,4324
202.089828,laser,4,
202.097473,laser,460,
202.098922,tfmini,2,263
202.104064,tfmini,2,5571
202.105697,laser,66,
202.107574,tfmini,2,382
202.113647,laser,309,
202.118499,tfmini,12,5664
202.121627,laser,198,
202.123199,tfmini,921,62720
202.125885,tfmini,2,3579
202.129470,laser,440,
202.131866,tfmini,857,26880
202.137313,laser,141,
202.144958,laser,398,
202.152572,laser,757,
202.160156,laser,277,
202.164672,tfmini,19,5393
202.167678,laser,154,
202.172897,tfmini,1,5979
202.175033,laser,833,
202.182434,laser,168,
202.188858,tfmini,2,4899
202.190246,laser,11,
202.196960,laser,97,
202.200347,tfmini,5,14074
202.204086,laser,230,
202.207107,tfmini,2,356
202.211227,laser,39,
202.213638,tfmini,1,195
202.218261,laser,56,
202.225143,tfmini,0,5078
202.226531,laser,7,
202.227783,tfmini,0,216
202.231018,tfmini,518,5959
202.232498,laser,3,
202.238937,laser,421,
202.241592,tfmini,0,22793
202.245758,laser,253,
202.251037,tfmini,0,39280
202.252593,laser,43,
202.256668,tfmini,0,2329
202.259185,laser,572,
202.262695,tfmini,2,356
202.265899,laser,119,
202.270278,tfmini,0,4070
202.272415,tfmini,0,4874
202.273803,laser,2,
202.278717,tfmini,530,5866
202.280227,laser,2,
202.283798,tfmini,391,351
202.285598,laser,80,
202.290161,tfmini,2,22937
202.292007,tfmini,0,4547
202.293380,laser,3,
202.297760,tfmini,0,2936
202.299148,laser,4,
202.301361,tfmini,0,39222
202.304779,laser,940,
202.309173,tfmini,276,39185
202.311203,laser,56,
202.313827,tfmini,2,6165
202.317504,laser,24,
202.323776,laser,19,
202.329910,laser,409,
202.334640,tfmini,405,1875
202.336105,laser,651,
202.342361,laser,38,
202.345413,tfmini,2364,39257
202.348480,laser,141,
202.350540,tfmini,2,12370
202.352859,tfmini,2,374
202.354598,laser,657,
202.357116,tfmini,2,39405
202.360794,laser,53,
202.366912,laser,114,
202.372955,laser,984,
202.375869,tfmini,256,22937
202.379104,laser,130,
202.383010,tfmini,0,277
202.385177,laser,175,
202.391281,laser,288,
202.397445,laser,25,
202.401535,tfmini,1,2566
202.403518,laser,17,
202.406143,tfmini,158,5461
202.407714,tfmini,153,248
202.409576,laser,20,
202.410980,tfmini,784,10998
202.415588,laser,223,
202.421722,laser,37,
202.424484,tfmini,261,1338
202.427780,laser,76,
202.433776,tfmini,9474,39257
202.435394,laser,3,
202.437820,tfmini,226,2337
202.439819,laser,307,
202.445861,laser,439,
202.449279,tfmini,1,374
202.451950,laser,205,
202.458023,laser,226,
202.462265,tfmini,2,376
202.464126,laser,42,
202.466720,tfmini,2,2623
202.470108,laser,227,
202.472137,tfmini,0,5385
202.476226,laser,25,
202.477371,tfmini,0,39376
202.482223,laser,119,
202.483428,tfmini,0,5186
202.485458,tfmini,0,3659
202.488281,laser,90,
202.492385,tfmini,153,34304
202.494400,laser,16,
202.498855,tfmini,0,308
202.500427,laser,19,
202.503387,tfmini,0,22937
202.506439,laser,83,
202.508193,tfmini,0,4450
202.512512,laser,28,
202.518493,laser,232,
202.524581,laser,95,
202.530593,laser,178,
202.536636,laser,122,
202.540161,tfmini,2,211
202.542724,laser,60,
202.546432,tfmini,8,216
202.548706,tfmini,314,2836
202.550170,laser,3,
202.554733,laser,490,
202.560882,laser,17,
202.564834,tfmini,1537,11210
202.566879,laser,73,
202.572921,laser,65,
202.578598,tfmini,1320,5892
202.580108,laser,1,
202.584960,laser,258,
202.590988,laser,338,
202.594497,tfmini,224,3675
202.595993,tfmini,530,3675
202.597503,laser,2,
202.603073,laser,456,
202.609222,laser,34,
202.613769,tfmini,1,381
202.615249,laser,34,
202.621246,laser,78,
202.624740,tfmini,2,364
202.627288,laser,66,
202.633392,laser,13,
202.639389,laser,79,
202.640670,tfmini,2,5632
202.643035,tfmini,2,361
202.645401,laser,174,
202.651428,laser,286,
202.654663,tfmini,0,362
202.657470,laser,143,
202.663513,laser,189,
202.664718,tfmini,0,5057
202.669631,laser,24,
202.675613,laser,99,
202.677413,tfmini,0,4182
202.681701,laser,27,
202.687683,laser,121,
202.692901,tfmini,0,4313
202.694335,laser,2,
202.699691,tfmini,0,4117
202.701126,laser,5,
202.705627,tfmini,0,3941
202.707046,laser,4,
202.711837,laser,166,
202.717926,laser,53,
202.723907,laser,348,
202.729492,tfmini,230,12894
202.731002,laser,0,
202.733932,tfmini,230,234
202.736038,laser,89,
202.742019,laser,596,
202.746856,tfmini,1537,302
202.748352,laser,12,
202.749496,tfmini,1437,302
202.751968,tfmini,1036,1788
202.754180,laser,44,
202.758605,tfmini,264,1043
202.760238,laser,34,
202.766235,laser,116,
202.772293,laser,74,
202.778259,laser,434,
202.780059,tfmini,784,12047
202.784378,laser,42,
202.788101,tfmini,39177,23385
202.790451,laser,26,
202.796463,laser,48,
202.800704,tfmini,2,374
202.802505,laser,36,
202.808517,laser,93,
202.810180,tfmini,2,5829
202.814590,laser,44,
202.816223,tfmini,2,5729
202.820541,laser,635,
202.826599,laser,546,
202.832733,laser,17,
202.838714,laser,84,
202.841949,tfmini,89,23040
202.844787,laser,58,
202.848236,tfmini,22937,0
202.850814,laser,129,
202.856826,laser,159,
202.862854,laser,227,
202.868896,laser,144,
202.870849,tfmini,0,4394
202.874908,laser,862,
202.877182,tfmini,0,4370
202.881042,laser,46,
202.883056,tfmini,0,4547
202.885467,tfmini,0,261
202.887069,laser,65,
202.888610,tfmini,0,3884
202.893020,laser,550,
202.899093,laser,320,
202.905151,laser,194,
202.911163,laser,475,
202.917282,laser,33,
202.923278,laser,118,
202.929306,laser,88,
202.934570,tfmini,820,962
202.935958,laser,3,
202.937088,tfmini,821,851
202.941421,laser,85,
202.947494,laser,28,
202.953506,laser,78,
202.956604,tfmini,395,2055
202.959136,tfmini,228,3604
202.960601,laser,5,
202.965545,laser,232,
202.971588,laser,426,
202.975326,tfmini,24,2087
202.977630,laser,404,
202.981643,tfmini,2,266
202.983764,laser,14,
202.989776,laser,23,
202.995758,laser,206,
203.000259,tfmini,2,257
203.001846,laser,103,
203.006530,tfmini,2,265
203.007904,laser,33,
203.011001,tfmini,2,2896
203.013854,laser,442,
203.016998,tfmini,0,3132
203.019973,laser,57,
203.025970,laser,228,
203.029327,tfmini,0,375
203.031585,tfmini,0,4915
203.032989,laser,3,
203.038085,laser,103,
203.040237,tfmini,0,3896
203.044006,tfmini,0,4724
203.045379,laser,3,
203.046493,tfmini,0,4195
203.050186,laser,20,
203.054534,tfmini,0,0
203.056167,laser,385,
203.057342,tfmini,0,4477
203.059646,tfmini,0,4402
203.062255,laser,84,
203.068252,laser,331,
203.074310,laser,186,
203.080368,laser,59,
203.086380,laser,190,
203.091842,tfmini,1,3128
203.093215,laser,3,
203.098114,tfmini,56,2831
203.099563,laser,8,
203.101501,tfmini,157,5331
203.104507,laser,168,
203.107742,tfmini,766,11124
203.110565,laser,57,
203.114990,tfmini,736,10768
203.116546,laser,350,
203.121871,tfmini,803,11071
203.123397,laser,4,
203.127548,tfmini,812,832
203.128997,laser,2,
203.134246,tfmini,651,1222
203.135711,laser,2,
203.136825,tfmini,296,1222
203.140670,laser,957,
203.146820,laser,45,
203.152770,laser,741,
203.155563,tfmini,504,22822
203.158905,laser,28,
203.163970,tfmini,13,1792
203.165435,laser,4,
203.167037,tfmini,2,12237
203.170944,laser,70,
203.173339,tfmini,2,5927
203.176925,laser,321,
203.182983,laser,170,
203.184570,tfmini,2,5677
203.188995,laser,571,
203.192001,tfmini,0,2644
203.195098,laser,39,
203.197723,tfmini,0,2910
203.200988,tfmini,0,5418
203.202362,laser,5,
203.206909,tfmini,0,5171
203.208297,laser,3,
203.213241,laser,23,
203.214523,tfmini,0,5197
203.217926,tfmini,0,39316
203.219360,laser,3,
203.225296,laser,71,
203.231292,laser,208,
203.237121,tfmini,0,4633
203.238525,laser,4,
203.241439,tfmini,0,305
203.243423,laser,26,
203.244964,tfmini,0,4352
203.247329,tfmini,0,4304
203.249343,laser,744,
203.255493,laser,27,
203.259597,tfmini,1,3889
203.261505,laser,39,
203.267501,laser,124,
203.273574,laser,65,
203.275115,tfmini,2,4960
203.279556,laser,241,
203.284790,tfmini,133,2931
203.286254,laser,4,
203.290252,tfmini,7,12030
203.291732,laser,5,
203.297637,laser,349,
203.300415,tfmini,899,22841
203.303405,tfmini,800,809
203.304870,laser,2,
203.309707,laser,383,
203.315689,laser,423,
203.317260,tfmini,823,815
203.321685,laser,249,
203.323867,tfmini,1548,11458
203.327545,tfmini,305,1062
203.329025,laser,4,
203.330139,tfmini,152,6714
203.333862,laser,101,
203.339904,laser,51,
203.343521,tfmini,247,4955
203.345855,laser,201,
203.351074,tfmini,519,3367
203.352584,laser,2,
203.357894,laser,237,
203.359222,tfmini,131,12061
203.360809,tfmini,133,12061
203.364044,laser,40,
203.368377,tfmini,150,1558
203.369903,tfmini,36441,61952
203.371551,laser,3,
203.376068,laser,79,
203.382049,laser,81,
203.387359,tfmini,1,5706
203.388748,laser,2,
203.389862,tfmini,2,5706
203.394210,laser,88,
203.395355,tfmini,2,5742
203.397766,tfmini,1,2654
203.400253,laser,57,
203.406250,laser,47,
203.412231,laser,157,
203.418258,laser,368,
203.420669,tfmini,0,3818
203.424377,laser,126,
203.430206,tfmini,0,4875
203.431579,laser,3,
203.434509,tfmini,0,334
203.436447,laser,35,
203.441375,tfmini,0,4476
203.442764,laser,4,
203.447418,tfmini,0,4424
203.448822,laser,3,
203.453460,tfmini,0,4350
203.454849,laser,0,
203.460571,laser,491,
203.463485,tfmini,0,22993
203.466552,laser,612,
203.472610,laser,101,
203.478652,laser,197,
203.480224,tfmini,2,5072
203.484786,laser,69,
203.490753,laser,641,
203.496780,laser,124,
203.502777,laser,118,
203.508804,laser,365,
203.510116,tfmini,1418,9311
203.513717,tfmini,1544,332
203.515197,laser,3,
203.520980,laser,198,
203.522415,tfmini,810,782
203.523941,tfmini,814,845
203.526962,laser,270,
203.532546,tfmini,392,1610
203.534042,laser,4,
203.539001,laser,221,
203.540206,tfmini,292,2051
203.545120,laser,160,
203.546813,tfmini,783,11974
203.551239,laser,16,
203.557113,laser,546,
203.559799,tfmini,154,2840
203.563201,laser,43,
203.565216,tfmini,2,12328
203.568572,tfmini,1,377
203.569915,laser,2,
203.575363,laser,46,
203.580657,tfmini,1,5879
203.582046,laser,4,
203.587356,laser,114,
203.591354,tfmini,8706,22873
203.593292,laser,927,
203.599243,tfmini,0,5351
203.600662,laser,3,
203.605499,laser,276,
203.611526,laser,363,
203.613708,tfmini,0,3531
203.615264,tfmini,89,25344
203.617599,laser,36,
203.619720,tfmini,0,4919
203.623550,laser,102,
203.626815,tfmini,22784,89
203.629348,tfmini,0,39234
203.630783,laser,6,
203.635742,laser,68,
203.641723,laser,250,
203.647430,tfmini,0,4366
203.648818,laser,4,
203.653671,laser,810,
203.656097,tfmini,0,4735
203.659805,laser,87,
203.665374,tfmini,1,3823
203.666763,laser,7,
203.671997,laser,27,
203.676193,tfmini,2,3268
203.677947,laser,49,
203.683929,laser,75,
203.685821,tfmini,159,5399
203.688827,tfmini,6,11815
203.690307,laser,12,
203.692413,tfmini,157,11112
203.693923,tfmini,157,11112
203.696121,laser,39,
203.702117,laser,190,
203.708129,laser,106,
203.714096,laser,158,
203.716506,tfmini,801,1379
203.720214,laser,51,
203.724166,tfmini,519,1584
203.726272,laser,186,
203.731842,tfmini,414,1583
203.733337,laser,4,
203.738327,laser,86,
203.739730,tfmini,785,11980
203.744293,laser,179,
203.750320,laser,519,
203.755035,tfmini,2,273
203.756515,laser,37,
203.762527,laser,59,
203.765777,tfmini,1,361
203.767166,tfmini,1,361
203.768508,laser,90,
203.774490,laser,77,
203.777725,tfmini,665,62464
203.780609,laser,29,
203.784408,tfmini,0,341
203.786651,laser,154,
203.792678,laser,221,
203.794235,tfmini,0,5574
203.796432,tfmini,153,34816
203.798721,laser,41,
203.804702,laser,57,
203.807556,tfmini,153,34816
203.810760,laser,55,
203.814468,tfmini,0,331
203.816711,tfmini,0,4894
203.818115,laser,5,
203.822937,laser,23,
203.826873,tfmini,345,22870
203.828811,laser,862,
203.830139,tfmini,0,4625
203.831604,tfmini,0,4137
203.834823,laser,772,
203.840957,laser,54,
203.843338,tfmini,0,39188
203.846649,tfmini,1,4158
203.848037,laser,2,
203.853118,laser,19,
203.859008,laser,364,
203.865051,laser,92,
203.871154,laser,48,
203.877273,laser,27,
203.879531,tfmini,229,10741
203.883300,laser,59,
203.886886,tfmini,35225,2561
203.889282,laser,49,
203.895294,laser,30,
203.897537,tfmini,770,1778
203.901382,laser,20,
203.907455,laser,17,
203.913452,laser,88,
203.919448,laser,80,
203.925445,laser,109,
203.928451,tfmini,224,3132
203.931533,laser,40,
203.933090,tfmini,782,12043
203.937637,laser,46,
203.939300,tfmini,765,39257
203.943588,laser,467,
203.949630,laser,88,
203.953979,tfmini,1,356
203.955566,laser,720,
203.961730,laser,19,
203.966079,tfmini,2,364
203.967773,laser,138,
203.973846,laser,71,
203.976562,tfmini,2,2582
203.979827,laser,75,
203.984481,tfmini,1,367
203.985855,laser,15,
203.989318,tfmini,153,25088
203.991851,laser,185,
203.993927,tfmini,0,5174
203.996185,tfmini,0,357
203.998016,laser,22,
204.002105,tfmini,153,59648
204.003997,laser,111,
204.010025,laser,37,
204.011550,tfmini,0,4896
204.013473,tfmini,256,39257
204.015991,laser,129,
204.022018,laser,511,
204.023818,tfmini,0,4396
204.028121,laser,334,
204.032226,tfmini,0,282
204.034225,laser,63,
204.039260,tfmini,0,4178
204.040695,laser,2,
204.046142,laser,236,
204.048080,tfmini,2,4886
204.052276,laser,62,
204.058395,laser,25,
204.064376,laser,123,
204.070404,laser,28,
204.076370,laser,76,
204.082427,laser,107,
204.088577,laser,24,
204.093826,tfmini,1506,282
204.095306,laser,2,
204.100479,laser,734,
204.102523,tfmini,514,812
204.105957,tfmini,1280,5349
204.107513,laser,2,
204.109603,tfmini,1538,11562
204.112640,laser,14,
204.118301,tfmini,783,11779
204.119812,laser,5,
204.123962,tfmini,645,4662
204.125503,laser,4,
204.129760,tfmini,522,3378
204.131271,laser,3,
204.136749,laser,31,
204.139739,tfmini,2,3091
204.141677,tfmini,2,376
204.143035,laser,2,
204.144149,tfmini,2,5874
204.147384,tfmini,1,266
204.148864,laser,150,
204.150939,tfmini,1,55594
204.154937,laser,41,
204.158294,tfmini,1,22990
204.160934,laser,32,
204.166931,laser,41,
204.169540,tfmini,1,2571
204.172897,laser,950,
204.179046,laser,135,
204.184753,tfmini,0,5376
204.186172,laser,3,
204.191055,laser,232,
204.197082,laser,46,
204.203170,laser,52,
204.209274,laser,25,
204.211898,tfmini,22784,153
204.215225,laser,240,
204.221282,laser,61,
204.227264,laser,47,
204.233261,laser,374,
204.236892,tfmini,39169,409
204.239395,laser,159,
204.245437,laser,127,
204.250091,tfmini,1,3792
204.251495,laser,22,
204.257385,laser,255,
204.263427,laser,676,
204.269561,laser,166,
204.271865,tfmini,765,10719
204.274276,tfmini,488,1017
204.275787,laser,5,
204.278839,tfmini,264,10546
204.281646,laser,31,
204.287490,tfmini,824,768
204.288925,laser,3,
204.292098,tfmini,794,971
204.293701,laser,51,
204.297760,tfmini,1545,378
204.299713,laser,321,
204.303588,tfmini,800,11356
204.305770,laser,238,
204.310485,tfmini,1311,4408
204.311996,laser,4,
204.317825,laser,18,
204.323806,laser,285,
204.328414,tfmini,769,12090
204.329940,laser,103,
204.335968,laser,113,
204.338287,tfmini,779,12151
204.340316,tfmini,228,2114
204.341918,laser,272,
204.347930,laser,107,
204.351470,tfmini,2,356
204.353958,tfmini,1,5680
204.355377,laser,4,
204.357452,tfmini,2,2107
204.360061,laser,503,
204.366119,laser,355,
204.372146,laser,69,
204.378112,laser,84,
204.383422,tfmini,0,5313
204.384796,laser,1,
204.390289,laser,84,
204.396286,laser,333,
204.402297,laser,91,
204.408309,laser,95,
204.414398,laser,21,
204.420501,laser,34,
204.426483,laser,158,
204.429138,tfmini,0,22796
204.431579,tfmini,0,4353
204.433029,laser,6,
204.438476,laser,111,
204.440063,tfmini,0,39205
204.442611,tfmini,0,250
204.444473,laser,768,
204.448257,tfmini,2,4832
204.450607,laser,303,
204.455734,tfmini,1,3698
204.457138,laser,5,
204.459716,tfmini,2,4980
204.462692,laser,43,
204.468673,laser,59,
204.474777,laser,25,
204.476058,tfmini,552,5435
204.479598,tfmini,143,11499
204.481048,laser,6,
204.486877,laser,85,
204.492843,laser,100,
204.498809,laser,136,
204.501724,tfmini,804,1279
204.504898,laser,140,
204.511016,laser,64,
204.512298,tfmini,154,5727
204.514831,tfmini,771,11730
204.517089,laser,23,
204.519485,tfmini,390,1533
204.523040,laser,92,
204.525146,tfmini,785,11793
204.529022,laser,74,
204.535125,laser,35,
204.541244,laser,20,
204.544616,tfmini,2,263
204.547195,laser,231,
204.553253,laser,23,
204.559143,laser,933,
204.563430,tfmini,1,363
204.565277,laser,105,
204.569030,tfmini,1,371
204.571380,laser,84,
204.573486,tfmini,0,5653
204.577438,laser,37,
204.583419,laser,23,
204.589340,tfmini,0,5141
204.590713,laser,3,
204.592926,tfmini,89,18944
204.595428,laser,167,
204.600494,tfmini,153,39408
204.602005,laser,3,
204.607589,laser,102,
204.613586,laser,52,
204.619506,laser,618,
204.623977,tfmini,0,4376
204.625427,tfmini,0,4376
204.626815,laser,14,
204.629699,tfmini,7424,39257
204.631683,laser,311,
204.636047,tfmini,0,4474
204.637786,laser,20,
204.639709,tfmini,0,4096
204.641647,tfmini,39168,22793
204.643798,laser,19,
204.649658,laser,730,
204.652465,tfmini,2,60425
204.655746,laser,371,
204.661926,laser,51,
204.667068,tfmini,227,14338
204.668594,laser,3,
204.673919,laser,55,
204.677612,tfmini,40857,22873
204.679840,laser,913,
204.685913,laser,226,
204.692062,laser,64,
204.698074,laser,202,
204.702041,tfmini,771,11267
204.704116,laser,41,
204.705764,tfmini,643,785
204.708312,tfmini,525,1480
204.710083,laser,69,
204.716094,laser,390,
204.722244,laser,93,
204.726074,tfmini,552,4191
204.728286,laser,71,
204.730651,tfmini,281,2259
204.732162,tfmini,152,2515
204.734237,laser,107,
204.740295,laser,26,
204.743026,tfmini,2,21081
204.746276,laser,195,
204.750183,tfmini,1,262
204.752380,laser,148,
204.755905,tfmini,2,381
204.758483,laser,25,
204.764450,laser,80,
204.767776,tfmini,1,380
204.770126,tfmini,1,5600
204.771545,laser,2,
204.774383,tfmini,1,365
204.775772,tfmini,1,365
204.777114,laser,3,
204.782592,laser,86,
204.788574,laser,218,
204.790878,tfmini,0,3108
204.792282,tfmini,153,59136
204.794555,laser,297,
204.800582,laser,189,
204.803222,tfmini,153,37632
204.806701,laser,28,
204.812805,laser,28,
204.815414,tfmini,39168,89
204.818847,laser,23,
204.822906,tfmini,0,299
204.824783,laser,96,
204.828475,tfmini,14592,22937
204.830627,tfmini,0,4194
204.832000,laser,3,
204.835433,tfmini,1,266
204.836776,laser,405,
204.839935,tfmini,22874,665
204.841888,tfmini,62978,22937
204.843551,laser,5,
204.848678,tfmini,1,3855
204.850051,laser,4,
204.853118,tfmini,1,39177
204.854934,laser,190,
204.860885,laser,901,
204.867065,laser,11,
204.873123,laser,52,
204.879119,laser,177,
204.885116,laser,87,
204.891067,laser,250,
204.893127,tfmini,825,756
204.895553,tfmini,1319,7714
204.897125,laser,781,
204.899291,tfmini,1545,11298
204.900894,tfmini,1544,309
204.903213,laser,871,
204.906585,tfmini,785,11321
204.909271,laser,478,
204.915313,laser,73,
204.921310,laser,51,
204.923690,tfmini,767,12025
204.927291,laser,394,
204.933471,laser,63,
204.939468,laser,168,
204.944808,tfmini,3,12248
204.946243,laser,2,
204.951446,laser,144,
204.955459,tfmini,665,62464
204.957504,laser,154,
204.963577,laser,310,
204.969650,laser,148,
204.975662,laser,47,
204.980697,tfmini,0,5395
204.982086,laser,3,
204.986236,tfmini,0,358
204.987747,laser,32,
204.991821,tfmini,61184,22873
204.993804,laser,60,
204.999771,laser,389,
205.002426,tfmini,39182,22873
205.004196,tfmini,0,338
205.005828,laser,75,
205.011810,laser,93,
205.014785,tfmini,39257,0
205.017791,laser,988,
205.019119,tfmini,0,4649
205.021545,tfmini,0,23001
205.023971,laser,98,
205.026336,tfmini,37888,22873
205.028472,tfmini,39168,89
205.029968,laser,252,
205.034072,tfmini,0,39257
205.036026,laser,24,
205.038269,tfmini,2304,39257
205.041915,laser,373,
205.043731,tfmini,0,3840
205.048034,laser,113,
205.049835,tfmini,2,4888
205.054138,laser,72,
205.057632,tfmini,2,239
205.060195,laser,33,
205.064636,tfmini,1,3317
205.066146,laser,150,
205.072174,laser,31,
205.075164,tfmini,2,22807
205.078277,laser,15,
205.081100,tfmini,745,5428
205.084320,laser,52,
205.085601,tfmini,787,10265
205.090377,laser,19,
205.093841,tfmini,244,10970
205.096328,laser,57,
205.101470,tfmini,813,11475
205.102951,laser,3,
205.108413,laser,26,
205.114303,tfmini,284,1252
205.115768,laser,1,
205.118881,tfmini,770,11537
205.120544,laser,29,
205.123504,tfmini,500,1330
205.126464,laser,284,
205.131683,tfmini,502,3113
205.133193,laser,2,
205.137374,tfmini,21,2425
205.138809,laser,4,
205.141952,tfmini,7424,39180
205.144058,tfmini,241,2357
205.145538,laser,3,
205.150619,laser,206,
205.152465,tfmini,4,12280
205.156585,laser,550,
205.162658,laser,84,
205.168701,laser,199,
205.170028,tfmini,2,5702
205.171432,tfmini,2,2588
205.172912,tfmini,1,345
205.174758,laser,835,
205.180892,laser,19,
205.182525,tfmini,89,27392
205.184707,tfmini,0,354
205.186782,laser,251,
205.192810,laser,68,
205.198837,laser,281,
205.201126,tfmini,0,3642
205.202545,tfmini,0,360
205.204986,laser,38,
205.208740,tfmini,22937,0
205.211013,laser,107,
205.217041,laser,17,
205.223007,laser,29,
205.224670,tfmini,0,4145
205.227172,tfmini,0,321
205.229019,laser,152,
205.235183,laser,23,
205.241180,laser,54,
205.247146,laser,113,
205.248870,tfmini,0,4628
205.251113,tfmini,1,263
205.253097,laser,362,
205.256713,tfmini,2,4895
205.259201,laser,112,
205.265274,laser,201,
205.271316,laser,191,
205.275680,tfmini,2,3053
205.277313,laser,136,
205.280242,tfmini,246,5124
205.283279,laser,284,
205.284729,tfmini,225,11790
205.289382,laser,116,
205.291687,tfmini,827,10505
205.295516,laser,26,
205.300674,tfmini,1545,268
205.302154,laser,5,
205.306427,tfmini,810,11051
205.307907,laser,4,
205.313476,laser,97,
205.315353,tfini,1507,5969
205.318984,tfmini,532,1504
205.320510,laser,0,
205.325607,laser,346,
205.327041,tfmini,779,11554
205.328628,tfmini,485,1650
205.331253,tfmini,146,39188
205.332763,laser,2,
205.337539,tfmini,23016,11097
205.339202,laser,5,
205.343673,laser,43,
205.349700,laser,195,
205.355819,laser,64,
205.361816,laser,178,
205.367294,tfmini,1,5877
205.368667,laser,3,
