timestamp_sec,source,value1,value2
274.754882,tfmini,269,1840
274.768676,tfmini,290,2141
274.770996,laser,360,
274.775268,tfmini,0,35374
274.779571,tfmini,0,23002
274.792602,tfmini,287,1848
274.808319,laser,428,
274.810638,tfmini,285,13691
274.814025,tfmini,0,11320
274.831268,tfmini,284,1833
274.832763,tfmini,286,1834
274.845367,laser,740,
274.854248,tfmini,0,285
274.872009,tfmini,290,1845
274.882110,laser,630,
274.886962,tfmini,0,3287
274.902709,tfmini,283,1984
274.918548,laser,398,
274.926452,tfmini,39168,89
274.932006,tfmini,17,266
274.936981,tfmini,154,1836
274.941223,tfmini,283,1835
274.951232,tfmini,290,1847
274.954772,laser,624,
274.959686,tfmini,0,36072
274.971893,tfmini,158,1853
274.975494,tfmini,278,1842
274.978149,tfmini,286,1827
274.981567,tfmini,289,22921
274.990600,laser,392,
275.002624,tfmini,11,262
275.004058,tfmini,29,262
275.006469,tfmini,55,381
275.017730,tfmini,289,1851
275.021301,tfmini,290,1836
275.026123,laser,399,
275.028442,tfmini,285,13358
275.035095,tfmini,0,258
275.043457,tfmini,152,1845
275.046783,tfmini,277,1854
275.050354,tfmini,288,1851
275.051879,tfmini,289,1852
275.059356,tfmini,289,1988
275.061462,laser,771,
275.074218,tfmini,14,260
275.083312,tfmini,282,1849
275.084838,tfmini,285,1854
275.087219,tfmini,288,1849
275.095916,tfmini,288,10292
275.097442,laser,0,
275.099639,tfmini,287,16358
275.110809,tfmini,133,270
275.119110,tfmini,287,1843
275.125122,tfmini,289,1848
275.129943,tfmini,8601,58881
275.131561,laser,2,
275.134857,tfmini,9,23004
275.137908,tfmini,0,2107
275.141540,tfmini,0,291
275.149719,tfmini,251,1854
275.162445,tfmini,289,1841
275.165740,laser,409,
275.173950,tfmini,0,229
275.188262,tfmini,288,1839
275.191833,tfmini,289,1853
275.194244,tfmini,289,1829
275.199035,tfmini,289,1850
275.200500,laser,19,
275.202362,tfmini,289,22803
275.205078,tfmini,12,35117
275.210968,tfmini,11,22937
275.214569,tfmini,132,257
275.218872,tfmini,268,1840
275.233673,tfmini,289,2675
275.235137,laser,0,
275.238220,tfmini,11,35605
275.243652,tfmini,256,22937
275.245697,tfmini,11,259
275.256500,tfmini,286,1839
275.264709,tfmini,289,39361
275.267547,laser,576,
275.269989,tfmini,237,13356
275.272674,tfmini,0,36062
275.280822,tfmini,7438,39169
275.282989,tfmini,46,268
275.291259,tfmini,288,1850
275.298339,tfmini,289,1850
275.301025,laser,353,
275.324096,tfmini,289,1842
275.325592,tfmini,290,1842
275.328033,tfmini,290,1837
275.330505,tfmini,290,1984
275.334350,laser,421,
275.336151,tfmini,8601,513
275.338562,tfmini,287,39227
275.343780,tfmini,0,237
275.347839,tfmini,57,382
275.367340,laser,484,
275.369293,tfmini,10,11873
275.382324,tfmini,55,268
275.387664,tfmini,251,1855
275.390197,tfmini,277,1987
275.397644,laser,273,
275.417297,tfmini,277,1846
275.421600,laser,106,
275.432891,tfmini,31,266
275.442443,laser,102,
275.459686,tfmini,157,1842
275.461547,laser,179,
275.463500,tfmini,269,1855
275.479522,laser,23,
275.486389,tfmini,288,35338
275.496459,laser,465,
275.504333,tfmini,39193,34905
275.511810,tfmini,264,1838
275.513305,laser,1,
275.516601,tfmini,287,1985
275.528320,laser,726,
275.543426,laser,29,
275.544616,tfmini,278,1986
275.549316,tfmini,288,13537
275.550872,tfmini,288,13537
275.554382,tfmini,39,1897
275.556610,tfmini,35,5898
275.558074,laser,1,
275.560150,tfmini,12310,3081
275.564605,tfmini,288,39196
275.571380,tfmini,149,1854
275.572937,laser,0,
275.580963,tfmini,0,1238
275.585754,laser,12,
275.598602,tfmini,45,1838
275.600006,laser,0,
275.607025,tfmini,290,9558
275.611145,tfmini,45,1988
275.612609,laser,0,
275.614715,tfmini,148,1841
275.617218,tfmini,265,1842
275.624664,laser,5,
275.626739,tfmini,61,39209
275.637023,laser,1,
275.640319,tfmini,279,257
275.649047,laser,23,
275.653259,tfmini,0,268
275.660797,laser,194,
275.663940,tfmini,0,376
275.671173,tfmini,0,382
275.672515,laser,0,
275.673645,tfmini,0,2430
275.677795,tfmini,46,283
275.682495,tfmini,156,22907
275.684051,laser,2,
275.694763,tfmini,521,1850
275.705261,tfmini,0,261
275.706665,laser,3,
275.716491,laser,55,
275.720550,tfmini,298,1990
275.727020,laser,33,
275.732299,tfmini,0,259
275.734649,tfmini,42,2274
275.737335,laser,368,
275.741210,tfmini,257,1851
275.746520,tfmini,645,1827
275.748046,laser,0,
275.757598,laser,25,
275.767486,laser,23,
275.771820,tfmini,0,263
275.774169,tfmini,0,285
275.777252,laser,8,
275.785797,tfmini,131,283
275.787231,laser,3,
275.792358,tfmini,137,1849
275.796295,laser,96,
275.805725,laser,0,
275.813751,tfmini,153,3840
275.815277,laser,0,
275.817108,tfmini,0,281
275.824066,laser,1,
275.833068,laser,3,
275.834442,tfmini,738,1825
275.835937,tfmini,548,1825
275.841857,laser,493,
275.844879,tfmini,0,1802
275.846343,tfmini,153,16128
275.850646,laser,31,
275.852661,tfmini,3,374
275.856750,tfmini,405,1986
275.859313,laser,175,
275.866851,tfmini,22845,33369
275.868499,laser,4,
275.876373,laser,174,
275.879302,tfmini,668,1833
275.880798,tfmini,538,1846
275.884826,laser,6,
275.893096,laser,937,
275.895996,tfmini,254,1841
275.898345,tfmini,278,1852
275.901428,laser,10,
275.903106,tfmini,290,22937
275.907958,tfmini,290,22836
275.909637,laser,0,
275.917755,laser,3,
275.925872,laser,4,
275.927612,tfmini,289,1990
275.929138,tfmini,289,1990
275.933959,laser,7,
275.939331,tfmini,290,1844
275.942016,laser,8,
275.945922,tfmini,0,1845
275.949340,tfmini,0,23031
275.950775,laser,0,
275.958221,laser,1,
275.962463,tfmini,0,1852
275.966186,laser,7,
275.974182,laser,287,
275.978302,tfmini,290,1845
275.982330,laser,0,
275.988281,tfmini,290,1837
275.990264,laser,14,
275.993621,tfmini,290,1852
275.997253,tfmini,289,1852
275.998718,laser,14,
276.003784,tfmini,289,1843
276.006011,tfmini,290,7217
276.008728,tfmini,499,1841
276.014343,laser,4,
276.022338,laser,11,
276.028411,tfmini,398,3866
276.030395,laser,3,
276.034210,tfmini,640,1984
276.037811,tfmini,9473,12300
276.044403,tfmini,486,2427
276.046356,laser,12,
276.054443,laser,3,
276.058593,tfmini,279,1841
276.062377,laser,17,
276.067993,tfmini,1825,22937
276.070465,laser,2,
276.072326,tfmini,289,8300
276.075531,tfmini,290,1845
276.078460,laser,0,
276.082855,tfmini,289,1848
276.086425,laser,7,
276.089721,tfmini,288,1843
276.092254,tfmini,289,1844
276.094268,tfmini,289,1986
276.102416,laser,238,
276.103729,tfmini,12340,39257
276.110534,laser,0,
276.113433,tfmini,89,1792
276.118469,tfmini,243,3126
276.123535,tfmini,0,269
276.125000,tfmini,0,269
276.126525,laser,5,
276.134460,laser,496,
276.141754,tfmini,54,3314
276.143218,laser,4,
276.146179,tfmini,250,283
276.150573,laser,5,
276.152893,tfmini,12295,39321
276.158569,laser,6,
276.160278,tfmini,8601,2817
276.163085,tfmini,289,1845
276.165618,tfmini,289,1837
276.167114,laser,3,
276.172637,tfmini,290,1987
276.174621,laser,3,
276.182617,laser,8,
276.187530,tfmini,290,1831
276.190002,tfmini,291,8196
276.192047,tfmini,291,22789
276.198669,laser,3,
276.206695,laser,3,
276.208190,tfmini,401,1533
276.214752,laser,3,
276.219085,tfmini,517,1830
276.220581,tfmini,290,1830
276.222686,laser,0,
276.227142,tfmini,574,1846
276.230712,laser,0,
276.231933,tfmini,15257,9473
276.235473,tfmini,283,1836
276.238708,laser,28,
276.246765,laser,3,
276.250701,tfmini,284,1853
276.254730,laser,10,
276.256469,tfmini,8089,62721
276.262817,laser,2,
276.266235,tfmini,1825,39321
276.268341,tfmini,290,1843
276.270751,tfmini,290,1991
276.275665,tfmini,290,12295
276.277618,tfmini,289,2360
276.279113,laser,0,
276.286834,laser,2,
276.291137,tfmini,250,1845
276.292663,tfmini,2,260
276.294769,laser,363,
276.300506,tfmini,0,1848
276.302856,laser,1,
276.304107,tfmini,245,39321
276.307373,tfmini,0,1846
276.309875,tfmini,0,278
276.311248,laser,0,
276.312377,tfmini,0,39190
276.315551,tfmini,0,1984
276.318908,laser,1,
276.325012,tfmini,22,380
276.326904,laser,1,
276.332244,tfmini,268,1834
276.334838,laser,723,
276.338592,tfmini,286,1993
276.342926,laser,7,
276.349975,tfmini,290,13326
276.351531,laser,3,
276.358947,laser,7,
276.366973,laser,6,
276.374389,tfmini,39203,9113
276.376037,tfmini,291,1288
276.382965,laser,5,
276.391021,laser,7,
276.393463,tfmini,500,1843
276.398010,tfmini,301,4901
276.399566,laser,0,
276.407073,laser,1,
276.410278,tfmini,573,1844
276.415039,laser,11,
276.419830,tfmini,525,22914
276.422973,laser,177,
276.424194,tfmini,385,2416
276.431060,laser,19,
276.439117,laser,2,
276.447113,laser,1,
276.455108,laser,13,
276.456512,tfmini,289,10011
276.459808,tfmini,290,1837
276.462188,tfmini,290,1851
276.463684,laser,3,
276.467926,tfmini,289,1831
276.470794,tfmini,290,1846
276.472290,tfmini,39201,53145
276.474212,tfmini,0,1851
276.479125,laser,35,
276.485900,tfmini,0,269
276.487243,laser,1,
276.491882,tfmini,0,1832
276.495117,laser,699,
276.496459,tfmini,39193,2381
276.503234,laser,3,
276.511260,laser,1,
276.512725,tfmini,54,367
276.519134,laser,373,
276.524749,tfmini,282,1837
276.527252,laser,6,
276.535308,laser,1,
276.543304,laser,3,
276.551300,laser,7,
276.556182,tfmini,290,1843
276.559356,laser,0,
276.561553,tfmini,290,1315
276.563995,tfmini,290,1994
276.567108,tfmini,290,7713
276.568603,tfmini,290,39321
276.574829,tfmini,292,6769
276.583312,laser,9,
276.588714,tfmini,288,1841
276.590209,tfmini,394,4438
276.591735,laser,4,
276.599426,laser,5,
276.605621,tfmini,25601,12300
276.607391,laser,3,
276.611297,tfmini,655,1848
276.615356,laser,34,
276.619201,tfmini,270,1854
276.623382,laser,114,
276.630401,tfmini,290,1836
276.631866,laser,4,
276.639434,laser,2,
276.643981,tfmini,291,1831
276.647430,laser,333,
276.651916,tfmini,290,1831
276.653472,tfmini,290,1831
276.655426,laser,56,
276.663421,laser,395,
276.668121,tfmini,249,1838
276.671539,laser,6,
276.679443,laser,341,
276.683135,tfmini,0,1849
276.687469,tfmini,25,3367
276.695159,tfmini,131,3411
276.702270,tfmini,51,3336
276.703735,laser,2,
276.711486,laser,187,
276.719573,laser,13,
276.727539,laser,992,
276.734680,tfmini,291,11527
276.736236,laser,4,
276.743621,laser,22,
276.748199,tfmini,290,1844
276.751617,laser,26,
276.755950,tfmini,289,1833
276.758544,tfmini,289,39257
276.760131,laser,2,
276.761718,tfmini,39202,8793
276.764221,tfmini,499,1847
276.767608,laser,176,
276.768829,tfmini,391,2354
276.771484,tfmini,393,1343
276.775665,laser,19,
276.781005,tfmini,288,1854
276.783721,laser,4,
276.786560,tfmini,763,1837
276.791046,tfmini,405,39211
276.795532,tfmini,529,1844
276.799713,laser,8,
276.802673,tfmini,505,1835
276.804199,tfmini,283,1835
276.805725,tfmini,486,1840
276.807678,laser,63,
276.815734,laser,14,
276.818481,tfmini,287,1985
276.821960,tfmini,289,1840
276.823822,laser,1,
276.825805,tfmini,288,7507
276.831756,laser,5,
276.834930,tfmini,289,22843
276.839782,laser,39,
276.841064,tfmini,289,22873
276.842742,tfmini,289,1845
276.846588,tfmini,290,1845
276.848052,laser,14,
276.851562,tfmini,289,1837
276.853454,tfmini,289,1842
276.855773,laser,11,
276.861572,tfmini,1792,39257
276.863769,laser,575,
276.871063,tfmini,22784,5529
276.872650,laser,200,
276.875061,tfmini,26,262
276.879760,laser,412,
276.882476,tfmini,22784,3737
276.887939,laser,0,
276.889770,tfmini,54,260
276.895812,laser,781,
276.903930,laser,1,
276.908935,tfmini,289,1847
276.911376,tfmini,290,14796
276.913116,tfmini,290,1572
276.916442,tfmini,288,1850
276.919708,tfmini,290,13571
276.921752,tfmini,290,1640
276.926086,tfmini,289,1842
276.927947,laser,3,
276.935607,tfmini,8857,4353
276.943969,laser,6,
276.945068,tfmini,290,22899
276.951263,tfmini,290,6914
276.952789,laser,822,
276.960021,laser,2,
276.968078,laser,1,
276.975982,laser,11,
276.984069,laser,0,
276.990997,tfmini,318,2591
276.992523,laser,0,
276.999694,tfmini,302,1997
277.005493,tfmini,288,1833
277.008087,laser,0,
277.009826,tfmini,287,6910
277.014465,tfmini,289,1842
277.016113,laser,1,
277.018554,tfmini,288,7751
277.023986,tfmini,290,22834
277.027526,tfmini,290,1841
277.032073,laser,87,
277.034088,tfmini,11297,39257
277.040069,laser,77,
277.047546,tfmini,289,22790
277.055938,tfmini,137,3099
277.064178,laser,1,
277.071533,tfmini,28,3398
277.072967,laser,61,
277.080169,laser,361,
277.082214,tfmini,22784,7321
277.088165,laser,161,
277.094451,tfmini,276,1837
277.096191,laser,4,
277.104003,tfmini,290,39177
277.112182,laser,128,
277.120178,laser,143,
277.125030,tfmini,290,1844
277.128326,laser,0,
277.136260,laser,109,
277.142089,tfmini,289,1989
277.144287,laser,4,
277.145660,tfmini,291,39176
277.152252,laser,242,
277.155212,tfmini,746,39224
277.157409,tfmini,512,1851
277.160369,laser,1,
277.168273,laser,14,
277.176391,laser,10,
277.177520,tfmini,571,2842
277.179077,tfmini,547,1853
277.184356,laser,8,
277.191436,tfmini,301,1847
277.192901,laser,1,
277.197052,tfmini,285,1844
277.200408,laser,5,
277.201629,tfmini,289,1851
277.208343,laser,142,
277.212097,tfmini,289,1845
277.216430,laser,13,
277.222564,tfmini,290,1840
277.224456,laser,0,
277.227630,tfmini,289,1984
277.232421,laser,30,
277.233703,tfmini,290,39257
277.239685,tfmini,290,1850
277.241210,laser,91,
277.248504,laser,2,
277.252105,tfmini,0,1827
277.253509,tfmini,0,1827
277.254974,tfmini,0,266
277.256439,laser,31,
277.260162,tfmini,30,278
277.264465,laser,4,
277.265899,tfmini,153,39321
277.272521,laser,10,
277.274414,tfmini,0,1905
277.276214,tfmini,0,1853
277.280487,laser,124,
277.288482,laser,52,
277.289733,tfmini,291,1765
277.296569,laser,0,
277.300598,tfmini,289,1836
277.304504,laser,71,
277.306030,tfmini,22937,290
277.307617,tfmini,290,1621
277.312500,laser,26,
277.315979,tfmini,39202,8857
277.318206,tfmini,290,1846
277.320556,laser,201,
277.322814,tfmini,39321,290
277.325408,tfmini,290,1840
277.328582,laser,17,
277.334808,tfmini,290,22822
277.336639,laser,3,
277.344329,tfmini,2457,23028
277.349578,tfmini,288,1829
277.351135,tfmini,387,5330
277.352600,laser,12,
277.354766,tfmini,296,39213
277.360565,laser,281,
277.368682,laser,0,
277.375183,tfmini,482,2684
277.376647,laser,20,
277.381469,tfmini,486,1826
277.384704,laser,2,
277.391387,tfmini,288,1838
277.392913,laser,5,
277.400085,tfmini,290,1834
277.408660,laser,24,
277.413696,tfmini,290,1822
277.416687,laser,960,
277.424774,laser,0,
277.432769,laser,0,
277.440795,laser,4,
277.448760,laser,4,
277.450866,tfmini,28,264
277.456787,laser,1,
277.459777,tfmini,17,263
277.464874,laser,0,
277.469726,tfmini,13,377
277.472839,laser,1,
277.477386,tfmini,241,1829
277.480834,laser,3,
277.487426,tfmini,288,1816
277.488922,laser,0,
277.490905,tfmini,8857,7425
277.494140,tfmini,290,1823
277.496856,laser,2,
277.498596,tfmini,290,22794
277.504852,laser,0,
277.506469,tfmini,290,2514
277.512939,laser,2,
277.520843,laser,503,
277.527496,tfmini,291,7196
277.528991,laser,3,
277.536865,laser,187,
277.544952,laser,1,
277.552856,laser,253,
277.555297,tfmini,762,1826
277.560882,laser,206,
277.566619,tfmini,297,1823
277.569030,laser,1,
277.576904,laser,64,
277.584960,laser,11,
277.593017,laser,0,
277.596801,tfmini,290,1814
277.600952,laser,33,
277.604278,tfmini,290,1821
277.608947,laser,154,
277.610656,tfmini,8345,59393
277.614593,tfmini,290,1835
277.617065,laser,3,
277.620605,tfmini,39169,9113
277.624969,laser,53,
277.632843,tfmini,130,55705
277.641052,laser,12,
277.642700,tfmini,44,268
277.646087,tfmini,0,1819
277.649078,laser,3,
277.652282,tfmini,14,39177
277.656860,tfmini,22,3404
277.659362,tfmini,14,256
277.661773,tfmini,0,22788
277.665161,laser,0,
277.673034,laser,89,
277.681121,laser,12,
277.683380,tfmini,290,1595
277.689117,laser,20,
277.693908,tfmini,290,1822
277.695434,tfmini,290,1822
277.697082,laser,152,
277.704956,tfmini,290,1319
277.711090,tfmini,290,10002
277.713226,laser,0,
277.717376,tfmini,290,1820
277.721130,laser,83,
277.726409,tfmini,290,22815
277.728485,tfmini,290,6773
277.729980,laser,69,
277.734039,tfmini,280,1815
277.735626,tfmini,485,1827
277.737121,tfmini,392,1827
277.740386,tfmini,744,1818
277.745147,laser,24,
277.753204,laser,8,
277.755371,tfmini,515,1824
277.760772,tfmini,312,3320
277.762420,tfmini,555,2623
277.769287,laser,0,
277.776458,tfmini,289,1853
277.777923,laser,0,
277.780029,tfmini,273,1830
277.785308,laser,0,
277.793212,tfmini,290,8775
277.798492,tfmini,290,1823
277.801330,laser,13,
277.807830,tfmini,290,22873
277.809387,laser,0,
277.817260,laser,76,
277.825286,laser,298,
277.826477,tfmini,12431,22937
277.828674,tfmini,0,1840
277.833343,laser,12,
277.835388,tfmini,235,39205
277.841339,laser,3,
277.845855,tfmini,0,1834
277.849304,laser,341,
277.853118,tfmini,0,379
277.857360,laser,7,
277.858947,tfmini,54,380
277.865356,laser,17,
277.868438,tfmini,39169,3993
277.873413,laser,1,
277.878417,tfmini,288,1825
277.881011,tfmini,291,15370
277.882751,tfmini,292,1596
277.889343,laser,20,
277.897277,tfmini,9113,58369
277.905395,laser,11,
277.913482,laser,2,
277.921508,laser,3,
277.929504,laser,2,
277.933898,tfmini,485,1819
277.937469,laser,3,
277.940887,tfmini,747,1820
277.945526,laser,2,
277.947052,tfmini,304,39283
277.953521,laser,3,
277.961425,laser,86,
277.969543,laser,4,
277.977539,laser,5,
277.985565,laser,0,
277.993560,laser,3,
278.001556,laser,2,
278.005249,tfmini,290,1801
278.009490,laser,41,
278.011871,tfmini,290,1819
278.015380,tfmini,290,22832
278.017547,tfmini,290,1810
278.025604,laser,5,
278.027801,tfmini,0,1815
278.033599,laser,0,
278.040893,tfmini,246,3317
278.042358,laser,8,
278.045562,tfmini,0,1815
278.048004,tfmini,0,261
278.049560,laser,863,
278.057556,laser,264,
278.065704,laser,2,
278.073699,laser,0,
278.080902,tfmini,290,14432
278.082397,laser,9,
278.089691,laser,13,
278.097717,laser,1,
278.099334,tfmini,289,1510
278.102905,tfmini,290,1833
278.105651,laser,23,
278.108032,tfmini,290,3081
278.112518,tfmini,290,39257
278.114044,laser,0,
278.121734,laser,12,
278.123016,tfmini,22828,8857
278.125000,tfmini,498,1836
278.129425,tfmini,299,6180
278.132415,tfmini,27289,8194
278.135986,tfmini,386,5243
278.137725,laser,25,
278.141204,tfmini,747,1812
278.145751,laser,7,
278.147735,tfmini,488,1576
278.153656,laser,470,
278.159179,tfmini,298,1827
278.161773,laser,40,
278.166320,tfmini,487,1820
278.168884,tfmini,311,63958
278.170440,laser,4,
278.175903,tfmini,281,22804
278.177795,laser,1,
278.179138,tfmini,288,1839
278.182891,tfmini,289,1820
278.185821,laser,1,
278.187896,tfmini,8345,35585
278.189880,tfmini,289,1814
278.193786,laser,59,
278.196166,tfmini,39257,290
278.201843,laser,3,
278.206756,tfmini,290,1819
278.209777,laser,67,
278.216644,tfmini,290,1837
278.218139,laser,0,
278.225830,laser,5,
278.232330,tfmini,0,272
278.233886,laser,0,
278.241912,laser,0,
278.243072,tfmini,54,265
278.244506,tfmini,27,265
278.249877,laser,2,
278.251037,tfmini,26,3407
278.254943,tfmini,0,260
278.257873,laser,12,
278.265960,laser,1,
278.273834,laser,145,
278.281921,laser,15,
278.288665,tfmini,290,13804
278.290222,laser,2,
278.294250,tfmini,290,1833
278.297943,laser,1,
278.305969,laser,6,
278.313995,laser,0,
278.321990,laser,3,
278.325653,tfmini,280,1827
278.329956,laser,96,
278.331237,tfmini,293,23010
278.336395,tfmini,288,1826
278.337890,tfmini,319,5635
278.345977,laser,6,
278.349670,tfmini,571,1836
278.353942,laser,932,
278.355316,tfmini,309,3569
278.357574,tfmini,526,1818
278.360443,tfmini,298,1815
278.361968,tfmini,412,3059
278.368133,tfmini,494,2068
278.369995,laser,10,
278.378051,laser,6,
278.386047,laser,13,
278.388885,tfmini,289,1813
278.392364,tfmini,291,1833
278.394012,laser,37,
278.397003,tfmini,289,1818
278.398498,tfmini,290,1818
278.400054,tfmini,290,22793
278.402038,laser,26,
278.404296,tfmini,291,22873
278.409271,tfmini,290,1831
278.410827,laser,8,
278.413970,tfmini,290,55705
278.416900,tfmini,290,1820
278.418365,laser,1,
278.419525,tfmini,290,1820
278.426116,laser,8,
278.428588,tfmini,0,22937
278.432098,tfmini,0,261
278.434051,laser,71,
278.436462,tfmini,48,272
278.442108,laser,0,
278.449310,tfmini,27,3387
278.450744,laser,4,
278.458129,laser,3,
278.463348,tfmini,13,279
278.464813,tfmini,31,279
278.466247,laser,0,
278.470153,tfmini,267,1838
278.474182,laser,0,
278.475769,tfmini,8857,64513
278.477447,tfmini,282,1788
278.482208,laser,0,
278.490081,laser,154,
278.491516,tfmini,290,1582
278.496002,tfmini,291,1834
278.498229,laser,2,
278.500549,tfmini,9049,55553
278.506164,laser,14,
278.508544,tfmini,291,1336
278.514190,laser,0,
278.522216,laser,5,
278.523712,tfmini,291,1396
278.530151,laser,505,
278.538146,laser,398,
278.546234,laser,7,
278.548339,tfmini,752,1830
278.550842,tfmini,518,1833
278.554260,laser,1,
278.560119,tfmini,2342,22937
278.562225,laser,4,
278.564361,tfmini,294,3110
278.567687,tfmini,487,1827
278.570281,laser,6,
278.572448,tfmini,237,4380
278.578308,laser,0,
278.585235,tfmini,289,1847
278.586730,laser,9,
278.594238,laser,53,
278.596252,tfmini,290,1822
278.598754,tfmini,291,1831
278.602325,laser,1,
278.610198,laser,149,
278.616058,tfmini,291,1822
278.618286,laser,105,
278.620452,tfmini,289,1831
278.622985,tfmini,290,1823
278.626281,laser,24,
278.628173,tfmini,22817,409
278.634338,laser,7,
278.637237,tfmini,0,39197
278.642242,tfmini,242,3199
278.649291,tfmini,19,3120
278.650756,laser,0,
278.652343,tfmini,54,277
278.653839,tfmini,27,277
278.658355,laser,4,
278.660217,tfmini,27,3396
278.662933,tfmini,0,268
278.666381,laser,1,
278.667602,tfmini,56,3389
278.674316,laser,464,
278.677429,tfmini,266,1818
278.682373,laser,3,
278.687500,tfmini,290,1824
278.689941,tfmini,290,14610
278.691558,tfmini,8857,1793
278.698303,laser,48,
278.705169,tfmini,290,11632
278.706726,laser,1,
278.713928,tfmini,290,10541
278.722381,laser,12,
278.724121,tfmini,291,1404
278.728698,tfmini,291,1812
278.730346,laser,4,
278.738372,laser,36,
278.739776,tfmini,9049,5889
278.746398,laser,8,
278.754425,laser,0,
278.762359,laser,138,
278.770355,laser,30,
278.778442,laser,1,
278.785614,tfmini,288,2081
278.787078,laser,0,
278.790283,tfmini,271,1815
278.794433,laser,3,
278.796905,tfmini,4883,39321
278.802429,laser,4,
278.810424,laser,2,
278.815429,tfmini,291,1830
278.817932,tfmini,291,1823
278.821441,tfmini,289,1823
278.826477,laser,1,
278.828674,tfmini,290,1798
278.834442,laser,9,
278.837646,tfmini,0,39206
278.842498,laser,2,
278.844085,tfmini,2329,39321
278.848602,tfmini,0,266
278.850372,laser,527,
278.854217,tfmini,2304,39257
278.858489,laser,2,
278.860595,tfmini,40,382
278.866424,laser,84,
278.874450,laser,0,
278.880828,tfmini,24,274
278.882232,tfmini,57,3356
278.888519,tfmini,268,1830
278.890502,laser,0,
278.898498,laser,1,
278.902435,tfmini,290,1838
278.906463,laser,62,
278.910003,tfmini,290,1829
278.914459,laser,55,
278.916351,tfmini,8857,14593
278.922424,laser,64,
278.929321,tfmini,291,10072
278.930847,laser,0,
278.935699,tfmini,290,1835
278.937286,tfmini,290,1835
278.938751,laser,0,
278.946533,laser,1,
278.952270,tfmini,392,1836
278.954467,laser,263,
278.962554,laser,0,
278.970458,laser,21,
278.978515,laser,11,
278.986511,laser,280,
278.993927,tfmini,391,2259
278.996154,tfmini,242,1814
279.002563,laser,8,
279.004150,tfmini,267,5451
279.010528,laser,38,
279.018554,laser,0,
279.019683,tfmini,8281,10241
279.023101,tfmini,289,1811
279.026550,laser,0,
279.034240,tfmini,22937,290
279.042572,laser,5,
279.050567,laser,11,
279.057037,tfmini,11,272
279.058563,laser,8,
279.060302,tfmini,22785,35225
279.066497,laser,64,
279.074554,laser,33,
279.076812,tfmini,7,279
279.082550,laser,12,
279.089080,tfmini,0,266
279.090454,tfmini,26,3396
279.097656,tfmini,55,3342
279.099060,laser,2,
279.100189,tfmini,39257,244
279.105041,tfmini,247,1802
279.106567,laser,186,
279.107757,tfmini,265,1802
279.112060,tfmini,285,1827
279.114532,laser,201,
279.120239,tfmini,290,1826
279.122589,laser,15,
279.124267,tfmini,9049,27649
279.130615,laser,2,
279.132598,tfmini,8857,13313
279.136291,tfmini,290,1821
279.138610,laser,2,
279.146514,tfmini,291,1395
279.154571,laser,84,
279.162536,laser,755,
279.168121,tfmini,392,1827
279.170562,laser,646,
279.173614,tfmini,500,1838
279.175170,tfmini,281,1838
279.176666,tfmini,485,1811
279.178558,laser,483,
279.180511,tfmini,298,2536
279.182525,tfmini,394,1474
279.185089,tfmini,556,39192
279.186584,laser,5,
279.192321,tfmini,519,39321
279.194610,laser,11,
279.196807,tfmini,515,1987
279.200134,tfmini,523,1822
279.202606,laser,242,
279.207427,tfmini,529,1799
279.210662,laser,2,
279.212127,tfmini,237,3869
279.216827,tfmini,281,1821
279.218688,laser,0,
279.220062,tfmini,288,2080
279.221588,tfmini,153,49921
279.225463,tfmini,284,1826
279.226989,laser,0,
279.230529,tfmini,22873,282
279.232940,tfmini,288,1818
279.234649,laser,1,
279.237579,tfmini,289,1819
279.242614,laser,222,
279.246002,tfmini,291,1827
279.250701,laser,3,
279.252288,tfmini,290,9525
279.255493,tfmini,291,39188
279.258636,laser,12,
279.260864,tfmini,291,10254
279.266693,laser,2,
279.272094,tfmini,290,1810
279.274688,laser,2,
279.276763,tfmini,143,1815
279.280395,tfmini,251,1818
279.282592,laser,95,
279.290618,laser,36,
279.292907,tfmini,12,270
279.298675,laser,0,
279.304443,tfmini,0,264
279.306610,laser,12,
279.309509,tfmini,17,270
279.313018,tfmini,7,273
279.314392,tfmini,24,10241
279.319854,tfmini,12,273
279.322692,laser,0,
279.325500,tfmini,151,267
279.330627,laser,16,
279.332519,tfmini,293,1801
279.338653,laser,43,
279.346710,laser,0,
279.353393,tfmini,291,12330
279.354949,laser,1,
279.362731,laser,3,
279.366668,tfmini,290,1814
279.370117,tfmini,291,10507
279.373413,tfmini,291,1820
279.378662,laser,6,
279.380157,tfmini,290,1287
279.386749,laser,4,
279.394653,tfmini,292,1283
279.402282,tfmini,293,1553
279.404754,tfmini,745,1811
279.410644,laser,208,
279.417114,tfmini,397,4196
279.418731,laser,0,
279.426635,laser,168,
279.429931,tfmini,656,1818
279.434692,laser,9,
279.436401,tfmini,295,3879
279.438812,tfmini,283,1825
279.442718,laser,1,
279.450622,laser,416,
279.453491,tfmini,285,1816
279.458099,tfmini,290,1816
279.464141,tfmini,291,1841
279.466613,laser,719,
279.474609,laser,165,
279.476165,tfmini,289,62536
279.479370,tfmini,291,1822
279.482666,laser,217,
279.486389,tfmini,290,39199
279.488586,tfmini,290,1812
279.490661,laser,139,
279.498413,tfmini,289,39257
279.506744,laser,3,
279.510406,tfmini,0,1831
