timestamp_sec,source,value1,value2
198.084793,laser,4,
198.097564,tfmini,132,300
198.101684,laser,839,
198.105926,tfmini,0,11560
198.113510,tfmini,29,298
198.117477,tfmini,142,300
198.118911,laser,90,
198.120117,tfmini,137,3199
198.122589,tfmini,279,11585
198.124801,tfmini,61,6440
198.132354,tfmini,54,303
198.135940,laser,601,
198.142181,tfmini,129,2649
198.148666,tfmini,285,5945
198.153091,laser,256,
198.170166,laser,860,
198.177795,tfmini,25,1367
198.182174,tfmini,21,297
198.187210,laser,724,
198.197753,tfmini,12,308
198.204132,laser,736,
198.207748,tfmini,282,11835
198.220932,laser,537,
198.225509,tfmini,0,12581
198.229537,tfmini,22793,153
198.232437,tfmini,12,294
198.236526,tfmini,130,285
198.237945,laser,9,
198.244537,tfmini,24,1291
198.251449,tfmini,260,2051
198.254516,laser,70,
198.255920,tfmini,280,2046
198.257476,tfmini,278,10017
198.264602,tfmini,89,12288
198.271194,laser,514,
198.275314,tfmini,275,12308
198.281600,tfmini,141,2029
198.285446,tfmini,276,2025
198.286972,tfmini,279,2025
198.288452,laser,4,
198.289566,tfmini,281,2031
198.304412,laser,258,
198.306701,tfmini,13,10088
198.310287,tfmini,0,552
198.319900,tfmini,141,311
198.321350,laser,9,
198.322448,tfmini,234,5463
198.333862,tfmini,244,286
198.337341,laser,50,
198.353790,laser,42,
198.367324,tfmini,55,299
198.370178,laser,125,
198.373123,tfmini,286,8197
198.377700,tfmini,132,2512
198.384750,tfmini,285,5940
198.386489,laser,54,
198.400741,tfmini,6489,63233
198.402328,laser,3,
198.415344,tfmini,285,5933
198.416839,laser,5,
198.419891,tfmini,283,4100
198.428665,laser,210,
198.440307,laser,32,
198.445953,tfmini,13,11739
198.448928,tfmini,2052,22873
198.451232,laser,29,
198.461578,laser,42,
198.471481,laser,187,
198.480773,tfmini,24,289
198.482162,laser,5,
198.490264,laser,177,
198.493713,tfmini,55,297
198.496093,tfmini,25,1071
198.499267,laser,45,
198.500595,tfmini,4,1395
198.502975,tfmini,46,2021
198.508041,laser,30,
198.513702,tfmini,16,1031
198.516571,laser,46,
198.521621,tfmini,143,2030
198.523742,tfmini,20,12415
198.525238,laser,6,
198.526367,tfmini,39321,11
198.533065,laser,24,
198.534622,tfmini,2457,22873
198.536743,tfmini,23,23036
198.541030,laser,29,
198.548843,laser,14,
198.555145,tfmini,285,9222
198.556625,laser,4,
198.562591,tfmini,289,11281
198.564163,laser,8,
198.571441,laser,83,
198.574066,tfmini,0,297
198.578689,laser,667,
198.585861,laser,99,
198.591964,tfmini,288,12049
198.593505,laser,3,
198.595718,tfmini,9,1086
198.599899,laser,19,
198.603225,tfmini,345,22873
198.606719,laser,73,
198.613540,laser,12,
198.619689,tfmini,0,1600
198.621093,laser,29,
198.623229,tfmini,0,295
198.626663,laser,414,
198.631393,tfmini,61,294
198.633178,laser,30,
198.634460,tfmini,146,306
198.637145,tfmini,147,288
198.639602,laser,27,
198.645019,tfmini,0,297
198.646362,laser,8,
198.648818,tfmini,62105,9472
198.650436,tfmini,296,2026
198.652160,laser,920,
198.658340,laser,200,
198.659866,tfmini,771,22873
198.664474,laser,12,
198.669631,tfmini,0,2022
198.671005,laser,6,
198.674087,tfmini,0,2326
198.676467,laser,19,
198.682464,laser,7,
198.688293,laser,12,
198.694015,laser,18,
198.699752,laser,6,
198.705337,laser,433,
198.711013,laser,31,
198.716613,laser,12,
198.722122,laser,25,
198.727630,laser,7,
198.732986,laser,9,
198.738327,laser,31,
198.743698,laser,9,
198.747589,tfmini,39176,22105
198.749221,laser,6,
198.754211,laser,7,
198.758743,tfmini,22784,153
198.760650,tfmini,0,290
198.763732,tfmini,528,350
198.765151,laser,8,
198.769638,laser,11,
198.774658,laser,41,
198.776153,tfmini,499,2022
198.779739,laser,5,
198.784698,laser,15,
198.789596,laser,328,
198.793731,tfmini,39168,217
198.795242,laser,223,
198.798339,tfmini,258,2353
198.799804,laser,0,
198.804290,laser,7,
198.808410,tfmini,0,2005
198.809799,laser,361,
198.813858,laser,31,
198.818649,laser,7,
198.820739,tfmini,280,284
198.823303,laser,46,
198.827941,laser,289,
198.832122,tfmini,62105,8705
198.837310,laser,2,
198.841339,tfmini,89,512
198.845565,tfmini,22937,642
198.847091,laser,420,
198.850936,laser,17,
198.854888,tfmini,0,2042
198.859939,laser,7,
198.861541,tfmini,0,302
198.864349,laser,85,
198.865753,tfmini,0,347
198.868850,laser,5,
198.873184,laser,103,
198.877624,laser,5,
198.881866,laser,118,
198.886184,laser,287,
198.890533,laser,98,
198.894790,laser,220,
198.899108,laser,9,
198.903335,laser,3,
198.907440,laser,753,
198.911651,laser,49,
198.915832,laser,128,
198.920043,laser,8,
198.924163,laser,24,
198.928314,laser,6,
198.932357,laser,174,
198.936462,laser,250,
198.940582,laser,461,
198.944763,laser,4,
198.948760,laser,118,
198.951034,tfmini,235,39175
198.952850,laser,49,
198.956893,laser,412,
198.960052,tfmini,0,1646
198.961471,laser,7,
198.963317,tfmini,64153,60169
198.965057,laser,836,
198.969146,laser,14,
198.973190,laser,34,
198.976409,tfmini,0,295
198.977752,laser,0,
198.979965,tfmini,0,344
198.981323,laser,4,
198.985305,laser,73,
198.987335,tfmini,0,307
198.989410,laser,5,
198.993408,laser,317,
198.997497,laser,20,
199.001541,laser,6,
199.005081,tfmini,42,2026
199.007156,tfmini,1330,39257
199.009567,laser,48,
199.013595,laser,247,
199.015335,tfmini,0,1594
199.017684,laser,24,
199.021408,tfmini,148,291
199.025665,laser,821,
199.029785,laser,0,
199.033798,laser,16,
199.035308,tfmini,756,10252
199.037826,laser,19,
199.041854,laser,19,
199.044570,tfmini,36249,8962
199.046142,laser,4,
199.048614,tfmini,228,1995
199.050079,laser,5,
199.053924,laser,8,
199.057922,laser,43,
199.061630,tfmini,741,6396
199.063140,tfmini,39419,1625
199.066085,laser,1,
199.068283,tfmini,547,368
199.069976,laser,305,
199.074066,laser,7,
199.077224,tfmini,662,342
199.082092,laser,16,
199.084701,tfmini,643,3315
199.086181,laser,10,
199.090209,laser,2,
199.094192,laser,7,
199.098205,laser,4,
199.101623,tfmini,29,2027
199.106216,laser,23,
199.110260,laser,21,
199.114273,laser,31,
199.115676,tfmini,0,291
199.118362,laser,3,
199.122375,laser,4,
199.123977,tfmini,8,298
199.126342,laser,13,
199.129089,tfmini,15001,1792
199.130661,laser,4,
199.133468,tfmini,13401,7168
199.138442,laser,6,
199.142440,laser,8,
199.146453,laser,5,
199.149398,tfmini,43,300
199.150787,laser,5,
199.152740,tfmini,22784,7321
199.154464,laser,77,
199.157562,tfmini,0,39257
199.159057,laser,77,
199.162597,laser,6,
199.166595,laser,5,
199.168701,tfmini,0,39389
199.170623,laser,4,
199.174530,laser,795,
199.178649,laser,12,
199.180709,tfmini,815,22895
199.182586,laser,435,
199.185043,tfmini,765,9594
199.186630,laser,259,
199.189315,tfmini,755,9952
199.190841,laser,3,
199.191940,tfmini,739,308
199.193405,tfmini,550,308
199.194885,laser,4,
199.198745,laser,3,
199.201568,tfmini,781,22937
199.203094,laser,3,
199.206817,laser,6,
199.209396,tfmini,57689,14336
199.211013,laser,4,
199.213958,tfmini,4412,23001
199.216079,tfmini,755,8226
199.218795,laser,30,
199.222854,laser,5,
199.226837,laser,57,
199.230880,laser,28,
199.232635,tfmini,764,39321
199.234878,laser,112,
199.237792,tfmini,536,22937
199.239364,laser,7,
199.242980,laser,4,
199.246948,laser,17,
199.250976,laser,10,
199.255050,laser,5,
199.259094,laser,6,
199.263076,laser,7,
199.267059,laser,30,
199.271102,laser,3,
199.275100,laser,11,
199.276382,tfmini,0,288
199.279205,laser,6,
199.283187,laser,9,
199.287170,laser,14,
199.289306,tfmini,153,60672
199.291183,laser,15,
199.293914,tfmini,8089,40448
199.295501,laser,7,
199.299270,laser,0,
199.301849,tfmini,22937,10
199.303344,laser,3,
199.307342,laser,4,
199.311325,laser,5,
199.313796,tfmini,41,294
199.315322,laser,6,
199.318038,tfmini,13964,22873
199.319625,laser,6,
199.323379,laser,10,
199.327407,laser,7,
199.329376,tfmini,39172,53337
199.331390,laser,34,
199.335433,laser,7,
199.339462,laser,1,
199.343490,laser,4,
199.345703,tfmini,917,2042
199.347412,laser,961,
199.351547,laser,6,
199.353393,tfmini,761,9791
199.355484,laser,177,
199.359603,laser,6,
199.363616,laser,4,
199.367614,laser,4,
199.369583,tfmini,40345,60416
199.371582,laser,15,
199.375625,laser,12,
199.379684,laser,7,
199.381515,tfmini,14233,4866
199.383712,laser,7,
199.386398,tfmini,238,2312
199.387878,laser,4,
199.391632,laser,310,
199.395721,laser,8,
199.398040,tfmini,34078,39257
199.399673,laser,645,
199.403106,tfmini,0,1657
199.407775,laser,10,
199.411346,tfmini,560,3831
199.414566,tfmini,642,3338
199.416046,laser,8,
199.419830,laser,18,
199.423843,laser,23,
199.427917,laser,6,
199.431915,laser,7,
199.434020,tfmini,0,326
199.435974,laser,5,
199.439376,tfmini,0,289
199.443908,tfmini,0,2359
199.446914,tfmini,0,449
199.448257,laser,6,
199.452011,laser,8,
199.455993,laser,29,
199.457626,tfmini,0,298
199.460006,laser,101,
199.464065,laser,3,
199.468063,laser,19,
199.472091,laser,16,
199.476135,laser,9,
199.478713,tfmini,29,310
199.480117,laser,57,
199.484146,laser,15,
199.488189,laser,8,
199.490768,tfmini,398,2079
199.492233,laser,0,
199.496231,laser,13,
199.500274,laser,8,
199.504257,laser,9,
199.506500,tfmini,246,306
199.508285,laser,9,
199.512268,laser,17,
199.516372,laser,0,
199.518814,tfmini,152,2106
199.520294,laser,760,
199.524383,laser,11,
199.528442,laser,9,
199.532455,laser,4,
199.536437,laser,5,
199.540435,laser,12,
199.544464,laser,12,
199.548477,laser,7,
199.552291,tfmini,520,7661
199.556549,laser,4,
199.558044,tfmini,251,22793
199.560546,laser,5,
199.564529,laser,23,
199.565933,tfmini,736,5624
199.568511,laser,754,
199.571685,tfmini,666,352
199.573150,laser,280,
199.576629,laser,6,
199.580612,laser,27,
199.583587,tfmini,40,1487
199.585067,laser,2,
199.588684,laser,4,
199.591903,tfmini,228,311
199.596740,laser,1,
199.600708,laser,21,
199.602966,tfmini,0,319
199.604797,laser,6,
199.608184,tfmini,0,284
199.612838,laser,6,
199.616836,laser,6,
199.620834,laser,20,
199.622940,tfmini,153,55808
199.624832,laser,16,
199.628417,tfmini,133,307
199.629913,tfmini,42,307
199.632873,laser,11,
199.634658,tfmini,62553,19200
199.636871,laser,25,
199.640930,laser,8,
199.642623,tfmini,230,452
199.644927,laser,50,
199.647430,tfmini,22784,921
199.648956,laser,4,
199.652969,laser,1,
199.656967,laser,15,
199.661010,laser,17,
199.665023,laser,5,
199.669021,laser,248,
199.673080,laser,5,
199.677093,laser,11,
199.681152,laser,5,
199.685058,laser,839,
199.689147,laser,9,
199.691497,tfmini,737,295
199.693191,laser,14,
199.697250,laser,6,
199.701248,laser,5,
199.705245,laser,4,
199.709228,laser,9,
199.713211,laser,235,
199.716262,tfmini,767,282
199.717681,laser,4,
199.720764,tfmini,0,1820
199.725341,laser,4,
199.729339,laser,5,
199.733337,laser,11,
199.737380,laser,9,
199.739715,tfmini,534,39177
199.741378,laser,42,
199.745422,laser,8,
199.749404,laser,11,
199.753479,laser,4,
199.757476,laser,4,
199.761474,laser,33,
199.765533,laser,8,
199.767379,tfmini,0,2363
199.768966,tfmini,0,298
199.771072,tfmini,0,471
199.773498,laser,56,
199.777572,laser,6,
199.780120,tfmini,39257,0
199.781600,laser,4,
199.785568,laser,45,
199.789611,laser,27,
199.793655,laser,6,
199.795867,tfmini,9049,59136
199.797607,laser,184,
199.800735,tfmini,13721,58625
199.803100,tfmini,137,2048
199.805694,laser,11,
199.807937,tfmini,39257,149
199.809738,laser,5,
199.813720,laser,17,
199.817779,laser,6,
199.819976,tfmini,146,302
199.821716,laser,429,
199.824005,tfmini,524,38510
199.825805,laser,6,
199.829788,laser,19,
199.831558,tfmini,52,2012
199.833862,laser,6,
199.836196,tfmini,22937,62082
199.837829,laser,55,
199.841888,laser,6,
199.844604,tfmini,22793,61849
199.846252,laser,6,
199.848709,tfmini,753,2022
199.850204,laser,5,
199.853942,laser,5,
199.857955,laser,8,
199.861938,laser,51,
199.863098,tfmini,753,10004
199.865982,laser,10,
199.870010,laser,7,
199.874023,laser,8,
199.876098,tfmini,228,1986
199.878051,laser,5,
199.882034,laser,25,
199.886077,laser,9,
199.890075,laser,17,
199.891220,tfmini,754,8226
199.894042,laser,168,
199.897567,tfmini,756,277
199.902175,laser,1,
199.906173,laser,8,
199.910171,laser,27,
199.913909,tfmini,666,4940
199.917251,tfmini,528,4203
199.918777,laser,458,
199.922225,laser,7,
199.924087,tfmini,759,3566
199.925628,tfmini,37508,39321
199.927642,tfmini,491,3124
199.930313,laser,6,
199.934341,laser,6,
199.938339,laser,5,
199.942337,laser,8,
199.944427,tfmini,0,317
199.946395,laser,4,
199.947875,tfmini,0,302
199.950302,laser,728,
199.954360,laser,18,
199.958435,laser,6,
199.962432,laser,7,
199.966430,laser,8,
199.970413,laser,40,
199.974456,laser,11,
199.976486,tfmini,39257,121
199.978485,laser,34,
199.981826,tfmini,250,318
199.986572,laser,5,
199.990570,laser,6,
199.994583,laser,6,
199.997024,tfmini,40,22873
199.998611,laser,6,
200.000091,tfmini,37,283
200.001724,tfmini,566,22817
200.004898,tfmini,0,22873
200.006683,laser,4,
200.009368,tfmini,39168,57689
200.011047,laser,7,
200.013473,tfmini,39257,657
200.015045,laser,4,
200.017822,tfmini,22784,39168
200.022705,laser,9,
200.024353,tfmini,815,23001
200.026748,laser,0,
200.030715,laser,82,
200.033721,tfmini,741,305
200.035171,laser,5,
200.036270,tfmini,552,39321
200.038803,laser,2,
200.042205,tfmini,663,291
200.044540,tfmini,784,9710
200.046752,laser,250,
200.050827,laser,15,
200.054885,laser,10,
200.056381,tfmini,562,8728
200.058883,laser,10,
200.062896,laser,12,
200.066925,laser,0,
200.070907,laser,9,
200.073104,tfmini,549,39282
200.074905,laser,437,
200.076446,tfmini,737,5643
200.078796,tfmini,0,1587
200.082977,laser,24,
200.085250,tfmini,0,1631
200.087020,laser,14,
200.089859,tfmini,652,324
200.091293,laser,4,
200.094223,tfmini,47,1476
200.097167,tfmini,12,1309
200.099105,laser,3,
200.103103,laser,9,
200.105697,tfmini,46,1294
200.107131,laser,6,
200.111129,laser,6,
200.113693,tfmini,0,300
200.115173,laser,5,
200.119201,laser,5,
200.123199,laser,7,
200.127166,laser,135,
200.131164,tfmini,0,297
200.132537,tfmini,89,8192
200.134017,tfmini,12,310
200.135437,laser,6,
200.136566,tfmini,0,310
200.139251,laser,7,
200.143234,laser,46,
200.147262,laser,57,
200.149520,tfmini,665,63232
200.151321,laser,17,
200.154785,tfmini,0,302
200.159118,tfmini,39195,153
200.162628,tfmini,0,1332
200.164932,tfmini,386,2028
200.167388,laser,12,
200.171340,tfmini,45,298
200.175323,tfmini,0,39257
200.179428,laser,11,
200.183486,laser,4,
200.187164,tfmini,46,2027
200.191543,laser,7,
200.194244,tfmini,500,288
200.195709,laser,5,
200.199584,laser,6,
200.203598,laser,6,
200.205795,tfmini,227,2041
200.207519,laser,114,
200.210449,tfmini,40281,10754
200.212066,laser,11,
200.215621,laser,8,
200.219635,laser,9,
200.223617,laser,52,
200.225860,tfmini,33881,9218
200.227706,laser,4,
200.231109,tfmini,0,1842
200.235687,laser,2,
200.239685,laser,22,
200.241333,tfmini,555,261
200.243667,tfmini,740,6166
200.247802,laser,6,
200.249755,tfmini,546,2049
200.251754,laser,17,
200.255798,laser,7,
200.259780,laser,9,
200.262130,tfmini,23,1543
200.263809,laser,10,
200.266662,tfmini,641,304
200.268127,laser,5,
200.271881,laser,10,
200.275833,laser,109,
200.279846,laser,173,
200.283935,laser,5,
200.285537,tfmini,0,2060
200.287902,laser,21,
200.291946,laser,9,
200.295974,laser,14,
200.299163,tfmini,0,293
200.300506,laser,125,
200.301727,tfmini,0,293
200.303955,laser,65,
200.307174,tfmini,0,275
200.308517,laser,44,
200.312057,laser,5,
200.316070,laser,6,
200.318496,tfmini,21657,39176
200.320159,laser,6,
200.324050,laser,201,
200.328125,laser,8,
200.330581,tfmini,12,39398
200.332061,laser,48,
200.336105,laser,20,
200.340164,laser,13,
200.343750,tfmini,33,282
200.348159,laser,119,
200.352218,laser,3,
200.356216,laser,7,
200.358215,tfmini,524,2016
200.360214,laser,31,
200.364257,laser,20,
200.368331,laser,3,
200.372314,laser,7,
200.376358,laser,4,
200.380371,laser,4,
200.384384,laser,5,
200.388351,laser,17,
200.392425,laser,5,
200.394378,tfmini,40793,62464
200.396377,laser,41,
200.400405,laser,12,
200.404434,laser,6,
200.406402,tfmini,545,39177
200.408401,laser,158,
200.411300,tfmini,60761,27648
200.412902,laser,6,
200.416534,laser,3,
200.419357,tfmini,22937,248
200.420883,laser,6,
200.423919,tfmini,39169,27993
200.426651,tfmini,763,39280
200.428482,laser,420,
200.431381,tfmini,39177,23129
200.433044,laser,10,
200.435409,tfmini,764,4705
200.436889,laser,4,
200.440673,laser,4,
200.444671,laser,4,
200.448669,laser,6,
200.452651,laser,2,
200.456695,laser,9,
200.460006,tfmini,0,313
200.461349,tfmini,0,313
200.464675,laser,393,
200.468734,laser,7,
200.472732,laser,8,
200.476028,tfmini,0,308
200.480773,laser,15,
200.484817,laser,7,
200.486053,tfmini,0,515
200.488845,laser,5,
200.491424,tfmini,300,2560
200.492935,laser,7,
200.495864,tfmini,22937,153
200.497375,laser,179,
200.500793,laser,450,
200.504867,laser,16,
200.508926,laser,6,
200.512893,laser,77,
200.515625,tfmini,55,292
200.517028,laser,6,
200.520889,laser,267,
200.524978,laser,8,
200.528976,laser,11,
200.530990,tfmini,656,22873
200.533020,laser,4,
200.535705,tfmini,23017,53657
200.537368,laser,6,
200.541030,laser,80,
200.544265,tfmini,529,2036
200.549026,laser,41,
200.553115,laser,8,
200.557083,laser,20,
200.559478,tfmini,667,289
200.561157,laser,7,
200.563140,tfmini,791,10184
200.565124,laser,30,
200.566772,tfmini,0,2048
200.569183,laser,6,
200.573181,laser,6,
200.577178,laser,13,
200.581222,laser,9,
200.585113,tfmini,752,8016
200.586883,tfmini,234,1911
200.589218,laser,130,
200.591262,tfmini,39321,561
200.593292,laser,3,
200.595870,tfmini,64409,4866
200.597427,laser,5,
200.599136,tfmini,0,1831
200.601242,laser,61,
200.605300,laser,37,
200.609329,laser,37,
200.611450,tfmini,8,1591
200.613357,laser,8,
200.616180,tfmini,657,313
200.617599,laser,3,
200.620544,tfmini,33,1505
200.625381,laser,21,
200.627502,tfmini,546,306
200.629440,laser,8,
200.633438,laser,17,
200.637466,laser,4,
200.641479,laser,6,
200.643325,tfmini,89,15616
200.645446,laser,31,
200.647079,tfmini,0,295
200.649536,laser,5,
200.652832,tfmini,153,62208
200.657516,laser,71,
200.659286,tfmini,153,6912
200.661529,laser,67,
200.665573,laser,16,
200.669586,laser,7,
200.671417,tfmini,9625,38912
200.673614,laser,13,
200.677658,laser,6,
200.680221,tfmini,152,962
200.681671,laser,7,
200.683746,tfmini,22784,5017
200.685714,laser,6,
200.689697,laser,5,
200.693252,tfmini,319,2030
200.697753,laser,5,
200.698867,tfmini,0,39257
200.701675,laser,483,
200.703369,tfmini,0,1579
200.705749,laser,32,
200.709762,laser,9,
200.713562,tfmini,43,60920
200.717437,tfmini,255,1917
200.721862,laser,8,
200.723587,tfmini,907,2024
200.725830,laser,14,
200.729919,laser,5,
200.733917,laser,4,
200.737915,laser,10,
200.740890,tfmini,0,2030
200.742279,laser,6,
200.745925,laser,11,
200.749954,laser,6,
200.751663,tfmini,643,9236
200.753921,laser,161,
200.757995,laser,6,
200.760818,tfmini,22873,573
200.762329,laser,6,
200.765502,tfmini,0,1808
200.768295,tfmini,558,272
200.770019,laser,8,
200.774017,laser,69,
200.775512,tfmini,671,6197
200.778015,laser,642,
200.779800,tfmini,738,22873
200.782043,laser,36,
200.786087,laser,10,
200.790145,laser,4,
200.794128,laser,7,
200.798126,laser,19,
200.802215,laser,3,
200.806228,laser,4,
200.809310,tfmini,318,2603
200.810791,laser,894,
200.814239,laser,4,
200.816925,tfmini,0,311
200.818313,laser,5,
200.819427,tfmini,0,301
200.821792,tfmini,256,39321
200.826278,laser,8,
200.829696,tfmini,0,22792
200.834304,laser,6,
200.838287,laser,10,
200.842330,laser,6,
200.846298,laser,80,
200.850372,laser,13,
200.854415,laser,6,
200.858428,laser,11,
200.862335,laser,709,
200.865951,tfmini,252,307
200.867416,tfmini,0,22788
200.870468,laser,9,
200.874450,laser,50,
200.878463,laser,17,
200.880355,tfmini,0,22937
200.882492,laser,8,
200.884963,tfmini,0,39238
200.886489,laser,7,
200.888473,tfmini,61,300
200.890411,tfmini,39369,3417
200.894561,laser,12,
200.896713,tfmini,2529,39321
200.898529,laser,662,
200.902435,tfmini,299,2021
200.906585,laser,9,
200.909088,tfmini,56,2040
200.910629,laser,6,
200.914611,laser,25,
200.916259,tfmini,756,10240
200.918670,laser,5,
200.922683,laser,11,
200.926727,laser,4,
200.930709,laser,5,
200.932159,tfmini,641,9156
200.934585,tfmini,522,297
200.938690,laser,37,
200.941925,tfmini,39422,61017
200.944702,tfmini,241,22793
200.946823,laser,0,
200.949157,tfmini,560,371
200.950744,laser,72,
200.954788,laser,18,
200.958831,laser,5,
200.961151,tfmini,5529,39176
200.962875,laser,5,
200.966873,laser,9,
200.970886,laser,12,
200.974899,laser,7,
200.978881,laser,18,
200.982116,tfmini,397,2847
200.984863,tfmini,541,302
200.986938,laser,8,
200.988433,tfmini,300,2623
200.991012,laser,6,
200.992828,tfmini,0,2354
200.994308,tfmini,0,320
200.996505,tfmini,0,23005
200.998245,tfmini,0,317
200.999588,laser,724,
201.001022,tfmini,0,319
201.002960,laser,69,
201.007003,laser,11,
201.010192,tfmini,0,300
201.011535,laser,25,
201.015106,laser,5,
201.016326,tfmini,0,293
201.017822,tfmini,5,307
201.019165,laser,4,
201.023056,laser,171,
201.027130,laser,4,
201.031143,laser,6,
201.033111,tfmini,33945,38656
201.035110,laser,73,
201.039108,laser,363,
201.040802,tfmini,21,2022
201.043197,laser,6,
201.045516,tfmini,22784,11417
201.047180,laser,28,
201.049407,tfmini,34,2043
201.051239,laser,7,
201.055221,laser,10,
201.059265,laser,5,
201.063262,laser,17,
201.064895,tfmini,0,7466
201.066436,tfmini,524,2032
201.069808,tfmini,403,2033
201.071258,laser,43,
201.075332,laser,4,
201.079330,laser,7,
201.081314,tfmini,766,2022
201.083297,laser,302,
201.087417,laser,4,
201.091384,laser,5,
201.095413,laser,8,
201.099395,laser,25,
201.103424,laser,10,
201.105789,tfmini,158,2018
201.107391,laser,135,
201.111450,laser,26,
201.113479,tfmini,762,8788
201.115554,laser,7,
201.118484,tfmini,571,269
201.119918,laser,5,
201.123458,laser,627,
201.126235,tfmini,12377,4098
201.127807,laser,4,
201.131546,laser,6,
201.135559,laser,43,
201.138183,tfmini,0,1582
201.139572,laser,86,
201.143615,laser,12,
201.144897,tfmini,669,5150
201.147598,laser,22,
201.150207,tfmini,1433,39177
201.151779,laser,9,
201.155654,laser,7,
201.159667,laser,22,
201.162307,tfmini,551,293
201.163742,laser,7,
201.165618,tfmini,761,2835
201.167739,laser,6,
201.169250,tfmini,396,2591
201.171676,laser,82,
201.175277,tfmini,0,305
201.178131,tfmini,0,325
201.179718,laser,77,
201.183746,laser,46,
201.187789,laser,24,
201.190887,tfmini,0,302
201.192230,laser,5,
201.195846,laser,6,
201.197204,tfmini,0,303
201.199874,laser,4,
201.203170,tfmini,137,296
201.207885,laser,8,
201.211044,tfmini,10,2018
201.212478,laser,460,
201.215850,laser,863,
201.218750,tfmini,22937,6
201.220153,laser,0,
201.223220,tfmini,22784,4185
201.227645,tfmini,38,2017
201.231994,laser,7,
201.235992,laser,11,
201.238525,tfmini,396,2033
201.240005,laser,16,
201.244033,laser,5,
201.245986,tfmini,0,7424
201.248016,laser,10,
201.252059,laser,10,
201.254943,tfmini,2529,39321
201.256546,laser,7,
201.260055,laser,279,
201.264144,laser,6,
201.266738,tfmini,494,2312
201.268249,laser,7,
201.270950,tfmini,226,2049
201.272445,laser,6,
201.276199,laser,7,
201.278747,tfmini,792,39257
201.280319,laser,6,
201.283370,tfmini,655,2082
201.288253,laser,5,
201.292221,laser,7,
201.294326,tfmini,224,1987
201.296157,laser,462,
201.298797,tfmini,14489,6402
201.300415,laser,4,
201.303817,tfmini,241,8036
201.308258,laser,105,
201.312347,laser,4,
201.315414,tfmini,28313,60162
201.320358,laser,6,
201.322082,tfmini,533,39321
201.324325,laser,22,
201.328384,laser,14,
201.332412,laser,6,
201.336395,laser,15,
201.339645,tfmini,414,3277
201.344436,laser,6,
201.347045,tfmini,50,2330
201.348464,laser,5,
201.352478,laser,4,
201.356475,laser,14,
201.360549,laser,5,
201.364547,laser,5,
201.366851,tfmini,0,328
201.368576,laser,5,
201.371994,tfmini,0,291
201.374374,tfmini,153,9728
201.376602,laser,5,
201.378692,tfmini,0,460
201.380645,laser,2,
201.384643,laser,4,
201.386001,tfmini,128,306
201.388549,laser,694,
201.392623,laser,8,
201.395065,tfmini,22937,228
201.396636,laser,17,
201.399108,tfmini,26521,7936
201.400726,laser,5,
201.404708,laser,10,
201.408721,laser,2,
201.412704,laser,16,
201.414825,tfmini,31378,39257
201.416732,laser,7,
201.420715,laser,31,
201.424774,laser,28,
201.428817,laser,8,
201.431152,tfmini,2054,22873
201.432846,laser,2,
201.436798,laser,13,
201.438003,tfmini,49,2033
201.439453,tfmini,0,1909
201.440826,laser,7,
201.443786,tfmini,22792,9817
201.445373,laser,164,
201.448867,laser,18,
201.451950,tfmini,231,2030
201.453430,laser,60,
201.454574,tfmini,0,2030
201.456863,laser,390,
201.458175,tfmini,671,39169
201.460098,tfmini,794,10244
201.464447,tfmini,658,308
201.466690,tfmini,224,2017
201.468917,laser,66,
201.472946,laser,69,
201.476989,laser,19,
201.481018,laser,9,
201.485031,laser,9,
201.489028,laser,10,
201.491516,tfmini,256,39177
201.493057,laser,6,
201.497039,laser,78,
201.501083,laser,25,
201.502731,tfmini,646,5495
201.505050,laser,272,
201.509124,laser,8,
201.511459,tfmini,641,39238
201.513092,laser,30,
201.516067,tfmini,35,1498
201.517532,laser,7,
201.521179,laser,7,
201.523773,tfmini,57689,39176
201.525405,laser,5,
201.527847,tfmini,762,2866
201.529342,laser,5,
201.533218,laser,8,
201.537216,laser,10,
201.541275,laser,6,
201.544570,tfmini,0,289
201.549316,laser,7,
201.553314,laser,11,
201.557357,laser,3,
201.561340,laser,5,
201.563430,tfmini,9369,7424
201.565307,laser,36,
201.568054,tfmini,19353,769
201.569564,laser,5,
201.573440,laser,6,
201.576126,tfmini,19609,58880
201.577758,laser,4,
201.581314,tfmini,290,2031
201.583679,tfmini,39168,27993
201.585449,laser,5,
201.587295,tfmini,240,294
201.589477,laser,1,
201.592025,tfmini,0,1366
201.593429,laser,146,
201.597503,laser,10,
201.601348,tfmini,51,2034
201.604125,tfmini,57,289
201.605514,laser,5,
201.608581,tfmini,37,2042
201.610046,laser,223,
201.613540,laser,11,
201.615066,tfmini,132,2030
201.617080,tfmini,252,293
201.621536,laser,256,
201.625625,laser,11,
201.627899,tfmini,405,2045
201.629638,laser,5,
201.632446,tfmini,229,2028
201.633956,laser,0,
201.636062,tfmini,753,9739
201.637588,tfmini,40793,11010
201.641616,laser,135,
201.645706,laser,6,
201.648864,tfmini,0,2015
201.650238,laser,299,
201.653732,laser,3,
201.656188,tfmini,39257,228
201.657760,laser,4,
201.661758,laser,6,
201.665054,tfmini,0,1900
201.667938,tfmini,758,379
201.669754,laser,16,
201.673812,laser,6,
201.677810,laser,5,
201.679168,tfmini,738,39321
201.681808,laser,1,
