timestamp_sec,source,value1,value2
55.645305,laser,785,
55.646453,tfmini,3,5069
55.655265,tfmini,49,364
55.657630,tfmini,138,365
55.660976,tfmini,153,57088
55.666286,tfmini,3,10775
55.667911,laser,740,
55.669448,tfmini,3,5371
55.674095,tfmini,2,338
55.676654,tfmini,22793,665
55.687286,tfmini,3,6241
55.690448,laser,738,
55.699142,tfmini,23,350
55.702590,tfmini,129,271
55.707046,tfmini,0,10767
55.712814,laser,569,
55.723087,tfmini,50,363
55.728359,tfmini,0,37229
55.730743,tfmini,0,6089
55.732864,tfmini,2,5909
55.734291,tfmini,2,5909
55.735641,laser,0,
55.740974,tfmini,2,1625
55.742366,tfmini,2,264
55.744552,tfmini,16,39417
55.750160,tfmini,12,16153
55.757152,laser,546,
55.759414,tfmini,3,3888
55.763591,tfmini,2,224
55.766029,tfmini,4505,4096
55.770095,tfmini,138,370
55.777465,tfmini,2,5943
55.779182,laser,611,
55.787143,tfmini,4185,6912
55.801113,laser,687,
55.803112,tfmini,3,3955
55.805465,tfmini,2,1826
55.808654,tfmini,2,257
55.822990,laser,390,
55.827159,tfmini,2,2164
55.837768,tfmini,0,36371
55.841159,tfmini,1,5935
55.843505,tfmini,3,5947
55.844867,laser,49,
55.860935,tfmini,0,38479
55.863323,tfmini,1,6240
55.866249,laser,566,
55.868751,tfmini,2,4934
55.878673,tfmini,138,557
55.880111,tfmini,284,34337
55.887783,laser,469,
55.889904,tfmini,3,4597
55.892246,tfmini,2,3582
55.893627,tfmini,2,271
55.900447,tfmini,5,1565
55.909095,laser,865,
55.914855,tfmini,2,309
55.918991,tfmini,3,354
55.923233,tfmini,259,3058
55.930400,laser,636,
55.931560,tfmini,3,5218
55.938030,tfmini,2,229
55.939857,tfmini,22801,9049
55.951587,laser,567,
55.962734,tfmini,40,368
55.967041,tfmini,290,3950
55.972606,laser,689,
55.976921,tfmini,2,2243
55.989727,tfmini,0,6184
55.993625,laser,573,
56.014434,laser,759,
56.015720,tfmini,3,5431
56.019161,tfmini,2,2006
56.023342,tfmini,16,278
56.024761,tfmini,34,22793
56.035255,laser,597,
56.039608,tfmini,2,3554
56.043041,tfmini,2,55
56.051273,tfmini,136,5842
56.056121,laser,391,
56.062641,tfmini,1,240
56.076679,laser,610,
56.090358,tfmini,142,3551
56.097129,laser,968,
56.098808,tfmini,2,4612
56.113273,tfmini,131,5944
56.117504,laser,684,
56.124366,tfmini,2,52
56.133335,tfmini,14,12110
56.137809,laser,659,
56.145526,tfmini,2,39394
56.151817,tfmini,247,34275
56.153377,tfmini,10,34275
56.154838,tfmini,0,60757
56.158210,laser,386,
56.177009,tfmini,2,5669
56.178375,laser,563,
56.184406,tfmini,2,297
56.190479,tfmini,38,363
56.195487,tfmini,2,6175
56.198429,laser,623,
56.213901,tfmini,7,4889
56.218303,laser,678,
56.221286,tfmini,2,4376
56.233142,tfmini,23,4945
56.234569,tfmini,6,4945
56.237041,tfmini,2,6128
56.238388,laser,37,
56.244495,tfmini,2,339
56.247390,tfmini,2,380
56.250656,tfmini,38,373
56.254840,tfmini,5,4896
56.258045,laser,625,
56.272930,tfmini,21,5126
56.277969,laser,465,
56.296829,tfmini,2,5451
56.298183,laser,3,
56.306896,tfmini,37,360
56.314426,laser,322,
56.319446,tfmini,3,3877
56.323158,tfmini,2306,39321
56.329540,laser,458,
56.340766,tfmini,0,3551
56.343696,laser,255,
56.347167,tfmini,4,5926
56.357124,laser,300,
56.367527,tfmini,49,266
56.368953,tfmini,143,4135
56.370384,laser,6,
56.373519,tfmini,4,6134
56.382431,laser,432,
56.383975,tfmini,35,5913
56.389526,tfmini,3,3386
56.393608,tfmini,275,2282
56.395069,laser,5,
56.406417,laser,646,
56.413894,tfmini,5,261
56.418216,laser,284,
56.419502,tfmini,650,2386
56.429702,laser,493,
56.434753,tfmini,31,5133
56.437263,tfmini,9,2324
56.441070,laser,224,
56.442710,tfmini,0,3869
56.447128,tfmini,1,4643
56.450447,tfmini,1,329
56.452247,laser,80,
56.454326,tfmini,2,4939
56.463222,laser,341,
56.467536,tfmini,238,4894
56.474166,laser,454,
56.480583,tfmini,0,3818
56.485076,laser,71,
56.487880,tfmini,286,5911
56.495624,laser,984,
56.500431,tfmini,3,5669
56.503967,tfmini,2,59
56.506191,laser,288,
56.511840,tfmini,0,4119
56.516006,tfmini,14,257
56.517337,laser,4,
56.527011,laser,627,
56.537384,laser,88,
56.541168,tfmini,3,5594
56.545864,tfmini,2,263
56.547534,laser,97,
56.551937,tfmini,0,5928
56.557537,laser,246,
56.558822,tfmini,0,361
56.565631,tfmini,0,39321
56.567520,laser,283,
56.573158,tfmini,0,5985
56.577468,laser,278,
56.586521,tfmini,1,379
56.587814,laser,3,
56.589736,tfmini,0,4628
56.594039,tfmini,0,3089
56.596542,tfmini,22873,2304
56.598064,laser,2,
56.603511,tfmini,0,5749
56.606681,laser,246,
56.611831,tfmini,2,5409
56.615318,tfmini,2,22793
56.616710,laser,0,
56.624713,tfmini,665,39169
56.626197,laser,1,
56.628856,tfmini,764,3279
56.635288,laser,295,
56.638031,tfmini,16,22845
56.644733,laser,18,
56.653953,laser,106,
56.663143,laser,334,
56.672409,laser,83,
56.676303,tfmini,0,5130
56.681526,laser,83,
56.684703,tfmini,295,3036
56.690547,laser,95,
56.696289,tfmini,2,5747
56.699447,laser,242,
56.704727,tfmini,3,5921
56.707592,tfmini,22786,665
56.709102,laser,3,
56.717281,laser,184,
56.726047,laser,594,
56.732929,tfmini,2,773
56.734840,laser,101,
56.737369,tfmini,405,3641
56.743415,laser,807,
56.744697,tfmini,55,259
56.752159,laser,11,
56.754844,tfmini,10,4628
56.758350,tfmini,2,5421
56.760654,laser,926,
56.763767,tfmini,56,3577
56.766670,tfmini,41,6112
56.769313,laser,14,
56.775382,tfmini,3,4364
56.777706,laser,213,
56.785552,tfmini,2,377
56.786872,laser,3,
56.794441,laser,272,
56.802848,laser,51,
56.811111,laser,188,
56.819396,laser,31,
56.827518,laser,213,
56.835716,laser,168,
56.839912,tfmini,2,4461
56.841289,tfmini,2,5381
56.842670,tfmini,2,5381
56.844024,laser,5,
56.847999,tfmini,1,4123
56.849369,tfmini,1,4123
56.852073,laser,258,
56.853343,tfmini,1,39198
56.856025,tfmini,0,3883
56.860282,laser,10,
56.862110,tfmini,0,354
56.868278,laser,285,
56.873809,tfmini,3,6083
56.876369,laser,497,
56.880943,tfmini,2,6125
56.883281,tfmini,3,3595
56.884639,laser,14,
56.892631,laser,580,
56.898635,tfmini,2,4104
56.900825,laser,9,
56.908775,laser,468,
56.910896,tfmini,2,515
56.916946,laser,19,
56.923904,tfmini,2,4554
56.925243,laser,4,
56.926559,tfmini,2,22793
56.928462,tfmini,5,360
56.933166,laser,23,
56.934894,tfmini,22786,665
56.941226,laser,38,
56.944530,tfmini,8,4972
56.947872,tfmini,2,5148
56.949218,laser,195,
56.954032,tfmini,3,4821
56.957313,laser,123,
56.963615,tfmini,2,5357
56.965450,laser,34,
56.973560,laser,20,
56.976486,tfmini,2,4355
56.981586,laser,83,
56.989608,laser,101,
56.997631,laser,344,
56.999641,tfmini,2,364
57.001815,tfmini,35,3814
57.005752,laser,271,
57.009937,tfmini,27,3683
57.013870,laser,102,
57.015014,tfmini,39170,601
57.021961,laser,15,
57.029960,laser,41,
57.033256,tfmini,7,2596
57.037994,laser,133,
57.039390,tfmini,2307,39181
57.043254,tfmini,2,6129
57.046047,laser,824,
57.049518,tfmini,57601,39321
57.052558,tfmini,2,6164
57.054134,laser,532,
57.062232,laser,51,
57.070243,laser,20,
57.078231,laser,483,
57.086368,laser,259,
57.090446,tfmini,5888,12311
57.094520,laser,16,
57.096958,tfmini,9,811
57.101600,tfmini,12,4402
57.102966,laser,6,
57.106487,tfmini,0,5651
57.107856,tfmini,0,5651
57.110530,laser,51,
57.113952,tfmini,0,268
57.117393,tfmini,4613,22873
57.118923,laser,3,
57.126762,laser,13,
57.134784,laser,212,
57.141414,tfmini,2,5056
57.142883,laser,9,
57.150840,laser,88,
57.158855,laser,506,
57.167076,laser,40,
57.171104,tfmini,1,4376
57.173328,tfmini,1,5432
57.175170,laser,39,
57.176761,tfmini,665,63232
57.183135,laser,373,
57.190967,tfmini,409,23296
57.192455,laser,0,
57.199226,laser,326,
57.200496,tfmini,3,2129
57.207439,laser,15,
57.208671,tfmini,3,346
57.215465,laser,278,
57.223510,laser,170,
57.224918,tfmini,12289,22937
57.227977,tfmini,10,2851
57.231555,laser,49,
57.233905,tfmini,6409,39257
57.239654,laser,15,
57.247695,laser,637,
57.248897,tfmini,2,244
57.251209,tfmini,1,2130
57.255832,laser,186,
57.257728,tfmini,2,258
57.263923,laser,13,
57.271911,laser,33,
57.273384,tfmini,2,202
57.279911,laser,453,
57.285926,tfmini,33,4322
57.288047,laser,469,
57.296230,laser,22,
57.299888,tfmini,148,12336
57.304191,tfmini,4,39278
57.305580,laser,13,
57.310226,tfmini,0,4825
57.312183,laser,395,
57.320152,tfmini,2306,22937
57.321693,laser,7,
57.323238,tfmini,3,370
57.328430,laser,172,
57.332153,tfmini,3,4909
57.335361,tfmini,2,5180
57.336742,laser,3,
57.338672,tfmini,2,380
57.344577,laser,99,
57.352375,tfmini,345,31744
57.353908,laser,3,
57.358974,tfmini,1,5593
57.360694,laser,13,
57.363983,tfmini,1,4203
57.368736,laser,490,
57.370246,tfmini,2,376
57.376869,laser,207,
57.378257,tfmini,2,261
57.384929,laser,51,
57.386161,tfmini,39321,2
57.392913,laser,122,
57.400966,laser,222,
57.402481,tfmini,2,324
57.409126,laser,110,
57.410526,tfmini,258,2352
57.412357,tfmini,2,3192
57.417263,laser,11,
57.425300,laser,10,
57.429710,tfmini,3,6149
57.431079,tfmini,3,6149
57.433273,laser,41,
57.441291,laser,399,
57.449512,laser,17,
57.451473,tfmini,1,1636
57.457553,laser,147,
57.465618,laser,26,
57.467208,tfmini,2,821
57.473640,laser,13,
57.476081,tfmini,2,22873
57.477905,tfmini,143,5715
57.481658,laser,201,
57.484760,tfmini,11,304
57.489753,laser,628,
57.491142,tfmini,3,262
57.497840,laser,911,
57.502304,tfmini,2137,15616
57.505901,laser,316,
57.509952,tfmini,10,5088
57.513908,laser,310,
57.516044,tfmini,2,259
57.517414,tfmini,2,259
57.518753,tfmini,5,4916
57.520145,tfmini,3,39220
57.522041,laser,28,
57.527423,tfmini,2,4662
57.530105,laser,315,
57.533481,tfmini,2,4626
57.536808,tfmini,2,5363
57.538276,laser,23,
57.546241,laser,276,
57.548252,tfmini,2,374
57.549583,tfmini,1,4218
57.550960,tfmini,1,4218
57.554286,laser,63,
57.556495,tfmini,601,27904
57.562011,tfmini,2,1536
57.563400,laser,3,
57.568687,tfmini,0,5680
57.570518,laser,17,
57.578521,laser,497,
57.585025,tfmini,3,2063
57.586631,laser,18,
57.594535,laser,830,
57.597148,tfmini,2,3116
57.602622,laser,387,
57.610225,tfmini,3,22937
57.611614,laser,1,
57.618858,laser,358,
57.622093,tfmini,4,2358
57.626960,laser,25,
57.629550,tfmini,2,1911
57.633487,tfmini,3,3826
57.634952,laser,32,
57.642990,laser,143,
57.647441,tfmini,2,5916
57.651103,laser,290,
57.655529,tfmini,2,5943
57.657512,tfmini,2,4171
57.659233,laser,110,
57.665710,tfmini,2,4314
57.667217,laser,410,
57.671535,tfmini,145,5759
57.675315,laser,11,
57.677761,tfmini,12,270
57.683284,laser,537,
57.685417,tfmini,3,257
57.691448,laser,265,
57.699623,laser,14,
57.707614,laser,58,
57.713840,tfmini,2,5204
57.715553,laser,504,
57.723709,laser,36,
57.726177,tfmini,2,381
57.729343,tfmini,1,5375
57.731800,laser,185,
57.732955,tfmini,1,806
57.739959,laser,11,
57.747951,laser,44,
57.751838,tfmini,1,4055
57.755989,laser,10,
57.758304,tfmini,2,365
57.759632,tfmini,2,3861
57.764057,laser,13,
57.768337,tfmini,40,39321
57.772102,laser,472,
57.778865,tfmini,3,2091
57.780200,laser,456,
57.783401,tfmini,3,3631
57.788280,laser,66,
57.796260,laser,194,
57.804317,laser,369,
57.809848,tfmini,3,6103
57.812515,laser,49,
57.820625,laser,17,
57.828639,laser,18,
57.836635,laser,32,
57.844638,laser,480,
57.852836,laser,88,
57.855888,tfmini,29,812
57.860889,laser,236,
57.867633,tfmini,10,4473
57.869033,laser,4,
57.876987,laser,16,
57.879562,tfmini,6,362
57.884792,tfmini,3,39257
57.886177,laser,5,
57.888347,tfmini,4,363
57.893199,laser,11,
57.900516,tfmini,2,319
57.901805,laser,2,
57.909225,laser,488,
57.916606,tfmini,2,503
57.917903,laser,4,
57.925376,laser,26,
57.927104,tfmini,665,5376
57.931152,tfmini,2,5496
57.932575,tfmini,2,5496
57.933921,laser,4,
57.934986,tfmini,2,1111
57.940608,tfmini,2,5579
57.941936,laser,3,
57.943862,tfmini,2,377
57.949550,laser,727,
57.957599,laser,164,
57.963134,tfmini,4,5883
57.965721,laser,13,
57.971817,tfmini,4,5978
57.973777,laser,354,
57.977718,tfmini,22,3602
57.979148,tfmini,6,5898
57.981864,laser,460,
57.989921,laser,200,
57.995368,tfmini,3,6167
57.997924,laser,206,
58.000038,tfmini,2,290
58.001384,tfmini,2,2406
58.002750,tfmini,2,2406
58.004119,tfmini,3,5939
58.005966,laser,433,
58.009777,tfmini,2,2085
58.012840,tfmini,2,6115
58.014175,laser,32,
58.022190,laser,543,
58.028335,tfmini,3,3964
58.030288,laser,28,
58.032608,tfmini,3,1265
58.038211,laser,722,
58.045688,tfmini,3,4146
58.047023,laser,3,
58.049808,tfmini,15,806
58.052169,tfmini,152,5840
58.054439,laser,374,
58.055587,tfmini,11,4158
58.062583,laser,58,
58.070568,laser,301,
58.074401,tfmini,0,5422
58.076633,tfmini,0,4648
58.078006,tfmini,0,4648
58.079368,laser,3,
58.084930,tfmini,3,4944
58.086666,laser,149,
58.094806,laser,104,
58.096336,tfmini,2,337
58.100582,tfmini,2,5108
58.101966,tfmini,2,5108
58.103340,laser,2,
58.106334,tfmini,2,22785
58.110996,laser,0,
58.112430,tfmini,2,22937
58.118904,laser,261,
58.126983,laser,243,
58.131401,tfmini,1,4152
58.135185,laser,11,
58.140441,tfmini,1,5674
58.143226,laser,116,
58.149986,tfmini,2,1621
58.151329,laser,6,
58.159271,laser,37,
58.160991,tfmini,9,349
58.162319,tfmini,4,3708
58.164791,tfmini,8,5954
58.167377,laser,10,
58.175479,laser,32,
58.183502,laser,350,
58.191543,laser,230,
58.199600,laser,24,
58.207592,laser,614,
58.215774,laser,134,
58.223758,tfmini,601,56064
58.225246,laser,11,
58.226478,tfmini,2,1586
58.231880,laser,181,
58.238025,tfmini,3,4201
58.239849,laser,452,
58.247329,tfmini,11,4396
58.248710,laser,2,
58.251495,tfmini,128,625
58.256072,laser,301,
58.264225,laser,19,
58.270717,tfmini,0,4675
58.272186,laser,369,
58.274200,tfmini,0,371
58.280231,laser,99,
58.281711,tfmini,665,39168
58.288280,laser,240,
58.289928,tfmini,22784,665
58.296390,laser,396,
58.304592,laser,8,
58.306644,tfmini,2,352
58.311000,tfmini,2,5347
58.312576,laser,46,
58.320579,laser,58,
58.323490,tfmini,0,4291
58.328624,laser,162,
58.336791,laser,39,
58.344905,laser,13,
58.349777,tfmini,1,5840
58.352832,laser,719,
58.354480,tfmini,2,357
58.357395,tfmini,43,3660
58.360870,laser,236,
58.362510,tfmini,22873,3
58.366367,tfmini,7,5989
58.368961,laser,166,
58.375976,tfmini,3,2929
58.377323,laser,1,
58.380950,tfmini,9,3077
58.385192,laser,120,
58.390136,tfmini,3,2367
58.393104,tfmini,3,3325
58.394466,laser,4,
58.401206,laser,178,
58.404678,tfmini,3,1813
58.409320,laser,52,
58.412998,tfmini,0,1536
58.417400,laser,345,
58.422176,tfmini,1,23014
58.425563,laser,12,
58.428615,tfmini,1,1238
58.433502,laser,391,
58.437824,tfmini,2,37583
58.439968,tfmini,2,4340
58.441574,laser,20,
58.449588,laser,297,
58.457176,tfmini,2,22873
58.458599,laser,8,
58.461841,tfmini,24,5644
58.463275,tfmini,7,5644
58.465839,laser,147,
58.468696,tfmini,4,257
58.470760,tfmini,27,5426
58.473838,laser,257,
58.478527,tfmini,7,5091
58.481822,laser,353,
58.485527,tfmini,7,4926
58.489902,laser,297,
58.496257,tfmini,2,5201
58.498081,laser,98,
58.506229,laser,10,
58.514247,laser,8,
58.515441,tfmini,2,381
58.519439,tfmini,2,5663
58.522136,laser,812,
58.530292,laser,43,
58.538417,laser,61,
58.545238,tfmini,0,1841
58.546588,laser,12,
58.554454,laser,493,
58.555728,tfmini,921,12288
58.557998,tfmini,1,3385
58.562519,laser,89,
58.570648,laser,10,
58.573207,tfmini,2,2864
58.577625,tfmini,2,3106
58.578971,laser,4,
58.586814,laser,91,
58.587955,tfmini,2,307
58.594875,laser,16,
58.599166,tfmini,2,6116
58.602729,tfmini,3,3796
58.604110,laser,3,
58.609081,tfmini,3,22790
58.610935,laser,44,
58.613025,tfmini,3,215
58.619052,laser,118,
58.622505,tfmini,1,38501
58.627166,laser,18,
58.628639,tfmini,665,37376
58.632263,tfmini,1,22793
58.635040,tfmini,2,4113
58.636375,laser,2,
58.637569,tfmini,665,37120
58.643211,laser,10,
58.651214,laser,174,
58.659160,tfmini,2,39257
58.660545,laser,1,
58.667423,laser,248,
58.669677,tfmini,22937,28419
58.674839,tfmini,2,4905
58.676185,laser,4,
58.677608,tfmini,39177,921
58.680240,tfmini,8,39177
58.683456,laser,207,
58.687423,tfmini,2,39321
58.688999,tfmini,3,4851
58.691543,laser,116,
58.698310,tfmini,2,5141
58.699649,laser,234,
58.704353,tfmini,1,4693
58.707759,laser,105,
58.709392,tfmini,2,364
58.710727,tfmini,2,364
58.715808,laser,24,
58.720310,tfmini,2,4186
58.723831,laser,10,
58.731819,laser,326,
58.734825,tfmini,1,3855
58.736198,tfmini,1,3855
58.739986,laser,99,
58.748096,laser,28,
58.756080,laser,158,
58.757598,tfmini,3,354
58.764118,laser,31,
58.772102,laser,650,
58.773624,tfmini,12290,39257
58.779457,tfmini,2,3158
58.780841,laser,3,
58.783489,tfmini,2306,22937
58.785568,tfmini,2,6132
58.788368,laser,175,
58.796436,laser,28,
58.804344,laser,648,
58.812519,laser,13,
58.820663,laser,11,
58.821887,tfmini,2,203
58.828647,laser,494,
58.834800,tfmini,2,4108
58.836742,laser,27,
58.841865,tfmini,2,5642
58.844207,tfmini,2,39185
58.845630,laser,7,
58.848415,tfmini,7,316
58.850727,tfmini,12,5586
58.852840,laser,11,
58.860942,laser,42,
58.867534,tfmini,2,4618
58.868999,laser,163,
58.870407,tfmini,2,39177
58.876998,laser,265,
58.878528,tfmini,601,39419
58.884166,tfmini,2,5086
58.885551,laser,4,
58.889999,tfmini,3,4839
58.893051,laser,520,
58.898216,tfmini,2,4613
58.900112,tfmini,2,5139
58.901496,laser,4,
58.903408,tfmini,2,369
58.909324,laser,87,
58.916366,tfmini,2,837
58.917663,laser,3,
58.918727,tfmini,665,29952
58.925327,laser,161,
58.933376,laser,295,
58.938678,tfmini,1,5653
58.941593,laser,9,
58.943878,tfmini,2,358
58.948619,tfmini,0,1907
58.949958,laser,2,
58.957641,laser,142,
58.959167,tfmini,39171,22863
58.965610,laser,346,
58.968463,tfmini,3,336
58.969913,tfmini,16,3148
58.973770,laser,10,
58.975849,tfmini,3,312
58.979145,tfmini,22787,921
58.981857,laser,79,
58.982967,tfmini,3,3136
58.984382,tfmini,3,301
58.985721,tfmini,2,2838
58.989974,laser,13,
58.998001,laser,11,
59.005905,laser,429,
59.013980,laser,404,
59.021224,tfmini,2,3953
59.022567,laser,3,
59.026435,tfmini,232,6091
59.030174,laser,832,
59.038230,laser,268,
59.045455,tfmini,11,4407
59.046833,laser,0,
59.052768,tfmini,5,4568
59.054271,laser,735,
59.061504,tfmini,2,4561
59.062843,laser,3,
59.070587,laser,24,
59.076911,tfmini,2,4850
59.078624,laser,12,
59.086624,laser,11,
59.090774,tfmini,3,4873
59.094585,laser,899,
59.096225,tfmini449,39257
59.101001,tfmini,2,5123
59.102817,laser,18,
59.105888,tfmini,258,39257
59.110889,laser,33,
59.118888,laser,102,
59.121009,tfmini,2,370
59.126926,laser,19,
59.134937,laser,189,
59.136337,tfmini,1,365
59.143108,laser,40,
59.144454,tfmini,665,57600
59.146129,tfmini,2306,39257
59.151195,laser,37,
59.154262,tfmini,39257,0
59.159175,laser,173,
59.162273,tfmini,1,3522
59.167152,laser,275,
59.175209,laser,357,
59.176361,tfmini,2,307
59.183368,laser,178,
59.184776,tfmini,2,302
59.191406,laser,990,
59.195953,tfmini,2,6093
59.198177,tfmini,2,3426
59.199520,laser,17,
59.206336,tfmini,3,3621
59.207702,laser,4,
59.215545,laser,160,
59.216838,tfmini,2,224
59.223270,tfmini,2,3930
59.224632,laser,4,
59.231742,laser,211,
59.239807,laser,23,
59.247791,laser,45,
59.255897,laser,10,
59.259559,tfmini,42,5640
59.263977,laser,101,
59.265518,tfmini,2,39408
59.269382,tfmini,8,5672
59.272094,laser,13,
59.278553,tfmini,2,4643
59.280021,laser,452,
59.288063,laser,134,
59.293708,tfmini,3,5083
59.296142,laser,103,
59.303256,tfmini,2,39216
59.304687,laser,1,
59.312400,laser,10,
59.315799,tfmini,4,4622
59.320095,tfmini,2,562
59.321403,laser,1,
59.326839,tfmini,2,5581
59.328430,laser,8,
59.336391,laser,408,
59.344558,laser,138,
59.346694,tfmini,2,370
59.350822,tfmini,1,5756
59.352661,laser,92,
59.358638,tfmini,2,5690
59.360725,laser,11,
59.361953,tfmini,665,39936
59.364238,tfmini,1,3676
59.365638,tfmini,41,3676
59.367057,tfmini,10,5984
59.368721,laser,11,
59.371555,tfmini,22937,3
59.376724,laser,168,
59.384880,laser,55,
59.386230,tfmini,3,305
59.392982,laser,14,
59.399208,tfmini,2,3152
59.400920,laser,387,
59.402782,tfmini,2,310
59.408946,laser,209,
59.410102,tfmini,3,345
59.417015,laser,202,
59.419784,tfmini,665,38144
59.423160,tfmini,3,6084
59.425113,laser,398,
59.433185,laser,497,
59.438495,tfmini,2,6010
59.440711,tfmini,2,4050
59.442047,laser,4,
59.443958,tfmini,2,1035
59.446342,tfmini,2,5940
59.449256,laser,143,
59.457328,laser,121,
59.465473,laser,55,
59.473503,laser,290,
59.481098,tfmini,0,232
59.482395,laser,3,
59.489406,tfmini,2,254
59.490695,laser,4,
59.497566,laser,421,
59.500312,tfmini,3,367
59.505710,laser,273,
59.510021,tfmini,2,4917
59.513790,laser,353,
59.516567,tfmini,2,362
59.519840,tfmini,2,5241
59.521823,laser,281,
59.529785,laser,715,
59.532314,tfmini,2,367
59.537857,laser,357,
59.546024,laser,133,
59.554073,laser,381,
59.555343,tfmini,665,62720
59.561813,tfmini,1,1521
59.563182,laser,2,
59.567520,tfmini,1,5901
59.570079,laser,383,
59.578216,laser,32,
59.583694,tfmini,4,5958
59.586288,laser,222,
59.587558,tfmini,3,12350
59.594345,laser,457,
59.602416,laser,95,
59.610393,laser,200,
59.614097,tfmini,4,2499
59.618465,laser,158,
59.626640,laser,1,
59.634708,laser,38,
59.638854,tfmini,1,5941
59.642753,laser,11,
59.645942,tfmini,1,1324
59.650352,tfmini,2,3877
59.651710,laser,3,
59.653743,tfmini,2,1099
59.656574,tfmini,2,5905
59.658805,laser,23,
59.663536,tfmini,148,5899
59.666938,laser,16,
59.669265,tfmini,23,773
59.671752,tfmini,531,5942
59.675006,laser,34,
59.679016,tfmini,131,22793
59.681007,tfmini,154,12333
59.682510,tfmini,14603,39257
59.684104,laser,2,
59.686374,tfmini,3,280
59.690990,laser,133,
59.699039,laser,247,
59.707191,laser,135,
59.715248,laser,324,
59.720897,tfmini,2,5088
59.723327,laser,25,
59.725311,tfmini,2,363
59.729625,tfmini,2,5161
59.731327,laser,19,
59.735023,tfmini,5,4611
59.739295,laser,989,
59.747486,laser,115,
59.751792,tfmini,1,4467
59.755569,laser,131,
59.759265,tfmini,1,4373
59.760681,tfmini,1,4373
59.763591,laser,95,
59.767375,tfmini,1,3863
59.771526,laser,681,
59.772930,tfmini,665,58368
59.779651,laser,131,
59.784568,tfmini,8,5879
59.785934,tfmini,4,5879
59.787776,laser,113,
59.791248,tfmini,2,3784
59.795913,laser,10,
59.797271,tfmini,3,39257
59.802856,tfmini,3,2415
59.804191,laser,3,
59.807815,tfmini,19,3181
59.811870,laser,129,
59.813385,tfmini,3,39168
59.819992,laser,11,
59.821720,tfmini,22821,921
59.828048,laser,177,
59.830799,tfmini,1,39257
59.836093,laser,617,
59.844146,laser,219,
59.852100,laser,884,
59.860183,laser,315,
59.864505,tfmini,2,5889
59.867702,tfmini,2,3895
59.869045,laser,4,
59.872070,tfmini,2,1266
59.875312,tfmini,2,4150
59.876663,laser,3,
59.883575,tfmini,2,4291
59.884925,laser,15,
59.886631,tfmini,2,601
59.892448,laser,85,
59.900463,laser,372,
59.906360,tfmini,4,4617
59.908657,laser,49,
59.909759,tfmini,2,39321
59.916751,laser,25,
59.924064,tfmini,2,22800
59.925457,laser,4,
59.927497,tfmini,4,376
59.930782,tfmini,3,5084
59.932758,laser,20,
59.940788,laser,132,
59.942947,tfmini,2,362
59.948200,tfmini,2,550
59.949493,laser,4,
59.950920,tfmini,2,362
59.955921,tfmini,2,5322
59.957294,laser,4,
59.965000,laser,208,
59.966880,tfmini,2,256
59.973064,laser,10,
59.981063,laser,160,
59.989238,laser,9,
59.990543,tfmini,665,62208
59.995983,tfmini,0,5673
59.997333,laser,15,
60.002441,tfmini,0,5864
60.005352,laser,13,
60.010360,tfmini,8,5898
60.012702,tfmini,3,2340
60.014080,laser,10,
60.015296,tfmini,3,22873
60.019264,tfmini,6,5977
60.021347,laser,241,
60.023231,tfmini,3,2795
60.029552,laser,18,
60.032966,tfmini,5,3094
60.037582,laser,89,
60.042846,tfmini,2,6082
60.044216,tfmini,2,3266
60.045558,laser,291,
60.051696,tfmini,2,6138
60.053543,laser,334,
60.060295,tfmini,3,3861
60.061630,laser,197,
60.069843,laser,10,
60.077865,laser,87,
60.085865,laser,129,
60.093891,laser,36,
60.101871,laser,624,
60.104854,tfmini,57,608
60.110073,laser,53,
60.111175,tfmini,140,219
60.113327,tfmini,1,2543
60.118110,laser,200,
60.121215,tfmini,0,288
60.126155,laser,74,
60.129352,tfmini,0,369
60.134078,laser,558,
60.138896,tfmini,6,5157
60.142185,laser,181,
60.150016,tfmini,12290,39177
60.151584,laser,2,
60.158359,tfmini,2,362
60.159702,laser,4,
60.160762,tfmini,2,39257
60.165470,tfmini,2,5214
60.166843,laser,1,
60.168991,tfmini,2,257
60.172519,tfmini,2,5419
60.174362,laser,554,
60.182453,laser,239,
60.190532,laser,716,
60.197898,tfmini,2,1084
60.199245,laser,3,
60.206016,tfmini,1,1290
60.207351,laser,4,
60.214702,laser,36,
60.222713,laser,291,
60.224838,tfmini,3,324
60.230865,laser,125,
60.238887,laser,646,
60.246932,laser,281,
60.248218,tfmini,33283,39321
60.250343,tfmini,2,2843
60.253551,tfmini,3,6121
60.254894,laser,592,
60.259960,tfmini,2,5902
60.263004,laser,186,
60.271160,laser,60,
60.273281,tfmini,2,2428
60.279243,laser,47,
60.287277,laser,26,
60.289710,tfmini,2,1654
60.295188,laser,409,
60.296966,tfmini,2,232
60.301864,tfmini,2,4094
60.303329,laser,15,
60.307735,tfmini,2,5976
60.309108,tfmini,2,5976
60.310512,tfmini,2,4091
60.311855,laser,2,
60.313774,tfmini,2,224
60.319454,laser,345,
60.321342,tfmini,22991,601
60.327552,laser,13,
60.329158,tfmini,2,2503
60.331295,tfmini,2311,39174
60.335494,laser,121,
60.343551,laser,144,
60.347518,tfmini,22,5481
60.351005,tfmini,2,4658
60.352375,laser,4,
60.353572,tfmini,2,39188
60.355602,tfmini,4,262
