timestamp_sec,source,value1,value2
772.048217,tfmini,1,331
772.050354,tfmini,0,280
772.053405,tfmini,16,319
772.057617,laser,706,
772.060546,tfmini,0,36589
772.066711,tfmini,1,1232
772.073181,tfmini,16,454
772.075561,tfmini,46,63807
772.077697,laser,504,
772.088439,tfmini,1,263
772.091857,tfmini,3,312
772.097534,laser,538,
772.104431,tfmini,1,4194
772.108642,tfmini,1,282
772.114807,tfmini,47,457
772.117248,laser,680,
772.121032,tfmini,0,36885
772.124450,tfmini,1,4105
772.136840,laser,790,
772.139587,tfmini,0,10049
772.156372,laser,804,
772.157592,tfmini,288,33380
772.163146,tfmini,1,10332
772.174438,tfmini,264,8442
772.175964,laser,618,
772.177124,tfmini,287,8442
772.188171,tfmini,0,305
772.195312,laser,920,
772.197753,tfmini,137,35118
772.203979,tfmini,409,34816
772.211547,tfmini,33,313
772.214599,laser,790,
772.219604,tfmini,0,4965
772.222595,tfmini,1,23032
772.231994,tfmini,228,984
772.233764,laser,676,
772.238769,tfmini,0,10530
772.242248,tfmini,1,39257
772.252807,laser,810,
772.271789,laser,820,
772.273925,tfmini,9,33084
772.280456,tfmini,1,572
772.290893,laser,687,
772.309753,laser,696,
772.311706,tfmini,8,32797
772.315124,tfmini,0,4878
772.319641,tfmini,1,529
772.321044,tfmini,1,39118
772.328552,laser,480,
772.334594,tfmini,2,3876
772.346923,tfmini,247,885
772.348327,laser,2,
772.357177,tfmini,1,242
772.362609,tfmini,33,314
772.365722,laser,727,
772.368286,tfmini,11,32885
772.375061,tfmini,1,522
772.381530,tfmini,59,312
772.383666,tfmini,275,12786
772.385192,laser,1,
772.390258,tfmini,2,10541
772.395812,tfmini,1,318
772.402770,laser,462,
772.403991,tfmini,277,6083
772.409179,tfmini,0,9526
772.416809,tfmini,2,308
772.421203,laser,436,
772.426025,tfmini,0,22997
772.433837,tfmini,0,299
772.439514,laser,367,
772.448303,tfmini,1,576
772.453552,tfmini,35,298
772.457641,laser,406,
772.466308,tfmini,1,755
772.475646,laser,856,
772.490905,tfmini,59,451
772.493286,tfmini,278,11211
772.494873,laser,0,
772.499877,tfmini,2,10502
772.501403,tfmini,2,8511
772.511718,laser,637,
772.514404,tfmini,288,34687
772.528625,tfmini,277,11026
772.530212,laser,0,
772.532348,tfmini,289,34823
772.534912,tfmini,16,10505
772.536437,tfmini,2,10505
772.544921,tfmini,59,319
772.547607,laser,441,
772.565307,laser,437,
772.582824,laser,908,
772.589721,tfmini,2,7742
772.593139,tfmini,1,222
772.595520,tfmini,2,295
772.600585,laser,531,
772.605895,tfmini,0,4869
772.608276,tfmini,1,3398
772.610534,tfmini,1,539
772.617919,tfmini,136,318
772.619323,laser,2,
772.633728,tfmini,33,319
772.635742,laser,470,
772.644226,tfmini,1,325
772.651672,tfmini,35,450
772.653137,laser,431,
772.669372,tfmini,135,451
772.670776,laser,2,
772.678955,tfmini,1,39218
772.687622,laser,732,
772.690429,tfmini,11,33342
772.697875,tfmini,1,282
772.704833,laser,755,
772.708374,tfmini,275,3849
772.709899,tfmini,142,5118
772.722106,laser,550,
772.735107,tfmini,1,463
772.736511,tfmini,14,470
772.737915,tfmini,32,470
772.739379,laser,190,
772.743530,tfmini,144,33259
772.756286,laser,518,
772.761291,tfmini,142,4891
772.767395,tfmini,3,205
772.773132,laser,823,
772.774719,tfmini,137,310
772.781555,tfmini,22873,1
772.790100,laser,444,
772.791320,tfmini,38,2510
772.806823,laser,648,
772.811279,tfmini,0,10444
772.814758,tfmini,0,4401
772.816162,tfmini,345,51968
772.823669,laser,863,
772.825134,tfmini,34,456
772.828674,tfmini,243,4291
772.840515,laser,753,
772.856689,tfmini,135,456
772.858093,laser,1,
772.870361,tfmini,2,316
772.873779,laser,572,
772.881774,tfmini,921,39680
772.890258,laser,600,
772.891723,tfmini,2367,22873
772.901672,tfmini,1,258
772.906738,laser,781,
772.923217,laser,807,
772.925598,tfmini,237,2914
772.939697,laser,571,
772.941650,tfmini,59,1564
772.956054,laser,322,
772.957641,tfmini,138,550
772.971313,laser,737,
772.985046,laser,228,
772.987182,tfmini,32,457
772.996765,laser,442,
772.999572,tfmini,3,452
773.007385,laser,275,
773.011352,tfmini,243,2076
773.016967,laser,97,
773.025756,laser,305,
773.027160,tfmini,0,375
773.029418,tfmini,0,452
773.033996,laser,324,
773.039978,tfmini,0,37146
773.041442,tfmini,0,37146
773.042968,laser,0,
773.044067,tfmini,153,16128
773.047424,tfmini,0,453
773.049072,laser,11,
773.055541,tfmini,0,1058
773.056945,laser,2,
773.059509,tfmini,0,465
773.062683,laser,203,
773.066162,tfmini,0,3081
773.068969,laser,130,
773.075195,laser,2,
773.078491,tfmini,6,460
773.081115,laser,3,
773.086669,laser,994,
773.089660,tfmini,39169,345
773.092285,laser,3,
773.096191,tfmini,345,16640
773.097778,laser,0,
773.102844,laser,13,
773.107788,tfmini,0,317
773.109130,laser,0,
773.112915,laser,11,
773.117675,laser,206,
773.122497,laser,2,
773.127075,laser,5,
773.131591,laser,18,
773.135986,laser,34,
773.140441,laser,6,
773.144714,laser,12,
773.148864,laser,5,
773.153015,laser,3,
773.156982,laser,155,
773.158569,tfmini,545,22873
773.161071,laser,6,
773.162170,tfmini,756,8216
773.164489,tfmini,772,5649
773.165954,laser,0,
773.168762,laser,219,
773.172607,laser,15,
773.176391,laser,2,
773.177490,tfmini,19968,22873
773.180053,laser,128,
773.182617,tfmini,775,10589
773.184143,laser,0,
773.186828,tfmini,788,3840
773.188293,laser,0,
773.190856,laser,82,
773.194458,laser,11,
773.197814,laser,113,
773.200500,tfmini,0,22835
773.201904,laser,2,
773.204711,laser,0,
773.208007,laser,127,
773.211364,laser,12,
773.214599,laser,54,
773.216613,tfmini,525,1248
773.218200,laser,1,
773.221069,laser,275,
773.224304,laser,0,
773.227539,laser,7,
773.230529,laser,21,
773.232727,tfmini,0,4642
773.234069,laser,7,
773.236755,laser,7,
773.239562,tfmini,247,39177
773.242675,laser,43,
773.245666,laser,45,
773.248657,laser,9,
773.250610,tfmini,568,39321
773.252136,laser,3,
773.254455,laser,5,
773.257385,laser,4,
773.260253,laser,18,
773.263061,laser,3,
773.264648,tfmini,485,312
773.266113,laser,0,
773.267272,tfmini,153,4608
773.269775,tfmini,5273,2306
773.271301,laser,795,
773.274108,laser,95,
773.276794,laser,194,
773.278381,tfmini,145,39209
773.279907,laser,0,
773.282226,laser,10,
773.284057,tfmini,0,1873
773.285461,laser,9,
773.287475,laser,772,
773.290100,laser,69,
773.292785,laser,6,
773.294311,tfmini,751,2337
773.295837,laser,2,
773.297851,laser,270,
773.300415,laser,992,
773.301635,tfmini,22833,39170
773.305603,laser,5,
773.307800,tfmini,22784,4761
773.310485,laser,218,
773.313049,laser,7,
773.315429,laser,167,
773.317932,laser,4,
773.320068,tfmini,47,307
773.321716,tfmini,0,20
773.323059,laser,10,
773.325195,laser,6,
773.327270,tfmini,757,23004
773.329895,laser,44,
773.332336,laser,8,
773.334716,laser,7,
773.336914,tfmini,289,22937
773.338989,tfmini,666,39257
773.341552,laser,161,
773.343078,tfmini,0,39186
773.344482,laser,7,
773.346252,laser,4,
773.348571,laser,0,
773.350769,laser,0,
773.353088,laser,0,
773.354553,tfmini,36915,39321
773.357543,laser,3,
773.359741,laser,9,
773.361938,laser,15,
773.364135,laser,8,
773.366333,laser,1,
773.368469,laser,997,
773.370605,laser,289,
773.372863,laser,1,
773.375000,laser,123,
773.377075,laser,652,
773.379211,laser,77,
773.381286,laser,266,
773.383483,laser,2,
773.385620,laser,6,
773.387634,laser,38,
773.389770,laser,2,
773.391784,laser,25,
773.393920,laser,0,
773.395996,laser,0,
773.398010,laser,3,
773.400085,laser,0,
773.402099,laser,0,
773.404052,laser,50,
773.406127,laser,2,
773.408081,laser,23,
773.409240,tfmini,39168,153
773.412109,laser,2,
773.413391,tfmini,0,22796
773.416076,laser,2,
773.417297,tfmini,2321,39321
773.419067,tfmini,22,2278
773.420532,laser,2,
773.421936,laser,3,
773.423950,laser,2,
773.425842,laser,5,
773.427795,laser,0,
773.429626,laser,64,
773.431640,laser,3,
773.433471,laser,453,
773.434997,tfmini,7001,22272
773.437377,laser,0,
773.439147,laser,10,
773.441101,laser,20,
773.442504,tfmini,39189,5465
773.444824,laser,16,
773.446655,laser,19,
773.448486,laser,17,
773.450378,laser,2,
773.452209,laser,21,
773.454101,laser,3,
773.455871,laser,11,
773.457519,tfmini,0,1401
773.459594,laser,2,
773.461364,laser,7,
773.463256,laser,5,
773.464904,laser,285,
773.466674,laser,762,
773.468627,laser,8,
773.470336,laser,56,
773.472106,laser,0,
773.473876,laser,43,
773.475708,laser,3,
773.477416,laser,10,
773.479187,laser,100,
773.480957,laser,0,
773.482666,laser,19,
773.484436,laser,16,
773.486206,laser,24,
773.487915,laser,131,
773.489746,laser,2,
773.491455,laser,21,
773.493164,laser,14,
773.494934,laser,3,
773.496643,laser,10,
773.498352,laser,6,
773.500122,laser,78,
773.501831,laser,34,
773.503234,tfmini,8345,1536
773.505310,laser,31,
773.507019,laser,39,
773.508666,laser,106,
773.510375,laser,49,
773.512207,laser,10,
773.513916,laser,2,
773.515380,tfmini,23036,39321
773.517333,laser,5,
773.518981,laser,41,
773.520751,laser,0,
773.522521,laser,16,
773.524108,laser,164,
773.525878,laser,6,
773.527587,laser,3,
773.528930,tfmini,17,15310
773.530944,laser,320,
773.532592,laser,650,
773.534423,laser,5,
773.536132,laser,3,
773.537780,laser,0,
773.539489,laser,2,
773.541259,laser,0,
773.542907,laser,0,
773.544616,laser,0,
773.546264,laser,674,
773.547912,tfmini,656,1997
773.549682,laser,28,
773.551452,laser,3,
773.553161,laser,2,
773.554809,laser,3,
773.556518,laser,1,
773.557739,tfmini,39248,52825
773.559875,laser,0,
773.561584,laser,0,
773.563293,laser,0,
773.565002,laser,5,
773.566589,tfmini,22806,39205
773.568359,laser,2,
773.570068,laser,2,
773.571716,laser,6,
773.573425,laser,0,
773.575012,laser,251,
773.576843,laser,3,
773.578491,laser,1,
773.580200,laser,4,
773.581298,tfmini,39195,7833
773.583557,laser,30,
773.585266,laser,3,
773.586853,laser,381,
773.588195,tfmini,17561,57856
773.590332,laser,1,
773.592041,laser,0,
773.593750,laser,0,
773.595397,laser,1,
773.597106,laser,5,
773.598327,tfmini,37,15478
773.600463,laser,4,
773.602172,laser,9,
773.603820,laser,0,
773.605590,laser,3,
773.607238,laser,7,
773.608947,laser,0,
773.610595,laser,0,
773.611755,tfmini,32,3121
773.613952,laser,39,
773.615661,laser,2,
773.617431,laser,3,
773.619079,laser,4,
773.620666,tfmini,6745,7424
773.622436,laser,0,
773.623718,tfmini,1840,22937
773.625793,laser,17,
773.627502,laser,4,
773.629150,laser,608,
773.630798,tfmini,9049,22528
773.632507,laser,404,
773.634155,laser,152,
773.635803,tfmini,28,39185
773.637634,laser,5,
773.639282,laser,1,
773.640930,laser,6,
773.642700,laser,10,
773.643981,tfmini,7513,8448
773.645935,laser,268,
773.647705,laser,981,
773.649414,laser,5,
773.651123,laser,3,
773.652709,laser,479,
773.654541,laser,0,
773.656127,laser,193,
773.657897,laser,6,
773.659362,tfmini,23,39257
773.661254,laser,2,
773.662841,laser,762,
773.664611,laser,6,
773.666320,laser,0,
773.667907,laser,142,
773.669677,laser,0,
773.671325,tfmini,14745,11776
773.673095,laser,7,
773.674682,laser,564,
773.676391,laser,4,
773.678039,tfmini,22,22937
773.679809,laser,2,
773.681457,laser,5,
773.683227,laser,3,
773.684631,tfmini,0,22937
773.686523,laser,7,
773.688171,laser,9,
773.689941,laser,1,
773.691650,laser,0,
773.693298,laser,0,
773.694885,laser,832,
773.696716,laser,2,
773.698364,laser,0,
773.700073,laser,0,
773.701782,laser,5,
773.703430,laser,2,
773.705139,laser,3,
773.706726,laser,74,
773.708496,laser,6,
773.710144,laser,5,
773.711486,tfmini,0,39204
773.713562,laser,7,
773.715209,laser,0,
773.716918,laser,0,
773.718627,laser,0,
773.720214,laser,321,
773.721679,tfmini,31,35379
773.723632,laser,11,
773.725402,laser,7,
773.726989,laser,631,
773.728637,laser,939,
773.730407,laser,3,
773.732116,laser,7,
773.733764,laser,16,
773.735473,laser,2,
773.737243,laser,0,
773.738769,laser,168,
773.740539,laser,1,
773.742187,laser,1,
773.743774,tfmini,33,39231
773.745605,laser,0,
773.747192,laser,92,
773.748901,laser,0,
773.750671,laser,3,
773.752319,laser,0,
773.754028,laser,2,
773.755371,tfmini,39,89
773.757385,laser,0,
773.759094,laser,0,
773.760742,laser,4,
773.762451,laser,2,
773.764160,laser,0,
773.765747,laser,741,
773.767395,laser,735,
773.769226,laser,0,
773.770874,laser,2,
773.772033,tfmini,0,5658
773.774230,laser,45,
773.775939,laser,7,
773.777221,tfmini,34,3066
773.779235,laser,8,
773.781005,laser,5,
773.782226,tfmini,22826,9113
773.784362,laser,5,
773.786132,laser,0,
773.787658,laser,48,
773.789428,laser,4,
773.790527,tfmini,6297,7426
773.792846,laser,0,
773.794433,laser,121,
773.796081,laser,971,
773.797912,laser,1,
773.799499,laser,61,
773.801208,laser,3,
773.802856,laser,8,
773.804626,laser,8,
773.805725,tfmini,36,39411
773.807495,tfmini,32,9218
773.809692,laser,1,
773.811279,laser,325,
773.813049,laser,2,
773.814697,laser,0,
773.816345,laser,689,
773.818115,laser,0,
773.819702,laser,391,
773.821350,laser,258,
773.823120,laser,907,
773.824829,laser,0,
773.826538,laser,2,
773.828125,laser,400,
773.829895,laser,0,
773.831604,laser,0,
773.833190,laser,70,
773.834960,laser,3,
773.836608,laser,1,
773.838134,tfmini,22937,546
773.840087,laser,2,
773.841735,laser,5,
773.843322,laser,52,
773.845092,laser,6,
773.846801,laser,5,
773.848449,laser,5,
773.850036,laser,870,
773.851867,laser,3,
773.853515,laser,3,
773.855102,laser,289,
773.856872,laser,3,
773.858581,laser,1,
773.860229,laser,29,
773.861938,laser,0,
773.863586,laser,5,
773.865234,laser,343,
773.867004,laser,3,
773.868713,laser,0,
773.870300,laser,330,
773.872070,laser,2,
773.873718,laser,2,
773.875427,laser,1,
773.877075,laser,424,
773.878784,laser,15,
773.880432,laser,59,
773.882202,laser,4,
773.883361,tfmini,0,39418
773.885498,laser,9,
773.887207,laser,2,
773.888977,laser,2,
773.890197,tfmini,34,1009
773.892211,laser,33,
773.893981,laser,3,
773.895690,laser,0,
773.897338,laser,1,
773.898620,tfmini,540,1559
773.900756,laser,1,
773.902404,laser,14,
773.903991,laser,98,
773.905761,laser,5,
773.907470,laser,2,
773.909057,laser,56,
773.910766,laser,4,
773.912170,tfmini,32,1003
773.914245,laser,0,
773.915771,laser,635,
773.917358,tfmini,32,39369
773.919250,laser,0,
773.920959,laser,5,
773.922607,laser,5,
773.924377,laser,0,
773.925964,laser,31,
773.927124,tfmini,39245,22873
773.929382,laser,0,
773.930541,tfmini,22873,35
773.932312,tfmini,35,4650
773.934387,laser,10,
773.936157,laser,8,
773.937683,tfmini,6745,53248
773.939453,laser,7,
773.941101,laser,8,
773.942871,laser,6,
773.944519,laser,2,
773.946228,laser,4,
773.947998,laser,3,
773.949523,laser,215,
773.951293,laser,0,
773.952880,laser,52,
773.954650,laser,1,
773.956359,laser,0,
773.958068,laser,0,
773.959594,laser,908,
773.961425,laser,4,
773.962585,tfmini,39194,7065
773.964721,laser,47,
773.966491,laser,3,
773.968200,laser,2,
773.969787,laser,28,
773.971496,laser,2,
773.973266,laser,11,
773.974853,laser,3,
773.976562,laser,7,
773.978210,laser,3,
773.979919,laser,360,
773.981567,laser,506,
773.983337,laser,0,
773.984985,tfmini,6809,3072
773.986633,laser,75,
773.988342,laser,1,
773.990051,laser,2,
773.991699,laser,308,
773.993469,laser,0,
773.994567,tfmini,39194,6233
773.996765,laser,54,
773.998229,tfmini,9305,16128
774.000122,laser,20,
774.001831,laser,2,
774.003601,laser,2,
774.005249,laser,4,
774.006896,laser,0,
774.008666,laser,1,
774.010314,laser,10,
774.011901,laser,74,
774.013610,laser,15,
774.015380,laser,0,
774.017028,laser,0,
774.018737,laser,1,
774.020385,laser,3,
774.022155,laser,3,
774.023803,laser,1,
774.024963,tfmini,37,9773
774.027160,laser,13,
774.028869,laser,5,
774.030029,tfmini,662,65534
774.032104,laser,76,
774.033935,laser,6,
774.035522,laser,74,
774.036987,tfmini,153,32768
774.038940,laser,185,
774.040588,laser,86,
774.042297,laser,6,
774.044006,laser,2,
774.045715,laser,4,
774.047363,laser,4,
774.049011,tfmini,51,23039
774.050781,laser,0,
774.052246,tfmini,151,2128
774.054077,laser,12,
774.055725,tfmini,0,22842
774.057495,laser,51,
774.059204,laser,4,
774.060852,laser,5,
774.062133,tfmini,39201,8601
774.064208,laser,17,
774.065917,laser,1,
774.067626,laser,8,
774.069274,tfmini,29,39181
774.070983,laser,3,
774.072631,laser,5,
774.073852,tfmini,39257,544
774.076049,laser,13,
774.077758,laser,3,
774.079467,laser,2,
774.080993,laser,189,
774.082824,laser,1,
774.084411,laser,154,
774.086181,laser,0,
774.087890,laser,3,
774.089355,tfmini,26,2846
774.091186,laser,26,
774.092956,laser,4,
774.094604,laser,6,
774.096313,laser,0,
774.097900,laser,790,
774.099670,laser,4,
774.101257,laser,464,
774.103027,laser,4,
774.104797,laser,11,
774.106384,laser,8,
774.107971,tfmini,36,22793
774.109680,laser,48,
774.111511,laser,2,
774.113159,laser,6,
774.114685,tfmini,35354,39177
774.116516,laser,4,
774.118164,laser,70,
774.119567,tfmini,12330,22937
774.121582,laser,2,
774.123229,laser,232,
774.125000,laser,0,
774.126647,laser,6,
774.128234,laser,391,
774.130065,laser,0,
774.131713,laser,3,
774.133300,laser,168,
774.135131,laser,2,
774.136779,laser,2,
774.138366,laser,280,
774.140014,laser,992,
774.141845,laser,6,
774.143493,laser,3,
774.145080,laser,296,
774.146850,laser,0,
774.148559,laser,0,
774.150146,laser,559,
774.151916,laser,4,
774.153076,tfmini,32,2713
774.155151,tfmini,22937,26
774.156921,laser,33,
774.158630,laser,1,
774.160400,laser,0,
774.161987,laser,253,
774.163757,laser,16,
774.165405,laser,11,
774.167114,laser,0,
774.168762,laser,20,
774.170471,laser,3,
774.172058,laser,959,
774.173828,laser,0,
774.175354,tfmini,31,39291
774.177246,laser,1,
774.178466,tfmini,35,63736
774.180603,laser,0,
774.182250,laser,5,
774.183898,laser,267,
774.185668,laser,8,
774.186767,tfmini,742,2173
774.188903,laser,216,
774.190673,laser,8,
774.192382,laser,7,
774.193969,laser,948,
774.195800,laser,0,
774.197448,laser,1,
774.199157,laser,0,
774.200744,tfmini,36,39257
774.202514,laser,10,
774.204101,laser,947,
774.205871,laser,0,
774.207580,laser,7,
774.209228,laser,5,
774.210815,laser,959,
774.212585,laser,3,
774.213745,tfmini,2304,39257
774.215942,laser,39,
774.217651,laser,3,
774.219421,laser,0,
774.220764,tfmini,34,22881
774.222717,laser,5,
774.224365,laser,3,
774.226135,laser,0,
774.227844,laser,0,
774.229370,laser,443,
774.231140,laser,0,
774.232788,laser,128,
774.234130,tfmini,47,22864
774.236206,laser,4,
774.237854,laser,148,
774.239501,laser,601,
774.241271,laser,0,
774.242431,tfmini,22821,9113
774.244628,laser,5,
774.246276,laser,10,
774.248046,laser,5,
774.249572,laser,363,
774.251403,laser,2,
774.252990,laser,510,
774.254455,tfmini,663,486
774.256408,laser,16,
774.258117,laser,1,
774.259765,laser,96,
774.261474,laser,4,
774.263000,tfmini,8857,40192
774.264831,laser,21,
774.266540,laser,3,
774.267761,tfmini,28,35350
774.269958,laser,0,
774.271545,laser,358,
774.273315,laser,2,
774.274536,tfmini,38041,51202
774.276672,laser,2,
774.277893,tfmini,39257,21
774.280090,laser,0,
774.281677,laser,376,
774.283325,laser,874,
774.285095,laser,0,
774.286804,laser,4,
774.288513,laser,1,
774.290161,laser,0,
774.291748,laser,532,
774.293457,laser,506,
774.295227,laser,6,
774.296936,laser,2,
774.298583,laser,20,
774.300292,laser,0,
774.301940,laser,0,
774.303527,laser,60,
774.304931,tfmini,28,3076
774.307006,laser,5,
774.308593,laser,758,
774.310424,laser,1,
774.312133,laser,3,
774.313659,laser,152,
774.315368,laser,93,
774.317138,laser,0,
774.318786,laser,4,
774.320495,laser,1,
774.322204,laser,2,
774.323791,laser,825,
774.325500,laser,51,
774.327209,laser,7,
774.328918,laser,2,
774.330627,laser,4,
774.332275,laser,3,
774.334045,laser,0,
774.335632,laser,282,
774.337402,laser,4,
774.338867,tfmini,287,39244
774.340698,laser,373,
774.342346,laser,112,
774.343994,laser,537,
774.345581,tfmini,89,57600
774.347473,laser,0,
774.348876,tfmini,39202,9177
774.350769,laser,53,
774.352478,laser,725,
774.354125,laser,703,
774.355895,laser,0,
774.357482,tfmini,2331,39275
774.359252,laser,8,
774.360412,tfmini,35481,37634
774.362609,laser,0,
774.364379,laser,2,
774.365966,laser,406,
774.367675,laser,3,
774.369262,laser,158,
774.370727,tfmini,9369,2304
774.372680,laser,169,
774.374328,laser,382,
774.376037,tfmini,39257,28
774.377807,laser,13,
774.379516,laser,5,
774.381103,laser,125,
774.382934,laser,3,
774.384460,laser,406,
774.385681,tfmini,648,448
774.387512,tfmini,0,5668
774.389526,tfmini,34,36761
774.391296,laser,7,
774.392944,laser,2,
774.394348,tfmini,38,43
774.396301,laser,13,
774.398071,laser,5,
774.399719,laser,2,
774.400878,tfmini,575,1544
774.402343,tfmini,22919,9625
774.404357,tfmini,516,39197
774.406372,laser,8,
774.408142,laser,5,
774.409851,laser,3,
774.411499,laser,5,
774.413146,laser,73,
774.414794,tfmini,37,3438
774.416503,laser,985,
774.418273,laser,0,
774.419982,laser,1,
774.421630,laser,4,
774.423217,laser,860,
774.424865,laser,774,
774.426696,laser,3,
774.428405,laser,2,
774.429626,tfmini,543,274
774.431701,laser,63,
774.433410,laser,7,
774.435058,laser,160,
774.436340,tfmini,33,39188
774.438537,laser,0,
774.439636,tfmini,34,2457
774.441772,laser,287,
774.443603,laser,3,
774.445190,laser,194,
774.446899,laser,3,
774.448425,tfmini,5529,5634
774.450195,laser,517,
774.452026,laser,4,
774.453552,laser,255,
774.455383,laser,3,
774.456970,laser,139,
774.458740,laser,2,
774.459838,tfmini,2086,39321
774.461853,tfmini,37,39197
774.463684,laser,258,
774.465454,laser,0,
774.467102,laser,157,
774.468872,laser,0,
774.470092,tfmini,22784,39257
774.471862,tfmini,0,22807
774.473327,tfmini,89,12544
774.475524,laser,130,
774.477172,laser,881,
774.478820,laser,478,
774.480651,laser,2,
774.482299,laser,2,
774.484008,laser,1,
774.485717,laser,1,
774.487304,laser,397,
774.488952,laser,250,
774.490722,laser,10,
774.492431,laser,13,
774.494140,laser,9,
774.495727,laser,154,
774.497436,laser,191,
774.499206,laser,3,
774.500793,laser,132,
774.502502,laser,1,
774.504272,laser,0,
774.505798,laser,871,
774.507568,laser,3,
774.508728,tfmini,39,39423
774.510864,tfmini,19,22
774.512634,laser,8,
774.514343,laser,5,
774.515930,laser,916,
774.517700,laser,3,
774.519409,laser,2,
774.521118,laser,1,
774.522705,laser,130,
774.524475,laser,4,
774.526062,laser,395,
774.527770,laser,558,
774.529541,laser,1,
774.531005,tfmini,39,3903
774.532836,laser,10,
774.534484,laser,535,
774.536254,laser,2,
774.537841,laser,238,
774.539672,laser,1,
774.541320,laser,0,
774.543029,laser,1,
774.544616,laser,114,
774.546325,laser,487,
774.548095,laser,2,
774.549743,laser,5,
774.551330,laser,481,
774.552612,tfmini,59913,39257
774.554809,laser,3,
774.556457,laser,4,
774.558105,laser,235,
774.559509,tfmini,7065,2560
774.561523,laser,3,
774.563110,laser,930,
774.564941,laser,1,
774.566528,laser,53,
774.568237,laser,0,
774.570007,laser,2,
774.571594,tfmini,7321,36352
774.573303,laser,8,
774.574951,laser,5,
774.576721,laser,1,
774.578430,laser,0,
774.579956,laser,934,
774.581787,laser,2,
774.583374,laser,47,
774.584777,tfmini,0,39257
774.586730,laser,30,
774.588562,laser,0,
774.590209,laser,5,
774.591674,tfmini,6809,61952
774.593505,laser,4,
774.595275,laser,4,
774.596923,laser,0,
774.598632,laser,3,
774.600219,laser,390,
774.601989,laser,0,
774.603332,tfmini,6041,28672
774.605285,laser,21,
774.607055,laser,4,
774.608703,laser,6,
774.610412,laser,4,
774.612060,laser,605,
774.613342,tfmini,6297,61440
774.615417,laser,10,
774.617065,laser,528,
774.618835,laser,0,
774.620422,laser,172,
774.622192,laser,3,
774.623718,tfmini,29,6241
774.625549,laser,4,
774.627258,laser,5,
774.628723,tfmini,153,2560
774.630371,tfmini,2649,39168
774.632263,laser,233,
774.633850,tfmini,45,39265
774.635620,laser,3,
774.637390,laser,5,
774.638977,laser,130,
774.640747,laser,0,
774.642395,laser,56,
774.644104,laser,1,
774.645812,laser,2,
774.647460,laser,2,
774.649108,laser,318,
774.650878,laser,7,
774.652526,laser,1,
774.654113,laser,434,
774.655944,laser,1,
774.657531,laser,201,
774.659118,tfmini,37,574
774.660949,laser,76,
774.662658,laser,6,
774.664367,laser,0,
774.665893,laser,547,
774.667724,laser,3,
774.669311,laser,265,
774.671081,laser,3,
774.672790,laser,3,
774.674377,laser,902,
774.676025,laser,194,
774.677673,laser,966,
774.679504,laser,3,
774.680786,tfmini,34713,57856
774.682861,laser,3,
774.684570,laser,0,
774.686279,laser,4,
774.687866,laser,42,
774.689270,tfmini,25,22937
774.691284,laser,10,
774.692993,laser,2,
774.694580,laser,684,
774.696350,laser,5,
774.697937,laser,734,
774.699707,laser,1,
774.701416,laser,3,
774.703063,laser,311,
774.704711,tfmini,39185,39321
774.706420,laser,0,
774.708007,laser,741,
774.709838,laser,6,
774.711547,laser,2,
774.713195,laser,0,
774.714904,laser,4,
774.716613,laser,0,
774.718200,laser,236,
774.719848,laser,318,
774.721679,laser,12,
774.723266,laser,17,
774.724914,laser,98,
774.726684,laser,0,
774.727783,tfmini,39257,63
774.729370,tfmini,22873,36
774.731628,laser,93,
774.732849,tfmini,3099,39257
774.735046,laser,84,
774.736755,laser,7,
774.738525,laser,1,
774.740173,laser,1,
774.741455,tfmini,9218,34818
774.743469,laser,17,
774.745178,tfmini,13312,39186
774.746948,laser,4,
774.748596,laser,0,
774.749816,tfmini,31,14136
774.751953,laser,2,
774.753662,laser,4,
774.755310,laser,1,
774.756958,laser,775,
774.758728,laser,3,
774.760314,laser,895,
774.762084,laser,2,
774.763610,tfmini,28,22805
774.765441,laser,6,
774.767089,laser,5,
774.768859,laser,0,
774.770446,laser,733,
774.772155,laser,4,
774.773742,laser,465,
774.775573,laser,1,
774.776733,tfmini,22818,8857
774.778869,laser,4,
774.780273,tfmini,24,1821
774.781738,tfmini,22813,22937
774.783996,laser,0,
774.785583,laser,123,
774.787292,laser,154,
774.789062,laser,1,
774.790649,laser,24,
774.792358,laser,1,
774.794128,laser,3,
774.795715,laser,97,
774.797424,laser,4,
774.799194,laser,1,
774.800842,laser,4,
774.802551,laser,3,
774.804199,laser,0,
774.805786,laser,997,
774.807556,laser,0,
774.809265,laser,7,
774.810485,tfmini,60449,39321
774.812622,laser,4,
774.814208,laser,941,
774.815979,laser,3,
774.817626,laser,80,
774.819335,laser,1,
774.821044,laser,3,
774.822692,laser,18,
774.824401,laser,75,
774.826110,laser,6,
774.827697,tfmini,27,13870
774.829467,laser,0,
774.831176,laser,5,
774.832824,laser,0,
774.834411,laser,248,
774.836242,laser,0,
774.837829,laser,250,
774.839477,laser,56,
774.841125,tfmini,22937,35
774.842895,laser,26,
774.844665,laser,6,
774.846313,laser,1,
774.848022,laser,0,
774.849609,laser,191,
774.851318,tfmini,546,22937
774.853027,laser,3,
774.854797,laser,3,
774.856384,laser,124,
774.858032,laser,165,
774.859252,tfmini,0,33785
774.861450,laser,50,
774.862854,tfmini,33,39257
774.864807,laser,0,
774.866577,laser,3,
774.868225,laser,0,
