timestamp_sec,source,value1,value2
247.029602,tfmini,293,1768
247.033233,tfmini,292,1815
247.061935,tfmini,296,5159
247.066467,tfmini,300,5323
247.074340,tfmini,299,23017
247.079559,tfmini,300,4889
247.081085,tfmini,299,4889
247.084197,tfmini,3,3011
247.088394,tfmini,0,223
247.090789,tfmini,2,358
247.101638,tfmini,288,1780
247.107040,tfmini,299,1796
247.116821,tfmini,22,2603
247.126556,tfmini,301,5421
247.138534,tfmini,305,5453
247.140869,tfmini,305,5443
247.147872,tfmini,11,36419
247.150985,tfmini,0,314
247.158081,tfmini,32,367
247.163681,tfmini,260,1846
247.175155,tfmini,293,3080
247.177627,tfmini,293,7967
247.179168,tfmini,131,1509
247.186874,tfmini,275,39281
247.195281,tfmini,298,1821
247.200546,tfmini,31,1312
247.209304,tfmini,53,263
247.210723,tfmini,232,1819
247.213134,tfmini,279,1823
247.250045,tfmini,251,1783
247.262619,tfmini,246,380
247.266052,tfmini,138,1766
247.268524,tfmini,264,1762
247.274658,tfmini,2435,22937
247.283920,tfmini,289,5149
247.296615,tfmini,228,1835
247.314407,tfmini,39,382
247.317764,tfmini,45,315
247.351074,tfmini,263,1791
247.355484,tfmini,310,1786
247.358001,tfmini,297,5833
247.364501,tfmini,385,5237
247.369552,tfmini,277,5362
247.372085,tfmini,271,14111
247.379318,tfmini,0,379
247.380706,tfmini,0,39177
247.382812,tfmini,0,377
247.385162,tfmini,21,1290
247.386642,tfmini,28,252
247.392684,tfmini,395,1809
247.394241,tfmini,319,1811
247.395889,tfmini,13209,40449
247.412765,tfmini,0,5330
247.424774,tfmini,54,5181
247.427322,tfmini,233,363
247.428833,tfmini,235,363
247.437744,tfmini,296,5124
247.439254,tfmini,296,5234
247.440795,tfmini,294,5234
247.444122,tfmini,292,15638
247.452636,tfmini,289,5136
247.461578,tfmini,0,376
247.466827,tfmini,18,358
247.470321,tfmini,150,380
247.475906,tfmini,294,1772
247.478439,tfmini,143,6373
247.481414,tfmini,0,1767
247.501373,tfmini,268,1797
247.504837,tfmini,289,1814
247.511749,tfmini,288,1771
247.517700,tfmini,287,5146
247.537002,tfmini,291,5389
247.543365,tfmini,291,5164
247.546356,tfmini,284,5086
247.549819,tfmini,266,5139
247.553894,tfmini,280,1767
247.558944,tfmini,287,39216
247.567916,tfmini,294,1606
247.570281,tfmini,292,1778
247.578414,tfmini,295,39321
247.611511,tfmini,285,5123
247.619216,tfmini,301,5180
247.621246,tfmini,302,15182
247.625625,tfmini,297,5138
247.629821,tfmini,296,39183
247.635177,tfmini,301,5392
247.645233,tfmini,290,36944
247.654205,tfmini,292,12012
247.656738,tfmini,289,3822
247.667282,tfmini,253,5403
247.669769,tfmini,302,5126
247.672286,tfmini,300,3620
247.675765,tfmini,299,5245
247.689956,tfmini,289,5131
247.694381,tfmini,289,5124
247.699295,tfmini,284,5072
247.702758,tfmini,284,23008
247.708343,tfmini,293,5190
247.732849,tfmini,290,5167
247.742858,tfmini,297,34406
247.748443,tfmini,294,5361
247.750961,tfmini,292,5328
247.757949,tfmini,285,5195
247.773315,tfmini,305,5426
247.778976,tfmini,295,5134
247.780548,tfmini,294,5134
247.783615,tfmini,294,36392
247.792358,tfmini,298,5337
247.793853,tfmini,288,5337
247.801330,tfmini,301,5329
247.802810,tfmini,303,5379
247.805343,tfmini,305,5376
247.817016,tfmini,290,5121
247.820510,tfmini,293,5167
247.826141,tfmini,293,5191
247.840896,tfmini,300,5142
247.847427,tfmini,293,33541
247.851547,tfmini,292,5145
247.854080,tfmini,293,5152
247.866867,tfmini,293,5407
247.872161,tfmini,291,4646
247.875625,tfmini,281,5247
247.877914,tfmini,280,5190
247.894653,tfmini,10393,36609
247.896423,tfmini,295,4211
247.902816,tfmini,294,9708
247.905288,tfmini,9881,58369
247.909606,tfmini,290,5122
247.925476,tfmini,294,7469
247.944610,tfmini,292,3400
247.949905,tfmini,301,5661
247.956924,tfmini,286,5142
247.974273,tfmini,291,5065
247.983200,tfmini,273,3389
247.994186,tfmini,287,5141
248.000793,tfmini,293,3861
248.002334,tfmini,293,5312
248.003845,tfmini,22785,11161
248.006851,tfmini,300,5240
248.026733,tfmini,285,5059
248.029251,tfmini,283,5061
248.036697,tfmini,289,5091
248.043579,tfmini,299,5137
248.067230,tfmini,292,5135
248.069854,tfmini,292,5321
248.078155,tfmini,12578,22804
248.084091,tfmini,288,5229
248.092315,tfmini,285,39171
248.115417,tfmini,290,5206
248.125457,tfmini,293,5346
248.132919,tfmini,309,5453
248.148101,tfmini,286,5112
248.151687,tfmini,293,34579
248.155227,tfmini,5,5166
248.157638,tfmini,159,39280
248.163009,tfmini,283,1782
248.166336,tfmini,296,22937
248.168258,tfmini,302,6171
248.173187,tfmini,290,5209
248.175552,tfmini,39298,9881
248.181121,tfmini,300,5363
248.187225,tfmini,287,5243
248.188751,tfmini,286,5151
248.190292,tfmini,286,1311
248.192413,tfmini,287,36185
248.204727,tfmini,292,5328
248.209152,tfmini,290,5188
248.218780,tfmini,285,5320
248.222106,tfmini,285,35814
248.225631,tfmini,285,5162
248.234207,tfmini,291,22812
248.241378,tfmini,291,4629
248.247772,tfmini,293,4907
248.254882,tfmini,303,14970
248.269607,tfmini,299,13867
248.277725,tfmini,63531,39177
248.304229,tfmini,300,3835
248.319015,tfmini,293,3680
248.351013,tfmini,260,3329
248.354690,tfmini,233,5246
248.357177,tfmini,287,5150
248.359558,tfmini,298,4879
248.364257,tfmini,294,5131
248.367004,tfmini,293,5121
248.377670,tfmini,294,5130
248.381118,tfmini,302,5170
248.396377,tfmini,296,5198
248.399993,tfmini,292,3935
248.411453,tfmini,295,5171
248.425598,tfmini,285,5244
248.431869,tfmini,281,7715
248.435836,tfmini,285,5147
248.454162,tfmini,282,10455
248.456695,tfmini,282,5132
248.465148,tfmini,299,5407
248.466659,tfmini,302,5400
248.477218,tfmini,301,5228
248.485412,tfmini,295,39177
248.489532,tfmini,291,5099
248.493057,tfmini,291,5117
248.500640,tfmini,295,5143
248.512878,tfmini,298,5121
248.521789,tfmini,292,5197
248.530715,tfmini,266,5151
248.553588,tfmini,280,5157
248.557022,tfmini,282,5145
248.558563,tfmini,283,36040
248.561111,tfmini,283,5229
248.564224,tfmini,284,5230
248.567123,tfmini,287,36392
248.568725,tfmini,287,39305
248.570892,tfmini,276,39257
248.574417,tfmini,284,5139
248.590499,tfmini,295,36410
248.616317,tfmini,300,4968
248.622970,tfmini,292,32786
248.631484,tfmini,300,22804
248.633666,tfmini,307,5429
248.637145,tfmini,308,5382
248.651077,tfmini,292,5141
248.662918,tfmini,298,4447
248.677078,tfmini,291,12550
248.678619,tfmini,292,12550
248.687011,tfmini,22937,302
248.694274,tfmini,299,8830
248.695831,tfmini,299,23036
248.706893,tfmini,290,5175
248.720550,tfmini,294,5140
248.723983,tfmini,292,5174
248.729660,tfmini,297,39188
248.733154,tfmini,298,6869
248.737503,tfmini,141,5161
248.741210,tfmini,299,5464
248.768249,tfmini,273,5155
248.776672,tfmini,263,5226
248.780761,tfmini,282,5156
248.791168,tfmini,288,4190
248.798751,tfmini,284,3930
248.802978,tfmini,293,5316
248.805435,tfmini,294,5345
248.809402,tfmini,293,5178
248.811782,tfmini,298,5182
248.819900,tfmini,298,5244
248.828338,tfmini,297,5211
248.839950,tfmini,295,4917
248.847259,tfmini,290,8183
248.852462,tfmini,293,5145
248.860443,tfmini,300,5156
248.864196,tfmini,300,5171
248.870239,tfmini,295,10754
248.872817,tfmini,297,39201
248.879501,tfmini,299,11830
248.881881,tfmini,58914,22937
248.903228,tfmini,286,5233
248.910949,tfmini,282,15903
248.916076,tfmini,285,5130
248.928207,tfmini,285,5224
248.929718,tfmini,285,5189
248.947052,tfmini,299,5241
248.967910,tfmini,277,5498
248.969406,tfmini,301,5487
248.972991,tfmini,304,5391
248.978622,tfmini,294,5231
248.986511,tfmini,294,5231
248.990631,tfmini,297,37397
249.000976,tfmini,289,5168
249.010910,tfmini,289,5173
249.012420,tfmini,290,5173
249.029510,tfmini,293,16196
249.036895,tfmini,293,34242
249.078338,tfmini,298,3852
249.080825,tfmini,294,5086
249.086151,tfmini,299,12561
249.091613,tfmini,295,5139
249.103927,tfmini,288,5223
249.112884,tfmini,284,5133
249.116485,tfmini,283,8460
249.119003,tfmini,283,3592
249.121475,tfmini,287,5195
249.132614,tfmini,291,7953
249.139129,tfmini,286,5156
249.147430,tfmini,4887,39321
249.152465,tfmini,239,5199
249.156112,tfmini,281,5214
249.161270,tfmini,154,5357
249.164260,tfmini,299,5325
249.168853,tfmini,240,5174
249.172805,tfmini,297,39257
249.174850,tfmini,292,3329
249.177459,tfmini,288,4973
249.182769,tfmini,274,3411
249.185638,tfmini,282,4869
249.199234,tfmini,298,4989
249.214309,tfmini,301,4438
249.217910,tfmini,291,5122
249.222488,tfmini,287,6201
249.227035,tfmini,288,5158
249.228576,tfmini,288,5232
249.233489,tfmini,294,5173
249.241912,tfmini,64025,22937
249.252380,tfmini,282,5226
249.258621,tfmini,283,5144
249.261154,tfmini,282,39190
249.264282,tfmini,281,5120
249.276123,tfmini,288,5218
249.279693,tfmini,289,5141
249.296066,tfmini,293,5247
249.300506,tfmini,294,5154
249.308364,tfmini,306,22794
249.315429,tfmini,300,5160
249.321136,tfmini,291,4894
249.324249,tfmini,290,4919
249.340362,tfmini,289,34355
249.341964,tfmini,290,34355
249.346694,tfmini,267,5237
249.350143,tfmini,294,34285
249.354537,tfmini,298,5355
249.358459,tfmini,298,39179
249.360519,tfmini,254,5126
249.364562,tfmini,297,5157
249.375320,tfmini,261,5201
249.383636,tfmini,290,5243
249.389999,tfmini,296,36444
249.392929,tfmini,288,4919
249.404006,tfmini,295,36566
249.411651,tfmini,301,5157
249.413177,tfmini,301,34850
249.417434,tfmini,294,5132
249.421020,tfmini,293,39257
249.430130,tfmini,299,5105
249.437500,tfmini,296,32774
249.439544,tfmini,296,4962
249.446655,tfmini,296,4911
249.451583,tfmini,285,5220
249.460922,tfmini,281,13630
249.463424,tfmini,281,4599
249.465957,tfmini,288,5318
249.479476,tfmini,283,5197
249.484054,tfmini,283,11374
249.512878,tfmini,291,5069
249.515228,tfmini,291,5094
249.529022,tfmini,300,5219
249.538238,tfmini,290,4927
249.557540,tfmini,267,3302
249.568267,tfmini,143,5389
249.613159,tfmini,287,3851
249.619644,tfmini,290,5315
249.625350,tfmini,287,5127
249.627868,tfmini,288,5340
249.633728,tfmini,293,22822
249.635787,tfmini,295,5370
249.639877,tfmini,295,5469
249.642486,tfmini,303,5467
249.653503,tfmini,294,8412
249.658905,tfmini,292,5186
249.667358,tfmini,49453,39188
249.670486,tfmini,296,8766
249.679138,tfmini,36,55705
249.703536,tfmini,291,5137
249.706008,tfmini,292,5124
249.711196,tfmini,294,5327
249.712707,tfmini,5164,23032
249.721740,tfmini,300,5171
249.724151,tfmini,299,5178
249.733444,tfmini,290,15186
249.735961,tfmini,294,5185
249.738357,tfmini,296,5206
249.741531,tfmini,296,15952
249.743133,tfmini,65064,22873
249.746719,tfmini,300,5129
249.758224,tfmini,293,5371
249.771286,tfmini,292,5168
249.772811,tfmini,294,35559
249.778137,tfmini,10329,58625
249.782470,tfmini,300,5405
249.787200,tfmini,8345,2817
249.789855,tfmini,291,36111
249.796127,tfmini,280,36395
249.807937,tfmini,284,5244
249.812347,tfmini,285,36718
249.832656,tfmini,295,5362
249.846374,tfmini,290,4985
249.847869,tfmini,291,5242
249.852218,tfmini,295,35032
249.854873,tfmini,296,5102
249.857528,tfmini,299,5156
249.878036,tfmini,292,4683
249.882461,tfmini,296,5212
249.886917,tfmini,297,4405
249.894775,tfmini,301,4153
249.900711,tfmini,295,13509
249.904830,tfmini,301,5135
249.911590,tfmini,296,5232
249.914352,tfmini,296,5136
249.928787,tfmini,296,5349
249.931396,tfmini,297,9526
249.933914,tfmini,296,3796
249.948547,tfmini,290,3682
249.956039,tfmini,293,7695
249.963012,tfmini,283,6201
249.970977,tfmini,0,2558
249.998382,tfmini,249,5393
250.004013,tfmini,297,5106
250.006652,tfmini,279,3409
250.012634,tfmini,292,39257
250.021469,tfmini,289,3558
250.033111,tfmini,293,5230
250.041564,tfmini,295,5414
250.044769,tfmini,293,4313
250.050338,tfmini,39216,12121
250.052337,tfmini,302,5159
250.053863,tfmini,299,5241
250.059753,tfmini,39177,10329
250.061828,tfmini,295,7194
250.083526,tfmini,295,9759
250.086914,tfmini,9113,59649
250.095809,tfmini,303,5376
250.100326,tfmini,300,10193
250.106399,tfmini,296,5158
250.109405,tfmini,295,12297
250.127395,tfmini,286,5134
250.128921,tfmini,286,5134
250.132385,tfmini,285,14351
250.133972,tfmini,285,14351
250.135559,tfmini,286,5239
250.141067,tfmini,287,14086
250.152511,tfmini,283,5211
250.155014,tfmini,283,5201
250.169097,tfmini,294,5169
250.183258,tfmini,282,5189
250.193450,tfmini,290,5210
250.200775,tfmini,291,5180
250.204513,tfmini,295,36157
250.210586,tfmini,293,5193
250.212127,tfmini,295,36400
250.215896,tfmini,297,5159
250.217407,tfmini,300,5159
250.220550,tfmini,301,36608
250.231018,tfmini,292,4890
250.232528,tfmini,291,4890
250.237121,tfmini,294,37396
250.241744,tfmini,299,5142
250.246566,tfmini,296,4872
250.280807,tfmini,292,5092
250.295455,tfmini,284,5061
250.297943,tfmini,283,5057
250.322006,tfmini,290,11114
250.325515,tfmini,290,3881
250.331161,tfmini,293,12311
250.337829,tfmini,295,5208
250.339385,tfmini,296,10804
250.347869,tfmini,293,3629
250.350402,tfmini,292,5108
250.359085,tfmini,299,5197
250.362655,tfmini,299,8440
250.374176,tfmini,290,4925
250.376800,tfmini,289,4954
250.379302,tfmini,291,7770
250.392822,tfmini,287,4925
250.399429,tfmini,227,4967
250.402557,tfmini,291,5924
250.406082,tfmini,240,3132
250.425689,tfmini,289,4868
250.483230,tfmini,286,5949
250.490722,tfmini,282,4891
250.493698,tfmini,284,4960
250.499374,tfmini,289,22937
250.504837,tfmini,294,4895
250.507354,tfmini,292,4885
250.511184,tfmini,285,4911
250.513793,tfmini,286,4882
250.534683,tfmini,293,4872
250.536239,tfmini,294,4872
250.545181,tfmini,291,4807
250.547546,tfmini,289,12404
250.555969,tfmini,300,13344
250.569793,tfmini,286,4608
250.574203,tfmini,295,4609
250.592514,tfmini,291,4686
250.594024,tfmini,290,4686
250.599548,tfmini,302,4649
250.619293,tfmini,288,6098
250.626937,tfmini,297,16106
250.633987,tfmini,282,4399
250.636032,tfmini,282,36452
250.639465,tfmini,283,4370
250.646057,tfmini,276,4664
250.649902,tfmini,294,4622
250.669769,tfmini,9113,64513
250.684066,tfmini,278,4293
250.692504,tfmini,290,39306
250.699569,tfmini,292,34050
250.704696,tfmini,285,4477
250.719619,tfmini,300,4637
250.740737,tfmini,288,3955
250.749557,tfmini,294,4692
250.754943,tfmini,297,10559
250.759094,tfmini,288,4628
250.764053,tfmini,290,3838
250.768264,tfmini,299,4911
250.770782,tfmini,300,10580
250.779388,tfmini,298,3438
250.784667,tfmini,289,4825
250.786178,tfmini,291,9782
250.789306,tfmini,294,3644
250.801055,tfmini,283,6667
250.802597,tfmini,283,6667
250.815032,tfmini,288,5085
250.831878,tfmini,275,5158
250.833404,tfmini,287,6148
250.839889,tfmini,270,5175
250.843597,tfmini,265,3348
250.864074,tfmini,300,5147
250.872390,tfmini,5159,22937
250.878509,tfmini,291,5107
250.903778,tfmini,288,4878
250.912704,tfmini,300,5121
250.915328,tfmini,299,6148
250.930236,tfmini,291,7424
250.941375,tfmini,295,5167
250.945709,tfmini,296,5142
250.950714,tfmini,295,5187
250.975921,tfmini,293,5157
250.984741,tfmini,303,5387
251.002944,tfmini,292,14563
251.012130,tfmini,290,5245
251.015563,tfmini,282,5206
251.019897,tfmini,282,33363
251.028381,tfmini,5149,39257
251.031356,tfmini,297,5373
251.032913,tfmini,297,5336
251.034408,tfmini,296,5336
251.036926,tfmini,294,33786
251.043457,tfmini,291,34877
251.045898,tfmini,3,22793
251.055770,tfmini,295,5413
251.058242,tfmini,303,35408
251.061660,tfmini,272,5146
251.066650,tfmini,296,22809
251.075271,tfmini,57634,39257
251.079254,tfmini,291,5159
251.087738,tfmini,300,5122
251.107421,tfmini,304,5323
251.110748,tfmini,303,5370
251.115203,tfmini,303,34346
251.116775,tfmini,302,39177
251.121276,tfmini,291,5144
251.133880,tfmini,285,5205
251.143325,tfmini,290,5331
251.155044,tfmini,289,4649
251.158370,tfmini,282,5199
251.161819,tfmini,284,13347
251.182373,tfmini,285,5190
251.187942,tfmini,288,4129
251.197616,tfmini,302,5445
251.199142,tfmini,301,5414
251.204574,tfmini,299,4070
251.210098,tfmini,9625,38145
251.222305,tfmini,301,5329
251.226791,tfmini,301,3646
251.231842,tfmini,297,5132
251.234466,tfmini,299,7210
251.246063,tfmini,301,5347
251.257232,tfmini,298,5844
251.258758,tfmini,261,3328
251.262329,tfmini,0,5133
251.267898,tfmini,0,250
251.270172,tfmini,0,369
251.279953,tfmini,0,354
251.289993,tfmini,157,1032
251.302947,tfmini,301,5314
251.310531,tfmini,292,5125
251.318618,tfmini,300,22837
251.324737,tfmini,294,5123
251.337921,tfmini,293,4219
251.363250,tfmini,290,5352
251.377456,tfmini,286,8988
251.383834,tfmini,293,5366
251.386337,tfmini,292,22843
251.408218,tfmini,289,5060
251.409729,tfmini,288,10778
251.417114,tfmini,292,5175
251.420700,tfmini,295,5157
251.424301,tfmini,299,5213
251.426788,tfmini,298,116
251.429855,tfmini,293,39321
251.435714,tfmini,291,5114
251.439590,tfmini,296,5198
251.445709,tfmini,301,5326
251.451507,tfmini,302,5163
251.460220,tfmini,297,5230
251.464630,tfmini,299,5318
251.470306,tfmini,297,5167
251.478988,tfmini,293,5159
251.487426,tfmini,295,22793
251.491455,tfmini,231,5209
251.499282,tfmini,287,5158
251.512756,tfmini,293,35862
251.520034,tfmini,284,5182
251.528091,tfmini,295,22937
251.532257,tfmini,287,5405
251.536743,tfmini,296,23006
251.538772,tfmini,298,36615
251.572189,tfmini,294,5184
251.580734,tfmini,304,22799
251.586944,tfmini,303,4865
251.588485,tfmini,300,4865
251.590011,tfmini,297,22937
251.598037,tfmini,293,22852
251.605773,tfmini,302,5374
251.607681,tfmini,300,5336
251.612167,tfmini,298,4684
251.614654,tfmini,292,5207
251.619125,tfmini,294,4406
251.627822,tfmini,302,5428
251.637878,tfmini,292,5243
251.650939,tfmini,297,4218
251.660476,tfmini,299,5157
251.664932,tfmini,302,8762
251.666442,tfmini,302,3629
251.670043,tfmini,294,5132
251.674240,tfmini,295,10242
251.675842,tfmini,39207,10073
251.680786,tfmini,305,8764
251.689575,tfmini,292,3443
251.713180,tfmini,250,3379
251.733062,tfmini,0,371
251.736389,tfmini,0,355
251.738723,tfmini,0,262
251.741210,tfmini,28,367
251.756484,tfmini,294,5170
251.759826,tfmini,301,5203
251.765136,tfmini,39205,9881
251.767105,tfmini,295,5183
251.780654,tfmini,298,5219
251.784164,tfmini,298,5234
251.814758,tfmini,296,5339
251.843536,tfmini,292,5156
251.849914,tfmini,289,9018
251.851470,tfmini,289,5151
251.855773,tfmini,286,5128
251.869232,tfmini,299,5396
251.870758,tfmini,299,5360
251.872268,tfmini,297,5360
251.876922,tfmini,291,5123
251.887222,tfmini,295,5170
251.899063,tfmini,294,5169
251.906524,tfmini,298,5143
251.908035,tfmini,296,39183
251.921951,tfmini,300,5122
251.926498,tfmini,298,5178
251.954650,tfmini,260,5147
251.959106,tfmini,294,5166
251.967269,tfmini,5163,23001
251.970489,tfmini,301,5201
251.979812,tfmini,291,5172
251.993377,tfmini,295,5162
251.997924,tfmini,295,5228
251.999450,tfmini,295,5228
252.012390,tfmini,302,5319
252.014877,tfmini,302,5342
252.019424,tfmini,302,5325
252.022521,tfmini,304,5372
252.043167,tfmini,290,5216
252.048797,tfmini,287,33276
252.053665,tfmini,290,5183
252.057769,tfmini,290,5153
252.067947,tfmini,281,5234
252.073455,tfmini,282,4700
252.082275,tfmini,296,4912
252.095672,tfmini,296,12545
252.111846,tfmini,302,12550
252.113388,tfmini,302,4344
252.115921,tfmini,302,5169
252.117446,tfmini,302,5169
252.118988,tfmini,302,5158
252.129638,tfmini,9369,59905
252.141601,tfmini,294,5207
252.143096,tfmini,294,8745
252.150619,tfmini,294,5319
252.154083,tfmini,300,3941
252.155609,tfmini,305,5486
252.158111,tfmini,304,5432
252.160522,tfmini,305,39168
252.166702,tfmini,289,22895
252.171035,tfmini,294,5151
252.180511,tfmini,292,5165
252.186752,tfmini,286,5232
252.192642,tfmini,250,3390
252.201354,tfmini,0,246
252.205657,tfmini,0,372
252.209823,tfmini,0,233
252.213058,tfmini,0,365
252.216033,tfmini,0,348
252.229919,tfmini,257,1591
252.235351,tfmini,290,5236
252.239440,tfmini,294,5167
252.243896,tfmini,293,22786
252.249603,tfmini,286,3535
252.260131,tfmini,295,5154
252.279266,tfmini,294,4653
252.280838,tfmini,293,4653
252.287460,tfmini,296,5325
252.288970,tfmini,296,6160
252.292922,tfmini,294,5122
252.296386,tfmini,295,5144
252.298873,tfmini,296,5375
252.312454,tfmini,291,3854
252.327453,tfmini,296,8714
252.345230,tfmini,299,5359
252.347839,tfmini,304,5360
252.351455,tfmini,303,5320
252.354934,tfmini,44,39321
252.380065,tfmini,298,5177
252.390090,tfmini,292,5240
252.393402,tfmini,293,5428
252.394958,tfmini,300,5428
252.406051,tfmini,285,5206
252.412292,tfmini,290,5176
252.419128,tfmini,298,5354
252.423217,tfmini,295,33393
252.425918,tfmini,294,5123
252.430938,tfmini,290,5159
252.443527,tfmini,274,5436
252.458648,tfmini,289,4927
252.469421,tfmini,295,5228
252.476882,tfmini,294,5131
252.492324,tfmini,303,5393
252.503417,tfmini,296,35368
252.508865,tfmini,293,5314
252.512466,tfmini,2342,39257
252.518020,tfmini,293,5321
252.549926,tfmini,290,15154
252.552459,tfmini,290,4812
252.576751,tfmini,299,4387
252.593460,tfmini,296,5222
252.602401,tfmini,292,51
252.644577,tfmini,295,5319
252.646072,tfmini,297,7645
252.649444,tfmini,298,3532
252.668090,tfmini,292,5139
252.673599,tfmini,38297,5120
252.677307,tfmini,1821,22873
252.679397,tfmini,293,7262
252.685302,tfmini,303,5393
252.701675,tfmini,294,5656
252.706268,tfmini,232,5216
252.713241,tfmini,231,5221
252.718307,tfmini,294,5111
252.720825,tfmini,290,3371
252.722335,tfmini,289,22857
252.724533,tfmini,294,5204
252.732986,tfmini,300,5213
252.739364,tfmini,288,5215
252.742019,tfmini,288,22937
252.745025,tfmini,288,4042
252.767349,tfmini,291,5464
252.769836,tfmini,289,5138
252.774276,tfmini,290,5339
252.775802,tfmini,290,4685
252.783172,tfmini,301,5416
252.792221,tfmini,299,5161
252.793746,tfmini,292,5161
252.795303,tfmini,290,5109
252.808731,tfmini,296,5223
252.812835,tfmini,295,5152
252.816207,tfmini,295,9521
252.820037,tfmini,294,5145
252.826782,tfmini,303,5395
252.846084,tfmini,295,10850
252.847610,tfmini,296,10850
252.849212,tfmini,296,5413
252.853759,tfmini,298,5320
252.858688,tfmini,286,5158
252.860229,tfmini,285,5158
252.861724,tfmini,285,5168
252.878585,tfmini,294,13823
252.880172,tfmini,294,5216
252.891571,tfmini,296,5331
252.896011,tfmini,297,5377
252.913406,tfmini,292,5168
252.921752,tfmini,300,5143
252.935424,tfmini,297,5242
252.938751,tfmini,288,5155
252.945739,tfmini,62,5358
252.949417,tfmini,303,35317
252.965209,tfmini,294,36328
252.976852,tfmini,288,5177
252.982406,tfmini,289,36349
252.987579,tfmini,296,5132
253.013687,tfmini,296,36654
253.018432,tfmini,304,5398
253.023361,tfmini,304,5220
253.039611,tfmini,295,4868
253.042221,tfmini,295,5195
253.048660,tfmini,292,39321
253.050689,tfmini,294,22860
253.056610,tfmini,296,4608
253.062011,tfmini,300,33084
253.065567,tfmini,302,22817
253.067718,tfmini,300,5372
253.071166,tfmini,301,39257
253.076644,tfmini,5159,22784
253.081405,tfmini,294,5201
253.099197,tfmini,290,5195
253.100708,tfmini,290,11085
253.104217,tfmini,290,4062
253.121887,tfmini,294,5173
253.144836,tfmini,292,5213
253.147323,tfmini,292,5235
253.159545,tfmini,300,5396
253.162185,tfmini,301,5370
253.166885,tfmini,301,3385
253.171081,tfmini,60970,22873
253.189651,tfmini,298,3368
253.202560,tfmini,280,5127
253.216705,tfmini,19200,20
253.231597,tfmini,273,5437
253.234085,tfmini,301,5403
253.248413,tfmini,292,5195
253.254943,tfmini,291,3666
253.265365,tfmini,293,5209
253.271499,tfmini,293,5123
253.274459,tfmini,296,5244
253.279998,tfmini,296,22804
253.300155,tfmini,293,5181
253.303604,tfmini,296,5456
253.305145,tfmini,302,5456
253.308349,tfmini,303,5406
253.337600,tfmini,292,5216
253.345092,tfmini,295,5128
253.346603,tfmini,296,2312
253.354415,tfmini,304,5439
253.360809,tfmini,302,5349
253.411300,tfmini,291,5152
253.418014,tfmini,298,5130
253.432037,tfmini,293,5208
253.433532,tfmini,295,5208
253.438110,tfmini,297,34517
253.448196,tfmini,304,5458
253.469757,tfmini,294,5353
253.474334,tfmini,298,5314
253.477828,tfmini,301,35893
253.482788,tfmini,287,39257
253.514709,tfmini,296,5161
253.521194,tfmini,298,5417
253.522750,tfmini,297,5368
253.530364,tfmini,289,5211
253.534210,tfmini,289,5102
253.554367,tfmini,293,5164
253.557830,tfmini,296,4957
253.563262,tfmini,55080,39321
253.580963,tfmini,298,4588
253.584671,tfmini,292,5169
253.592437,tfmini,302,39215
253.601028,tfmini,292,5225
253.615936,tfmini,301,5371
253.617446,tfmini,300,5314
253.630783,tfmini,294,5223
253.646789,tfmini,295,5125
253.648284,tfmini,293,5125
253.651794,tfmini,293,8544
253.677536,tfmini,288,3444
253.679046,tfmini,291,5222
253.695404,tfmini,298,5160
253.720977,tfmini,0,363
253.725311,tfmini,40,247
253.730636,tfmini,247,1835
253.744323,tfmini,291,5227
253.752395,tfmini,294,39257
253.797393,tfmini,305,5159
253.811355,tfmini,296,5657
253.824615,tfmini,293,5114
253.828170,tfmini,290,6424
253.841751,tfmini,290,5132
253.849197,tfmini,293,5159
253.851089,tfmini,292,5330
253.852645,tfmini,292,8455
253.859878,tfmini,293,22873
253.862075,tfmini,289,5236
253.872131,tfmini,295,5315
253.873641,tfmini,295,5352
253.876266,tfmini,295,10549
253.883651,tfmini,293,11297
253.885253,tfmini,293,39177
253.909957,tfmini,294,5215
253.912536,tfmini,295,5217
253.917129,tfmini,295,14914
253.919677,tfmini,39,22937
253.921691,tfmini,296,22869
253.934585,tfmini,292,5223
253.939163,tfmini,291,32977
253.945373,tfmini,294,5219
253.946945,tfmini,293,5219
253.951110,tfmini,299,5331
253.959808,tfmini,293,5212
253.963012,tfmini,291,34553
253.966522,tfmini,248,5239
253.982620,tfmini,286,5152
253.988037,tfmini,298,35626
253.998336,tfmini,290,5359
253.999847,tfmini,297,5359
254.002365,tfmini,298,5355
254.007751,tfmini,287,5184
254.009277,tfmini,8025,16129
254.010879,tfmini,287,5183
254.015808,tfmini,286,5158
254.019775,tfmini,292,36902
254.027801,tfmini,303,23001
254.038146,tfmini,293,5131
254.047195,tfmini,299,5144
254.054565,tfmini,299,5159
254.058395,tfmini,301,34337
254.066299,tfmini,291,39257
254.069351,tfmini,292,5223
254.075485,tfmini,303,34676
254.083419,tfmini,301,22893
254.087326,tfmini,291,5129
254.093505,tfmini,291,4892
254.096038,tfmini,299,39321
254.103302,tfmini,288,5175
254.106933,tfmini,289,14425
254.119537,tfmini,302,5368
254.128448,tfmini,299,5312
254.130813,tfmini,301,12347
254.145278,tfmini,299,12762
254.163391,tfmini,289,4148
254.175598,tfmini,294,5164
254.177124,tfmini,294,5164
254.183395,tfmini,290,5245
254.185165,tfmini,288,5174
254.186691,tfmini,289,39209
