timestamp_sec,source,value1,value2
83.827468,tfmini,9,11067
83.828895,tfmini,0,39194
83.831809,tfmini,0,4972
83.833938,tfmini,1,3372
83.835350,tfmini,0,541
83.839340,tfmini,16,272
83.858680,laser,987,
83.859977,tfmini,280,13420
83.866706,tfmini,0,4165
83.869567,tfmini,0,495
83.874801,tfmini,0,296
83.876754,tfmini,30,278
83.884216,tfmini,276,2005
83.892852,tfmini,282,7445
83.894279,laser,5,
83.897399,tfmini,269,14806
83.906738,tfmini,1,288
83.921173,tfmini,281,2026
83.923545,tfmini,6809,39937
83.928588,laser,293,
83.941299,tfmini,0,229
83.944587,tfmini,33,290
83.952522,tfmini,271,35544
83.956718,tfmini,281,2027
83.963150,laser,254,
83.967338,tfmini,12,10198
83.969909,tfmini,0,9829
83.972282,tfmini,153,2560
83.980903,tfmini,132,270
83.997367,laser,464,
84.001686,tfmini,0,37487
84.022560,tfmini,276,2016
84.031257,laser,639,
84.034492,tfmini,0,35610
84.052536,tfmini,150,2023
84.056053,tfmini,272,2018
84.065177,laser,272,
84.068534,tfmini,0,36654
84.081024,tfmini,13,287
84.082412,tfmini,30,287
84.091079,tfmini,272,2022
84.098350,tfmini,281,1991
84.099769,laser,5,
84.100845,tfmini,257,12251
84.107948,tfmini,0,2654
84.109329,tfmini,39169,409
84.111816,tfmini,1,266
84.131851,laser,557,
84.141395,tfmini,1,1804
84.144752,tfmini,1,326
84.149108,tfmini,18,270
84.154983,tfmini,244,2011
84.158027,tfmini,276,2022
84.164718,tfmini,281,9322
84.166152,laser,4,
84.178565,tfmini,1,268
84.195182,tfmini,282,2029
84.197853,laser,313,
84.207290,tfmini,0,2587
84.209609,tfmini,0,308
84.218231,tfmini,33,2017
84.222564,tfmini,270,2009
84.227607,tfmini,281,2019
84.230400,laser,346,
84.232635,tfmini,282,8171
84.248626,tfmini,133,276
84.255165,tfmini,276,2025
84.260383,tfmini,282,2034
84.261856,laser,0,
84.265487,tfmini,0,37392
84.283569,tfmini,271,2008
84.285240,laser,346,
84.290435,tfmini,11,11316
84.305381,tfmini,247,2001
84.307289,laser,474,
84.308799,tfmini,272,1999
84.310279,tfmini,277,1999
84.312713,tfmini,282,4651
84.315170,tfmini,281,34118
84.317291,tfmini,0,6204
84.319877,tfmini,0,63773
84.323516,tfmini,47,278
84.327087,tfmini,152,2017
84.328544,laser,5,
84.330215,tfmini,262,1993
84.340682,tfmini,30,282
84.346115,tfmini,151,2005
84.347541,laser,6,
84.351402,tfmini,5529,59137
84.358558,tfmini,0,239
84.360290,tfmini,14,292
84.365501,laser,257,
84.380531,tfmini,59,287
84.381935,tfmini,134,287
84.383331,laser,37,
84.393569,tfmini,4,1087
84.395912,tfmini,22,307
84.397293,tfmini,38,291
84.400367,laser,159,
84.414169,tfmini,12,288
84.416885,laser,817,
84.419746,tfmini,131,275
84.423225,tfmini,283,6855
84.426040,tfmini,22797,12441
84.433105,laser,99,
84.448753,laser,174,
84.464080,laser,63,
84.478973,laser,270,
84.493583,laser,282,
84.507850,laser,708,
84.511932,tfmini,158,280
84.519073,tfmini,134,313
84.520492,tfmini,42,39321
84.521926,laser,114,
84.523582,tfmini,13,2025
84.526947,tfmini,148,283
84.535621,laser,424,
84.549125,laser,144,
84.562416,laser,51,
84.565376,tfmini,283,6095
84.573867,tfmini,31,289
84.575378,laser,209,
84.583305,tfmini,22873,3
84.585586,tfmini,1,347
84.588211,laser,43,
84.597091,tfmini,128,1254
84.600814,laser,17,
84.613166,laser,63,
84.614280,tfmini,143,1992
84.616729,tfmini,259,1997
84.621116,tfmini,280,36577
84.625381,laser,14,
84.635734,tfmini,0,342
84.637390,laser,27,
84.638992,tfmini,0,296
84.640319,tfmini,14,300
84.648529,tfmini,153,8960
84.649963,laser,0,
84.652000,tfmini,14,279
84.653373,tfmini,32,279
84.657928,tfmini,14,15830
84.660842,laser,320,
84.666000,tfmini,45,290
84.667381,tfmini,56,39200
84.672363,laser,490,
84.677032,tfmini,31,39257
84.679016,tfmini,56,303
84.683784,laser,40,
84.694953,laser,283,
84.699012,tfmini,283,5939
84.705474,tfmini,281,2005
84.706893,laser,6,
84.708923,tfmini,282,2018
84.713676,tfmini,280,37858
84.716438,tfmini,2,3377
84.717788,laser,3,
84.722755,tfmini,134,39205
84.727783,laser,386,
84.738487,laser,226,
84.743927,tfmini,134,267
84.745353,tfmini,272,13535
84.749053,laser,132,
84.756660,tfmini,283,22937
84.759590,laser,5,
84.769981,laser,5,
84.778587,tfmini,1,5640
84.780288,laser,5,
84.782936,tfmini,1,300
84.790435,laser,529,
84.791946,tfmini,249,22856
84.794097,tfmini,143,2026
84.799850,tfmini,281,9205
84.801315,laser,4,
84.807716,tfmini,270,2839
84.809196,tfmini,283,22937
84.810913,laser,25,
84.817123,tfmini,3481,65281
84.821075,laser,15,
84.824836,tfmini,39,270
84.831207,laser,19,
84.839248,tfmini,5,4118
84.841331,laser,25,
84.842559,tfmini,1,296
84.848861,tfmini,267,2326
84.851394,laser,210,
84.856567,tfmini,18,274
84.860038,tfmini,268,3614
84.861587,laser,8,
84.867996,tfmini,279,10973
84.871673,laser,7,
84.879661,tfmini,282,8145
84.881698,laser,75,
84.889968,tfmini,282,8973
84.891777,laser,220,
84.901443,tfmini,11,1292
84.902824,laser,5,
84.903884,tfmini,142,2052
84.906204,tfmini,23,2035
84.911674,tfmini,9625,15360
84.913192,laser,5,
84.916213,tfmini,228,2014
84.918434,tfmini,266,1988
84.922050,laser,8,
84.931488,tfmini,57,714
84.932846,laser,6,
84.940696,tfmini,22873,58119
84.942306,laser,3,
84.952201,laser,50,
84.955497,tfmini,33,286
84.960746,tfmini,1113,59648
84.962303,laser,11,
84.970321,tfmini,4,5165
84.972282,laser,383,
84.980125,tfmini,39199,8025
84.982368,laser,74,
84.992431,laser,67,
85.002441,tfmini,158,1812
85.003906,laser,4,
85.009910,tfmini,281,7908
85.012550,laser,61,
85.016082,tfmini,32,2032
85.017509,tfmini,17,2029
85.022666,laser,14,
85.032730,laser,7,
85.039505,tfmini,271,3530
85.042747,laser,20,
85.050773,tfmini,141,39177
85.052787,laser,60,
85.055099,tfmini,233,2030
85.058654,tfmini,253,2021
85.062873,laser,9,
85.072227,tfmini,6,1485
85.073562,laser,5,
85.080467,tfmini,271,37913
85.081985,tfmini,1881,64512
85.083503,laser,5,
85.086135,tfmini,19,286
85.093063,laser,4,
85.099700,tfmini,269,34100
85.102333,tfmini,1,4170
85.103683,laser,6,
85.108489,tfmini,58,289
85.113128,laser,24,
85.116432,tfmini,33,290
85.123168,laser,47,
85.125236,tfmini,49,1987
85.128273,tfmini,234,5934
85.130760,tfmini,279,2674
85.132698,tfmini,6171,22937
85.134216,laser,4,
85.136383,tfmini,226,1877
85.143310,laser,9,
85.153373,laser,6,
85.161262,tfmini,6809,63745
85.163391,laser,29,
85.166923,tfmini,35,1999
85.173469,laser,10,
85.181503,tfmini,7001,15105
85.183509,laser,19,
85.186935,tfmini,44,2010
85.189224,tfmini,145,2002
85.192878,tfmini,138,1242
85.194343,laser,3,
85.197982,tfmini,44,1997
85.199401,tfmini,157,39257
85.203552,laser,715,
85.207267,tfmini,27,283
85.211791,tfmini,39168,3161
85.213714,laser,7,
85.215751,tfmini,9,284
85.223663,laser,693,
85.228965,tfmini,61,272
85.233825,laser,7,
85.239761,tfmini,135,282
85.242042,tfmini,1433,59648
85.243812,laser,26,
85.246871,tfmini,16,278
85.249221,tfmini,47,284
85.253852,laser,79,
85.257034,tfmini,33,277
85.263969,laser,8,
85.266250,tfmini,33,277
85.270698,tfmini,273,15164
85.272193,tfmini,284,15164
85.273971,laser,68,
85.282348,tfmini,280,6625
85.283828,tfmini,33,1998
85.285247,laser,3,
85.289100,tfmini,226,6092
85.294067,laser,128,
85.300239,tfmini,275,9020
85.301696,tfmini,282,9020
85.304115,laser,106,
85.309394,tfmini,16,2015
85.311904,tfmini,281,6450
85.314132,tfmini,46,1588
85.315536,laser,4,
85.323638,tfmini,8247,39257
85.325210,laser,3,
85.333824,tfmini,10,1307
85.335235,laser,5,
85.339210,tfmini,145,2010
85.341644,tfmini,269,2922
85.344337,laser,55,
85.347152,tfmini,147,2015
85.351425,tfmini,249,2125
85.354354,laser,351,
85.359397,tfmini,54,282
85.360824,tfmini,130,22819
85.364471,laser,10,
85.374473,tfmini,4,274
85.375793,laser,3,
85.378814,tfmini,49,276
85.382125,tfmini,274,37486
85.383689,tfmini,14,37486
85.385116,laser,6,
85.386192,tfmini,3,2331
85.392601,tfmini,268,35890
85.394569,laser,91,
85.397010,tfmini,16,280
85.402404,tfmini,276,2346
85.404678,laser,11,
85.413185,tfmini,1,4899
85.414672,laser,129,
85.421897,tfmini,273,15109
85.424758,laser,17,
85.432426,tfmini,281,22788
85.434761,laser,401,
85.442375,tfmini,281,257
85.444862,laser,27,
85.454833,laser,915,
85.464958,laser,27,
85.467903,tfmini,36,2007
85.475006,laser,19,
85.478691,tfmini,19,2035
85.485046,laser,15,
85.493202,tfmini,282,22937
85.495086,laser,97,
85.500190,tfmini,158,2013
85.504104,tfmini,11,1074
85.505508,laser,5,
85.509361,tfmini,42,22815
85.513519,tfmini,268,39239
85.515121,laser,953,
85.516784,tfmini,10,1011
85.525207,laser,363,
85.530403,tfmini,60,288
85.535247,laser,310,
85.541366,tfmini,135,298
85.545288,laser,173,
85.555313,tfmini,2,277
85.556617,laser,5,
85.559501,tfmini,47,273
85.561859,tfmini,134,278
85.563316,tfmini,274,34078
85.565414,laser,147,
85.567070,tfmini,22937,4609
85.572143,tfmini,60,284
85.575431,laser,356,
85.583732,tfmini,273,6377
85.585563,laser,28,
85.588264,tfmini,56,2005
85.593696,tfmini,283,2331
85.595649,laser,7,
85.602317,tfmini,276,1890
85.605613,laser,97,
85.610244,tfmini,16,2018
85.612174,tfmini,269,6867
85.615699,laser,96,
85.619728,tfmini,34,23002
85.624237,tfmini,7065,4353
85.625762,laser,34,
85.626861,tfmini,51,1621
85.628303,tfmini,240,1621
85.631004,tfmini,19,2051
85.635772,laser,77,
85.637382,tfmini,132,1330
85.645866,laser,48,
85.649536,tfmini,45,1999
85.650955,tfmini,158,1999
85.654380,tfmini,227,22937
85.655891,tfmini,11,1066
85.657302,laser,5,
85.665954,laser,22,
85.676025,laser,29,
85.679214,tfmini,36,285
85.682533,tfmini,136,286
85.686111,laser,6,
85.692398,tfmini,136,279
85.696113,laser,24,
85.699768,tfmini,32,285
85.703857,tfmini,272,33812
85.706192,laser,14,
85.713623,tfmini,55565,1113
85.716178,laser,346,
85.717567,tfmini,1,279
85.724380,tfmini,22811,40345
85.726226,laser,65,
85.736289,laser,173,
85.746398,laser,7,
85.750732,tfmini,226,6143
85.753303,tfmini,277,1799
85.756347,laser,696,
85.758605,tfmini,225,1883
85.764930,tfmini,284,8551
85.766510,laser,9,
85.774612,tfmini,282,8545
85.776535,laser,15,
85.785057,tfmini,282,38461
85.786560,laser,19,
85.789131,tfmini,138,2010
85.796653,laser,10,
85.798614,tfmini,147,1992
85.806709,laser,8,
85.815917,tfmini,10,828
85.817268,laser,4,
85.826812,laser,7,
85.827888,tfmini,5,267
85.829223,tfmini,21,267
85.830596,tfmini,37,296
85.832015,tfmini,50,296
85.836891,laser,5,
85.845008,tfmini,1689,39424
85.846893,laser,6,
85.848556,tfmini,2,269
85.854705,tfmini,2317,39309
85.856941,laser,21,
85.858665,tfmini,1,277
85.864982,tfmini,37392,39321
85.866935,laser,425,
85.874771,tfmini,6042,22937
85.876808,tfmini,145,1845
85.878234,laser,3,
85.882453,tfmini,234,5928
85.887054,laser,137,
85.897163,laser,5,
85.898605,tfmini,156,1996
85.903953,tfmini,277,1806
85.907119,laser,293,
85.908889,tfmini,224,1903
85.910385,tfmini,54,2027
85.911804,tfmini,31,2027
85.914932,tfmini,269,7134
85.917266,laser,11,
85.923721,tfmini,268,6625
85.927261,laser,111,
85.929748,tfmini,61,2058
85.937271,laser,203,
85.947395,laser,22,
85.949005,tfmini,146,1984
85.951553,tfmini,23,1998
85.955932,tfmini,282,9684
85.957489,laser,12,
85.960052,tfmini,62,2040
85.961952,tfmini,37,2033
85.967460,laser,21,
85.969551,tfmini,11,277
85.977493,laser,235,
85.979774,tfmini,22,278
85.985046,tfmini,273,37916
85.987632,laser,5,
85.995597,tfmini,6,3025
85.996978,tfmini,2,3025
85.998313,laser,16,
86.002334,tfmini,47,280
86.007713,laser,11,
86.012718,tfmini,58,282
86.014099,tfmini,133,282
86.016410,tfmini,22937,4
86.017784,laser,3,
86.020660,tfmini,15,287
86.022026,tfmini,33,277
86.027778,laser,12,
86.031433,tfmini,22937,4
86.035888,tfmini,234,39360
86.037879,laser,4,
86.041732,tfmini,145,1998
86.045166,tfmini,279,23010
86.047859,laser,133,
86.051933,tfmini,9,6132
86.057907,laser,52,
86.067878,tfmini,229,1777
86.069313,laser,6,
86.070373,tfmini,58,1993
86.071792,tfmini,34,1993
86.073226,tfmini,16,1998
86.075614,tfmini,269,6936
86.078056,laser,8,
86.083129,tfmini,39416,53401
86.087387,tfmini,63,1396
86.088798,laser,4,
86.095069,tfmini,271,3348
86.098114,tfmini,14,1259
86.099502,laser,5,
86.101547,tfmini,47,2000
86.106864,tfmini,280,9534
86.108299,laser,3,
86.115188,tfmini,263,2043
86.118240,laser,8,
86.128273,laser,116,
86.129821,tfmini,6,281
86.138320,laser,87,
86.148368,laser,20,
86.150459,tfmini,16,278
86.153892,tfmini,59,279
86.157218,tfmini,1433,57856
86.158744,laser,4,
86.165122,tfmini,133,283
86.168472,laser,55,
86.170921,tfmini,16,274
86.173202,tfmini,47,267
86.178550,laser,1,
86.184127,tfmini,48,278
86.188636,laser,2,
86.192245,tfmini,47,2005
86.197296,tfmini,276,7230
86.198730,laser,7,
86.203201,tfmini,227,6146
86.208099,tfmini,34,1815
86.209472,laser,3,
86.218750,laser,10,
86.222785,tfmini,17,2027
86.226142,tfmini,281,7423
86.228820,laser,5,
86.238845,laser,7,
86.248886,laser,11,
86.252662,tfmini,23,2023
86.256988,tfmini,281,39257
86.258872,laser,360,
86.266227,tfmini,260,39184
86.268959,laser,16,
86.275878,tfmini,140,2325
86.277862,tfmini,10,1027
86.279312,laser,5,
86.289085,laser,6,
86.291244,tfmini,22,302
86.292625,tfmini,37,308
86.297050,tfmini,270,37160
86.299133,laser,7,
86.306510,tfmini,273,22901
86.309112,laser,230,
86.318893,tfmini,1,277
86.320190,laser,4,
86.323196,tfmini,46,297
86.328842,tfmini,409,15616
86.330314,laser,5,
86.335617,tfmini,134,274
86.339248,laser,506,
86.349365,laser,9,
86.352035,tfmini,55,2060
86.359359,laser,58,
86.369438,laser,32,
86.378471,tfmini,40,1802
86.379867,laser,3,
86.389533,laser,11,
86.397346,tfmini,22937,281
86.399543,laser,226,
86.400932,tfmini,3,1382
86.407829,tfmini,39321,282
86.409591,laser,178,
86.410865,tfmini,3993,40704
86.419692,laser,7,
86.429725,laser,28,
86.439788,laser,15,
86.449836,laser,6,
86.456130,tfmini,135,280
86.459831,laser,138,
86.469627,tfmini,1,285
86.470939,laser,9,
86.480003,laser,8,
86.490005,laser,32,
86.497917,tfmini,62977,39321
86.500015,laser,171,
86.510116,laser,8,
86.520187,laser,16,
86.524085,tfmini,16,2034
86.530227,laser,4,
86.540153,tfmini,235,1572
86.541580,laser,3,
86.550270,laser,153,
86.555297,tfmini,144,2022
86.560386,laser,1,
86.568588,tfmini,137,22986
86.570350,laser,353,
86.576744,tfmini,245,2019
86.579315,tfmini,11,1320
86.580718,laser,4,
86.584579,tfmini,40,270
86.590110,tfmini,10,1002
86.591491,laser,6,
86.600563,laser,27,
86.609558,tfmini,3,2600
86.610893,laser,6,
86.620681,laser,32,
86.623374,tfmini,34,280
86.626838,tfmini,135,280
86.628265,tfmini,272,34539
86.629814,tfmini,14,22937
86.631248,laser,4,
86.632667,tfmini,1,4395
86.638290,tfmini,22917,3225
86.640785,laser,41,
86.650848,laser,12,
86.660797,laser,788,
86.665153,tfmini,225,5981
86.668678,tfmini,281,2133
86.670181,tfmini,280,7494
86.671615,laser,5,
86.676925,tfmini,140,1843
86.681030,laser,6,
86.686950,tfmini,272,7221
86.689376,tfmini,7065,1281
86.690994,laser,29,
86.695854,tfmini,17,1994
86.699363,tfmini,7321,59137
86.700950,tfmini,55,1542
86.702331,laser,5,
86.704368,tfmini,131,1984
86.711174,laser,5,
86.712982,tfmini,138,22980
86.715095,tfmini,21,1855
86.721115,laser,84,
86.731277,laser,6,
86.741294,laser,6,
86.744438,tfmini,41,279
86.749702,tfmini,9,1527
86.751075,tfmini,6,1527
86.752456,laser,4,
86.756210,tfmini,51,281
86.758583,tfmini,138,266
86.761413,laser,7,
86.770614,tfmini,3,2673
86.771957,laser,5,
86.777053,tfmini,61,282
86.781463,laser,4,
86.786544,tfmini,60,282
86.788658,tfmini,271,16373
86.791503,laser,11,
86.799064,tfmini,14,39321
86.801490,tfmini,1,263
86.802787,laser,5,
86.805664,tfmini,45,293
86.809020,tfmini,275,14587
86.811248,tfmini,285,22937
86.812721,laser,4,
86.821090,tfmini,36,1821
86.822463,laser,8,
86.830230,tfmini,39321,39169
86.831832,laser,0,
86.839576,tfmini,283,55705
86.841674,laser,33,
86.848220,tfmini,269,6434
86.851760,laser,18,
86.854194,tfmini,62,1994
86.860031,tfmini,7001,60161
86.861824,laser,7,
86.866905,tfmini,143,1987
86.871856,laser,4,
86.881889,laser,24,
86.885421,tfmini,45,1986
86.887817,tfmini,253,2331
86.891921,laser,37,
86.894248,tfmini,10,279
86.901916,laser,144,
86.903701,tfmini,9,39169
86.912033,laser,20,
86.913383,tfmini,5,290
86.922096,laser,9,
86.929130,tfmini,274,36384
86.932083,laser,47,
86.934638,tfmini,17,294
86.941390,tfmini,2,4218
86.942733,laser,6,
86.943786,tfmini,2,39180
86.947647,tfmini,58,278
86.952201,laser,57,
86.953552,tfmini,409,10496
86.962242,laser,15,
86.968826,tfmini,45,2619
86.971084,tfmini,264,3398
86.972518,laser,4,
86.977378,tfmini,44,1844
86.982337,laser,13,
86.988815,tfmini,276,2069
86.992317,laser,26,
87.000373,tfmini,282,8451
87.002410,laser,7,
87.011360,tfmini,45,1599
87.012733,laser,2,
87.016838,tfmini,18,2071
87.022499,laser,18,
87.032539,laser,97,
87.038269,tfmini,250,2924
87.040573,tfmini,282,22855
87.042556,laser,183,
87.048835,tfmini,249,1984
87.052597,laser,62,
87.062675,laser,35,
87.072753,laser,7,
87.080871,tfmini,6,2625
87.082695,laser,838,
87.088104,tfmini,60,267
87.090454,tfmini,268,34900
87.092826,laser,41,
87.094802,tfmini,1,257
87.101478,tfmini,1433,10752
87.103004,laser,4,
87.105407,tfmini,16,286
87.112861,laser,56,
87.114227,tfmini,1,273
87.121070,tfmini,39200,7833
87.122993,laser,11,
87.124107,tfmini,22937,25
87.126823,tfmini,51,2026
87.131294,tfmini,279,39239
87.133018,laser,22,
87.142974,laser,800,
87.149520,tfmini,276,8704
87.153152,laser,6,
87.156768,tfmini,32,2012
87.163169,laser,14,
87.169258,tfmini,265,5913
87.173248,laser,6,
87.174552,tfmini,243,1573
87.183197,laser,401,
87.187179,tfmini,21,2018
87.189331,tfmini,255,3657
87.191917,tfmini,22810,6809
87.193443,laser,5,
87.199256,tfmini,246,2330
87.203369,laser,7,
87.210632,tfmini,260,38471
87.213363,laser,84,
87.216430,tfmini,26,272
87.223396,laser,86,
87.233482,laser,5,
87.236488,tfmini,34,291
87.243560,laser,1,
87.247406,tfmini,47,284
87.250717,tfmini,274,36089
87.253532,laser,96,
87.260231,tfmini,270,34080
87.263565,laser,77,
87.270256,tfmini,271,15063
87.273674,laser,17,
87.276863,tfmini,5,271
87.278236,tfmini,21,271
87.282165,tfmini,248,39257
87.283645,laser,518,
87.293327,tfmini,32,2006
87.294708,laser,3,
87.303764,laser,128,
87.311012,tfmini,282,9533
87.313781,laser,522,
87.321983,tfmini,283,8414
87.323913,laser,8,
87.329338,tfmini,142,2014
87.332305,tfmini,7001,7937
87.333946,laser,18,
87.338951,tfmini,19,22990
87.344032,laser,4,
87.354057,laser,7,
87.364044,laser,84,
87.374099,laser,40,
87.381149,tfmini,266,38337
87.384117,laser,41,
87.394218,laser,7,
87.404228,laser,42,
87.414299,laser,8,
87.418281,tfmini,47,271
87.424369,laser,5,
87.428840,tfmini,58,285
87.434432,laser,7,
87.435501,tfmini,1,263
87.444343,laser,391,
87.447097,tfmini,14233,58112
87.454368,tfmini,33,1990
87.455802,laser,6,
87.457954,tfmini,7,6083
87.460296,tfmini,271,6105
87.464561,laser,4,
87.469390,tfmini,17,39413
87.474502,laser,78,
87.478149,tfmini,33,2037
87.484611,laser,16,
87.494674,laser,8,
87.504699,laser,8,
87.510253,tfmini,250,2819
87.511711,tfmini,269,2819
87.514732,laser,22,
87.518280,tfmini,147,2018
87.524810,laser,4,
87.532775,tfmini,13,1035
87.534805,laser,13,
87.544815,tfmini,5,292
87.546150,laser,2,
87.552230,tfmini,273,37888
87.554847,tfmini,4,2059
87.556190,laser,0,
87.560066,tfmini,49,289
87.563850,tfmini,14,36367
87.565269,laser,4,
87.567794,tfmini,16,289
87.574394,tfmini,2,4209
87.575782,laser,4,
87.581970,tfmini,277,34392
87.585029,laser,38,
87.588195,tfmini,33,279
87.589584,tfmini,46,279
87.595031,laser,113,
87.602493,tfmini,229,22834
87.604957,tfmini,242,273
87.606338,laser,19,
87.615150,laser,52,
87.620658,tfmini,271,6118
87.625236,laser,0,
87.635185,tfmini,227,1827
87.636627,laser,5,
87.639656,tfmini,16,2015
87.645309,laser,11,
87.648124,tfmini,59,2043
87.654640,tfmini,57,1493
87.656051,laser,3,
87.665344,laser,221,
87.674034,tfmini,139,1083
87.675453,laser,5,
87.677383,tfmini,146,2036
87.682861,tfmini,261,2115
87.685409,laser,151,
87.692390,tfmini,139,39180
87.695487,laser,173,
87.700546,tfmini,53,286
87.702545,tfmini,140,293
87.705558,laser,14,
87.709594,tfmini,39,280
87.712310,tfmini,138,291
87.715553,laser,53,
87.723602,tfmini,6,3115
87.724975,tfmini,3,3115
87.726325,laser,5,
87.727386,tfmini,2,287
87.735656,laser,72,
87.743713,tfmini,39182,1113
87.745727,laser,10,
87.755783,laser,15,
87.765815,laser,20,
87.775886,laser,6,
87.785919,laser,12,
87.791053,tfmini,142,2016
87.795989,laser,7,
87.799476,tfmini,31,2056
87.805999,laser,8,
87.816001,laser,190,
87.819709,tfmini,20,2013
87.826080,laser,20,
87.828392,tfmini,139,2045
87.836097,laser,28,
87.842414,tfmini,263,2145
87.846191,laser,11,
87.847915,tfmini,9,275
87.851188,tfmini,53,276
87.856224,laser,14,
87.859313,tfmini,28,285
87.863006,tfmini,140,285
87.866226,laser,61,
87.872207,tfmini,62,22828
87.875030,tfmini,7,2313
87.876411,laser,9,
87.886314,laser,89,
87.887420,tfmini,2,286
87.888740,tfmini,17,286
87.896301,laser,964,
87.901092,tfmini,57,282
87.904525,tfmini,39181,857
87.906387,laser,335,
87.909240,tfmini,15,291
87.913162,tfmini,133,288
87.915809,tfmini,1,5426
87.917182,laser,3,
87.923469,tfmini,53,2869
87.924926,tfmini,238,2869
87.926483,laser,62,
87.927848,tfmini,36,1796
87.934852,tfmini,22810,6041
87.936515,laser,428,
87.945693,tfmini,35,1839
87.947090,laser,15,
87.950996,tfmini,17,2057
87.954360,tfmini,282,8422
87.955863,tfmini,6489,18945
87.957382,laser,4,
87.966590,tfmini,237,1538
87.968025,laser,4,
87.976715,laser,54,
87.984779,tfmini,283,9267
87.986808,laser,5,
87.992843,tfmini,250,2841
87.995292,tfmini,282,39257
87.996772,laser,279,
88.001464,tfmini,44,2027
88.006866,laser,28,
88.016891,laser,19,
88.026153,tfmini,5,1543
88.027488,laser,3,
88.030494,tfmini,37,265
88.036926,laser,386,
88.040985,tfmini,48,292
88.042343,tfmini,59,287
88.044563,tfmini,268,36379
88.046112,tfmini,1433,3072
88.047584,laser,4,
88.048767,tfmini,2,3084
88.055877,tfmini,4,4089
88.057212,laser,6,
88.058403,tfmini,1,288
88.062507,tfmini,59,289
88.065948,tfmini,4,4384
88.067298,laser,11,
88.075103,tfmini,857,16640
88.077186,laser,7,
88.081176,tfmini,20,287
88.087257,laser,4,
88.088920,tfmini,156,1797
88.092178,tfmini,24,2020
88.097206,laser,96,
88.107269,laser,15,
88.110618,tfmini,31,2036
88.115921,tfmini,281,8247
88.117408,laser,5,
88.126495,tfmini,43,1753
88.127876,laser,6,
88.137329,laser,831,
88.139221,tfmini,130,2026
88.147468,laser,25,
88.149070,tfmini,139,2002
88.156089,tfmini,282,23009
88.157569,laser,7,
88.160934,tfmini,47,2046
88.167564,laser,8,
88.177589,laser,18,
88.185775,tfmini,11,1235
88.187660,laser,5,
88.195755,tfmini,7,2139
88.197586,laser,514,
88.206886,tfmini,3,3021
88.208221,laser,6,
88.216217,tfmini,1433,2304
88.217742,laser,21,
88.223327,tfmini,59,298
88.226325,tfmini,4,4573
88.227813,laser,8,
88.229507,tfmini,1,298
88.234481,tfmini,133,296
88.237808,laser,75,
88.242797,tfmini,37,281
88.246742,tfmini,158,5968
88.248191,laser,4,
88.253898,tfmini,4505,64769
88.257873,laser,43,
88.266143,tfmini,283,7451
88.267936,laser,62,
88.272842,tfmini,17,2038
88.277938,laser,294,
88.281639,tfmini,31,2035
88.286613,tfmini,6809,2305
88.288139,laser,8,
88.296607,tfmini,52,1586
88.298034,laser,232,
88.300170,tfmini,129,2002
88.308143,laser,7,
88.314811,tfmini,273,3450
88.316650,tfmini,283,6886
88.318084,laser,215,
88.327995,tfmini,6,1245
88.329345,laser,4,
88.335395,tfmini,274,2083
88.338211,laser,84,
88.348289,laser,8,
88.355308,tfmini,276,37483
88.358291,laser,157,
88.361999,tfmini,36,277
88.367767,tfmini,4,2281
88.369117,laser,4,
88.377235,tfmini,39321,2
88.378623,laser,6,
88.388511,laser,7,
88.398513,laser,5,
88.408554,laser,7,
88.418571,laser,33,
88.428634,laser,5,
88.438682,laser,5,
88.441925,tfmini,31,2021
88.448684,laser,36,
88.454666,tfmini,270,7201
88.457092,tfmini,6809,4353
88.458724,laser,25,
88.468803,laser,8,
88.477508,tfmini,132,1319
88.478942,laser,6,
88.481956,tfmini,45,2008
88.488822,laser,87,
88.490783,tfmini,148,39415
88.495086,tfmini,244,2117
88.496589,tfmini,262,2117
88.498863,laser,27,
88.504821,tfmini,129,292
88.506484,tfmini,269,38370
88.508110,tfmini,11,1084
88.509506,laser,5,
88.516265,tfmini,8331,32777
88.518188,tfmini,11,1385
88.519577,laser,4,
88.525268,tfmini,63,285
88.528930,laser,682,
88.534446,tfmini,60,283
88.536674,tfmini,272,35688
88.539039,laser,51,
88.545715,tfmini,134,22821
88.549049,laser,125,
88.554450,tfmini,59,299
88.557518,tfmini,39257,4
88.559082,laser,67,
88.561050,tfmini,1,284
88.566848,tfmini,273,39377
88.569175,laser,22,
88.574295,tfmini,36,287
88.579154,laser,442,
88.589271,laser,0,
88.595573,tfmini,277,2085
88.599319,laser,9,
88.605018,tfmini,142,39177
88.609306,laser,60,
88.614662,tfmini,143,2055
88.619285,laser,605,
88.629379,laser,154,
88.631385,tfmini,129,2007
88.632850,tfmini,38,2007
88.635269,tfmini,142,1999
88.636741,tfmini,262,5130
88.639228,tfmini,39257,282
88.640708,laser,6,
88.643585,tfmini,10585,65280
88.649444,laser,52,
88.652618,tfmini,48,22873
88.658027,tfmini,14,39208
88.659568,laser,9,
88.669570,laser,17,
88.679641,laser,7,
88.686782,tfmini,267,37480
88.689620,laser,89,
88.692184,tfmini,20,279
88.699737,laser,7,
88.701400,tfmini,19,289
88.709693,laser,20,
88.714691,tfmini,59,292
88.717041,tfmini,269,33591
88.719787,laser,16,
88.728561,tfmini,1,4642
