timestamp_sec,source,value1,value2
401.236694,tfmini,156,2036
401.244293,tfmini,276,2062
401.253936,laser,993,
401.255523,tfmini,286,2054
401.257019,tfmini,287,2054
401.274414,tfmini,288,2061
401.276885,tfmini,287,2050
401.303253,tfmini,287,2041
401.312438,tfmini,287,2059
401.316741,tfmini,287,2048
401.319274,tfmini,287,2064
401.324066,tfmini,287,2050
401.325531,laser,927,
401.329071,tfmini,287,39176
401.333282,tfmini,288,2040
401.337371,tfmini,287,2043
401.340209,tfmini,288,2042
401.347442,tfmini,287,2053
401.390563,tfmini,288,2033
401.393096,tfmini,288,2047
401.398590,tfmini,288,2059
401.420532,tfmini,282,1812
401.423156,tfmini,280,1737
401.430206,tfmini,266,1382
401.438903,tfmini,148,3143
401.446990,tfmini,12544,22937
401.450103,tfmini,149,3040
401.458587,tfmini,11,280
401.488372,tfmini,1,602
401.489746,tfmini,1,629
401.495025,tfmini,1,716
401.497406,tfmini,1,775
401.501953,tfmini,1,1032
401.503417,tfmini,0,1032
401.524169,tfmini,0,1780
401.532379,tfmini,0,1291
401.537567,tfmini,1,1113
401.543487,tfmini,1,803
401.545959,tfmini,2,39171
401.549011,tfmini,2,846
401.550415,laser,988,
401.557312,tfmini,1,740
401.583221,tfmini,409,33280
401.603790,tfmini,0,487
401.612060,tfmini,0,454
401.620727,tfmini,0,297
401.629669,tfmini,0,281
401.633087,tfmini,0,259
401.638488,tfmini,0,39171
401.658508,tfmini,0,320
401.661834,tfmini,0,320
401.667205,tfmini,0,288
401.675079,tfmini,0,273
401.683380,tfmini,0,265
401.690765,tfmini,3,227
401.702362,tfmini,20,212
401.706756,tfmini,29,196
401.710144,tfmini,35,203
401.715362,tfmini,143,55705
401.736236,tfmini,51,3041
401.738647,tfmini,59,3119
401.740173,tfmini,128,3119
401.742614,tfmini,136,3191
401.765106,tfmini,277,5368
401.767486,tfmini,281,5663
401.772064,tfmini,285,5901
401.785858,tfmini,288,5917
401.795135,tfmini,288,5925
401.799560,tfmini,287,5941
401.836578,tfmini,0,3810
401.855224,tfmini,1,5215
401.861816,tfmini,1,5399
401.865173,tfmini,1,5443
401.871978,tfmini,1,5489
401.875854,tfmini,1,5483
401.884460,tfmini,1,5394
401.888885,tfmini,1,5139
401.892425,tfmini,1,5074
401.897857,tfmini,1,4680
401.910339,tfmini,1,3612
401.912750,tfmini,1,3382
401.918182,tfmini,1,2847
401.922668,tfmini,0,2329
401.924896,laser,974,
401.926116,tfmini,0,2016
401.941192,tfmini,1,531
401.942565,tfmini,0,531
401.949890,tfmini,0,311
401.963226,tfmini,0,253
401.965576,tfmini,0,219
401.966979,tfmini,0,219
401.979064,tfmini,47,227
401.988067,tfmini,256,4425
401.996948,tfmini,282,5680
401.998474,tfmini,283,5680
402.011718,tfmini,288,5926
402.017272,tfmini,289,5923
402.022430,tfmini,289,5919
402.023986,tfmini,289,5917
402.031311,tfmini,288,5924
402.037353,tfmini,288,5947
402.040008,tfmini,287,5946
402.044036,tfmini,287,5929
402.045532,tfmini,287,5929
402.051849,tfmini,285,5949
402.060607,tfmini,9,37137
402.073364,tfmini,0,4199
402.077758,tfmini,1,4653
402.083068,tfmini,1,4886
402.087554,tfmini,2,4942
402.093811,tfmini,1,4456
402.096221,tfmini,1,2387
402.099090,laser,921,
402.102752,tfmini,1,2805
402.106506,tfmini,0,1005
402.109497,tfmini,0,586
402.113433,tfmini,0,314
402.145416,tfmini,288,2031
402.162109,tfmini,285,2026
402.173217,tfmini,2,14901
402.175689,tfmini,0,16376
402.185058,tfmini,0,2913
402.189270,tfmini,0,3113
402.192626,tfmini,0,3901
402.194854,tfmini,0,4361
402.201049,tfmini,1,22880
402.203826,tfmini,1,4898
402.207977,tfmini,1,5095
402.210510,tfmini,7681,39257
402.213439,tfmini,1,38913
402.223907,tfmini,1,4860
402.233062,tfmini,1,3820
402.236511,laser,935,
402.240539,tfmini,1,2415
402.245635,tfmini,1,706
402.248779,tfmini,1,502
402.252716,tfmini,1,260
402.255676,tfmini,0,311
402.262207,tfmini,5,198
402.265167,tfmini,25,222
402.275573,tfmini,272,2043
402.281982,tfmini,287,2033
402.293579,tfmini,286,2047
402.302612,tfmini,237,15808
402.313781,tfmini,0,5858
402.316070,tfmini,1,5940
402.320404,tfmini,1,6106
402.326934,tfmini,1,5110
402.329925,laser,860,
402.331268,tfmini,1,3851
402.334655,tfmini,1,3309
402.337066,tfmini,0,39321
402.340637,tfmini,0,528
402.346038,tfmini,0,238
402.350891,tfmini,8,213
402.354125,tfmini,38,319
402.359558,tfmini,244,2030
402.362060,tfmini,273,2047
402.366180,tfmini,287,2043
402.375244,tfmini,287,2061
402.389129,tfmini,0,33287
402.390594,tfmini,0,33287
402.392059,tfmini,0,3907
402.395538,tfmini,0,4174
402.397949,tfmini,0,4418
402.400512,tfmini,0,5333
402.404357,tfmini,1,39191
402.407287,tfmini,1,6391
402.410034,tfmini,1,6698
402.417541,tfmini,1,6171
402.420440,tfmini,1,5704
402.422821,tfmini,1,5127
402.424743,laser,878,
402.427459,tfmini,1,39257
402.443878,tfmini,0,213
402.447082,tfmini,9,219
402.457092,tfmini,259,2010
402.461364,tfmini,284,2046
402.477630,tfmini,286,2057
402.481201,tfmini,286,2053
402.488342,tfmini,236,10818
402.490295,tfmini,4,34939
402.492797,tfmini,0,9538
402.498962,tfmini,0,5142
402.508911,tfmini,1,5885
402.511291,tfmini,1,5750
402.520538,tfmini,1,4363
402.522827,tfmini,1,3784
402.525177,laser,917,
402.545257,tfmini,9,232
402.564514,tfmini,287,2046
402.576110,tfmini,0,33845
402.583679,tfmini,0,4111
402.589599,tfmini,1,4835
402.599212,tfmini,1,4381
402.600585,laser,748,
402.601806,tfmini,1,3831
402.603271,tfmini,1,3831
402.604675,tfmini,1,3306
402.613281,tfmini,0,281
402.619415,tfmini,2,213
402.621765,tfmini,14,23030
402.623931,tfmini,38,334
402.646759,tfmini,265,12155
402.649322,tfmini,0,14803
402.660858,tfmini,1,4888
402.669891,laser,858,
402.686645,tfmini,0,208
402.691101,tfmini,16,267
402.699188,tfmini,267,7669
402.702331,tfmini,284,2035
402.722503,tfmini,0,4104
402.723907,tfmini,0,4362
402.729614,tfmini,0,5178
402.735046,tfmini,1,5180
402.739868,laser,842,
402.744750,tfmini,0,2931
402.750640,tfmini,0,533
402.756774,tfmini,0,237
402.765563,tfmini,26,2034
402.770812,tfmini,281,2054
402.782470,tfmini,284,2055
402.789794,tfmini,0,14058
402.799163,tfmini,0,4665
402.809387,tfmini,1,3902
402.810760,laser,91,
402.813812,tfmini,1,3377
402.816314,tfmini,1,2805
402.820037,tfmini,0,530
402.830017,tfmini,20,281
402.838623,tfmini,266,2038
402.848937,tfmini,285,2066
402.872894,laser,782,
402.876403,tfmini,1,3646
402.878723,tfmini,0,2763
402.881988,tfmini,153,3328
402.888580,tfmini,0,213
402.897796,tfmini,155,2037
402.902374,tfmini,281,2047
402.912902,tfmini,0,15450
402.916229,tfmini,0,3374
402.917694,tfmini,0,3627
402.923583,tfmini,0,4919
402.927947,tfmini,1,4910
402.930175,laser,918,
402.931488,tfmini,1,4800
402.935729,tfmini,1,3387
402.941833,tfmini,0,296
402.947845,tfmini,8,239
402.953094,tfmini,129,319
402.955596,tfmini,42,2045
402.958648,tfmini,267,2052
402.980316,tfmini,0,5102
402.981750,tfmini,1,5102
402.985260,tfmini,1,4907
402.986755,laser,793,
402.990966,tfmini,1,3839
402.994750,tfmini,1,1779
402.999359,tfmini,0,39266
403.003143,tfmini,0,39262
403.005249,tfmini,7,271
403.012084,tfmini,157,22792
403.024322,tfmini,262,11360
403.026733,tfmini,0,15872
403.029205,tfmini,0,3568
403.041625,laser,825,
403.045379,tfmini,1,3683
403.047882,tfmini,1,2752
403.057128,tfmini,0,201
403.069885,tfmini,284,2046
403.071411,tfmini,285,2046
403.074035,tfmini,286,2045
403.077606,tfmini,284,3132
403.081939,tfmini,0,15997
403.089233,tfmini,1,4877
403.093322,laser,968,
403.104644,tfmini,0,275
403.110076,tfmini,4,264
403.111419,tfmini,11,264
403.119720,tfmini,39257,277
403.123199,tfmini,286,2038
403.137969,tfmini,0,4914
403.144104,laser,825,
403.154663,tfmini,1,452
403.156036,tfmini,1,311
403.163360,tfmini,28,342
403.166961,tfmini,139,291
403.179260,tfmini,282,15568
403.187896,tfmini,0,39199
403.193267,laser,786,
403.202270,tfmini,0,605
403.214233,tfmini,59,310
403.220642,tfmini,282,2060
403.227661,tfmini,231,14285
403.234771,tfmini,0,4403
403.240386,laser,958,
403.265045,tfmini,251,2065
403.273864,tfmini,9,14179
403.276428,tfmini,0,33307
403.278900,tfmini,0,3916
403.280334,tfmini,0,4409
403.284301,tfmini,1,5202
403.286163,laser,798,
403.294403,tfmini,39169,345
403.321624,tfmini,0,32881
403.329345,tfmini,1,5093
403.331298,tfmini,1,4826
403.332733,laser,2,
403.340393,tfmini,1,22996
403.346252,tfmini,1,61
403.351989,tfmini,58,308
403.354400,tfmini,157,22790
403.356597,tfmini,269,2043
403.374725,tfmini,1,4883
403.376129,laser,152,
403.378417,tfmini,1,4414
403.393005,tfmini,32,366
403.408508,tfmini,0,15440
403.413940,tfmini,0,4159
403.418792,laser,802,
403.422821,tfmini,1,22846
403.424804,tfmini,1,3357
403.442138,tfmini,250,2034
403.443634,tfmini,267,2034
403.450164,tfmini,285,6224
403.458618,tfmini,0,22793
403.460357,laser,812,
403.464843,tfmini,1,4376
403.468383,tfmini,1,39321
403.472259,tfmini,1,307
403.474884,tfmini,1,221
403.477844,tfmini,20,346
403.491699,tfmini,0,33764
403.493255,tfmini,0,33764
403.497589,tfmini,0,4861
403.501129,laser,690,
403.510589,tfmini,1,520
403.515991,tfmini,3,279
403.519348,tfmini,35,263
403.525268,tfmini,269,2041
403.526855,tfmini,277,2049
403.531799,tfmini,285,5911
403.536437,tfmini,0,36544
403.539764,tfmini,0,4889
403.541687,laser,765,
403.543884,tfmini,1,4964
403.567413,tfmini,276,2074
403.573822,tfmini,12,33321
403.581146,laser,993,
403.583831,tfmini,1,4886
403.593750,tfmini,1,212
403.597045,tfmini,8,278
403.600555,tfmini,46,450
403.603302,tfmini,154,2050
403.604827,tfmini,249,2031
403.606323,tfmini,266,23023
403.608428,tfmini,281,2055
403.615753,tfmini,0,4387
403.619720,laser,949,
403.628234,tfmini,0,520
403.642089,tfmini,159,2050
403.643615,tfmini,252,2036
403.646118,tfmini,276,2072
403.647674,tfmini,280,2072
403.657531,laser,884,
403.665222,tfmini,1,22937
403.669464,tfmini,0,237
403.677917,tfmini,136,312
403.695159,laser,844,
403.701965,tfmini,1,2096
403.712951,tfmini,43,316
403.718261,tfmini,224,2045
403.721740,tfmini,276,39179
403.724884,tfmini,9,15117
403.730621,tfmini,0,22841
403.732086,laser,8,
403.738433,tfmini,1,2884
403.742218,tfmini,0,315
403.744567,tfmini,0,252
403.746002,tfmini,1,242
403.766815,tfmini,1,5102
403.768188,laser,2,
403.770294,tfmini,1,4620
403.779571,tfmini,0,202
403.802307,laser,852,
403.803771,tfmini,1,4926
403.805175,tfmini,1,4926
403.806671,tfmini,1,4594
403.814880,tfmini,53505,22873
403.826263,tfmini,275,2069
403.837249,tfmini,0,4967
403.838653,laser,4,
403.844909,tfmini,1,3145
403.847442,tfmini,1,22873
403.853454,tfmini,7,39267
403.859893,tfmini,157,2040
403.862792,tfmini,275,2036
403.868469,tfmini,0,39386
403.870300,tfmini,0,4033
403.872283,laser,818,
403.873596,tfmini,0,4830
403.875915,tfmini,1,4920
403.885009,tfmini,0,205
403.897949,tfmini,281,12595
403.900604,tfmini,0,33020
403.906036,laser,654,
403.913940,tfmini,345,23296
403.918518,tfmini,1,204
403.939453,laser,646,
403.947906,tfmini,1,553
403.952178,tfmini,1,196
403.956481,tfmini,30,311
403.967559,tfmini,0,34502
403.970153,tfmini,0,4645
403.972381,laser,621,
403.975921,tfmini,0,5060
403.980407,tfmini,1,3037
403.986145,tfmini,2,274
403.999542,tfmini,0,33278
404.004516,laser,812,
404.009643,tfmini,1,4456
404.013122,tfmini,0,824
404.020996,tfmini,26,39200
404.024139,tfmini,128,451
404.036529,laser,751,
404.041290,tfmini,1,4392
404.051605,tfmini,12,283
404.055938,tfmini,129,461
404.060821,tfmini,267,2045
404.067840,tfmini,0,4923
404.069244,laser,1,
404.071075,tfmini,0,4906
404.083221,tfmini,13,293
404.087799,tfmini,129,453
404.099700,laser,857,
404.104461,tfmini,1,4342
404.125885,tfmini,130,32886
404.128448,tfmini,0,35029
404.129913,tfmini,0,10500
404.131347,laser,0,
404.148864,tfmini,45,312
404.155273,tfmini,282,13571
404.160949,laser,655,
404.167053,tfmini,1,4200
404.175872,tfmini,0,367
404.181365,tfmini,131,315
404.190948,laser,728,
404.193725,tfmini,1,4953
404.202819,tfmini,1,217
404.209136,tfmini,54,310
404.212097,tfmini,155,2057
404.213592,tfmini,249,2047
404.216003,tfmini,285,11502
404.220916,laser,592,
404.228637,tfmini,1,22789
404.233886,tfmini,0,214
404.235290,tfmini,4,354
404.237670,tfmini,28,39169
404.240722,tfmini,129,306
404.248535,tfmini,0,2528
404.250427,laser,741,
404.252960,tfmini,0,4865
404.266235,tfmini,13,312
404.268646,tfmini,44,313
404.272125,tfmini,152,2052
404.278045,tfmini,0,33758
404.279754,laser,677,
404.282318,tfmini,0,24616
404.285369,tfmini,1,4832
404.293975,tfmini,11,301
404.297485,tfmini,52,449
404.304901,tfmini,285,33352
404.308502,laser,712,
404.336791,laser,797,
404.342163,tfmini,1,4647
404.345397,tfmini,1,831
404.349975,tfmini,1,216
404.365264,laser,545,
404.369049,tfmini,0,4648
404.373504,tfmini,1,39220
404.379302,tfmini,14,289
404.384368,tfmini,39,2051
404.387969,tfmini,266,22937
404.389892,tfmini,285,10731
404.393218,laser,849,
404.396270,tfmini,0,10020
404.400329,tfmini,1,3625
404.401794,tfmini,1,39392
404.416839,tfmini,286,10041
404.421020,laser,825,
404.427062,tfmini,1,3792
404.437622,tfmini,44,306
404.443817,tfmini,282,13323
404.445404,tfmini,11,13323
404.448455,laser,778,
404.451751,tfmini,0,5172
404.460083,tfmini,1,39381
404.475524,laser,873,
404.482574,tfmini,1,2929
404.492340,tfmini,49,450
404.495971,tfmini,40,2083
404.502471,laser,760,
404.509246,tfmini,1,3874
404.529357,laser,588,
404.532379,tfmini,0,5109
404.549163,tfmini,34,2050
404.550628,tfmini,154,2050
404.553161,tfmini,287,10862
404.555786,laser,647,
404.569641,tfmini,0,383
404.581848,laser,802,
404.588897,tfmini,1,3587
404.590332,tfmini,409,256
404.594757,tfmini,1,216
404.597198,tfmini,11,347
404.601654,tfmini,39,2060
404.604034,tfmini,263,22840
404.607971,laser,756,
404.621704,tfmini,14,337
404.626037,tfmini,133,317
404.630920,tfmini,284,33286
404.633880,laser,548,
404.643829,tfmini,0,456
404.645202,tfmini,0,227
404.659240,laser,617,
404.662658,tfmini,1,10521
404.665100,tfmini,1,4877
404.667510,tfmini,1,3572
404.676605,tfmini,44,318
404.684448,laser,778,
404.688690,tfmini,1,10508
404.692993,tfmini,22937,1
404.699829,tfmini,3,305
404.701232,tfmini,18,313
404.709747,laser,559,
404.715240,tfmini,0,4036
404.719451,tfmini,1,456
404.724487,tfmini,33,318
404.727050,tfmini,59,312
404.734527,tfmini,11,35890
404.735992,laser,2,
404.737854,tfmini,0,10359
404.740356,tfmini,1,4618
404.741760,tfmini,1,4618
404.747100,tfmini,1,40161
404.754760,tfmini,34,2072
404.759643,laser,491,
404.766967,tfmini,1,2133
404.777160,tfmini,133,304
404.780334,tfmini,273,6997
404.783996,laser,611,
404.785949,tfmini,13,10043
404.790618,tfmini,1,4636
404.793060,tfmini,39169,345
404.796051,tfmini,1,269
404.808227,laser,846,
404.814666,tfmini,1,3401
404.822998,tfmini,0,22846
404.825134,tfmini,31,310
404.826568,tfmini,45,448
404.828948,tfmini,33,2054
404.832580,laser,482,
404.836090,tfmini,22784,153
404.845428,tfmini,0,276
404.853057,tfmini,152,2057
404.856781,laser,476,
404.863677,tfmini,1,3644
404.865081,tfmini,39169,345
404.868499,tfmini,0,206
404.872070,tfmini,13,262
404.875457,tfmini,130,319
404.880676,laser,565,
404.883941,tfmini,0,4814
404.889038,tfmini,39169,409
404.892791,tfmini,0,214
404.897216,tfmini,29,313
404.904235,laser,517,
404.906890,tfmini,0,39228
404.920288,tfmini,32,451
404.927520,laser,948,
404.934295,tfmini,1,3306
404.939361,tfmini,0,267
404.945587,tfmini,47,317
404.950653,tfmini,283,33315
404.952270,laser,2,
404.954437,tfmini,0,37629
404.958374,tfmini,1,4583
404.963562,tfmini,1,325
404.967163,tfmini,45,297
404.974273,laser,597,
404.975585,tfmini,262,33527
404.977539,tfmini,0,10000
404.981140,tfmini,1,4131
404.990814,tfmini,56,448
404.994201,tfmini,156,2049
404.997375,laser,558,
405.001159,tfmini,0,4964
405.008331,tfmini,1,279
405.015258,tfmini,48,311
405.020294,laser,634,
405.028198,tfmini,22888,409
405.035003,tfmini,26,307
405.038024,tfmini,128,452
405.042968,laser,595,
405.044647,tfmini,0,35113
405.055755,tfmini,14,313
405.061157,tfmini,40,2054
405.065399,laser,738,
405.072601,tfmini,1,3858
405.077056,tfmini,1,236
405.085510,tfmini,267,4155
405.087799,laser,770,
405.099273,tfmini,1,200
405.103668,tfmini,43,318
405.108764,tfmini,272,15929
405.110290,laser,638,
405.119140,tfmini,1,546
405.131225,tfmini,10,14863
405.132720,laser,117,
405.141387,tfmini,0,604
405.144561,tfmini,1,298
405.145996,tfmini,14,298
405.150451,tfmini,133,2503
405.152709,tfmini,156,2062
405.154510,laser,481,
405.160797,tfmini,0,4670
405.162750,tfmini,39168,153
405.167053,tfmini,1,322
405.171112,tfmini,58,39229
405.174804,tfmini,281,14665
405.176391,laser,337,
405.180145,tfmini,0,5119
405.181610,tfmini,0,23039
405.183715,tfmini,0,4858
405.185180,tfmini,1,3134
405.193420,tfmini,39224,10073
405.198089,laser,618,
405.201843,tfmini,0,5139
405.208251,tfmini,1,245
405.219818,laser,496,
405.222015,tfmini,0,35710
405.226409,tfmini,1,4814
405.228973,tfmini,1,560
405.231689,tfmini,1,234
405.234161,tfmini,17,348
405.236236,tfmini,47,448
405.241271,laser,811,
405.242980,tfmini,10,15886
405.244476,tfmini,0,39309
405.246978,tfmini,0,5124
405.250335,tfmini,1,39239
405.252838,tfmini,1,461
405.262664,laser,635,
405.270568,tfmini,39169,345
405.275146,tfmini,1,243
405.283905,laser,945,
405.295593,tfmini,1,314
405.303863,tfmini,282,15136
405.305450,laser,60,
405.312316,tfmini,1,4640
405.324310,tfmini,259,3412
405.326141,laser,546,
405.328948,tfmini,12,10328
405.335876,tfmini,1,352
405.342712,tfmini,33,299
405.345855,tfmini,274,14866
405.347442,laser,1,
405.350524,tfmini,0,35569
405.358795,tfmini,0,39177
405.365753,tfmini,224,4855
405.367736,laser,495,
405.368988,tfmini,283,33472
405.372497,tfmini,0,10253
405.374023,tfmini,0,10329
405.382751,tfmini,18,449
405.388549,laser,605,
405.409149,laser,503,
405.412658,tfmini,0,10217
405.429443,laser,837,
405.435028,tfmini,1,10245
405.436492,tfmini,1,3841
405.439788,tfmini,1,290
405.445373,tfmini,57,459
405.449279,tfmini,276,32783
405.450836,laser,2,
405.455047,tfmini,0,22884
405.457824,tfmini,1,4137
405.464874,tfmini,15,312
405.466308,tfmini,32,62520
405.468566,tfmini,58,315
405.470001,tfmini,273,15061
405.471557,laser,1,
405.475799,tfmini,0,5207
405.482940,tfmini,0,312
405.484802,tfmini,13,307
405.487213,tfmini,44,316
405.490325,laser,403,
405.504425,tfmini,30,450
405.510314,laser,472,
405.514099,tfmini,13,10210
405.516387,tfmini,0,9499
405.519744,tfmini,1,480
405.522247,tfmini,1,196
405.528045,tfmini,56,4670
405.530242,laser,458,
405.542266,tfmini,0,291
405.545715,tfmini,31,451
405.550048,tfmini,288,9830
405.551544,laser,0,
405.553314,tfmini,284,33915
405.556457,tfmini,0,9777
405.569183,tfmini,288,10288
405.570678,laser,2,
405.579101,tfmini,1,471
405.582427,tfmini,1,311
405.586761,tfmini,46,305
405.588928,tfmini,278,13053
