timestamp_sec,source,value1,value2
824.994873,tfmini,0,36942
825.007446,tfmini,48,261
825.009765,laser,688,
825.023254,tfmini,16,313
825.027893,laser,529,
825.032165,tfmini,12,10742
825.035156,tfmini,2,9487
825.041748,tfmini,17,326
825.045776,laser,834,
825.047119,tfmini,255,2776
825.054016,tfmini,2,39270
825.057556,tfmini,1,295
825.059875,tfmini,15,302
825.063293,tfmini,52,2335
825.064697,laser,6,
825.068237,tfmini,17,11117
825.081604,laser,989,
825.088317,tfmini,3,5081
825.099426,laser,702,
825.107177,tfmini,2,22873
825.114624,tfmini,34,379
825.117187,laser,832,
825.122558,tfmini,2,10553
825.130371,tfmini,3,39274
825.134826,laser,675,
825.136657,tfmini,147,3293
825.145996,tfmini,1,59
825.152404,laser,945,
825.169982,laser,525,
825.172729,tfmini,57,5177
825.180297,tfmini,1,382
825.183044,tfmini,0,248
825.187377,laser,887,
825.192749,tfmini,6,5139
825.200134,tfmini,1,308
825.203125,tfmini,20,262
825.204833,laser,590,
825.213012,tfmini,345,8960
825.215515,tfmini,1,620
825.222229,laser,676,
825.237609,tfmini,63,797
825.239562,laser,579,
825.255554,tfmini,31,3083
825.257019,laser,20,
825.260986,tfmini,133,5588
825.265563,tfmini,345,39187
825.272033,tfmini,37,259
825.273559,tfmini,51,259
825.274963,laser,5,
825.282775,tfmini,1,15880
825.290893,laser,681,
825.295593,tfmini,22,5160
825.297058,tfmini,5,4919
825.298522,tfmini,2,4919
825.304748,tfmini,1,342
825.307861,laser,703,
825.309997,tfmini,143,3671
825.324707,laser,813,
825.326599,tfmini,255,3782
825.338684,tfmini,19,356
825.340087,tfmini,36,265
825.341674,laser,684,
825.351440,tfmini,1,359
825.358459,laser,763,
825.372131,tfmini,21,381
825.375305,laser,422,
825.391296,tfmini,34,2754
825.392761,laser,5,
825.396606,tfmini,142,5336
825.408630,laser,505,
825.410949,tfmini,272,3855
825.419372,tfmini,1,230
825.425292,laser,713,
825.433288,tfmini,345,1792
825.436706,tfmini,0,299
825.441223,tfmini,2,259
825.442565,laser,6,
825.444946,tfmini,274,4157
825.455688,tfmini,2,272
825.458251,laser,605,
825.474182,laser,992,
825.481933,tfmini,1,39321
825.488464,tfmini,21,265
825.489868,laser,5,
825.491027,tfmini,281,1357
825.501403,laser,522,
825.512634,laser,727,
825.522949,laser,332,
825.528137,tfmini,2,4470
825.532287,tfmini,1,1260
825.533691,laser,2,
825.541015,laser,499,
825.544677,tfmini,1,377
825.549255,laser,111,
825.551574,tfmini,0,1773
825.557006,laser,87,
825.564270,laser,277,
825.571350,laser,632,
825.575927,tfmini,0,265
825.578063,laser,446,
825.584533,laser,46,
825.590637,laser,332,
825.592834,tfmini,526,5323
825.595458,tfmini,750,552
825.596923,laser,6,
825.602478,laser,347,
825.606384,tfmini,1,1228
825.608276,laser,28,
825.612182,tfmini,345,63232
825.613708,laser,58,
825.619018,laser,271,
825.622375,tfmini,665,22904
825.624206,laser,184,
825.627258,tfmini,0,36321
825.629272,laser,756,
825.634277,laser,1,
825.635437,tfmini,0,358
825.639099,laser,173,
825.643859,laser,313,
825.648498,laser,23,
825.652954,tfmini,64768,39321
825.654602,laser,11,
825.657470,laser,601,
825.659667,tfmini,0,785
825.661926,laser,7,
825.666259,laser,187,
825.668273,tfmini,12121,11776
825.670532,laser,5,
825.671875,tfmini,16,1561
825.674682,laser,11,
825.678588,tfmini,0,350
825.679992,laser,8,
825.682739,laser,70,
825.686767,laser,5,
825.690673,laser,60,
825.694519,laser,281,
825.696594,tfmini,770,10244
825.698364,laser,90,
825.702148,laser,16,
825.705627,tfmini,768,39257
825.707092,laser,15,
825.709594,laser,8,
825.713134,laser,41,
825.716735,laser,45,
825.720336,laser,6,
825.723693,laser,497,
825.725036,tfmini,0,1357
825.727172,laser,76,
825.728332,tfmini,0,2307
825.730651,laser,237,
825.732177,tfmini,410,753
825.734069,laser,2,
825.737365,laser,73,
825.738647,tfmini,136,260
825.740661,laser,6,
825.744018,laser,13,
825.747192,laser,38,
825.749084,tfmini,159,4977
825.750610,laser,2,
825.751708,tfmini,779,22937
825.753601,laser,189,
825.756835,laser,7,
825.759826,tfmini,34713,5888
825.763000,laser,10,
825.764404,tfmini,39180,7
825.766052,laser,12,
825.767883,tfmini,6,293
825.769226,laser,1,
825.772155,laser,0,
825.775085,laser,677,
825.777954,tfmini,5,254
825.779357,laser,360,
825.781005,laser,253,
825.782226,tfmini,0,6412
825.783996,laser,7,
825.785583,tfmini,0,573
825.786926,laser,0,
825.788940,tfmini,22937,0
825.790344,laser,5,
825.792663,laser,3,
825.795471,laser,13,
825.798278,laser,9,
825.801086,laser,8,
825.803833,laser,3,
825.806579,laser,43,
825.809265,laser,534,
825.812011,laser,10,
825.814697,laser,10,
825.817260,tfmini,18,1383
825.820007,laser,40,
825.821166,tfmini,414,39296
825.825378,laser,6,
825.827941,laser,13,
825.830505,laser,19,
825.833129,laser,3,
825.835327,tfmini,47,5676
825.838256,laser,10,
825.840698,laser,393,
825.842712,tfmini,226,4205
825.844177,laser,9,
825.845764,laser,16,
825.848266,laser,57,
825.850708,laser,349,
825.853271,laser,5,
825.855651,laser,13,
825.858093,laser,7,
825.860412,tfmini,22803,11929
825.862976,laser,4,
825.865295,laser,644,
825.867675,laser,231,
825.869018,tfmini,648,312
825.870483,laser,2,
825.871582,tfmini,39205,153
825.874694,laser,789,
825.877136,laser,6,
825.879394,laser,28,
825.881774,laser,1,
825.884033,laser,2,
825.886413,laser,5,
825.888549,laser,64,
825.890258,tfmini,27,39195
825.891723,laser,17,
825.893127,laser,10,
825.895385,laser,118,
825.897583,laser,10,
825.899291,tfmini,24,39183
825.902038,laser,12,
825.904235,laser,2,
825.906433,laser,32,
825.908691,laser,4,
825.910644,tfmini,231,1393
825.912658,tfmini,0,3842
825.915161,laser,10,
825.917236,laser,36,
825.918762,tfmini,13,3781
825.920227,laser,10,
825.921569,laser,3,
825.923645,laser,15,
825.925781,laser,17,
825.927856,laser,10,
825.929992,laser,15,
825.932067,laser,4,
825.934143,laser,15,
825.935913,tfmini,16537,22793
825.938049,tfmini,11,596
825.939514,tfmini,17,60637
825.940979,laser,12,
825.942382,laser,11,
825.944396,laser,526,
825.946411,laser,89,
825.947570,tfmini,22793,2713
825.950500,laser,5,
825.952575,laser,6,
825.954162,tfmini,17,3601
825.956481,laser,6,
825.958435,laser,125,
825.960449,laser,14,
825.962402,laser,9,
825.964416,laser,11,
825.966369,laser,6,
825.968322,laser,12,
825.970275,laser,14,
825.972167,laser,49,
825.974060,laser,939,
825.976074,laser,8,
825.977905,laser,357,
825.979614,tfmini,56,35330
825.981811,laser,8,
825.983642,laser,359,
825.985534,laser,26,
825.987426,laser,672,
825.989318,laser,109,
825.991210,laser,74,
825.993103,laser,140,
825.995056,laser,2,
825.996887,laser,12,
825.998718,laser,45,
826.000549,laser,75,
826.002563,laser,3,
826.004333,laser,13,
826.005615,tfmini,12,635
826.007995,laser,392,
826.009948,laser,10,
826.011474,tfmini,19,39257
826.013427,tfmini,39178,2969
826.015502,laser,8,
826.017333,laser,2,
826.019165,laser,16,
826.020996,laser,7,
826.022827,laser,19,
826.024719,laser,4,
826.026489,laser,11,
826.028381,laser,9,
826.029479,tfmini,13,2144
826.031982,laser,5,
826.033874,laser,5,
826.035644,laser,3,
826.037475,laser,16,
826.038635,tfmini,23,23004
826.041076,laser,80,
826.042968,laser,6,
826.044738,laser,6,
826.046569,laser,9,
826.048400,laser,10,
826.050231,laser,7,
826.052001,laser,9,
826.053894,laser,3,
826.055664,laser,4,
826.057556,laser,3,
826.059326,laser,3,
826.061157,laser,8,
826.062866,laser,933,
826.064636,laser,940,
826.065856,tfmini,2649,3584
826.068359,laser,3,
826.070190,laser,4,
826.072021,laser,5,
826.073852,laser,2,
826.075317,tfmini,3161,5888
826.077331,laser,859,
826.079223,laser,6,
826.080993,laser,3,
826.082519,tfmini,13,2587
826.084533,laser,775,
826.086486,laser,7,
826.088256,laser,6,
826.090087,laser,6,
826.091918,laser,8,
826.093627,laser,109,
826.095336,laser,400,
826.097106,tfmini,14,1049
826.099060,laser,4,
826.100952,laser,5,
826.102600,laser,115,
826.104492,laser,8,
826.106262,laser,75,
826.107971,tfmini,21,39290
826.109741,tfmini,50957,22937
826.111633,laser,8,
826.113464,laser,10,
826.115173,laser,605,
826.117126,laser,7,
826.118774,laser,107,
826.120056,tfmini,16,22890
826.122497,laser,8,
826.124328,laser,7,
826.126037,laser,41,
826.127685,tfmini,39318,3737
826.129638,laser,12,
826.130920,tfmini,13,1138
826.133239,laser,16,
826.135131,laser,4,
826.136840,laser,94,
826.138671,laser,7,
826.140441,laser,110,
826.142211,laser,187,
826.143981,laser,354,
826.145935,laser,4,
826.147155,tfmini,21,3367
826.149414,laser,14,
826.151184,laser,194,
826.152954,laser,886,
826.154907,laser,8,
826.156372,tfmini,19,39257
826.158447,laser,6,
826.160278,laser,5,
826.162048,laser,5,
826.163696,tfmini,17,39229
826.165588,laser,932,
826.167358,laser,232,
826.169128,laser,784,
826.171081,laser,4,
826.172790,laser,128,
826.174682,laser,7,
826.176391,laser,42,
826.178222,laser,5,
826.179992,laser,647,
826.181884,laser,5,
826.183105,tfmini,11,39321
826.185424,laser,5,
826.187255,laser,3,
826.188354,tfmini,22873,13
826.190734,laser,241,
826.192626,laser,6,
826.194396,laser,32,
826.195617,tfmini,3225,65280
826.197937,laser,14,
826.199523,tfmini,19,39259
826.201477,tfmini,15,1806
826.202941,tfmini,13,774
826.205200,laser,12,
826.206909,laser,28,
826.208740,laser,8,
826.210083,tfmini,15,22990
826.212341,laser,9,
826.214172,laser,8,
826.215881,laser,352,
826.217773,laser,3,
826.219482,laser,970,
826.220886,tfmini,39231,4697
826.223144,laser,7,
826.224975,laser,4,
826.226684,laser,240,
826.228454,laser,968,
826.230285,laser,63,
826.231445,tfmini,15,22806
826.233154,tfmini,12,3300
826.234558,laser,12,
826.237548,laser,1,
826.239257,laser,47,
826.241149,laser,5,
826.242919,laser,4,
826.244689,laser,44,
826.246520,laser,8,
826.248168,laser,264,
826.250000,laser,381,
826.251892,laser,7,
826.253723,laser,10,
826.255432,laser,85,
826.257263,laser,3,
826.259033,laser,46,
826.260864,laser,5,
826.262634,laser,5,
826.264526,laser,4,
826.266235,laser,56,
826.267944,laser,981,
826.269897,laser,5,
826.271240,tfmini,13,3881
826.273437,laser,5,
826.275268,laser,8,
826.276977,laser,31,
826.278503,tfmini,39321,12
826.280639,laser,7,
826.282409,laser,4,
826.284240,laser,9,
826.285644,tfmini,12,3055
826.287780,laser,12,
826.289550,laser,349,
826.291442,laser,4,
826.293090,laser,194,
826.294921,laser,739,
826.296813,laser,7,
826.298522,laser,85,
826.300415,laser,10,
826.302124,laser,25,
826.303894,laser,402,
826.305786,laser,5,
826.307495,laser,322,
826.309387,laser,3,
826.311096,laser,252,
826.312866,laser,114,
826.314392,tfmini,15368,22937
826.316467,laser,108,
826.318420,laser,14,
826.320129,laser,13,
826.321838,laser,31,
826.323059,tfmini,22792,3481
826.325500,laser,8,
826.327270,laser,3,
826.329162,laser,5,
826.330871,laser,123,
826.332580,laser,192,
826.334350,tfmini,2969,33792
826.336242,laser,22,
826.338134,laser,4,
826.339843,laser,29,
826.341247,tfmini,13,14366
826.343505,laser,4,
826.345214,laser,386,
826.346557,tfmini,18,39178
826.348876,laser,9,
826.350708,laser,5,
826.352355,laser,478,
826.354187,tfmini,18,39321
826.355712,tfmini,14,2861
826.357788,laser,27,
826.359680,laser,8,
826.361450,laser,3,
826.363220,laser,79,
826.365051,laser,7,
826.366760,laser,23,
826.367919,tfmini,11,746
826.370300,laser,531,
826.372253,laser,5,
826.374023,laser,8,
826.375732,laser,36,
826.377380,tfmini,10,3598
826.379333,laser,42,
826.381103,tfmini,20,2618
826.382934,laser,61,
826.384643,tfmini,3225,39936
826.386535,laser,8,
826.388427,laser,4,
826.390075,laser,588,
826.392028,laser,11,
826.393737,laser,14,
826.395141,tfmini,2969,1280
826.397338,laser,40,
826.399169,laser,8,
826.400939,laser,8,
826.402709,laser,254,
826.404235,tfmini,13,39257
826.406250,tfmini,13,962
826.408142,laser,5,
826.409912,laser,6,
826.411621,laser,167,
826.413452,laser,235,
826.415222,laser,739,
826.417175,laser,8,
826.418823,laser,57,
826.420593,laser,507,
826.422424,laser,707,
826.424316,laser,4,
826.426086,laser,4,
826.427856,laser,103,
826.429077,tfmini,14,879
826.431396,laser,17,
826.433166,laser,190,
826.435058,laser,7,
826.436889,laser,4,
826.438415,tfmini,39257,15
826.440368,laser,289,
826.442260,laser,2,
826.443969,laser,399,
826.445800,laser,6,
826.447570,laser,312,
826.449340,laser,933,
826.451293,laser,18,
826.453002,laser,18,
826.454833,laser,2,
826.456604,laser,50,
826.458435,laser,6,
826.460144,laser,113,
826.461425,tfmini,3481,7168
826.463745,laser,14,
826.465515,laser,35,
826.466674,tfmini,39183,3417
826.469177,laser,8,
826.470947,laser,3,
826.472778,laser,5,
826.474487,laser,37,
826.475891,tfmini,3481,6400
826.478210,laser,4,
826.479980,laser,0,
826.481689,laser,347,
826.483459,laser,34,
826.485351,laser,6,
826.486572,tfmini,12,2365
826.488952,laser,5,
826.490722,laser,6,
826.492492,laser,116,
826.493835,tfmini,32785,22793
826.496093,laser,79,
826.497924,laser,4,
826.499694,laser,0,
826.501464,laser,890,
826.503295,laser,4,
826.505004,laser,129,
826.506896,laser,7,
826.508605,laser,350,
826.510375,laser,227,
826.511718,tfmini,15,39192
826.514099,laser,0,
826.515197,tfmini,14,818
826.517578,laser,111,
826.519165,tfmini,2969,13824
826.521179,laser,473,
826.523071,laser,7,
826.524780,laser,122,
826.525939,tfmini,14,22896
826.528442,laser,0,
826.530212,laser,6,
826.531982,laser,331,
826.533813,laser,7,
826.535522,laser,176,
826.536743,tfmini,18,39321
826.538696,tfmini,22937,12
826.540954,laser,165,
826.542724,laser,571,
826.544616,laser,6,
826.546325,laser,75,
826.547729,tfmini,3481,61952
826.549804,tfmini,16,1284
826.551757,laser,7,
826.553100,tfmini,17,2249
826.554931,tfmini,3161,4352
826.557067,laser,279,
826.558837,laser,200,
826.560791,laser,7,
826.562500,laser,224,
826.564270,laser,146,
826.566101,laser,396,
826.567871,laser,410,
826.569213,tfmini,13,772
826.571472,laser,617,
826.573242,laser,79,
826.574890,tfmini,16,39406
826.576904,laser,21,
826.578552,tfmini,15,3949
826.580505,laser,15,
826.582214,laser,222,
826.583984,laser,306,
826.585937,laser,4,
826.587646,laser,62,
826.589477,laser,8,
826.591308,laser,4,
826.593017,laser,32,
826.594909,laser,16,
826.596618,laser,20,
826.597778,tfmini,13,3955
826.599853,tfmini,18,22937
826.601989,laser,285,
826.603759,laser,242,
826.605163,tfmini,14,1034
826.607421,laser,18,
826.608947,tfmini,22937,12
826.611022,laser,7,
826.612854,laser,1,
826.614501,laser,27,
826.616455,laser,7,
826.617919,tfmini,16,22937
826.620056,laser,0,
826.621826,laser,8,
826.623535,laser,24,
826.625427,laser,6,
826.627136,laser,97,
826.628967,laser,9,
826.630798,laser,0,
826.632507,laser,154,
826.634460,laser,4,
826.636108,laser,56,
826.637939,laser,6,
826.639709,tfmini,14,2504
826.641479,laser,188,
826.643249,laser,442,
826.645080,laser,66,
826.646911,laser,6,
826.648742,laser,5,
826.650451,laser,209,
826.651672,tfmini,17,22882
826.654052,laser,8,
826.655944,laser,5,
826.657165,tfmini,13,2354
826.659545,laser,6,
826.661315,laser,3,
826.663024,laser,455,
826.664428,tfmini,11,22842
826.666687,laser,8,
826.668395,laser,804,
826.670288,laser,6,
826.671447,tfmini,19,22937
826.673828,laser,8,
826.675476,tfmini,2969,58368
826.677429,laser,7,
826.679260,laser,0,
826.681091,laser,6,
826.682312,tfmini,39180,2905
826.684692,laser,4,
826.686340,laser,839,
826.688232,laser,2,
826.689941,laser,101,
826.691711,laser,119,
826.693603,laser,7,
826.695373,laser,52,
826.697204,laser,10,
826.698730,tfmini,18,2137
826.700805,laser,7,
826.702575,laser,5,
826.704345,laser,797,
826.706176,laser,9,
826.707946,laser,3,
826.709716,laser,36,
826.711547,laser,4,
826.713256,laser,731,
826.714477,tfmini,13,1065
826.715942,tfmini,15887,39257
826.717651,laser,20,
826.720458,laser,328,
826.722229,laser,733,
826.724182,laser,7,
826.725891,laser,112,
826.727661,laser,34,
826.729187,tfmini,11,733
826.731262,laser,224,
826.733093,laser,6,
826.734863,laser,65,
826.736694,laser,8,
826.738586,laser,5,
826.740234,laser,33,
826.742065,laser,5,
826.743835,laser,853,
826.745605,laser,185,
826.747497,laser,7,
826.748840,tfmini,12,22793
826.750976,laser,302,
826.752746,laser,198,
826.754577,laser,87,
826.755981,tfmini,11,22847
826.757995,tfmini,17,36549
826.759826,tfmini,2322,22937
826.761779,laser,88,
826.763671,laser,9,
826.765380,laser,62,
826.767211,laser,8,
826.769042,laser,5,
826.770812,laser,0,
826.772521,laser,69,
826.774414,laser,10,
826.776184,laser,9,
826.777954,laser,6,
826.779785,laser,4,
826.781494,laser,355,
826.783325,laser,379,
826.785095,laser,251,
826.786987,laser,3,
826.788696,laser,252,
826.790466,laser,369,
826.792358,laser,7,
826.793701,tfmini,11,3668
826.795959,laser,6,
826.797607,laser,641,
826.799438,laser,821,
826.801330,laser,5,
826.803161,laser,5,
826.804870,laser,263,
826.806640,laser,94,
826.808532,laser,8,
826.810302,laser,7,
826.812011,laser,151,
826.813964,laser,6,
826.815612,laser,91,
826.817443,laser,7,
826.819213,laser,64,
826.820495,tfmini,11,23016
826.822875,laser,0,
826.824707,laser,5,
826.826416,laser,32,
826.828308,laser,8,
826.829956,laser,73,
826.831787,laser,8,
826.833068,tfmini,16,39173
826.834533,tfmini,2905,57600
826.836364,tfmini,39321,11
826.837890,laser,12,
826.840820,laser,4,
826.842651,laser,3,
826.844360,laser,169,
826.845825,tfmini,16,4212
826.848022,laser,17,
826.849792,laser,8,
826.851501,laser,147,
826.853332,laser,95,
826.855163,laser,10,
826.856933,laser,22,
826.858825,laser,7,
826.860473,laser,526,
826.862243,laser,89,
826.864135,laser,9,
826.865844,laser,874,
826.867797,laser,4,
826.869445,laser,389,
826.871276,laser,59,
826.873168,laser,10,
826.874877,laser,14,
826.876708,laser,5,
826.878540,laser,5,
826.880249,laser,38,
826.882141,laser,8,
826.883850,laser,171,
826.885742,laser,4,
826.887451,laser,344,
826.889160,tfmini,22842,3737
826.891113,laser,5,
826.892456,tfmini,11,745
826.894592,laser,22,
826.896240,tfmini,14355,39321
826.898193,laser,483,
826.900085,laser,6,
826.901428,tfmini,14,2335
826.903686,laser,0,
826.905456,laser,8,
826.907226,laser,53,
826.909057,laser,10,
826.910766,laser,132,
826.912536,laser,821,
826.914245,tfmini,22937,39177
826.916137,laser,50,
826.918029,laser,6,
826.919250,tfmini,2713,2304
826.921508,laser,46,
826.923339,tfmini,14355,39321
826.925109,laser,823,
826.926452,tfmini,3225,35328
826.928771,laser,4,
826.930541,laser,6,
826.931823,tfmini,22840,3993
826.934143,laser,23,
826.935852,laser,336,
826.937683,laser,698,
826.939575,laser,5,
826.941406,laser,3,
826.943115,laser,36,
826.944946,laser,4,
826.946716,laser,90,
826.948547,laser,4,
826.950317,laser,6,
826.952087,laser,129,
826.953857,laser,151,
826.955627,laser,354,
826.957458,laser,228,
826.959228,laser,196,
826.960815,tfmini,15,3929
826.962585,tfmini,11,22790
826.964599,laser,387,
826.966552,laser,4,
826.968200,laser,65,
826.970031,laser,5,
826.971801,laser,262,
826.973693,laser,0,
826.975341,laser,175,
826.977172,laser,397,
826.978820,tfmini,13,2616
826.980834,laser,6,
826.982543,laser,755,
826.984436,laser,8,
826.985534,tfmini,17,1538
826.987243,tfmini,39182,3161
826.989746,laser,151,
826.991516,laser,708,
826.993408,laser,3,
826.994995,tfmini,13,39321
826.996948,laser,560,
826.998779,laser,4,
827.000488,laser,173,
827.002319,laser,794,
827.004150,laser,6,
827.005859,laser,219,
827.007812,laser,4,
827.009460,laser,252,
827.011413,laser,7,
827.013061,laser,300,
827.014831,laser,46,
827.016723,laser,8,
827.018554,laser,0,
827.020263,laser,122,
827.022033,laser,188,
827.023864,laser,43,
827.025756,laser,8,
827.027465,tfmini,2649,59648
827.029235,laser,23,
827.031127,laser,8,
827.032836,laser,67,
827.034667,laser,8,
827.035888,tfmini,39257,11
827.038269,laser,5,
827.040039,laser,8,
827.041809,laser,389,
827.043579,laser,648,
827.045104,tfmini,11,39257
827.047241,laser,5,
827.049072,laser,3,
827.050781,laser,90,
827.052673,laser,5,
827.054321,laser,283,
827.056152,laser,607,
827.057922,laser,830,
827.059692,laser,459,
827.061645,laser,4,
827.063293,laser,250,
827.064758,tfmini,12,22797
827.067016,laser,5,
827.068725,laser,89,
827.070617,laser,9,
827.072387,laser,4,
827.074157,laser,7,
827.075927,laser,87,
827.077758,laser,7,
827.079467,laser,403,
827.081359,laser,8,
827.083129,laser,5,
827.085021,laser,9,
827.086669,laser,22,
827.088500,laser,7,
827.090393,laser,6,
827.092041,laser,676,
827.093933,laser,4,
827.095703,laser,44,
827.097412,tfmini,22937,11
827.099243,laser,0,
827.101135,laser,7,
827.102905,laser,7,
827.104614,laser,83,
827.106506,laser,11,
827.108215,laser,23,
827.110107,laser,5,
827.111755,laser,774,
827.113586,laser,88,
827.115478,laser,9,
827.117309,laser,0,
827.118957,laser,78,
827.120849,laser,3,
827.122558,laser,162,
827.124328,laser,223,
827.125854,tfmini,14348,39257
827.127929,laser,249,
827.129699,laser,420,
827.131530,laser,46,
827.133422,laser,4,
827.134887,tfmini,2713,39168
827.137023,laser,0,
827.138244,tfmini,22,23034
827.140625,laser,13,
827.142333,laser,49,
827.144165,laser,6,
827.145874,laser,867,
827.147644,laser,913,
827.149475,laser,79,
827.150634,tfmini,2573,2360
827.153076,laser,219,
827.154846,laser,673,
827.156738,laser,3,
827.158447,laser,29,
827.160400,laser,5,
827.161743,tfmini,3225,14592
827.163940,laser,7,
827.165039,tfmini,19,22906
827.167480,laser,9,
827.169372,laser,0,
827.171020,laser,537,
827.172912,laser,7,
827.174621,laser,296,
827.176452,laser,28,
827.178283,laser,4,
827.179504,tfmini,22937,13
827.181823,laser,256,
827.183105,tfmini,22787,4249
827.184936,tfmini,13,39321
827.187194,laser,21,
827.189025,laser,8,
827.190246,tfmini,22,39423
827.192626,laser,6,
827.194396,laser,86,
827.196228,laser,8,
827.197937,laser,390,
827.199890,laser,3,
827.201660,laser,5,
827.203308,laser,35,
827.204650,tfmini,55308,22937
827.206909,laser,874,
827.208312,tfmini,15,4057
827.210449,tfmini,39177,3417
827.212402,laser,8,
827.214050,laser,130,
827.215881,laser,488,
827.217651,laser,991,
827.219604,laser,7,
827.221313,laser,68,
827.222595,tfmini,19213,39257
827.224853,laser,856,
827.226196,tfmini,4185,51456
827.228515,laser,8,
827.230224,laser,212,
827.231994,laser,676,
827.233947,laser,4,
827.235656,laser,300,
827.236999,tfmini,14,22873
827.239074,tfmini,3225,39178
827.241027,laser,9,
827.242858,laser,7,
827.244689,laser,6,
827.246459,laser,3,
827.248229,laser,21,
827.249816,tfmini,11,776
827.251770,laser,477,
827.253723,laser,5,
827.255493,laser,5,
827.257202,laser,11,
827.258972,laser,204,
827.260742,laser,400,
827.262634,laser,5,
827.264343,laser,688,
827.266174,laser,134,
827.267944,laser,307,
827.269775,laser,198,
827.271484,laser,353,
827.273071,tfmini,13,810
827.275146,laser,628,
827.276794,tfmini,3417,20224
827.278808,laser,10,
827.280517,laser,86,
827.282348,laser,3,
827.284118,laser,84,
827.285949,laser,9,
827.287780,laser,13,
827.289550,laser,19,
827.290710,tfmini,14350,22793
827.292663,tfmini,13,2567
827.294860,laser,77,
827.296691,laser,5,
827.298583,laser,13,
827.300292,laser,14,
827.301940,tfmini,39257,11
827.303833,laser,709,
827.305603,laser,894,
827.307495,laser,4,
827.309326,laser,4,
827.311035,laser,107,
827.312805,laser,43,
827.314697,laser,6,
827.316345,laser,369,
827.318298,laser,8,
827.320007,laser,34,
827.321838,laser,0,
827.323547,laser,918,
827.325439,laser,0,
827.327148,laser,146,
827.328796,tfmini,16,22837
827.330871,laser,4,
827.331970,tfmini,22873,12
827.334350,laser,68,
827.335754,tfmini,39177,3417
827.337707,tfmini,2969,7680
827.339782,laser,27,
827.341613,laser,5,
827.343322,laser,468,
827.345092,laser,300,
827.346862,laser,61,
827.348571,tfmini,10,3579
827.350524,laser,95,
827.351989,tfmini,22793,5465
827.354064,tfmini,39193,3993
827.355895,laser,73,
827.357788,laser,6,
827.359558,laser,5,
827.361267,laser,407,
827.362670,tfmini,15,2872
827.364868,laser,19,
827.366638,laser,127,
827.368469,laser,108,
827.370239,laser,132,
827.372131,laser,4,
827.373840,laser,10,
827.375732,laser,8,
827.377380,laser,70,
827.379272,laser,6,
827.381103,laser,7,
827.382873,laser,28,
827.384704,laser,2,
827.386352,laser,182,
827.388183,laser,663,
827.389953,laser,504,
827.391540,tfmini,17,39171
827.393676,laser,5,
827.394775,tfmini,2969,2304
827.397155,laser,13,
827.398925,laser,554,
827.400695,laser,91,
827.402587,laser,2,
827.404418,laser,6,
827.406188,laser,4,
827.408020,laser,6,
827.409729,laser,62,
827.411560,laser,8,
827.413330,laser,534,
827.415161,laser,7,
827.416870,laser,848,
827.418090,tfmini,18,39372
827.420532,laser,0,
827.422302,laser,186,
827.424194,laser,6,
827.425842,laser,301,
827.427673,laser,142,
827.429138,tfmini,13,39257
827.431335,laser,4,
827.433044,laser,47,
827.434387,tfmini,17,1788
827.436645,laser,58,
827.438537,laser,6,
827.440185,laser,622,
827.442138,laser,6,
827.443481,tfmini,22784,3161
827.445678,laser,7,
827.447143,tfmini,11,39418
827.449279,laser,7,
827.451049,laser,9,
827.452819,laser,393,
827.454589,laser,40,
827.456420,laser,9,
827.458251,laser,7,
827.460083,laser,6,
827.461730,laser,130,
827.463562,laser,27,
827.465332,laser,337,
827.466979,tfmini,2969,15616
827.468994,laser,11,
827.470825,laser,7,
827.472106,tfmini,39174,3673
827.474304,tfmini,10,3657
827.476074,laser,68,
827.477966,laser,6,
827.479370,tfmini,39257,12
827.481506,laser,10,
827.483093,tfmini,13,972
827.485046,laser,147,
827.486633,tfmini,22791,3673
827.488769,laser,8,
827.490234,tfmini,12,3577
827.492309,laser,17,
827.494079,laser,645,
827.495910,laser,8,
827.497741,laser,3,
827.499450,laser,17,
827.501281,laser,5,
827.503051,laser,229,
827.504882,laser,7,
827.506652,laser,311,
827.508422,laser,64,
827.510253,laser,9,
827.512023,tfmini,2905,19712
827.513854,laser,37,
827.515686,laser,5,
827.517456,laser,16,
827.519165,laser,253,
827.520935,laser,144,
827.522888,laser,6,
827.524536,laser,520,
827.526428,laser,54,
827.528076,tfmini,10,3701
827.529968,laser,41,
827.531860,laser,7,
827.533569,tfmini,22797,3225
827.535339,laser,7,
827.537231,laser,10,
827.538940,laser,18,
827.540222,tfmini,17,22874
827.542602,laser,6,
827.544372,laser,6,
827.546081,laser,371,
827.547912,laser,908,
827.549743,laser,2,
827.551513,laser,192,
827.553283,laser,32,
827.555114,laser,6,
827.556335,tfmini,3225,35840
827.558715,laser,4,
827.560058,tfmini,17,1837
827.562255,laser,108,
827.564025,laser,136,
827.565979,laser,3,
827.567626,laser,454,
827.569396,laser,476,
827.570983,tfmini,12,1391
827.573059,laser,10,
827.574829,laser,71,
827.576721,laser,7,
827.578491,laser,5,
827.580139,tfmini,12,62955
827.581970,laser,626,
827.583740,laser,533,
827.585693,laser,6,
827.587463,laser,5,
827.589172,laser,42,
827.591064,laser,1,
827.592773,laser,113,
827.594543,laser,482,
827.596374,laser,224,
827.598144,laser,291,
827.600036,laser,4,
827.601745,laser,870,
827.603576,laser,5,
827.605102,tfmini,16,4192
