timestamp_sec,source,value1,value2
558.068176,laser,767,
558.071350,tfmini,2,3884
558.080322,tfmini,37,343
558.089050,tfmini,2,22793
558.091003,tfmini,2,5670
558.092407,laser,16,
558.108215,tfmini,282,3842
558.112915,tfmini,3,6211
558.115661,laser,631,
558.117492,tfmini,2,4836
558.118896,tfmini,2,22793
558.120910,tfmini,2,3687
558.124084,tfmini,2,225
558.138000,tfmini,3,5697
558.139404,laser,37,
558.155029,tfmini,0,35104
558.156494,tfmini,0,35104
558.162414,laser,902,
558.165954,tfmini,2,3439
558.184814,tfmini,3,5130
558.186218,laser,6,
558.195861,tfmini,3,361
558.198120,tfmini,36,373
558.208740,tfmini,3,4374
558.210205,laser,4,
558.218322,tfmini,19,22831
558.231872,laser,831,
558.234680,tfmini,2,4129
558.249267,tfmini,1,11289
558.250793,tfmini,0,12647
558.254211,tfmini,2,5856
558.255615,laser,4,
558.258666,tfmini,2,3619
558.261108,tfmini,34817,22937
558.276550,tfmini,2,5367
558.277954,laser,5,
558.283020,tfmini,2,2875
558.290710,tfmini,24,39223
558.299987,laser,687,
558.306640,tfmini,2,476
558.310058,tfmini,21,346
558.313476,tfmini,130,629
558.322570,laser,519,
558.329406,tfmini,2,212
558.331726,tfmini,18,310
558.338134,tfmini,12,18630
558.343933,tfmini,2,6007
558.345397,laser,16,
558.348144,tfmini,2,22869
558.358154,tfmini,61,2805
558.361572,tfmini,6553,7681
558.367187,laser,520,
558.371459,tfmini,2,3134
558.374755,tfmini,2,370
558.379150,tfmini,19,373
558.383117,tfmini,283,39176
558.389221,laser,499,
558.393005,tfmini,2,3375
558.405883,tfmini,139,5414
558.411254,laser,482,
558.414550,tfmini,2,4369
558.433227,laser,659,
558.436035,tfmini,2,4124
558.444885,tfmini,53,360
558.453247,tfmini,2,12790
558.455139,laser,524,
558.456604,tfmini,2,5414
558.458129,tfmini,2,4408
558.465087,tfmini,2,363
558.476745,laser,443,
558.479064,tfmini,2,4376
558.480529,tfmini,2,4376
558.490539,tfmini,237,2422
558.498168,laser,713,
558.500854,tfmini,2,4091
558.511718,tfmini,133,3426
558.519653,laser,705,
558.527099,tfmini,2,226
558.533081,tfmini,138,382
558.541259,laser,621,
558.557617,tfmini,13,11580
558.562500,laser,707,
558.566040,tfmini,2,4392
558.567932,tfmini,2,3313
558.570495,tfmini,1,365
558.575256,tfmini,34,375
558.583496,laser,990,
558.584838,tfmini,2,18555
558.589965,tfmini,1,1769
558.592529,tfmini,345,5632
558.603271,tfmini,2,5907
558.604675,laser,247,
558.605834,tfmini,2,5907
558.609252,tfmini,2,3390
558.613830,tfmini,1,47
558.618835,tfmini,156,2051
558.625549,laser,717,
558.634155,tfmini,15,265
558.644226,tfmini,1,6086
558.646606,laser,672,
558.653015,tfmini,2,490
558.654418,tfmini,2,22873
558.656127,tfmini,1,355
558.667419,laser,581,
558.669372,tfmini,2,5151
558.673645,tfmini,1,1881
558.684936,tfmini,0,6174
558.687927,laser,834,
558.703796,tfmini,261,4189
558.706298,tfmini,15,5898
558.708496,laser,544,
558.709960,tfmini,3,6092
558.712341,tfmini,2,4900
558.713806,tfmini,2,3586
558.715820,tfmini,2,550
558.722106,tfmini,22796,34713
558.725585,tfmini,14,11846
558.729064,laser,602,
558.749694,laser,390,
558.763549,tfmini,142,3334
558.767150,tfmini,1,6100
558.769897,laser,953,
558.775329,tfmini,2,3340
558.776855,tfmini,2,39378
558.784118,tfmini,251,2798
558.785949,tfmini,283,4131
558.790100,laser,464,
558.810119,laser,798,
558.812805,tfmini,3,5144
558.830322,laser,455,
558.833618,tfmini,2,3847
558.843688,tfmini,54,1344
558.850280,laser,821,
558.852966,tfmini,2,1003
558.858215,tfmini,2,213
558.870361,laser,445,
558.877380,tfmini,2,194
558.885437,tfmini,305,34844
558.889953,laser,464,
558.898437,tfmini,3,344
558.900695,tfmini,37,381
558.909667,laser,475,
558.914306,tfmini,2,3631
558.923034,tfmini,233,2325
558.929382,laser,653,
558.930541,tfmini,3,5908
558.932006,tfmini,2,4894
558.934204,tfmini,2,3616
558.936584,tfmini,2,547
558.939208,tfmini,2,53
558.949096,laser,459,
558.953063,tfmini,2,3336
558.961059,tfmini,35,359
558.968200,laser,835,
558.974243,tfmini,2,2584
558.976745,tfmini,601,12032
558.982971,tfmini,299,23025
558.985473,laser,440,
558.990722,tfmini,2,4389
558.993164,tfmini,770,39257
558.998229,tfmini,51,376
559.000427,laser,413,
559.014038,laser,385,
559.015808,tfmini,279,5456
559.017333,tfmini,133,5669
559.019897,tfmini,7,4060
559.023254,tfmini,3,39321
559.026489,laser,576,
559.037597,tfmini,0,3647
559.039001,laser,1,
559.047546,tfmini,1,370
559.049011,laser,125,
559.053222,tfmini,0,6015
559.054748,tfmini,0,6015
559.056152,tfmini,0,3939
559.059387,laser,178,
559.069335,laser,29,
559.073791,tfmini,275,5901
559.078857,laser,155,
559.082214,tfmini,760,16205
559.083862,tfmini,762,22873
559.087951,laser,598,
559.089416,tfmini,46,18660
559.096679,laser,199,
559.105285,laser,23,
559.109497,tfmini,5,4650
559.111816,tfmini,1,5385
559.113281,tfmini,1,1077
559.114685,laser,5,
559.116943,tfmini,1,352
559.121520,laser,347,
559.125061,tfmini,2,3549
559.129394,laser,32,
559.131225,tfmini,3,354
559.136230,tfmini,3,5898
559.137634,laser,3,
559.141418,tfmini,0,4047
559.144348,laser,374,
559.146606,tfmini,0,1104
559.148559,tfmini,0,367
559.151550,laser,353,
559.158691,laser,145,
559.160766,tfmini,39321,104
559.163146,tfmini,6,33090
559.165710,laser,86,
559.172424,laser,524,
559.177307,tfmini,2,3536
559.179138,laser,12,
559.182800,tfmini,2,604
559.185668,laser,26,
559.187194,tfmini,746,6003
559.190307,tfmini,17,349
559.192077,laser,744,
559.193786,tfmini,0,38680
559.198425,laser,344,
559.201232,tfmini,2,39228
559.204528,tfmini,546,5867
559.205993,laser,0,
559.208129,tfmini,523,774
559.210754,laser,26,
559.214233,tfmini,308,3447
559.216857,laser,12,
559.222717,laser,83,
559.228515,laser,21,
559.234313,laser,6,
559.239929,laser,139,
559.245544,laser,10,
559.251159,laser,19,
559.256164,tfmini,23,35867
559.257690,laser,16,
559.261657,tfmini,24,318
559.263122,laser,0,
559.267211,laser,25,
559.272521,laser,27,
559.274230,tfmini,277,2580
559.276489,tfmini,23011,16025
559.278137,laser,0,
559.282287,tfmini,0,5151
559.283691,laser,0,
559.287780,laser,434,
559.292907,laser,13,
559.296020,tfmini,46,12043
559.297851,laser,33,
559.302795,laser,328,
559.306884,tfmini,0,22937
559.308288,laser,6,
559.310546,tfmini,413,2777
559.312500,laser,8,
559.316711,tfmini,0,12056
559.318237,laser,2,
559.320739,tfmini,0,3819
559.322204,laser,14,
559.323730,tfmini,157,486
559.326599,laser,873,
559.331298,laser,21,
559.335815,laser,187,
559.340393,laser,36,
559.342895,tfmini,0,4922
559.344909,laser,51,
559.346435,tfmini,0,1549
559.349426,laser,4,
559.353881,laser,44,
559.355651,tfmini,39321,0
559.357360,tfmini,0,39257
559.358825,laser,6,
559.362548,laser,22,
559.366760,tfmini,549,2549
559.368286,laser,5,
559.369506,tfmini,65433,14338
559.371276,laser,7,
559.374206,tfmini,758,65534
559.375793,laser,8,
559.379699,laser,28,
559.382080,tfmini,2304,22937
559.383911,laser,8,
559.385131,tfmini,0,5172
559.388061,laser,43,
559.392211,laser,47,
559.394348,tfmini,752,22873
559.396423,laser,0,
559.398620,tfmini,772,22851
559.400329,laser,426,
559.402099,tfmini,772,7716
559.404418,laser,16,
559.405700,tfmini,1534,962
559.408508,laser,5,
559.412475,laser,6,
559.415039,tfmini,0,367
559.416442,laser,9,
559.418884,tfmini,153,36096
559.420471,laser,3,
559.424255,laser,11,
559.428161,laser,9,
559.431945,laser,237,
559.435852,laser,39,
559.437805,tfmini,0,4696
559.439636,laser,23,
559.443481,laser,5,
559.447143,laser,9,
559.450927,laser,18,
559.454650,laser,65,
559.458312,laser,44,
559.462036,laser,42,
559.465698,laser,9,
559.468566,tfmini,89,25344
559.470031,laser,3,
559.472900,laser,270,
559.476562,laser,20,
559.477966,tfmini,22920,153
559.480102,laser,14,
559.483642,laser,103,
559.487243,laser,0,
559.490722,laser,242,
559.492370,tfmini,0,624
559.494262,laser,41,
559.497863,laser,5,
559.501281,laser,7,
559.504089,tfmini,39257,36
559.505554,laser,3,
559.508361,laser,33,
559.511718,laser,656,
559.515258,laser,12,
559.518554,tfmini,25,1628
559.520019,laser,0,
559.522277,laser,3,
559.523620,tfmini0,1221
559.525695,laser,24,
559.528808,tfmini,495,3853
559.530334,laser,4,
559.532592,laser,4,
559.536010,laser,48,
559.539611,laser,3,
559.542968,laser,9,
559.546386,laser,15,
559.549011,tfmini,3,7548
559.550415,laser,1,
559.553222,laser,110,
559.556701,laser,13,
559.558349,tfmini,35057,39321
559.560119,laser,5,
559.563537,laser,32,
559.566955,laser,6,
559.569641,tfmini,39,22873
559.571228,laser,4,
559.573852,laser,3,
559.577209,laser,3,
559.580688,laser,5,
559.584045,laser,5,
559.587402,laser,70,
559.590820,laser,21,
559.594238,laser,17,
559.597717,laser,5,
559.601135,laser,3,
559.604553,laser,4,
559.607910,laser,4,
559.611328,laser,14,
559.614685,laser,124,
559.618164,laser,4,
559.619934,tfmini,54,308
559.621520,laser,4,
559.624877,laser,23,
559.628356,laser,0,
559.631835,laser,5,
559.635192,laser,8,
559.638610,laser,2,
559.639831,tfmini,539,530
559.641967,laser,5,
559.645446,laser,3,
559.647644,tfmini,0,10710
559.649108,laser,1,
559.652099,laser,16,
559.654968,tfmini,0,9569
559.656372,laser,1,
559.658935,laser,9,
559.662353,laser,12,
559.665649,laser,242,
559.669128,laser,5,
559.672424,laser,149,
559.675964,laser,6,
559.677978,tfmini,63,310
559.679382,laser,15,
559.682800,laser,0,
559.685974,tfmini,546,4890
559.687500,laser,11,
559.689514,laser,0,
559.690673,tfmini,0,39321
559.692932,laser,4,
559.696411,laser,4,
559.699768,laser,9,
559.703063,laser,757,
559.704772,tfmini,0,2635
559.706481,laser,6,
559.709899,laser,24,
559.713317,laser,11,
559.716735,laser,3,
559.720092,laser,620,
559.723510,laser,5,
559.726928,laser,6,
559.728515,tfmini,28,2903
559.730041,tfmini,313,2903
559.731506,laser,6,
559.733703,laser,11,
559.737121,laser,0,
559.739685,tfmini,0,13903
559.741210,laser,4,
559.743896,laser,49,
559.747375,laser,0,
559.750793,laser,3,
559.752624,tfmini,10,3846
559.754089,laser,19,
559.757507,laser,7,
559.759460,tfmini,52,330
559.760925,laser,698,
559.764343,laser,4,
559.767761,laser,2,
559.771118,laser,7,
559.772399,tfmini,0,11124
559.774475,laser,219,
559.777893,laser,4,
559.781311,laser,7,
559.784790,laser,4,
559.788024,laser,353,
559.790954,tfmini,128,39364
559.792419,laser,5,
559.793701,tfmini,28,1596
559.795227,laser,4,
559.798339,laser,4,
559.800292,tfmini,39257,0
559.801818,laser,3,
559.803894,tfmini,549,4828
559.805358,laser,4,
559.807434,tfmini,89,14592
559.808959,laser,4,
559.810974,tfmini,0,39281
559.812377,laser,2,
559.814758,tfmini,541,716
559.816284,laser,12,
559.818725,laser,6,
559.820068,tfmini,57,330
559.822082,laser,4,
559.825561,laser,4,
559.828247,tfmini,0,9513
559.829650,laser,9,
559.832275,laser,189,
559.835632,laser,952,
559.839050,laser,30,
559.842468,laser,6,
559.845886,laser,11,
559.849365,laser,12,
559.850524,tfmini,137,291
559.852661,laser,26,
559.856140,laser,1,
559.858459,tfmini,20,5096
559.859985,laser,5,
559.862854,laser,96,
559.866333,laser,23,
559.869750,laser,4,
559.871215,tfmini,547,801
559.873107,laser,20,
559.874633,tfmini,4249,3840
559.876464,laser,7,
559.879882,laser,8,
559.883239,laser,70,
559.886718,laser,15,
559.888732,tfmini,0,10605
559.890136,laser,3,
559.893493,laser,5,
559.895385,tfmini,565,302
559.896850,laser,163,
559.900268,laser,8,
559.903747,laser,6,
559.907043,laser,4,
559.910522,laser,4,
559.913940,laser,5,
559.917297,laser,11,
559.920654,laser,99,
559.924072,laser,9,
559.927490,laser,4,
559.930908,laser,9,
559.934265,laser,160,
559.937683,laser,115,
559.939819,tfmini,224,5135
559.941284,laser,2,
559.942443,tfmini,39321,16025
559.944458,laser,30,
559.946228,tfmini,3,9566
559.947814,laser,91,
559.951293,laser,8,
559.954711,laser,8,
559.958068,laser,6,
559.961486,laser,4,
559.964843,laser,12,
559.968322,laser,4,
559.971740,laser,2,
559.974975,laser,215,
559.978515,laser,2,
559.979736,tfmini,0,807
559.981811,laser,314,
559.983459,tfmini,0,39304
559.985351,laser,3,
559.988708,laser,12,
559.991821,tfmini,39304,153
559.993408,laser,4,
559.995483,laser,8,
559.998840,laser,14,
560.002319,laser,7,
560.005676,laser,21,
560.009033,laser,105,
560.011352,tfmini,224,11205
560.012878,laser,1,
560.015869,laser,4,
560.019287,laser,5,
560.020996,tfmini,651,1129
560.022644,laser,76,
560.024902,tfmini,7,8506
560.026306,laser,2,
560.029418,laser,4,
560.032836,laser,14,
560.036193,laser,698,
560.039611,tfmini,0,22873
560.041015,laser,7,
560.043029,laser,116,
560.046447,laser,3,
560.049865,laser,14,
560.053283,laser,0,
560.056701,laser,3,
560.058044,tfmini,46,1532
560.060119,laser,6,
560.063476,laser,5,
560.066894,laser,5,
560.070251,laser,2,
560.073364,tfmini,35,3894
560.074768,laser,3,
560.076965,laser,252,
560.078796,tfmini,640,1100
560.080383,laser,26,
560.083374,tfmini,65534,65535
560.085083,laser,6,
560.087097,tfmini,22784,153
560.088623,laser,4,
560.090637,laser,479,
560.093994,laser,61,
560.097412,laser,9,
560.098693,tfmini,0,3167
560.100830,laser,26,
560.104248,laser,17,
560.105651,tfmini,57,344
560.107727,laser,5,
560.108947,tfmini,0,22811
560.110961,laser,259,
560.114440,laser,3,
560.117858,laser,0,
560.121032,tfmini,153,64256
560.122558,laser,4,
560.124694,laser,6,
560.128051,laser,7,
560.130065,tfmini,9817,16384
560.131591,laser,11,
560.134826,laser,8,
560.137817,tfmini,56,5354
560.139221,laser,6,
560.140380,tfmini,22923,34905
560.143981,tfmini,0,13388
560.145385,laser,4,
560.148376,laser,704,
560.151794,laser,5,
560.153320,tfmini,0,861
560.155334,laser,4,
560.157409,tfmini,6,3590
560.158874,laser,1,
560.159912,tfmini,415,3590
560.161926,laser,952,
560.164733,tfmini,4249,7424
560.166259,laser,1,
560.168823,laser,20,
560.172241,laser,9,
560.175659,laser,7,
560.177001,tfmini,2376,22937
560.179016,laser,12,
560.182434,laser,6,
560.185852,laser,4,
560.188659,tfmini,22937,22784
560.190246,laser,3,
560.192504,tfmini,310,2872
560.193969,laser,5,
560.196044,laser,5,
560.199401,laser,8,
560.202819,laser,6,
560.206237,laser,21,
560.209411,tfmini,153,61184
560.210937,laser,10,
560.212951,laser,277,
560.214416,tfmini,22784,89
560.216369,laser,6,
560.219787,laser,34,
560.223205,laser,29,
560.226562,laser,416,
560.230041,laser,3,
560.233398,laser,5,
560.236816,laser,7,
560.240234,laser,10,
560.243530,laser,516,
560.247070,laser,6,
560.250305,laser,545,
560.253845,laser,13,
560.256896,tfmini,0,8796
560.258300,laser,3,
560.260620,laser,5,
560.263183,tfmini,31,4927
560.264648,laser,6,
560.267333,tfmini,0,10270
560.268798,laser,8,
560.270874,laser,6,
560.274230,laser,6,
560.277648,laser,1,
560.281005,laser,3,
560.284423,laser,4,
560.287353,tfmini,61,39177
560.288818,laser,14,
560.291198,laser,8,
560.294616,laser,5,
560.296325,tfmini,2,39413
560.297912,laser,89,
560.300537,tfmini,557,39321
560.302001,laser,1,
560.304809,laser,2,
560.308227,laser,6,
560.310668,tfmini,131,65534
560.312255,laser,2,
560.314880,laser,187,
560.318359,laser,5,
560.320129,tfmini,39321,612
560.321716,laser,14,
560.322937,tfmini,665,4907
560.325195,laser,6,
560.328552,laser,7,
560.331970,laser,4,
560.335388,laser,3,
560.338317,tfmini,64000,22937
560.339965,laser,0,
560.342163,laser,44,
560.343811,tfmini,739,1296
560.345520,laser,11,
560.348266,tfmini,1596,22937
560.349914,laser,2,
560.352294,laser,13,
560.355773,laser,4,
560.359191,laser,5,
560.362548,laser,2,
560.365966,laser,7,
560.367126,tfmini,570,830
560.369262,laser,217,
560.370544,tfmini,56,22937
560.372741,laser,22,
560.376220,laser,7,
560.379577,laser,4,
560.382080,tfmini,153,2304
560.383544,laser,0,
560.386291,laser,5,
560.389221,tfmini,512,4065
560.390808,laser,4,
560.393188,laser,17,
560.395568,tfmini,61,354
560.396972,laser,4,
560.399963,laser,14,
560.403320,laser,4,
560.406799,laser,0,
560.409790,tfmini,4,2334
560.411193,laser,11,
560.413513,laser,5,
560.416809,laser,121,
560.418457,tfmini,89,25600
560.420288,laser,0,
560.423706,laser,8,
560.426330,tfmini,42,5451
560.427795,laser,4,
560.430603,laser,3,
560.432006,tfmini,0,3325
560.433898,laser,5,
560.436584,tfmini,19,5158
560.438110,laser,4,
560.440429,tfmini,0,5142
560.441833,laser,8,
560.443054,tfmini,0,1049
560.444396,laser,4,
560.446044,tfmini,39168,89
560.447570,laser,3,
560.450500,tfmini,5721,2306
560.452026,laser,6,
560.453796,tfmini,41,11219
560.455322,laser,7,
560.457641,laser,37,
560.461120,laser,11,
560.464477,laser,447,
560.467895,laser,2,
560.471313,laser,4,
560.474609,laser,457,
560.478088,laser,6,
560.479248,tfmini,2304,23015
560.481445,laser,36,
560.482604,tfmini,401,3428
560.484863,laser,37,
560.488281,laser,5,
560.491638,laser,8,
560.492797,tfmini,567,39177
560.495056,laser,66,
560.498474,laser,2,
560.501892,laser,5,
560.504577,tfmini,540,39169
560.506103,laser,4,
560.508666,laser,20,
560.512084,laser,13,
560.514404,tfmini,47,2889
560.515930,laser,6,
560.518798,laser,82,
560.522216,laser,6,
560.525634,laser,16,
560.529113,laser,13,
560.532409,laser,40,
560.535400,tfmini,0,22937
560.536804,laser,6,
560.539123,laser,892,
560.542663,laser,16,
560.544311,tfmini,54,314
560.545959,laser,430,
560.549377,laser,315,
560.552917,laser,0,
560.554504,tfmini,2365,22931
560.556152,laser,91,
560.559631,laser,161,
560.563049,laser,2,
560.565429,tfmini,655,347
560.566833,laser,2,
560.569763,laser,70,
560.573242,laser,4,
560.576660,laser,4,
560.580017,laser,30,
560.583496,laser,4,
560.586425,tfmini,542,39321
560.587890,laser,4,
560.590148,laser,156,
560.593688,laser,9,
560.595458,tfmini,0,22796
560.597045,laser,4,
560.600463,laser,2,
560.603820,laser,3,
560.607238,laser,5,
560.610046,tfmini,135,22937
560.611572,laser,3,
560.614013,laser,61,
560.617431,laser,1,
560.620788,laser,5,
560.624267,laser,5,
560.627624,laser,9,
560.630187,tfmini,319,2858
560.631652,laser,4,
560.634460,laser,11,
560.636169,tfmini,130,310
560.637756,laser,28,
560.641235,laser,5,
560.644592,laser,0,
560.647521,tfmini,39396,89
560.649108,laser,5,
560.651367,laser,7,
560.653259,tfmini,10,3874
560.654724,laser,277,
560.658203,laser,1,
560.661560,laser,10,
560.665039,laser,4,
560.667968,tfmini,159,39257
560.669494,laser,5,
560.671813,laser,4,
560.673522,tfmini,0,11790
560.675109,laser,9,
560.678527,laser,281,
560.680236,tfmini,543,4655
560.681762,tfmini,22837,11353
560.683410,laser,8,
560.685302,laser,58,
560.688781,laser,5,
560.692138,laser,9,
560.693298,tfmini,22846,6297
560.695556,laser,232,
560.699035,laser,4,
560.702392,laser,15,
560.705810,laser,8,
560.709167,laser,6,
560.712585,laser,5,
560.715942,laser,12,
560.719421,laser,3,
560.722717,laser,92,
560.726135,laser,13,
560.727294,tfmini,2356,22873
560.729553,laser,108,
560.732971,laser,4,
560.734863,tfmini,1113,19968
560.736450,laser,0,
560.739685,laser,4,
560.743103,laser,14,
560.744750,tfmini,39168,2137
560.746582,laser,4,
560.747863,tfmini,39311,12633
560.749938,laser,22,
560.753417,laser,4,
560.755432,tfmini,2,8523
560.756835,laser,2,
560.760131,laser,5,
560.763610,laser,5,
560.766845,tfmini,0,22856
560.768249,laser,8,
560.770385,laser,4,
560.773193,tfmini,36,5624
560.774658,laser,6,
560.775939,tfmini,33433,0
560.777404,laser,3,
560.780517,laser,4,
560.783935,laser,49,
560.786193,tfmini,149,5163
560.787719,laser,6,
560.790710,laser,4,
560.794128,laser,21,
560.797424,laser,106,
560.800964,laser,2,
560.804382,laser,11,
560.807678,laser,29,
560.811157,laser,5,
560.812744,tfmini,0,10240
560.814514,laser,5,
560.817932,laser,17,
560.820007,tfmini,668,1520
560.821594,laser,7,
560.824707,laser,7,
560.828125,laser,6,
560.831481,laser,20,
560.834960,laser,4,
560.838317,laser,2,
560.841735,laser,6,
560.844970,laser,102,
560.848510,laser,5,
560.849731,tfmini,63385,12034
560.851928,laser,20,
560.854553,tfmini,762,273
560.856018,laser,8,
560.858642,laser,12,
560.861999,laser,884,
560.863281,tfmini,498,39257
560.865478,laser,9,
560.868835,laser,383,
560.870788,tfmini,7936,39321
560.872375,laser,3,
560.875671,laser,6,
560.877868,tfmini,6,9491
560.879272,laser,2,
560.881530,tfmini,2,1358
560.882873,laser,8,
560.885864,laser,4,
560.887756,tfmini,35068,22873
560.889404,laser,12,
560.891906,tfmini,39,22793
560.893371,laser,4,
560.895751,tfmini,23,3335
560.897216,laser,6,
560.898376,tfmini,407,3335
560.902893,laser,0,
560.905090,tfmini,0,12810
560.906494,laser,15,
560.909545,laser,93,
560.911621,tfmini,552,271
560.913085,laser,2,
560.916503,laser,5,
560.919860,laser,6,
560.922790,tfmini,60,22835
560.924316,laser,7,
560.926574,laser,8,
560.928955,tfmini,0,2804
560.930358,laser,3,
560.933349,laser,74,
560.936828,laser,15,
560.937988,tfmini,0,9493
560.940246,laser,6,
560.943603,laser,6,
560.945617,tfmini,564,292
560.947082,laser,3,
560.950378,tfmini,0,22873
560.951782,laser,7,
560.953796,laser,470,
560.957275,laser,0,
560.959594,tfmini,6,8385
560.960998,laser,0,
560.964050,laser,2,
560.967407,laser,6,
560.969543,tfmini,750,259
560.971008,laser,0,
560.974121,laser,463,
560.977539,laser,82,
560.981018,laser,5,
560.984375,laser,18,
560.987854,laser,10,
560.989135,tfmini,671,1303
560.991210,laser,3,
560.993103,tfmini,56,22843
560.994628,laser,2,
560.997985,laser,2,
561.000427,tfmini,62617,28162
561.002136,laser,4,
561.003356,tfmini,64409,34562
561.005004,laser,10,
561.006103,tfmini,763,284
561.007629,tfmini,39168,89
561.009094,laser,5,
561.011596,laser,6,
561.013427,tfmini,11,3595
561.014892,laser,16,
561.016845,tfmini,556,834
561.018371,laser,4,
561.021301,tfmini,9275,39257
561.022888,laser,6,
561.025085,laser,202,
561.028503,laser,170,
561.031921,laser,4,
561.034301,tfmini,2314,39321
561.035888,laser,2,
561.038757,laser,6,
561.040283,tfmini,13913,29696
561.042114,laser,72,
561.043945,tfmini,14,6452
561.045532,laser,63,
561.048889,laser,7,
561.052307,laser,17,
561.055725,laser,12,
561.058227,tfmini,763,4825
561.059753,laser,4,
561.062500,laser,4,
561.065917,laser,10,
561.067199,tfmini,0,39274
561.068664,tfmini,9,3688
561.070068,laser,10,
561.072753,laser,1,
561.075683,tfmini,53,340
561.077148,laser,5,
561.079406,laser,104,
561.082092,tfmini,154,5414
561.083618,laser,6,
561.086242,laser,10,
561.088867,tfmini,0,9532
561.090332,laser,5,
561.091369,tfmini,22784,345
561.093078,laser,88,
561.096496,laser,4,
561.099914,laser,0,
561.103271,laser,0,
561.105407,tfmini,50,5394
561.106811,laser,12,
561.108276,tfmini,131,285
561.110107,laser,44,
561.113464,laser,5,
561.116882,laser,6,
561.120300,laser,5,
561.123718,laser,11,
561.127197,laser,5,
561.130187,tfmini,20,2498
561.131652,laser,10,
561.133911,laser,3,
561.137268,laser,7,
561.138732,tfmini,12953,38657
561.140686,laser,62,
561.144042,laser,5,
561.147460,laser,6,
561.149597,tfmini,1,2300
561.151000,laser,2,
561.152099,tfmini,39179,10905
561.154174,laser,936,
561.157714,laser,4,
561.161071,laser,4,
561.164184,tfmini,39401,22873
561.165832,laser,7,
561.167297,tfmini,51,294
561.168701,laser,4,
561.171264,laser,16,
561.174743,laser,5,
561.177551,tfmini,153,9728
561.179077,laser,9,
561.181518,laser,3,
561.184753,laser,374,
561.187072,tfmini,553,265
561.188537,laser,0,
561.191650,laser,7,
561.194091,tfmini,3,2588
561.195495,laser,2,
561.198425,laser,0,
561.200378,tfmini,7577,39257
561.201965,laser,3,
561.204406,tfmini,0,11987
561.205871,laser,3,
561.208679,laser,4,
561.210327,tfmini,548,22861
561.211975,laser,69,
561.215454,laser,3,
561.218811,laser,5,
561.222229,laser,4,
561.225646,laser,5,
561.226745,tfmini,39240,153
561.229064,laser,6,
561.230529,tfmini,153,59648
561.232299,laser,303,
561.235778,laser,7,
561.239196,laser,10,
561.242187,tfmini,2393,39210
561.243774,laser,6,
561.245361,tfmini,142,11051
561.246948,laser,14,
561.249328,laser,112,
561.252685,laser,754,
561.254638,tfmini,398,3174
561.256225,laser,3,
561.259643,laser,0,
561.263061,laser,3,
561.266296,laser,323,
561.269775,laser,1,
561.273132,laser,12,
561.276611,laser,3,
561.280029,laser,5,
561.283325,laser,59,
561.286804,laser,5,
561.290161,laser,8,
561.292846,tfmini,0,9528
561.294250,laser,2,
561.295349,tfmini,0,10332
561.296936,laser,6,
561.300354,laser,4,
561.303771,laser,4,
561.307128,laser,12,
561.310607,laser,5,
561.313415,tfmini,46,1647
561.314819,laser,3,
561.317260,laser,994,
561.320739,laser,3,
561.324157,laser,2,
561.325317,tfmini,755,4911
561.327575,laser,24,
561.330993,laser,6,
561.334289,laser,260,
561.337707,laser,3,
561.340698,tfmini,0,7131
561.342102,laser,4,
561.344482,laser,33,
561.347961,laser,17,
561.349365,tfmini,60,39173
561.351257,laser,836,
561.354675,laser,2,
561.356201,tfmini,39321,629
561.358093,laser,14,
561.360412,tfmini,3323,39321
561.361938,laser,0,
561.364868,laser,765,
561.368286,laser,106,
561.371643,laser,136,
561.373718,tfmini,49,302
561.375122,laser,6,
561.378479,laser,16,
561.381958,laser,4,
561.383544,tfmini,667,1472
561.385070,tfmini,0,18469
561.386474,laser,11,
561.388427,tfmini,0,10066
561.389831,laser,3,
561.392028,laser,123,
561.393981,tfmini,520,4216
561.395446,laser,13,
561.398437,tfmini,47,22976
561.399963,laser,9,
561.401733,tfmini,3,6755
561.403198,laser,4,
561.405578,laser,179,
561.409057,laser,3,
561.412475,laser,18,
561.415466,tfmini,552,13209
561.416931,laser,6,
561.419189,laser,35,
561.421264,tfmini,0,994
561.422607,laser,96,
561.424682,tfmini,0,39321
561.426147,laser,4,
561.429504,laser,8,
561.432312,tfmini,65534,65535
561.433959,laser,5,
561.436279,laser,6,
561.439697,laser,4,
561.443054,laser,7,
561.446044,tfmini,0,34818
561.447448,laser,3,
561.449829,laser,0,
561.453247,laser,6,
561.454589,tfmini,8537,16128
561.456237,tfmini,14,5222
561.457641,laser,8,
561.460021,laser,4,
561.463439,laser,12,
561.466674,tfmini,39321,0
561.468139,laser,0,
561.470214,laser,9,
561.471801,tfmini,1433,8192
561.473571,laser,3,
561.476318,tfmini,552,260
561.477783,laser,2,
561.480407,laser,44,
561.483032,tfmini,0,39257
561.484436,laser,4,
561.487243,laser,0,
561.490478,laser,754,
561.493957,laser,10,
561.495727,tfmini,22789,6297
561.497497,laser,0,
561.499084,tfmini,51,39304
561.500793,laser,5,
561.504211,laser,2,
561.505432,tfmini,0,12054
561.507507,laser,195,
561.510986,laser,2,
561.514343,laser,4,
561.516967,tfmini,35673,59137
561.518676,laser,9,
561.521179,laser,6,
561.524597,laser,4,
561.527954,laser,0,
561.531250,tfmini,741,1477
561.532714,laser,12,
561.534729,laser,10,
561.538024,laser,845,
