timestamp_sec,source,value1,value2
702.754577,tfmini,250,2035
702.758911,tfmini,283,22845
702.762451,tfmini,286,2035
702.765502,tfmini,285,2027
702.771179,tfmini,58142,39321
702.773620,laser,232,
702.781677,tfmini,23032,61273
702.791015,tfmini,283,2023
702.806823,tfmini,285,2040
702.810058,laser,242,
702.838684,tfmini,286,2027
702.845153,tfmini,286,2098
702.846740,laser,7,
702.850219,tfmini,26,8216
702.853698,tfmini,2,1907
702.866455,tfmini,281,2035
702.867980,tfmini,283,2035
702.870605,tfmini,284,2036
702.876159,tfmini,285,2025
702.878723,tfmini,286,2025
702.881652,laser,576,
702.886291,tfmini,0,8463
702.888732,tfmini,63488,39257
702.894531,tfmini,30,291
702.915161,tfmini,285,2057
702.917114,laser,454,
702.920898,tfmini,280,8994
702.935058,tfmini,266,2029
702.941589,tfmini,286,2039
702.947692,tfmini,285,2026
702.952331,laser,491,
702.962036,tfmini,5,303
702.964233,tfmini,21,286
702.982910,tfmini,285,2013
702.987182,laser,168,
702.992492,tfmini,0,39184
703.000122,tfmini,47,291
703.003967,tfmini,247,2020
703.011474,tfmini,285,2022
703.016235,tfmini,285,2030
703.021850,laser,606,
703.045715,tfmini,285,2015
703.049255,tfmini,285,2014
703.055908,tfmini,285,2082
703.057434,laser,7,
703.063842,tfmini,3,1568
703.069580,tfmini,50,283
703.079040,tfmini,285,2035
703.082641,tfmini,286,2018
703.088134,tfmini,286,2033
703.090209,laser,335,
703.094970,tfmini,0,8506
703.098815,tfmini,153,63488
703.102294,tfmini,12,286
703.105163,tfmini,57,288
703.113098,tfmini,282,30939
703.119506,tfmini,285,2021
703.124206,laser,329,
703.129516,tfmini,0,9232
703.138854,tfmini,33,2036
703.157775,laser,256,
703.165893,tfmini,39321,0
703.173034,tfmini,132,294
703.181091,tfmini,283,39224
703.184265,tfmini,285,2034
703.187805,tfmini,285,2025
703.189331,tfmini,285,2025
703.191162,laser,170,
703.194946,tfmini,283,2539
703.199157,tfmini,39321,3
703.206237,tfmini,62,286
703.208984,tfmini,250,2028
703.224243,laser,622,
703.227661,tfmini,284,9245
703.236572,tfmini,243,293
703.247314,tfmini,286,2027
703.252685,tfmini,286,2021
703.256164,tfmini,286,39177
703.257751,laser,6,
703.266235,tfmini,1,271
703.279724,tfmini,285,2033
703.286254,tfmini,286,2031
703.289855,laser,323,
703.291564,tfmini,285,4394
703.293090,tfmini,285,4394
703.308837,tfmini,275,2007
703.320434,laser,294,
703.325805,tfmini,267,10281
703.333312,tfmini,142,2023
703.341308,tfmini,284,2034
703.343811,laser,168,
703.349365,tfmini,282,9678
703.357849,tfmini,50,287
703.362854,laser,15,
703.368713,tfmini,283,10276
703.372009,tfmini,6,289
703.379394,laser,16,
703.380798,tfmini,250,2023
703.387023,tfmini,286,3610
703.390869,tfmini,47,5930
703.394104,laser,10,
703.407531,laser,10,
703.410034,tfmini,0,286
703.413391,tfmini,0,296
703.420104,laser,5,
703.431640,laser,80,
703.442565,laser,26,
703.443908,tfmini,285,2025
703.445373,tfmini,285,2025
703.453125,laser,7,
703.458923,tfmini,286,5935
703.460510,tfmini,286,65535
703.462768,tfmini,0,1855
703.472534,laser,8,
703.473754,tfmini,14,283
703.476135,tfmini,145,2024
703.481689,laser,7,
703.486755,tfmini,8,292
703.489135,tfmini,253,2563
703.490661,laser,11,
703.498107,tfmini,286,39203
703.504943,tfmini,0,1307
703.507202,laser,4,
703.515075,laser,10,
703.522827,laser,153,
703.529479,tfmini,278,3708
703.532714,tfmini,285,2027
703.537780,laser,14,
703.539489,tfmini,286,2535
703.544921,laser,188,
703.547912,tfmini,287,2006
703.550720,tfmini,286,2020
703.552185,laser,3,
703.553344,tfmini,286,2015
703.558837,laser,7,
703.560546,tfmini,237,2013
703.565490,laser,437,
703.568908,tfmini,156,1310
703.572204,laser,6,
703.577453,tfmini,752,2030
703.578918,laser,14,
703.581726,tfmini,10137,12289
703.584960,laser,8,
703.587402,tfmini,286,2023
703.591247,laser,9,
703.597290,laser,16,
703.602966,tfmini,63,2016
703.605346,tfmini,285,39412
703.609252,laser,8,
703.614440,tfmini,642,22937
703.616455,tfmini,563,2035
703.620727,laser,6,
703.625854,tfmini,557,1991
703.630310,tfmini,303,2036
703.632019,laser,19,
703.637512,laser,5,
703.638671,tfmini,285,2009
703.642883,laser,170,
703.648193,laser,80,
703.649841,tfmini,0,305
703.651245,tfmini,0,305
703.653503,laser,21,
703.658752,laser,43,
703.663879,laser,11,
703.668945,laser,98,
703.674072,laser,11,
703.678955,laser,7,
703.683837,laser,83,
703.688720,laser,740,
703.693542,laser,12,
703.698303,laser,10,
703.703125,laser,2,
703.707397,tfmini,0,1149
703.712341,laser,8,
703.715820,tfmini,0,2012
703.717895,tfmini,0,1571
703.719421,tfmini,0,288
703.721374,laser,128,
703.725830,laser,349,
703.730407,laser,9,
703.731628,tfmini,0,1558
703.734802,laser,6,
703.739196,laser,7,
703.743530,laser,13,
703.747741,laser,734,
703.751953,laser,804,
703.753417,tfmini,0,2020
703.756286,laser,56,
703.760437,laser,11,
703.762817,tfmini,130,1027
703.764526,laser,397,
703.768432,tfmini,1018,2020
703.772888,laser,6,
703.776855,laser,75,
703.778930,tfmini,0,286
703.780334,tfmini,0,286
703.782836,tfmini,0,292
703.784973,laser,6,
703.788818,laser,617,
703.790283,tfmini,0,285
703.792846,laser,145,
703.796813,laser,10,
703.800659,laser,20,
703.804565,laser,25,
703.806762,tfmini,39168,89
703.808410,laser,11,
703.812194,laser,4,
703.813293,tfmini,0,296
703.816040,laser,0,
703.819702,laser,106,
703.823547,laser,9,
703.825683,tfmini,0,1045
703.827270,laser,95,
703.829284,tfmini,31,303
703.830993,laser,11,
703.834594,laser,17,
703.836669,tfmini,776,2054
703.838378,laser,40,
703.842102,laser,0,
703.845458,tfmini,153,38144
703.849548,laser,8,
703.853027,laser,229,
703.855224,tfmini,0,1103
703.856750,laser,13,
703.860473,laser,192,
703.861877,tfmini,149,295
703.864135,laser,9,
703.867797,laser,8,
703.869140,tfmini,756,1795
703.871459,laser,22,
703.874816,tfmini,0,299
703.878662,laser,10,
703.882385,laser,80,
703.885925,laser,34,
703.887390,tfmini,1010,2020
703.889465,laser,143,
703.893310,laser,9,
703.896850,laser,19,
703.900390,laser,117,
703.902221,tfmini,0,284
703.904174,laser,59,
703.905761,tfmini,43,287
703.907714,laser,156,
703.911376,laser,9,
703.912475,tfmini,769,2039
703.914062,tfmini,752,1807
703.918090,tfmini,0,290
703.921691,tfmini,0,306
703.925964,laser,23,
703.929443,laser,17,
703.933044,laser,12,
703.936889,laser,8,
703.940124,tfmini,0,301
703.943908,laser,15,
703.947753,laser,10,
703.949462,tfmini,270,284
703.951232,laser,7,
703.954772,laser,295,
703.958679,laser,8,
703.962097,laser,8,
703.965698,laser,26,
703.969482,laser,9,
703.973022,laser,24,
703.975952,tfmini,0,63588
703.978149,tfmini,0,2099
703.980285,laser,27,
703.983032,tfmini,39201,89
703.986572,tfmini,228,1053
703.991210,laser,5,
703.994750,laser,4,
703.998291,laser,38,
704.001586,tfmini,0,301
704.005615,laser,9,
704.008850,tfmini,567,301
704.012939,laser,8,
704.016418,laser,11,
704.017883,tfmini,0,2057
704.019958,laser,102,
704.021667,tfmini,0,291
704.023132,tfmini,0,768
704.027282,laser,135,
704.030822,laser,41,
704.034667,laser,9,
704.038208,laser,9,
704.041015,tfmini,0,297
704.045410,laser,233,
704.049072,laser,0,
704.052551,laser,92,
704.056152,tfmini,0,1578
704.059875,laser,17,
704.063415,laser,25,
704.067199,laser,9,
704.070739,laser,19,
704.072265,tfmini,1009,2052
704.073852,tfmini,768,39172
704.078002,laser,537,
704.081176,tfmini,0,283
704.085205,laser,10,
704.088989,laser,8,
704.091308,tfmini,656,39405
704.096008,laser,40,
704.099426,tfmini,0,2002
704.103271,laser,8,
704.106872,laser,387,
704.109130,tfmini,0,1059
704.110656,laser,11,
704.114257,laser,7,
704.117736,laser,7,
704.121520,laser,15,
704.125061,laser,10,
704.128173,tfmini,63577,13824
704.132324,laser,13,
704.135864,laser,483,
704.139465,laser,23,
704.142089,tfmini,0,2500
704.145385,tfmini,0,22937
704.146789,laser,3,
704.150329,laser,8,
704.154113,laser,8,
704.157043,tfmini,2304,39321
704.160217,tfmini,0,297
704.163391,tfmini,0,287
704.164978,laser,7,
704.167602,tfmini,245,63492
704.172058,laser,83,
704.175842,laser,8,
704.179382,laser,8,
704.181518,tfmini,0,2041
704.182922,laser,128,
704.186645,laser,40,
704.190185,laser,8,
704.193786,laser,22,
704.195556,tfmini,996,2056
704.197570,laser,11,
704.198730,tfmini,39177,30105
704.201110,laser,2,
704.202697,tfmini,153,3328
704.204589,laser,754,
704.208435,laser,5,
704.211975,laser,8,
704.213134,tfmini,927,5081
704.215576,laser,9,
704.217651,tfmini,828,2056
704.219238,laser,11,
704.222717,laser,733,
704.225341,tfmini,256,22937
704.228881,tfmini,89,1024
704.230285,laser,8,
704.233642,laser,8,
704.235229,tfmini,1013,2055
704.236816,tfmini,39169,1945
704.240722,tfmini,153,22791
704.244567,laser,7,
704.248046,laser,13,
704.251892,laser,8,
704.255004,tfmini,917,4584
704.259033,laser,6,
704.262145,tfmini,0,2006
704.266235,laser,27,
704.269775,laser,29,
704.271301,tfmini,42,299
704.272766,tfmini,640,39177
704.276062,tfmini,1020,2010
704.280639,laser,201,
704.284423,laser,5,
704.288024,laser,8,
704.291503,laser,22,
704.295288,laser,11,
704.298278,tfmini,59880,22937
704.302307,laser,34,
704.306152,laser,10,
704.309631,laser,27,
704.313232,laser,71,
704.317077,laser,8,
704.320556,laser,8,
704.324096,laser,51,
704.326965,tfmini,0,844
704.330383,tfmini,234,1045
704.334960,laser,10,
704.338684,laser,44,
704.342285,laser,8,
704.345764,laser,32,
704.347473,tfmini,0,305
704.348876,tfmini,0,39417
704.353149,laser,7,
704.354248,tfmini,276,290
704.356689,laser,15,
704.358825,tfmini,774,2059
704.360412,tfmini,23026,153
704.363952,laser,10,
704.366455,tfmini,0,39197
704.368957,tfmini,0,298
704.371215,tfmini,244,286
704.374755,laser,20,
704.377075,tfmini,775,2410
704.378601,laser,534,
704.382202,laser,6,
704.385742,laser,7,
704.388122,tfmini,0,297
704.389465,laser,792,
704.391845,tfmini,0,277
704.396484,laser,197,
704.398864,tfmini,1945,39177
704.403930,laser,8,
704.405639,tfmini,0,304
704.407348,laser,127,
704.410217,tfmini,0,1019
704.414001,tfmini,130,1048
704.415527,tfmini,230,22820
704.418151,laser,359,
704.419494,tfmini,998,2046
704.421752,laser,762,
704.423645,tfmini,403,1740
704.425598,laser,21,
704.428222,tfmini,39168,153
704.431274,tfmini,0,63531
704.432739,laser,1,
704.436462,laser,5,
704.440063,laser,6,
704.443542,laser,24,
704.447265,laser,13,
704.450195,tfmini,22784,153
704.453125,tfmini,38297,768
704.458129,laser,546,
704.460693,tfmini,0,1659
704.464294,tfmini,0,289
704.468444,tfmini,0,294
704.472595,laser,10,
704.476135,laser,10,
704.479858,laser,442,
704.481689,tfmini,993,2018
704.483398,laser,55,
704.487060,laser,7,
704.490112,tfmini,0,998
704.494262,laser,3,
704.497802,laser,112,
704.501586,laser,914,
704.505126,laser,9,
704.507812,tfmini,0,14392
704.512512,laser,9,
704.515441,tfmini,1009,2048
704.519531,laser,11,
704.523376,laser,7,
704.526916,laser,8,
704.530456,laser,10,
704.533508,tfmini,241,22824
704.537780,laser,9,
704.541320,laser,8,
704.545104,laser,8,
704.548583,laser,7,
704.552124,laser,24,
704.555236,tfmini,11417,62720
704.558715,tfmini,916,4386
704.561706,tfmini,1020,39396
704.566833,laser,1,
704.570312,laser,11,
704.573913,laser,8,
704.577636,laser,8,
704.581176,laser,9,
704.582885,tfmini,826,2057
704.584777,laser,8,
704.588500,laser,0,
704.591979,laser,4,
704.594238,tfmini,0,2552
704.595703,laser,6,
704.599304,laser,52,
704.602905,laser,9,
704.606384,laser,24,
704.610229,laser,9,
704.613769,laser,5,
704.617309,laser,14,
704.621093,laser,6,
704.622741,tfmini,914,2022
704.624572,laser,11,
704.628173,laser,18,
704.631896,laser,419,
704.635437,laser,7,
704.638977,laser,37,
704.642822,laser,7,
704.645751,tfmini,0,1834
704.649841,laser,58,
704.653625,laser,9,
704.654724,tfmini,0,297
704.657226,laser,0,
704.660705,laser,14,
704.664489,laser,8,
704.666809,tfmini,0,2013
704.671569,laser,31,
704.675415,laser,7,
704.678894,laser,9,
704.680358,tfmini,1013,2054
704.682434,laser,16,
704.686218,laser,7,
704.689758,laser,6,
704.693298,laser,14,
704.696777,tfmini,40,290
704.700622,laser,6,
704.702331,tfmini,773,2042
704.704101,laser,227,
704.707946,laser,10,
704.711364,laser,400,
704.715026,laser,25,
704.718811,laser,7,
704.720275,tfmini,247,296
704.722351,laser,11,
704.725891,laser,4,
704.729675,laser,6,
704.733154,laser,7,
704.736694,laser,13,
704.740539,laser,8,
704.744079,laser,7,
704.747497,laser,128,
704.750061,tfmini,0,2754
704.751464,laser,12,
704.753540,tfmini,0,283
704.754882,laser,11,
704.758483,laser,14,
704.760192,tfmini,806,4802
704.762268,laser,11,
704.763793,tfmini,1007,39321
704.765747,laser,13,
704.769287,laser,19,
704.773010,laser,981,
704.776611,laser,3,
704.780151,laser,18,
704.783874,laser,223,
704.787536,laser,6,
704.790954,laser,46,
704.794799,laser,8,
704.796569,tfmini,0,288
704.798278,laser,720,
704.801879,laser,461,
704.805603,laser,9,
704.806884,tfmini,22897,27033
704.809143,laser,17,
704.812744,laser,36,
704.816528,laser,8,
704.820007,laser,10,
704.821166,tfmini,1011,2050
704.823608,laser,10,
704.827392,laser,0,
704.830932,laser,9,
704.833129,tfmini,0,39257
704.834594,laser,8,
704.838256,laser,11,
704.840820,tfmini,45,288
704.844177,tfmini,39321,22793
704.846374,tfmini,0,2046
704.847961,tfmini,0,1999
704.851684,tfmini,0,291
704.856201,laser,4,
704.858581,tfmini,56,1026
704.860046,laser,6,
704.862060,tfmini,255,280
704.863525,laser,14,
704.867004,laser,49,
704.870788,laser,18,
704.874389,laser,6,
704.876770,tfmini,61273,8704
704.881652,laser,18,
704.885253,laser,9,
704.888793,laser,10,
704.890747,tfmini,0,2315
704.892211,tfmini,89,10752
704.896057,laser,11,
704.899597,laser,12,
704.903015,tfmini,663,3340
704.906860,laser,50,
704.909240,tfmini,0,295
704.910583,laser,10,
704.914306,laser,6,
704.917724,laser,286,
704.921264,laser,50,
704.925109,laser,8,
704.928649,laser,7,
704.932189,laser,38,
704.935974,laser,7,
704.938842,tfmini,22873,38
704.942993,laser,352,
704.946899,laser,8,
704.948364,tfmini,0,2015
704.950317,laser,8,
704.953857,laser,515,
704.957092,tfmini,0,22937
704.961303,laser,6,
704.964660,tfmini,829,2042
704.966918,tfmini,0,23028
704.968505,laser,21,
704.972106,laser,7,
704.975585,laser,21,
704.979370,laser,8,
704.982910,laser,10,
704.986511,laser,5,
704.989440,tfmini,39211,153
704.993774,laser,17,
704.997253,laser,578,
705.001159,laser,9,
705.003723,tfmini,230,297
705.008178,laser,13,
705.012023,laser,7,
705.015563,laser,12,
705.019042,laser,5,
705.022033,tfmini,16281,3840
705.026367,laser,8,
705.029907,laser,60,
705.033691,laser,16,
705.036560,tfmini,63488,39257
705.040588,tfmini,37,291
705.044494,laser,39,
705.047180,tfmini,920,1845
705.051574,laser,328,
705.053649,tfmini,0,3084
705.055419,laser,11,
705.057189,tfmini,0,283
705.058959,laser,7,
705.062438,laser,184,
705.066284,laser,14,
705.067504,tfmini,923,2363
705.069824,laser,9,
705.073364,laser,37,
705.077209,laser,8,
705.080627,laser,8,
705.083312,tfmini,916,4810
705.088012,laser,8,
705.089965,tfmini,0,22937
705.091430,laser,719,
705.094604,tfmini,0,2515
705.098754,laser,150,
705.102416,laser,9,
705.105895,laser,48,
705.107910,tfmini,775,2035
705.109680,laser,20,
705.113220,laser,0,
705.116760,laser,50,
705.120483,laser,11,
705.124084,laser,7,
705.127624,laser,20,
705.131469,laser,7,
705.134948,laser,9,
705.136230,tfmini,0,301
705.137573,tfmini,0,962
705.142272,laser,9,
705.145812,laser,10,
705.149353,laser,7,
705.153137,laser,6,
705.154418,tfmini,0,2006
705.156677,laser,10,
705.160278,laser,7,
705.164062,laser,10,
705.167419,laser,642,
705.171081,laser,19,
705.174865,laser,10,
705.178039,tfmini,0,299
705.180419,tfmini,10329,24320
705.182067,laser,10,
705.185729,laser,2,
705.189208,laser,90,
705.192687,laser,436,
705.196289,tfmini,0,289
705.200073,laser,39,
705.203613,laser,78,
705.207397,laser,2,
705.210937,laser,8,
705.212219,tfmini,0,1655
705.214477,laser,242,
705.216674,tfmini,0,449
705.218322,laser,8,
705.219787,tfmini,0,303
705.221740,laser,605,
705.225341,laser,25,
705.229064,laser,624,
705.231994,tfmini,153,13056
705.235412,tfmini,0,305
705.240051,laser,9,
705.241821,tfmini,243,1133
705.243530,laser,8,
705.245361,tfmini,308,271
705.247070,laser,38,
705.249633,tfmini,1001,2005
705.254394,laser,10,
705.256652,tfmini,39416,89
705.258117,laser,18,
705.259643,tfmini,0,286
705.261047,tfmini,63488,22937
705.263244,tfmini,3,305
705.264648,tfmini,42,305
705.268798,laser,9,
705.272583,laser,2,
705.276123,laser,22,
705.277465,tfmini,0,276
705.279602,laser,61,
705.281677,tfmini,0,297
705.283386,laser,206,
705.286987,laser,7,
705.289062,tfmini,1022,33543
705.290710,laser,12,
705.292114,tfmini,59144,22873
705.294311,laser,5,
705.296630,tfmini,0,2020
705.301391,laser,26,
705.303771,tfmini,15513,3328
705.307006,tfmini,642,4374
705.308654,laser,8,
705.312194,laser,92,
705.316040,laser,14,
705.319580,laser,8,
705.323059,laser,37,
705.326843,laser,16,
705.330383,tfmini,911,3129
705.333862,laser,181,
705.337707,laser,12,
705.339904,tfmini,0,800
705.341247,laser,7,
705.344787,laser,56,
705.348022,tfmini,48,295
705.352050,laser,52,
705.355651,laser,214,
705.358703,tfmini,0,22786
705.361877,tfmini,22784,921
705.366577,laser,10,
705.369628,tfmini,1000,2071
705.372375,tfmini,0,1582
705.373840,laser,34,
705.375000,tfmini,0,1582
705.377380,laser,7,
705.379272,tfmini,0,294
705.381164,laser,6,
705.384704,laser,9,
705.386840,tfmini,129,22873
705.388305,laser,19,
705.392028,laser,11,
705.395385,tfmini,22937,0
705.399108,laser,10,
705.401123,tfmini,0,976
705.402893,laser,5,
705.406372,laser,9,
705.409057,tfmini,1022,2063
705.412658,tfmini,256,22937
705.417236,laser,57,
705.420776,laser,20,
705.424621,laser,9,
705.428100,laser,5,
705.431701,laser,8,
705.433288,tfmini,314,2053
705.435363,laser,161,
705.438964,laser,9,
705.442565,laser,10,
705.446350,laser,8,
705.449829,laser,9,
705.452392,tfmini,769,22811
705.454589,tfmini,0,2053
705.457092,laser,277,
705.460205,tfmini,89,11776
705.464233,laser,9,
705.468017,laser,6,
705.471557,laser,6,
705.475097,laser,42,
705.478820,laser,21,
705.480407,tfmini,0,277
705.482238,tfmini,22787,89
705.485229,tfmini,242,1084
705.489685,laser,280,
705.493164,laser,99,
705.496765,laser,138,
705.500610,laser,5,
705.504150,laser,4,
705.507629,laser,26,
705.510986,tfmini,996,2259
705.514282,tfmini,0,1555
705.515747,tfmini,0,2055
705.518554,laser,11,
705.522216,laser,70,
705.524780,tfmini,0,1061
705.529357,laser,225,
705.533203,laser,9,
705.536560,laser,338,
705.539001,tfmini,0,506
705.540344,laser,10,
705.542419,tfmini,0,289
705.544067,laser,6,
705.547119,tfmini,26,289
705.551086,laser,12,
705.553466,tfmini,89,23034
705.554931,laser,8,
705.558349,laser,20,
705.561889,laser,17,
705.565673,laser,9,
705.566833,tfmini,33,271
705.569213,laser,18,
705.572814,laser,9,
705.576110,tfmini,39203,89
705.580078,laser,8,
705.583618,laser,290,
705.587463,laser,7,
705.591003,laser,10,
705.593750,tfmini,1021,39321
705.597351,tfmini,0,1997
705.601867,laser,9,
705.604797,tfmini,0,314
705.609130,laser,2,
705.612670,laser,7,
705.614685,tfmini,237,23039
705.616271,laser,9,
705.619995,laser,11,
705.623413,laser,96,
705.627014,laser,56,
705.630859,laser,12,
705.632263,tfmini,765,2010
705.633789,tfmini,526,22937
705.637878,laser,12,
705.641723,laser,6,
705.645202,laser,283,
705.648315,tfmini,919,4952
705.649841,tfmini,1007,2049
705.652587,laser,1,
705.656005,laser,114,
705.657348,tfmini,0,1560
705.659606,laser,141,
705.663330,laser,140,
705.665771,tfmini,0,296
705.668579,tfmini,234,22831
705.670410,laser,530,
705.673095,tfmini,1014,2069
705.677185,tfmini,0,1867
705.681396,laser,7,
705.685180,laser,8,
705.686401,tfmini,0,292
705.687805,tfmini,7,39172
705.692138,laser,88,
705.695983,laser,10,
705.698669,tfmini,0,292
705.703002,laser,828,
705.706787,laser,7,
705.710327,laser,10,
705.713928,laser,6,
705.715759,tfmini,310,2060
705.717651,laser,74,
705.721191,laser,7,
705.724731,laser,7,
705.728515,laser,19,
705.731689,tfmini,918,4677
705.735656,laser,7,
705.736999,tfmini,0,2062
705.739379,laser,6,
705.740539,tfmini,0,1999
705.742919,laser,12,
705.744506,tfmini,0,299
705.746520,laser,3,
705.748352,tfmini,153,1013
705.750000,tfmini,10393,9984
705.752807,tfmini,39377,65113
705.757263,laser,159,
705.761047,tfmini,0,295
705.762451,tfmini,0,39257
705.764587,laser,5,
705.768127,laser,41,
705.771850,tfmini,738,3588
705.774169,tfmini,2463,55705
705.778991,laser,20,
705.780395,tfmini,0,526
705.782714,laser,267,
705.786254,laser,923,
705.789794,laser,98,
705.793640,laser,8,
705.797180,laser,9,
705.800720,laser,45,
705.804565,laser,7,
705.805908,tfmini,0,287
705.807983,laser,121,
705.810485,tfmini,226,305
705.813964,tfmini,1015,2035
705.815490,laser,4,
705.818176,tfmini,153,34048
705.821166,tfmini,0,530
705.822509,laser,6,
705.826171,laser,17,
705.829772,laser,8,
705.833251,laser,30,
705.834838,tfmini,772,2055
705.837036,laser,99,
705.840576,laser,8,
705.844116,laser,40,
705.847595,tfmini,32,280
705.851440,laser,12,
705.855041,laser,6,
705.858764,laser,10,
705.862365,laser,10,
705.863830,tfmini,0,286
705.865844,laser,12,
705.869628,laser,8,
705.873168,laser,9,
705.875854,tfmini,769,22799
705.879882,tfmini,0,1994
705.881347,tfmini,0,525
705.884033,laser,7,
705.885864,tfmini,0,39257
705.887573,laser,10,
705.891418,laser,6,
705.894897,laser,5,
705.897216,tfmini,826,22793
705.902221,laser,15,
705.905700,laser,8,
705.908325,tfmini,243,1076
705.913085,laser,8,
705.916503,laser,167,
705.919189,tfmini,0,22834
705.922790,tfmini,0,287
705.927490,laser,8,
705.930969,laser,12,
705.934814,laser,8,
705.938232,laser,94,
705.940490,tfmini,0,2044
705.941894,laser,8,
705.945556,laser,115,
705.947814,tfmini,0,302
705.949218,laser,6,
705.950439,tfmini,40537,13568
705.952636,laser,835,
705.956481,laser,8,
705.960021,laser,7,
705.961975,tfmini,89,8960
705.963500,laser,9,
705.967285,laser,19,
705.970886,laser,8,
705.972717,tfmini,1010,2056
705.974426,laser,8,
705.978088,laser,17,
705.981689,laser,8,
705.984619,tfmini,30873,22873
705.987731,tfmini,0,39321
705.989135,laser,8,
705.992492,laser,6,
705.996093,laser,18,
705.997802,tfmini,495,1588
705.999389,tfmini,0,2056
706.003356,laser,68,
706.006103,tfmini,39168,89
706.009521,tfmini,50,1018
706.013793,tfmini,1005,2058
706.015869,tfmini,1016,1564
706.017700,laser,203,
706.021545,laser,13,
706.025085,laser,9,
706.027587,tfmini,39257,235
706.032409,laser,49,
706.035949,laser,5,
706.038146,tfmini,22784,153
706.042175,tfmini,0,284
706.045166,tfmini,21760,39257
706.046875,laser,5,
706.050292,laser,37,
706.054138,laser,3,
706.056274,tfmini,761,1998
706.057739,laser,4,
706.058959,tfmini,0,1568
706.061157,laser,10,
706.064880,laser,342,
706.068542,laser,5,
706.070983,tfmini,145,303
706.075012,tfmini,1006,1866
706.079345,laser,4,
706.080505,tfmini,0,2044
706.082946,laser,4,
706.086669,laser,405,
706.089050,tfmini,0,294
706.090393,laser,965,
706.093750,laser,18,
706.097534,laser,9,
706.101074,laser,9,
706.103271,tfmini,0,603
706.104614,laser,11,
706.107604,tfmini,0,999
706.109130,tfmini,247,302
706.111877,laser,22,
706.115478,laser,24,
706.118652,tfmini,0,1811
706.122741,laser,1,
706.126342,laser,7,
706.129272,tfmini,232,1049
706.133544,laser,224,
706.137207,laser,10,
706.139892,tfmini,0,39177
706.141784,tfmini,0,1855
706.143920,tfmini,0,297
706.148071,laser,8,
706.149963,tfmini,0,39257
706.151733,laser,431,
706.153930,tfmini,262,290
706.155334,laser,7,
706.158874,laser,13,
706.162658,laser,7,
706.165649,tfmini,665,22937
706.169372,tfmini,35,309
706.173522,laser,14,
706.176940,laser,119,
706.180603,laser,7,
706.183044,tfmini,0,2581
706.184448,laser,6,
706.187866,laser,30,
706.188964,tfmini,0,298
706.190429,tfmini,0,298
706.193054,tfmini,224,290
706.195190,laser,10,
706.198669,laser,72,
706.202270,laser,287,
706.205627,tfmini,0,293
706.209533,laser,8,
706.213134,tfmini,1009,2055
706.215820,tfmini,771,1571
706.220458,laser,8,
706.223999,laser,24,
706.227783,laser,9,
706.230712,tfmini,253,1145
706.234863,laser,9,
706.238647,laser,5,
706.242187,laser,10,
706.245056,tfmini,0,300
706.246459,tfmini,0,300
706.249450,laser,10,
706.251892,tfmini,924,4884
706.256591,laser,12,
706.258789,tfmini,263,22873
706.260437,laser,7,
706.263793,laser,57,
706.267395,laser,8,
706.271179,laser,6,
706.274658,laser,8,
706.277893,tfmini,506,1537
706.280517,tfmini,39168,89
706.282043,laser,10,
706.285583,laser,5,
706.289062,laser,18,
706.292846,laser,10,
706.296325,laser,167,
706.299255,tfmini,89,62720
706.301635,tfmini,0,2033
706.303833,laser,6,
706.307189,laser,109,
706.310791,laser,13,
706.314636,laser,7,
706.318115,laser,8,
706.321289,tfmini,153,35328
706.325439,laser,10,
706.326782,tfmini,0,295
706.328979,laser,7,
706.332275,tfmini,526,22937
706.335083,tfmini,1009,2063
706.339843,laser,9,
706.340942,tfmini,0,2067
706.343322,laser,163,
706.346069,tfmini,0,859
706.350646,laser,13,
706.354187,laser,21,
706.358032,laser,7,
706.361511,laser,10,
706.363098,tfmini,0,1816
706.365051,laser,10,
706.368774,laser,112,
706.372436,laser,8,
706.374877,tfmini,319,57392
706.379699,laser,8,
706.382263,tfmini,0,285
706.385009,tfmini,0,727
706.386779,laser,21,
706.389526,tfmini,0,39321
706.393249,tfmini,924,5095
706.395507,tfmini,39422,1945
706.397583,laser,13,
706.401428,laser,8,
706.403747,tfmini,0,2021
706.407287,tfmini,0,39177
706.410095,tfmini,39257,51
706.412170,laser,983,
706.413757,tfmini,250,39194
706.415832,laser,5,
706.417114,tfmini,924,4845
706.419250,laser,100,
706.423095,laser,9,
706.426635,laser,7,
706.428588,tfmini,0,22785
706.430236,laser,6,
706.433959,laser,0,
706.437500,laser,6,
706.440979,laser,365,
706.444824,laser,11,
706.448242,laser,56,
706.451843,laser,50,
706.455627,laser,18,
706.459106,laser,137,
706.462707,laser,15,
706.466552,laser,7,
706.469970,laser,381,
706.473510,laser,161,
706.477355,laser,6,
706.479187,tfmini,916,2001
706.480895,laser,5,
706.484436,laser,17,
706.488098,laser,245,
706.490661,tfmini,39168,38233
706.495239,laser,250,
706.499084,laser,6,
706.502563,laser,8,
706.504699,tfmini,0,9766
706.506103,laser,171,
706.508056,tfmini,0,299
706.509948,laser,9,
706.513488,laser,6,
706.514587,tfmini,39321,7427
706.516967,laser,8,
706.520690,laser,622,
706.524169,tfmini,0,309
706.527770,laser,272,
706.530944,tfmini,31,277
706.535095,laser,8,
706.538696,laser,13,
