timestamp_sec,source,value1,value2
109.694671,tfmini,282,2072
109.697731,laser,961,
109.704269,tfmini,2330,22928
109.713043,tfmini,38940,39257
109.724205,tfmini,284,2077
109.727790,tfmini,284,2059
109.732269,tfmini,286,2050
109.733772,tfmini,286,39168
109.743270,tfmini,286,2043
109.744773,tfmini,285,2064
109.751182,tfmini,286,2051
109.753791,tfmini,7577,2305
109.759269,tfmini,286,2051
109.762374,tfmini,286,39182
109.785858,tfmini,286,2052
109.789436,tfmini,286,2053
109.792915,tfmini,287,2055
109.798065,tfmini,286,39257
109.802787,tfmini,287,2056
109.808425,tfmini,287,2042
109.814590,tfmini,286,2049
109.822441,tfmini,287,2045
109.837692,tfmini,287,2051
109.842109,tfmini,287,2045
109.850296,tfmini,38942,39321
109.859123,tfmini,287,22535
109.864334,tfmini,286,2046
109.872200,tfmini,287,2049
109.879310,tfmini,286,2037
109.887901,tfmini,286,22777
109.890182,tfmini,286,2058
109.902305,tfmini,287,2031
109.920715,tfmini,287,2048
109.938255,tfmini,286,2046
109.945816,tfmini,286,2037
109.947853,tfmini,286,2054
109.952438,tfmini,286,2041
109.960990,tfmini,287,2039
109.965438,tfmini,286,2053
109.970710,tfmini,287,2059
109.979774,tfmini,286,2058
110.010025,tfmini,286,2064
110.015525,tfmini,283,2072
110.019004,tfmini,282,22793
110.024559,tfmini,54,3086
110.030670,tfmini,0,1879
110.033088,tfmini,0,39244
110.041824,tfmini,0,2320
110.047103,tfmini,0,2551
110.050727,tfmini,1,2311
110.052879,tfmini,1,1807
110.058929,tfmini,9,532
110.070976,laser,898,
110.082870,tfmini,150,1895
110.093643,tfmini,285,2064
110.101341,tfmini,286,2078
110.103256,tfmini,286,2041
110.122535,tfmini,286,2045
110.127212,tfmini,287,2036
110.128768,tfmini,287,2036
110.132354,tfmini,13854,22873
110.135353,tfmini,287,2053
110.149383,tfmini,287,2039
110.164588,tfmini,287,2039
110.168182,tfmini,287,2043
110.170555,tfmini,286,2052
110.176429,tfmini,286,2031
110.180740,tfmini,287,2057
110.187515,tfmini,287,2041
110.192436,tfmini,287,2040
110.196029,tfmini,286,39423
110.216911,tfmini,285,2051
110.235939,tfmini,0,3905
110.244300,tfmini,0,39256
110.250381,tfmini,0,3126
110.258247,tfmini,6,22793
110.260322,tfmini,5,551
110.265922,laser,863,
110.272956,tfmini,40,319
110.276206,tfmini,28,1919
110.280578,tfmini,269,2054
110.287338,tfmini,285,2048
110.297630,tfmini,286,2046
110.304130,tfmini,286,2036
110.305664,tfmini,286,2036
110.309959,tfmini,286,2068
110.314743,tfmini,38942,39321
110.317726,tfmini,286,2061
110.319236,tfmini,286,39257
110.321319,tfmini,286,2042
110.325325,tfmini,287,2046
110.331855,tfmini,287,2043
110.333374,tfmini,287,2043
110.342422,tfmini,286,2035
110.349044,tfmini,287,2044
110.351562,tfmini,287,13562
110.360382,tfmini,287,2049
110.362861,tfmini,287,2045
110.375076,tfmini,286,2040
110.384529,tfmini,286,2054
110.390640,tfmini,286,2030
110.400169,tfmini,286,2052
110.407745,tfmini,280,2023
110.411590,tfmini,247,4633
110.419792,tfmini,0,22796
110.426643,tfmini,1,603
110.431381,laser,827,
110.432823,tfmini,2,315
110.437622,tfmini,6,236
110.439025,tfmini,11,269
110.441520,tfmini,39257,55
110.445228,tfmini,151,2068
110.450279,tfmini,283,39321
110.466880,tfmini,287,2060
110.478828,tfmini,287,2050
110.506706,tfmini,287,2046
110.513313,tfmini,287,2041
110.516441,tfmini,286,2044
110.522003,tfmini,287,39172
110.527320,tfmini,286,2077
110.554237,tfmini,0,2282
110.570350,laser,823,
110.574485,tfmini,4,218
110.589340,tfmini,284,2048
110.592666,tfmini,285,2046
110.596130,tfmini,286,2056
110.603965,tfmini,286,2044
110.628135,tfmini,286,2055
110.635711,tfmini,286,2041
110.655120,tfmini,286,2045
110.664154,tfmini,286,2056
110.667709,tfmini,286,2051
110.685913,tfmini,5,7244
110.694717,tfmini,0,1340
110.698684,laser,724,
110.700523,tfmini,1,496
110.701934,tfmini,1,372
110.704277,tfmini,1,237
110.705657,tfmini,1,237
110.719459,tfmini,285,2061
110.721008,tfmini,286,2061
110.723480,tfmini,287,2038
110.730239,tfmini,286,2032
110.731781,tfmini,286,2032
110.735839,tfmini,286,2057
110.743301,tfmini,286,2058
110.753608,tfmini,287,2046
110.757057,tfmini,287,2053
110.758575,tfmini,287,2055
110.768707,tfmini,286,2045
110.773117,tfmini,286,2057
110.774681,tfmini,286,2056
110.777153,tfmini,286,2047
110.784271,tfmini,282,2012
110.794403,tfmini,0,1749
110.803810,laser,857,
110.824241,tfmini,285,2054
110.827713,tfmini,286,2053
110.832160,tfmini,286,2058
110.837806,tfmini,287,2044
110.844688,tfmini,287,2033
110.860321,tfmini,286,2037
110.870941,tfmini,286,2052
110.877456,tfmini,287,2048
110.880661,tfmini,286,2048
110.891067,tfmini,286,2049
110.912872,tfmini,0,1853
110.916236,tfmini,0,1733
110.918632,tfmini,1,831
110.922554,laser,927,
110.931922,tfmini,43,375
110.937240,tfmini,248,2059
110.946662,tfmini,286,2045
110.953285,tfmini,286,2038
110.961524,tfmini,285,23030
110.978637,tfmini,287,2046
111.005386,tfmini,0,10529
111.014610,laser,685,
111.017745,tfmini,1,264
111.022994,tfmini,18,368
111.045440,tfmini,287,2042
111.046943,tfmini,286,2059
111.050323,tfmini,286,2055
111.054718,tfmini,286,2054
111.063072,tfmini,286,2044
111.064590,tfmini,286,2045
111.066093,tfmini,286,2045
111.069671,tfmini,286,2050
111.081878,tfmini,287,2054
111.083427,tfmini,287,2054
111.105049,laser,626,
111.106361,tfmini,1,483
111.114433,tfmini,36,39318
111.116569,tfmini,60,305
111.123474,tfmini,280,2060
111.128555,tfmini,286,2050
111.130958,tfmini,286,2047
111.137069,tfmini,286,39173
111.140083,tfmini,287,39320
111.144180,tfmini,287,2031
111.164596,tfmini,287,2061
111.171371,tfmini,287,2040
111.175483,tfmini,286,2056
111.189796,tfmini,0,9006
111.193046,tfmini,0,2081
111.198448,laser,816,
111.199676,tfmini,0,8203
111.201835,tfmini,0,282
111.220481,tfmini,285,2040
111.226867,tfmini,286,2052
111.231773,tfmini,286,2037
111.243377,tfmini,286,2046
111.251937,tfmini,286,23031
111.260330,tfmini,287,23037
111.264053,tfmini,286,2040
111.267410,tfmini,286,2038
111.268913,tfmini,286,2042
111.278366,tfmini,268,9172
111.286140,laser,557,
111.299362,tfmini,35,2045
111.304832,tfmini,280,2042
111.312675,tfmini,286,2072
111.347618,tfmini,286,2042
111.357818,tfmini,0,9166
111.363960,laser,592,
111.376647,tfmini,37,2050
111.385910,tfmini,285,2048
111.388267,tfmini,286,2054
111.397804,tfmini,287,2041
111.408546,tfmini,286,2063
111.411140,tfmini,286,2055
111.414619,tfmini,286,2045
111.416122,tfmini,286,2046
111.419250,tfmini,286,2059
111.425277,tfmini,286,2036
111.431083,tfmini,283,2006
111.442054,laser,666,
111.445693,tfmini,0,275
111.450126,tfmini,1,280
111.458351,tfmini,275,2064
111.471282,tfmini,286,2046
111.480339,tfmini,287,2050
111.487792,tfmini,286,2048
111.507293,tfmini,285,2075
111.515975,tfmini,39168,153
111.519004,tfmini,0,1619
111.520408,laser,410,
111.526329,tfmini,1,39419
111.540191,tfmini,283,2039
111.542671,tfmini,285,2050
111.544227,tfmini,286,2050
111.549621,tfmini,286,22792
111.565788,tfmini,286,2042
111.574981,tfmini,286,2044
111.587806,tfmini,0,9008
111.589225,tfmini,0,9008
111.590614,laser,216,
111.600830,tfmini,44,293
111.604187,tfmini,36,2050
111.607589,tfmini,266,2043
111.612762,tfmini,1822,22936
111.627593,tfmini,286,2054
111.630088,tfmini,286,2041
111.634735,tfmini,286,2039
111.638931,tfmini,13342,22937
111.640945,tfmini,286,2054
111.660034,laser,819,
111.669532,tfmini,28,293
111.689552,tfmini,287,2054
111.691925,tfmini,287,2045
111.697364,tfmini,286,2049
111.700927,tfmini,286,2041
111.703445,tfmini,287,2049
111.707496,tfmini,286,2030
111.709968,tfmini,286,2036
111.718338,tfmini,285,2059
111.720703,tfmini,284,2060
111.730064,laser,629,
111.742309,tfmini,62,452
111.744705,tfmini,154,2048
111.747230,tfmini,265,2048
111.750793,tfmini,283,2031
111.753921,tfmini,286,39173
111.759521,tfmini,286,2049
111.782173,tfmini,286,2044
111.783683,tfmini,286,2064
111.793121,tfmini,0,9220
111.794891,laser,612,
111.814765,tfmini,283,2036
111.816276,tfmini,285,2036
111.820739,tfmini,286,2069
111.823226,tfmini,286,2053
111.825729,tfmini,286,2056
111.839744,tfmini,286,2042
111.854461,tfmini,22,9416
111.858352,laser,479,
111.860076,tfmini,0,1053
111.865356,tfmini,0,289
111.872238,tfmini,135,294
111.876182,tfmini,267,2039
111.878593,tfmini,281,2039
111.883636,tfmini,287,2058
111.910179,tfmini,286,2051
111.912704,tfmini,284,2066
111.919090,tfmini,18,8723
111.921791,tfmini,0,9469
111.923187,laser,9,
111.926261,tfmini,0,516
111.927650,tfmini,0,516
111.957458,tfmini,287,2056
111.960777,tfmini,287,2047
111.965354,tfmini,286,2049
111.975982,tfmini,286,2017
111.979454,tfmini,48,6914
111.982879,tfmini,0,9256
111.984298,laser,6,
111.986991,tfmini,0,1144
111.997047,tfmini,140,278
112.001403,tfmini,268,2054
112.004989,tfmini,284,2045
112.011337,tfmini,286,2033
112.025840,tfmini,286,2037
112.034469,tfmini,285,22795
112.040451,tfmini,15,9763
112.042289,laser,999,
112.053672,tfmini,49,299
112.056060,tfmini,34,2048
112.058609,tfmini,248,2042
112.061080,tfmini,275,2050
112.062576,tfmini,280,2050
112.067237,tfmini,285,2052
112.084579,tfmini,287,2045
112.089950,tfmini,286,2050
112.101593,laser,531,
112.118362,tfmini,159,2054
112.122917,tfmini,280,2035
112.127868,tfmini,286,2038
112.133789,tfmini,286,2055
112.142494,tfmini,287,2048
112.150802,tfmini,286,39177
112.159179,tfmini,0,39257
112.160614,laser,8,
112.162094,tfmini,0,8507
112.164398,tfmini,0,625
112.169525,tfmini,13,258
112.174362,tfmini,156,2050
112.182434,tfmini,286,2051
112.190734,tfmini,2335,39257
112.193946,tfmini,286,2037
112.195472,tfmini,286,2037
112.202102,tfmini,286,2037
112.208473,tfmini,7833,7937
112.211135,tfmini,285,2337
112.214660,laser,784,
112.225845,tfmini,45,309
112.230194,tfmini,157,2048
112.232681,tfmini,267,2034
112.235946,tfmini,283,2058
112.238426,tfmini,285,2031
112.239982,tfmini,286,39256
112.249931,tfmini,286,2052
112.256164,tfmini,286,2050
112.257682,tfmini,286,2043
112.268554,tfmini,20,9470
112.270385,laser,631,
112.283485,tfmini,58,303
112.310440,tfmini,286,2047
112.319107,tfmini,284,22791
112.321311,tfmini,254,7709
112.324279,laser,395,
112.353065,tfmini,286,2045
112.376426,tfmini,15,9771
112.377853,laser,10,
112.392395,tfmini,34,2053
112.399932,tfmini,285,2040
112.405845,tfmini,286,2049
112.408363,tfmini,287,2054
112.411201,tfmini,287,2045
112.418312,tfmini,286,2040
112.427955,tfmini,0,9243
112.429473,laser,499,
112.448982,tfmini,280,2054
112.450485,tfmini,283,2044
112.459938,tfmini,286,2058
112.468849,tfmini,286,2054
112.480644,laser,527,
112.485008,tfmini,0,481
112.486366,tfmini,0,481
112.500282,tfmini,284,2061
112.517730,tfmini,286,2053
112.524108,tfmini,286,2046
112.530380,tfmini,0,9321
112.531799,laser,7,
112.532913,tfmini,0,9321
112.551437,tfmini,283,2042
112.567398,tfmini,286,2045
112.580657,laser,805,
112.583427,tfmini,0,9475
112.602348,tfmini,284,2028
112.606864,tfmini,286,2048
112.611938,tfmini,286,2047
112.617843,tfmini,287,2044
112.629417,laser,573,
112.630859,tfmini,0,9024
112.643867,tfmini,156,2044
112.649284,tfmini,283,2043
112.650802,tfmini,284,2043
112.672828,tfmini,285,1840
112.674362,tfmini,284,1840
112.677429,laser,708,
112.688720,tfmini,56,298
112.690155,tfmini,131,298
112.702919,tfmini,286,2054
112.724334,tfmini,0,9419
112.725769,laser,7,
112.727966,tfmini,0,7200
112.733406,tfmini,0,247
112.734825,tfmini,6,341
112.745910,tfmini,285,2047
112.748397,tfmini,286,2046
112.760528,tfmini,286,2056
112.763961,tfmini,286,2036
112.765487,tfmini,286,2047
112.770126,tfmini,286,39183
112.771804,laser,373,
112.774574,tfmini,273,39257
112.781837,tfmini,3,319
112.784568,tfmini,48,297
112.796401,tfmini,286,2068
112.798881,tfmini,286,2051
112.807235,tfmini,286,2045
112.810554,tfmini,286,2042
112.813133,tfmini,285,2057
112.816596,tfmini,283,2002
112.818069,laser,240,
112.822685,tfmini,0,1064
112.826423,tfmini,22784,665
112.835006,tfmini,22791,2969
112.856185,tfmini,286,2046
112.857688,tfmini,286,2046
112.863449,laser,698,
112.866348,tfmini,16,9843
112.868667,tfmini,0,3407
112.870941,tfmini,0,257
112.873176,tfmini,0,297
112.893867,tfmini,287,2057
112.908325,laser,697,
112.913894,tfmini,2,2124
112.916282,tfmini,3,241
112.923385,tfmini,157,2048
112.927360,tfmini,280,2051
112.930969,tfmini,285,2038
112.932464,tfmini,286,39414
112.939895,tfmini,287,2052
112.941520,tfmini,8089,63489
112.952827,laser,681,
112.956207,tfmini,0,9696
112.965438,tfmini,46,300
112.972114,tfmini,275,2046
112.996696,laser,322,
113.001533,tfmini,0,787
113.005699,tfmini,8,309
113.012886,tfmini,157,2025
113.016006,tfmini,276,2042
113.021286,tfmini,285,39321
113.033393,tfmini,287,2043
113.034896,tfmini,287,2043
113.040031,laser,672,
113.059120,tfmini,283,2054
113.072044,tfmini,286,2045
113.080574,tfmini,285,33546
113.082733,laser,492,
113.087837,tfmini,0,6707
113.090744,tfmini,0,39148
113.092979,tfmini,12,282
113.095344,tfmini,42,303
113.103439,tfmini,283,22791
113.106483,tfmini,286,2042
113.114341,tfmini,286,39257
113.121376,tfmini,285,2066
113.124610,tfmini,285,4649
113.126129,laser,7,
113.135635,tfmini,48,293
113.139144,tfmini,40,2046
113.140617,tfmini,157,2046
113.143127,tfmini,267,2051
113.150352,tfmini,286,2049
113.151901,tfmini,63518,22937
113.158775,tfmini,286,2063
113.161254,tfmini,287,2043
113.167022,laser,453,
113.172958,tfmini,0,2068
113.175720,tfmini,2305,39257
113.193473,tfmini,287,2050
113.194984,tfmini,286,2042
113.200630,tfmini,287,2044
113.207832,tfmini,286,5413
113.209304,laser,6,
113.210922,tfmini,266,9327
113.212448,tfmini,33,8442
113.213912,tfmini,2,8442
113.217407,tfmini,0,212
113.220626,tfmini,47,313
113.228851,tfmini,284,2042
113.235969,tfmini,286,2040
113.244323,tfmini,286,2059
113.249443,laser,419,
113.251968,tfmini,0,9690
113.254402,tfmini,0,39183
113.258544,tfmini,153,5632
113.261505,tfmini,14,291
113.264518,tfmini,58,291
113.279304,tfmini,287,2034
113.281883,tfmini,286,2030
113.286361,tfmini,286,2025
113.287864,tfmini,286,2059
113.289413,tfmini,286,22792
113.290939,laser,7,
113.295944,tfmini,5,7685
113.297409,tfmini,2,1815
113.301010,tfmini,15,299
113.308731,tfmini,275,2047
113.316719,tfmini,286,2035
113.318771,tfmini,286,2029
113.322273,tfmini,287,2047
113.324752,tfmini,287,2048
113.328369,tfmini,286,34059
113.330039,laser,652,
113.332931,tfmini,285,23028
113.335105,tfmini,21,9542
113.338035,tfmini,1,2291
113.339813,tfmini,2,39034
113.354766,tfmini,286,2042
113.357246,tfmini,286,2048
113.361686,tfmini,287,2046
113.366973,tfmini,286,2052
113.369667,laser,738,
113.375602,tfmini,0,2170
113.381057,tfmini,49,299
113.385261,tfmini,158,2044
113.386825,tfmini,251,2029
113.396697,tfmini,287,2053
113.409111,laser,490,
113.410675,tfmini,283,8762
113.416206,tfmini,4,1891
113.442192,tfmini,286,2050
113.443740,tfmini,286,2033
113.447906,laser,928,
113.452400,tfmini,0,9728
113.458534,tfmini,18,304
113.459953,tfmini,34,308
113.468345,tfmini,39257,280
113.470146,tfmini,282,2030
113.472640,tfmini,285,2048
113.478996,tfmini,286,22791
113.486640,laser,564,
113.500236,tfmini,60,290
113.504676,tfmini,267,2056
113.506225,tfmini,276,2038
113.516250,tfmini,286,2053
113.520561,tfmini,286,2054
113.524841,laser,405,
113.526916,tfmini,284,8532
113.529304,tfmini,21,8669
113.536483,tfmini,43,310
113.539619,tfmini,38,2048
113.547439,tfmini,285,39184
113.555473,tfmini,287,2043
113.561515,tfmini,286,1821
113.563041,laser,8,
113.572753,tfmini,31,305
113.582946,tfmini,283,2046
113.591873,tfmini,287,2033
113.595321,tfmini,287,2040
113.597846,tfmini,286,2056
113.600288,laser,327,
113.608039,tfmini,39168,857
113.617599,tfmini,266,2051
113.619110,tfmini,275,2043
