timestamp_sec,source,value1,value2
246.418121,tfmini,131,308
246.422851,laser,642,
246.424423,tfmini,272,10491
246.426010,tfmini,10,10491
246.431045,tfmini,0,309
246.437637,tfmini,138,296
246.440933,tfmini,272,8495
246.442398,laser,5,
246.455337,tfmini,56,314
246.459686,laser,918,
246.460861,tfmini,275,4947
246.478012,laser,609,
246.490402,tfmini,55,281
246.495101,tfmini,243,2041
246.496612,laser,9,
246.500518,tfmini,0,13118
246.514205,laser,738,
246.515655,tfmini,274,10742
246.520172,tfmini,0,1026
246.526351,tfmini,53,288
246.532241,laser,646,
246.540573,tfmini,153,15360
246.550292,laser,594,
246.555007,tfmini,0,1274
246.560287,tfmini,0,286
246.565292,tfmini,57,299
246.568252,laser,759,
246.574523,tfmini,1280,39288
246.579193,tfmini,22,292
246.586044,laser,932,
246.603836,laser,571,
246.612686,tfmini,0,317
246.615036,tfmini,0,295
246.621368,laser,879,
246.624542,tfmini,10,22825
246.630340,tfmini,0,336
246.638977,laser,831,
246.643951,tfmini,0,12759
246.651962,tfmini,55,22824
246.656661,laser,704,
246.663940,tfmini,0,561
246.671524,tfmini,36,39422
246.674224,laser,647,
246.679809,tfmini,0,11768
246.682632,tfmini,153,57344
246.685073,tfmini,0,292
246.688507,tfmini,43,313
246.690658,tfmini,130,297
246.692123,laser,5,
246.700881,tfmini,0,299
246.702270,tfmini,0,299
246.707519,tfmini,32,2053
246.708984,laser,364,
246.713470,tfmini,0,12835
246.717376,tfmini,0,357
246.720581,tfmini,43,301
246.722030,tfmini,55,300
246.726089,laser,853,
246.727905,tfmini,260,2030
246.734771,tfmini,0,1233
246.736923,tfmini,14,22937
246.743286,laser,818,
246.745697,tfmini,273,4548
246.748794,tfmini,14,10083
246.751266,tfmini,0,1817
246.760543,laser,739,
246.774734,tfmini,34,2035
246.776214,tfmini,151,2035
246.777725,laser,550,
246.785980,tfmini,0,39177
246.794723,laser,673,
246.811233,tfmini,149,2044
246.812713,laser,4,
246.813827,tfmini,271,10834
246.822463,tfmini,30,302
246.828445,laser,790,
246.832077,tfmini,281,22832
246.837051,tfmini,22937,0
246.845275,laser,858,
246.858886,tfmini,133,299
246.860366,tfmini,37,2050
246.861816,tfmini,152,2050
246.863357,laser,6,
246.878906,laser,868,
246.895629,laser,586,
246.899993,tfmini,7,13078
246.905563,tfmini,14,380
246.909301,tfmini,132,293
246.912185,laser,592,
246.922531,tfmini,0,294
246.928741,laser,518,
246.935028,tfmini,0,590
246.945114,laser,807,
246.946563,tfmini,273,9309
246.955001,tfmini,31,22873
246.961380,laser,861,
246.966842,tfmini,48,7197
246.976318,laser,521,
246.978363,tfmini,270,8404
246.985122,tfmini,9305,10752
246.989120,laser,526,
246.992156,tfmini,269,300
246.994491,tfmini,281,9698
246.997344,tfmini,27,1653
246.999710,tfmini,23,1880
247.001190,laser,4,
247.004959,tfmini,39192,6489
247.011276,laser,569,
247.019393,tfmini,22784,89
247.021362,laser,419,
247.030914,laser,703,
247.032257,tfmini,11,2036
247.033721,tfmini,7,2036
247.036987,tfmini,32,2329
247.038467,tfmini,146,2329
247.04020,laser,196,
247.048446,tfmini,39321,4
247.049880,laser,6,
247.057540,laser,189,
247.065795,laser,194,
247.073760,laser,420,
247.076889,tfmini,22,285
247.081237,tfmini,148,2609
247.082717,laser,8,
247.086639,tfmini,149,23032
247.088806,tfmini,278,12339
247.090301,laser,5,
247.095916,tfmini,50,301
247.097305,laser,5,
247.098663,tfmini,144,2638
247.103897,laser,652,
247.111007,laser,936,
247.118011,laser,377,
247.124877,laser,253,
247.126693,tfmini,140,736
247.131652,laser,75,
247.135101,tfmini,0,1375
247.138153,tfmini,0,2100
247.143356,tfmini,558,3084
247.144805,laser,7,
247.147262,tfmini,503,6702
247.150939,laser,942,
247.155822,tfmini,0,293
247.157211,laser,534,
247.162658,tfmini,0,307
247.164031,laser,7,
247.166854,tfmini,566,352
247.169540,laser,159,
247.175552,laser,30,
247.179992,tfmini,761,2036
247.181472,laser,6,
247.187179,laser,315,
247.190567,tfmini,763,39188
247.192642,tfmini,763,2038
247.194183,tfmini,754,5739
247.198577,laser,372,
247.200057,tfmini,767,2042
247.204177,laser,496,
247.207809,tfmini,788,10977
247.209686,laser,990,
247.215225,laser,11,
247.220489,laser,950,
247.223770,tfmini,0,789
247.225830,laser,542,
247.230178,tfmini,302,275
247.231613,laser,5,
247.235412,tfmini,0,1790
247.236846,laser,1,
247.241561,laser,57,
247.246612,laser,196,
247.251678,laser,43,
247.256683,laser,12,
247.261596,laser,161,
247.265701,tfmini,0,464
247.267044,laser,2,
247.271392,laser,12,
247.276153,laser,27,
247.280868,laser,362,
247.284713,tfmini,0,1260
247.286117,laser,7,
247.288330,tfmini,0,281
247.289703,tfmini,33,281
247.291091,laser,12,
247.294937,laser,98,
247.299591,laser,10,
247.301483,tfmini,557,2055
247.304046,laser,210,
247.308532,laser,467,
247.310089,tfmini,755,39294
247.313095,laser,10,
247.314239,tfmini,671,3958
247.317550,laser,6,
247.321914,laser,137,
247.324844,tfmini,4864,39321
247.326461,laser,6,
247.330688,laser,7,
247.331802,tfmini,136,858
247.334991,laser,7,
247.337219,tfmini,645,8729
247.339187,laser,149,
247.342102,tfmini,659,8524
247.343566,laser,8,
247.345550,tfmini,655,2342
247.347671,laser,180,
247.350463,tfmini,65177,2560
247.352066,laser,3,
247.356063,laser,8,
247.360198,laser,5,
247.364181,laser,442,
247.368255,laser,480,
247.372344,laser,129,
247.374160,tfmini,0,39257
247.376327,laser,626,
247.380416,laser,9,
247.381652,tfmini,25,2037
247.384002,tfmini,399,2035
247.388290,laser,7,
247.392166,laser,127,
247.396133,laser,5,
247.399993,laser,6,
247.402694,tfmini,524,2041
247.404190,laser,19,
247.407592,laser,17,
247.410202,tfmini,22784,10393
247.411849,laser,6,
247.415039,tfmini,412,39191
247.418899,laser,952,
247.420211,tfmini,294,2046
247.422698,laser,8,
247.423934,tfmini,142,611
247.426330,laser,271,
247.430099,laser,11,
247.432571,tfmini,537,7453
247.434051,laser,7,
247.435165,tfmini,561,258
247.437377,laser,154,
247.441085,laser,0,
247.444702,laser,3,
247.447540,tfmini,284,3016
247.451812,laser,12,
247.455352,laser,22,
247.456878,tfmini,63,2025
247.458389,tfmini,507,39177
247.462463,laser,15,
247.465881,laser,919,
247.467834,tfmini,22784,153
247.469406,laser,44,
247.471298,tfmini,0,307
247.472885,laser,42,
247.476318,laser,76,
247.478683,tfmini,506,296
247.480148,laser,4,
247.483291,laser,7,
247.484420,tfmini,39168,153
247.486648,laser,61,
247.490097,laser,12,
247.491973,tfmini,506,2048
247.493469,laser,46,
247.496902,laser,9,
247.500305,laser,10,
247.501937,tfmini,0,286
247.503646,laser,374,
247.506668,tfmini,0,448
247.510482,laser,5,
247.513854,laser,14,
247.515625,tfmini,485,316
247.517211,laser,6,
247.520629,laser,6,
247.521987,tfmini,16384,39257
247.523971,laser,7,
247.527359,laser,10,
247.528518,tfmini,0,22834
247.530517,tfmini,0,297
247.534072,laser,5,
247.535186,tfmini,89,6913
247.537338,laser,163,
247.540695,laser,518,
247.544067,laser,703,
247.547515,laser,6,
247.550811,laser,17,
247.553054,tfmini,231,3673
247.554534,laser,6,
247.557373,tfmini,793,9999
247.560852,laser,45,
247.561981,tfmini,39321,0
247.564163,laser,482,
247.567535,laser,184,
247.570892,laser,53,
247.572769,tfmini,153,9984
247.574234,laser,13,
247.577560,laser,33,
247.580307,tfmini,0,298
247.584350,laser,7,
247.587646,laser,13,
247.590957,laser,73,
247.592956,fmini,0,2034
247.594375,laser,5,
247.597183,tfmini,0,1149
247.599609,tfmini,52,268
247.600997,laser,98,
247.604415,laser,7,
247.607681,laser,176,
247.610458,tfmini,783,1596
247.614364,laser,29,
247.617691,laser,63,
247.621002,laser,721,
247.624389,laser,178,
247.627746,laser,73,
247.631072,laser,174,
247.634429,laser,14,
247.637741,laser,150,
247.641082,laser,145,
247.644454,laser,196,
247.647811,laser,119,
247.651199,laser,6,
247.654479,laser,56,
247.657775,laser,415,
247.661163,laser,29,
247.662445,tfmini,65433,5376
247.664550,laser,12,
247.666564,tfmini,142,39288
247.668121,laser,8,
247.671173,laser,467,
247.674514,laser,140,
247.676193,tfmini,2201,59395
247.677886,laser,4,
247.681274,laser,7,
247.683868,tfmini,787,1581
247.687927,laser,56,
247.691223,laser,343,
247.694595,laser,24,
247.697921,laser,23,
247.701232,laser,327,
247.704574,laser,868,
247.707946,laser,125,
247.710235,tfmini,0,491
247.711578,laser,5,
247.714645,laser,18,
247.717971,laser,34,
247.721282,laser,840,
247.724639,laser,261,
247.727935,tfmini,22937,0
247.729400,tfmini,0,306
247.731369,laser,10,
247.734741,laser,8,
247.738006,laser,167,
247.741241,tfmini,0,2025
247.744766,laser,5,
247.748123,laser,8,
247.751419,laser,36,
247.753662,tfmini,799,4979
247.755157,laser,5,
247.758056,laser,78,
247.761489,laser,5,
247.764739,laser,353,
247.768096,laser,249,
247.771453,laser,55,
247.772842,tfmini,89,1536
247.774780,laser,92,
247.776412,tfmini,39168,89
247.778137,laser,9,
247.779891,tfmini,152,2107
247.781539,laser,4,
247.784805,laser,220,
247.787582,tfmini,0,330
247.788955,tfmini,22937,0
247.791519,laser,15,
247.794845,laser,36,
247.798156,laser,123,
247.800094,tfmini,0,39218
247.801559,laser,6,
247.803497,tfmini,0,35345
247.804931,laser,5,
247.808212,laser,170,
247.809753,tfmini,0,1313
247.811523,laser,314,
247.814895,laser,47,
247.818237,laser,13,
247.820129,tfmini,36441,4352
247.821701,laser,8,
247.823303,tfmini,39324,57433
247.824920,laser,116,
247.828292,laser,17,
247.830917,tfmini,22937,783
247.835006,laser,4,
247.836837,tfmini,791,4046
247.838333,laser,8,
247.840194,tfmini,783,1554
247.841659,laser,6,
247.843505,tfmini,792,14531
247.845077,laser,12,
247.848388,laser,5,
247.851638,laser,225,
247.855026,laser,5,
247.858276,laser,774,
247.859970,tfmini,0,304
247.861663,laser,89,
247.864990,laser,508,
247.866424,tfmini,0,39257
247.868377,laser,34,
247.871688,laser,71,
247.875015,laser,179,
247.878372,laser,93,
247.881698,laser,234,
247.884994,tfmini,22784,153
247.888427,laser,21,
247.891769,laser,9,
247.895172,laser,4,
247.898437,laser,31,
247.901763,laser,182,
247.905105,laser,241,
247.908447,laser,276,
247.911804,laser,68,
247.915100,laser,399,
247.918502,laser,14,
247.919891,tfmini,245,3846
247.921859,laser,4,
247.924194,tfmini,543,1574
247.925704,laser,8,
247.928604,laser,4,
247.931869,laser,18,
247.934020,tfmini,0,313
247.935394,laser,5,
247.938522,laser,27,
247.941848,laser,258,
247.945220,laser,227,
247.948577,laser,85,
247.951873,laser,473,
247.955261,laser,14,
247.958557,laser,74,
247.961883,laser,774,
247.964706,tfmini,0,1358
247.968658,laser,8,
247.971939,laser,586,
247.974853,tfmini,132,262
247.978622,laser,23,
247.979797,tfmini,658,2045
247.982040,laser,6,
247.985305,laser,190,
247.988677,laser,64,
247.992004,laser,70,
247.995407,laser,1,
247.998657,laser,107,
248.002029,laser,49,
248.003173,tfmini,89,15872
248.005371,laser,123,
248.008712,laser,133,
248.010299,tfmini,131,2057
248.012039,laser,398,
248.015380,laser,109,
248.018737,laser,16,
248.020126,tfmini,0,1802
248.022109,laser,6,
248.023452,tfmini,2304,39257
248.025421,laser,73,
248.028854,laser,6,
248.031173,tfmini,153,9984
248.032653,laser,10,
248.035491,laser,7,
248.038787,laser,26,
248.041503,tfmini,0,286
248.042907,tfmini,39168,89
248.045471,laser,74,
248.048828,laser,20,
248.049987,tfmini,23001,236
248.052230,laser,5,
248.055480,laser,78,
248.058776,laser,330,
248.060348,tfmini,39257,784
248.062149,laser,289,
248.064193,tfmini,22793,11673
248.065841,laser,0,
248.068847,laser,246,
248.072189,laser,158,
248.074249,tfmini,411,2045
248.075775,laser,5,
248.078918,laser,6,
248.082305,laser,7,
248.085571,laser,48,
248.087585,tfmini,0,571
248.088928,laser,18,
248.092224,laser,286,
248.095596,laser,11,
248.097244,tfmini,39257,0
248.098724,tfmini,0,317
248.100097,tfmini,89,22793
248.102340,laser,6,
248.104156,tfmini,0,310
248.105651,laser,9,
248.107620,tfmini,153,1536
248.109085,laser,5,
248.110214,tfmini,0,22825
248.112258,laser,436,
248.115631,laser,32,
248.118011,tfmini,39257,0
248.119491,laser,11,
248.122329,laser,8,
248.125732,laser,6,
248.127334,tfmini,2308,22937
248.129028,laser,19,
248.130554,tfmini,815,2052
248.132415,laser,6,
248.133514,tfmini,807,5671
248.135299,tfmini,781,1880
248.139068,laser,13,
248.142364,laser,24,
248.145690,laser,128,
248.149078,laser,19,
248.152389,laser,83,
248.155014,tfmini,793,10495
248.159072,laser,19,
248.162384,laser,381,
248.164672,tfmini,54,2025
248.166137,laser,6,
248.169067,laser,650,
248.172409,laser,384,
248.173736,tfmini,0,39257
248.175811,laser,6,
248.178375,tfmini,0,291
248.179748,laser,120,
248.182495,laser,5,
248.185867,laser,5,
248.189117,laser,307,
248.192474,laser,69,
248.195800,laser,104,
248.199142,laser,94,
248.202484,laser,249,
248.205871,laser,13,
248.209182,laser,125,
248.210647,tfmini,774,39257
248.212524,laser,73,
248.214813,tfmini,820,2151
248.216293,laser,6,
248.217407,tfmini,801,5199
248.219161,laser,387,
248.222534,laser,234,
248.225875,laser,489,
248.229324,laser,5,
248.232589,laser,47,
248.235900,laser,209,
248.239242,laser,63,
248.242614,laser,29,
248.244506,tfmini,0,2331
248.245925,tfmini,0,22937
248.249328,laser,7,
248.252609,laser,300,
248.255966,laser,46,
248.259292,laser,129,
248.262619,laser,190,
248.265991,laser,241,
248.269378,laser,15,
248.272689,laser,47,
248.276016,laser,71,
248.279357,laser,13,
248.282653,laser,402,
248.286148,laser,4,
248.289306,tfmini,3737,15363
248.291870,tfmini,779,39321
248.296112,laser,6,
248.299392,laser,117,
248.300704,tfmini,22844,5017
248.302780,laser,7,
248.305953,tfmini,0,2062
248.309417,laser,432,
248.312789,laser,24,
248.316116,laser,39,
248.319213,tfmini,39168,153
248.322799,laser,32,
248.325912,tfmini,89,8704
248.329528,laser,6,
248.330657,tfmini,0,307
248.332885,laser,5,
248.336166,laser,69,
248.339492,laser,114,
248.342849,laser,28,
248.345336,tfmini,0,298
248.346694,laser,1,
248.349563,laser,10,
248.352920,laser,7,
248.354400,tfmini,22937,308
248.356185,laser,246,
248.359527,laser,137,
248.362915,laser,9,
248.366088,tfmini,39325,8601
248.368438,tfmini,901,2045
248.369949,laser,6,
248.372955,laser,7,
248.376220,laser,189,
248.378784,tfmini,814,2049
248.380249,laser,949,
248.382919,laser,266,
248.386276,laser,373,
248.388565,tfmini,158,2036
248.390045,laser,0,
248.392944,laser,314,
248.394744,tfmini,63488,39321
248.396347,laser,7,
248.399642,laser,13,
248.402954,laser,316,
248.404891,tfmini,22839,153
248.406433,laser,5,
248.407897,tfmini,22784,89
248.409667,laser,451,
248.412063,tfmini,39257,0
248.413528,laser,8,
248.416320,laser,270,
248.419235,tfmini,0,292
248.423004,laser,229,
248.426391,laser,116,
248.429733,laser,58,
248.433059,laser,193,
248.436447,laser,4,
248.439712,laser,213,
248.442398,tfmini,775,2037
248.445983,tfmini,39257,783
248.447570,tfmini,782,1798
248.449752,laser,293,
248.453125,laser,17,
248.456451,laser,50,
248.459762,laser,251,
248.461471,tfmini,406,2056
248.463180,laser,7,
248.466445,laser,923,
248.468139,tfmini,39414,22873
248.469894,laser,5,
248.473190,laser,14,
248.476516,laser,27,
248.479812,laser,264,
248.483200,laser,26,
248.484710,tfmini,89,8448
248.486526,laser,71,
248.489852,laser,581,
248.493194,laser,145,
248.495117,tfmini,39257,0
248.496566,laser,16,
248.499908,laser,18,
248.503204,laser,391,
248.505508,tfmini,0,291
248.506881,laser,6,
248.510009,laser,6,
248.513244,laser,81,
248.516555,laser,467,
248.518051,tfmini,0,264
248.520004,laser,5,
248.521591,tfmini,39257,25
248.523254,tfmini,57,375
248.526382,tfmini,780,2031
248.529953,laser,200,
248.531768,tfmini,784,22873
248.533309,laser,69,
248.536163,tfmini,831,2040
248.537673,tfmini,907,3660
248.540008,laser,6,
248.542190,tfmini,779,22937
248.543762,laser,3,
248.546554,tfmini,0,2041
248.548599,tfmini,0,4903
248.549987,laser,450,
248.553329,laser,314,
248.556732,laser,8,
248.558685,tfmini,0,5643
248.560073,laser,7,
248.563323,laser,528,
248.566726,laser,190,
248.569137,tfmini,0,304
248.570526,laser,7,
248.573440,laser,7,
248.576705,laser,424,
248.579833,tfmini,0,300
248.583389,laser,638,
248.586746,laser,566,
248.590118,laser,213,
248.593490,laser,7,
248.596847,laser,5,
248.600128,laser,48,
248.603546,laser,6,
248.604660,tfmini,4761,60163
248.606857,laser,8,
248.609909,tfmini,831,2036
248.613494,laser,244,
248.614807,tfmini,783,1561
248.616806,laser,527,
248.618515,tfmini,413,2012
248.620239,laser,7,
248.622100,tfmini,28,4106
248.623519,laser,62,
248.626846,laser,495,
248.630233,laser,14,
248.632995,tfmini,0,564
248.634613,tfmini,0,333
248.636734,tfmini,0,299
248.639358,tfmini,0,1285
248.640747,laser,8,
248.643539,laser,553,
248.646911,laser,255,
248.650253,laser,250,
248.653594,laser,82,
248.656936,laser,30,
248.660232,laser,339,
248.663619,laser,121,
248.667007,laser,9,
248.668228,tfmini,36441,1536
248.670303,laser,224,
248.673645,laser,31,
248.676971,laser,43,
248.678863,tfmini,601,15619
248.680389,laser,8,
248.681747,tfmini,776,39362
248.683654,laser,232,
248.686996,laser,296,
248.690338,laser,169,
248.693710,laser,9,
248.697082,laser,0,
248.700347,laser,92,
248.703781,laser,8,
248.704879,tfmini,39257,0
248.707046,laser,205,
248.708953,tfmini,0,39177
248.710403,laser,65,
248.713729,laser,124,
248.716033,tfmini,0,5639
248.717422,laser,5,
248.720443,laser,5,
248.722045,tfmini,0,303
248.723434,tfmini,0,303
248.726791,tfmini,0,39321
248.730514,laser,6,
248.731872,tfmini,0,39204
248.733795,laser,29,
248.737091,laser,337,
248.740447,laser,26,
248.742599,tfmini,271,283
248.744018,laser,5,
248.747146,laser,47,
248.748352,tfmini,0,30724
248.750503,laser,23,
248.753814,laser,182,
248.757156,laser,70,
248.760482,laser,126,
248.761795,tfmini,3993,4099
248.763839,laser,63,
248.765380,tfmini,781,22813
248.767257,laser,5,
248.770507,laser,389,
248.773849,laser,222,
248.777236,laser,12,
248.780548,laser,46,
248.783859,laser,394,
248.787261,laser,16,
248.788421,tfmini,39168,153
248.790649,laser,4,
248.793914,laser,40,
248.795333,tfmini,0,2019
248.797210,laser,626,
248.800537,laser,357,
248.802963,tfmini,0,318
248.804306,laser,6,
248.807327,laser,9,
248.808425,tfmini,0,22937
248.810714,laser,1,
248.812332,tfmini,0,39197
248.814010,laser,4,
248.815734,tfmini,0,1641
248.817276,laser,149,
248.820632,laser,21,
248.824005,laser,2,
248.827056,tfmini,282,22810
248.830657,tfmini,816,1816
248.832199,tfmini,808,5731
248.834045,laser,8,
248.837310,laser,399,
248.840667,laser,150,
248.844024,laser,37,
248.845428,tfmini,5785,34307
248.847396,laser,22,
248.850494,tfmini,301,2041
248.853866,tfmini,39191,29529
248.857437,laser,7,
248.860702,laser,124,
248.864059,laser,126,
248.867401,laser,291,
248.869003,tfmini,284,299
248.870468,tfmini,494,299
248.873992,tfmini,22785,89
248.877441,laser,18,
248.878982,tfmini,0,296
248.880813,laser,6,
248.882415,tfmini,0,299
248.884124,laser,30,
248.887451,laser,146,
248.889526,tfmini,0,299
248.890869,laser,11,
248.894180,laser,12,
248.895477,tfmini,0,2457
248.897476,laser,48,
248.900802,laser,186,
248.902725,tfmini,0,22793
248.904144,laser,329,
248.907531,laser,20,
248.908935,tfmini,0,39257
248.910873,laser,25,
248.914184,laser,76,
248.916091,tfmini,12441,40707
248.917739,laser,4,
248.920883,laser,18,
248.924194,laser,565,
248.927551,laser,256,
248.930908,laser,132,
248.934265,laser,9,
248.937530,laser,461,
248.940902,laser,282,
248.942718,tfmini,225,2018
248.944244,laser,295,
248.947586,laser,383,
248.950973,laser,18,
248.954299,laser,28,
248.957595,laser,287,
248.960388,tfmini,0,1863
248.964324,laser,46,
248.966812,tfmini,0,306
248.968185,laser,5,
248.970046,tfmini,0,1567
248.971420,laser,6,
248.974334,laser,78,
248.977661,laser,238,
248.980957,tfmini,10,1370
248.983612,tfmini,22929,34649
248.987716,laser,83,
248.991043,laser,293,
248.994400,laser,38,
248.996154,tfmini,813,1987
248.997756,laser,7,
249.001037,laser,213,
249.004486,laser,4,
249.006332,tfmini,415,1848
249.007858,laser,7,
249.010650,tfmini,228,3701
249.013854,tfmini,790,10278
249.017791,laser,15,
249.021087,laser,160,
249.022659,tfmini,0,302
249.024017,tfmini,134,2062
249.027786,laser,204,
249.029098,tfmini,39321,0
249.030578,tfmini,0,2405
249.034515,laser,10,
249.037826,laser,28,
249.041137,laser,98,
249.044006,tfmini,153,12544
249.047943,laser,5,
249.051193,laser,29,
249.054534,laser,30,
249.057861,laser,78,
249.061264,laser,5,
249.063858,tfmini,0,1230
249.065277,tfmini,57,378
249.067459,tfmini,664,39257
249.071258,laser,16,
249.074584,laser,7,
249.077987,laser,6,
249.081237,laser,38,
249.084671,laser,10,
249.086059,tfmini,5465,27395
249.088012,laser,6,
249.089614,tfmini,790,10330
249.091262,laser,204,
249.094604,laser,46,
249.097900,laser,961,
249.101257,laser,113,
249.104644,laser,30,
249.107833,tfmini,0,2029
249.111328,laser,16,
249.113830,tfmini,0,22937
249.115295,laser,493,
249.118041,laser,7,
249.119522,tfmini,0,1849
249.121276,laser,996,
249.123962,tfmini,0,63493
249.126770,tfmini,0,39288
249.128250,laser,6,
249.129852,tfmini,0,268
249.131362,laser,141,
249.134719,laser,9,
249.138015,laser,189,
249.141342,laser,85,
249.142517,tfmini,153,40704
249.144683,laser,257,
249.148086,laser,22,
249.150085,tfmini,12697,30720
249.151702,laser,7,
249.154754,laser,21,
249.158081,laser,15,
249.161376,laser,486,
249.163070,tfmini,11673,37123
249.164794,laser,7,
249.168197,laser,5,
249.171432,laser,79,
249.173583,tfmini,159,2018
249.175094,laser,7,
249.177276,tfmini,0,738
249.178649,laser,6,
249.180618,tfmini,0,337
249.181961,laser,5,
249.184768,laser,294,
249.188125,laser,131,
249.190567,tfmini,0,332
249.191909,laser,7,
249.194808,laser,114,
249.198150,laser,74,
249.201568,laser,6,
249.204833,laser,68,
249.206848,tfmini,0,288
249.208175,laser,164,
249.211547,laser,13,
249.214874,laser,21,
249.216415,tfmini,39321,0
249.218200,laser,16,
249.220489,tfmini,0,337
249.221817,laser,6,
249.223937,tfmini,9561,7169
249.225509,laser,199,
249.228256,laser,21,
249.231582,laser,34,
249.234893,laser,144,
249.236358,tfmini,777,22937
249.238235,laser,59,
249.241546,laser,259,
249.244094,tfmini,787,39394
249.248321,laser,6,
249.251129,tfmini,61273,3330
249.255020,laser,3,
249.258270,laser,119,
249.261611,laser,59,
249.264923,laser,354,
249.268325,laser,59,
249.271652,laser,297,
249.273345,tfmini,0,318
249.275054,laser,4,
249.276641,tfmini,0,291
249.278366,laser,9,
249.281616,laser,932,
249.284988,laser,382,
249.288314,laser,968,
249.291687,laser,546,
249.295074,laser,9,
249.298431,laser,7,
249.301727,laser,13,
249.302917,tfmini,0,352
249.304290,tfmini,0,1263
249.305679,laser,71,
249.308410,laser,23,
249.311721,laser,374,
249.315124,laser,6,
249.317092,tfmini,780,1848
249.318557,laser,10,
249.321777,laser,8,
249.325164,laser,6,
249.326766,tfmini,22803,4697
249.328445,laser,72,
249.331787,laser,75,
249.335098,laser,371,
249.338470,laser,26,
249.341796,laser,47,
249.344161,tfmini,0,574
249.345504,laser,7,
249.347137,tfmini,0,317
249.348480,laser,270,
249.351837,laser,23,
249.355163,laser,97,
249.358474,laser,213,
249.361862,laser,13,
249.365188,laser,86,
249.368499,laser,635,
249.369689,tfmini,0,281
249.371902,laser,16,
249.375213,laser,42,
249.378555,laser,15,
249.381286,tfmini,63724,39257
249.383590,tfmini,0,2035
249.385223,laser,163,
249.387039,tfmini,0,379
249.388549,laser,539,
249.390609,tfmini,16025,5632
249.392166,laser,6,
249.395324,laser,6,
249.398605,laser,3,
249.400451,tfmini,3993,8707
249.401947,laser,8,
249.405227,laser,397,
249.408569,laser,514,
249.411941,laser,574,
249.414840,tfmini,0,2034
249.416290,tfmini,0,3888
249.418441,tfmini,22784,153
249.421920,laser,587,
249.424987,tfmini,0,22851
249.427108,tfmini,0,23008
249.428649,laser,92,
249.432083,laser,4,
249.435333,laser,44,
249.438659,laser,197,
249.440231,tfmini,23032,153
249.441986,laser,181,
249.444290,tfmini,153,8448
249.445755,laser,4,
249.447998,tfmini,153,13824
249.452056,laser,19,
249.455383,laser,60,
249.457870,tfmini,0,296
249.459228,laser,8,
249.461669,tfmini,21,1399
249.465438,laser,5,
249.467041,tfmini,136,2057
249.468765,laser,19,
249.472076,laser,141,
249.473892,tfmini,770,1879
249.475494,laser,7,
249.477447,tfmini,777,39176
249.479003,laser,4,
249.482147,laser,6,
249.484344,tfmini,22873,786
249.485916,laser,10,
249.488281,tfmini,407,2058
249.492187,laser,4,
249.493438,tfmini,757,2427
249.495437,laser,238,
249.497253,tfmini,156,2036
249.498779,laser,181,
249.501571,tfmini,0,4394
249.505538,laser,7,
249.508834,laser,87,
249.512145,laser,361,
249.513854,tfmini,0,312
249.515563,laser,3,
249.518814,laser,108,
249.522186,laser,15,
249.525497,laser,139,
249.528854,laser,258,
249.530044,tfmini,39257,0
249.532211,laser,94,
249.533630,tfmini,0,39226
249.535552,laser,13,
249.538177,tfmini,0,287
249.542251,laser,8,
249.544601,tfmini,0,39257
249.546051,laser,7,
249.547775,tfmini,276,263
249.549209,laser,0,
249.552261,laser,191,
249.555633,laser,7,
249.556869,tfmini,658,5674
249.558975,laser,7,
249.562240,laser,112,
249.565597,laser,25,
249.568923,laser,290,
249.571487,tfmini,303,2029
249.572967,laser,730,
249.575622,laser,114,
249.577178,tfmini,536,39321
249.578750,tfmini,556,1642
249.582077,tfmini,0,2029
249.585662,laser,16,
249.588973,laser,196,
249.592346,laser,4,
249.595626,laser,474,
249.599014,laser,32,
249.602340,laser,53,
249.605743,laser,5,
249.607101,tfmini,0,310
249.609069,laser,6,
249.612442,laser,5,
249.615707,laser,10,
249.619049,laser,8,
249.622314,laser,972,
249.625686,laser,409,
249.629089,laser,20,
249.632385,laser,573,
249.635742,laser,75,
249.639068,laser,30,
249.642379,laser,195,
249.645767,laser,54,
249.647171,tfmini,812,2863
249.649124,laser,12,
249.652450,laser,108,
249.655807,laser,8,
249.659164,laser,4,
249.662429,laser,106,
249.664016,tfmini,156,2038
249.665863,laser,5,
249.667694,tfmini,0,4870
249.669097,laser,636,
249.672454,laser,605,
249.675842,laser,8,
249.677566,tfmini,153,59648
249.679214,laser,7,
249.682403,tfmini,0,1810
249.685882,laser,6,
249.689147,laser,228,
249.692504,laser,133,
249.694183,tfmini,0,283
249.695800,laser,563,
249.697601,tfmini,22784,89
249.699203,laser,13,
249.701950,tfmini,0,317
249.705856,laser,162,
249.709197,laser,186,
249.712600,laser,6,
249.715866,laser,290,
249.719238,laser,35,
249.722564,laser,54,
249.725875,laser,313,
249.729248,laser,155,
249.732604,laser,27,
249.733764,tfmini,39186,4185
249.735977,laser,4,
249.738082,tfmini,815,2037
249.739578,laser,7,
249.742630,laser,10,
249.745925,laser,193,
249.749282,laser,143,
249.752639,laser,67,
249.755004,tfmini,0,330
249.756362,laser,6,
249.757476,tfmini,140,2113
249.759323,laser,7,
249.761657,tfmini,153,36352
249.763229,laser,23,
249.766052,laser,0,
249.769332,laser,107,
249.772674,laser,26,
249.775177,tfmini,0,1817
249.776580,laser,13,
249.779403,laser,5,
249.781112,tfmini,153,9472
