timestamp_sec,source,value1,value2
10.994280,tfmini,2,46
10.995560,tfmini,2,46
11.000449,laser,867,
11.005105,tfmini,3,6512
11.017856,laser,485,
11.019617,tfmini,2,5659
11.021985,tfmini,3,6889
11.023352,tfmini,3,6138
11.031416,tfmini,39257,0
11.033000,tfmini,17,2094
11.034973,laser,667,
11.044736,tfmini,2,776
11.046065,tfmini,2,63
11.052057,laser,521,
11.055393,tfmini,8705,22937
11.064008,tfmini,3,22784
11.069028,laser,832,
11.086049,laser,758,
11.091729,tfmini,3,6500
11.103153,laser,534,
11.115481,tfmini,2,307
11.120068,laser,712,
11.125385,tfmini,4,6486
11.133688,tfmini,2,2352
11.135704,tfmini,0,3130
11.137088,laser,344,
11.139208,tfmini,0,5419
11.153684,laser,961,
11.170489,laser,464,
11.172877,tfmini,2,5614
11.185696,tfmini,4,2793
11.187032,laser,672,
11.197304,tfmini,2,351
11.198673,tfmini,2,264
11.200000,tfmini,3,264
11.203613,laser,562,
11.216649,tfmini,5,485
11.220129,laser,756,
11.236713,laser,540,
11.247248,tfmini,2,340
11.253176,laser,662,
11.255801,tfmini,3,6634
11.259857,tfmini,3,5758
11.261273,tfmini,3,5758
11.264600,tfmini,2,39301
11.266625,tfmini,2,200
11.267960,tfmini,2,599
11.269657,laser,530,
11.279061,tfmini,2,1085
11.282384,tfmini,3,268
11.285984,laser,468,
11.288841,tfmini,1,5247
11.291096,tfmini,2,6712
11.295017,tfmini,3,2073
11.296384,tfmini,2,2073
11.301040,tfmini,2,2852
11.302372,laser,10,
11.308465,tfmini,3,6405
11.309852,tfmini,3,5064
11.317016,laser,461,
11.321088,tfmini,1,6889
11.326469,tfmini,3,568
11.328936,tfmini,3,222
11.330961,laser,771,
11.344248,laser,337,
11.356793,laser,388,
11.368721,laser,589,
11.376816,tfmini,665,768
11.380064,tfmini,2,331
11.381368,laser,0,
11.385457,tfmini,0,6621
11.388164,tfmini,0,6149
11.391148,tfmini,2,312
11.392488,laser,2,
11.402160,laser,675,
11.412665,laser,430,
11.418457,tfmini,0,6699
11.420952,tfmini,9,4873
11.422480,tfmini,4,494
11.423768,laser,12,
11.432868,laser,284,
11.437112,tfmini,0,3405
11.442584,laser,235,
11.451985,laser,662,
11.461373,laser,270,
11.470409,laser,717,
11.474848,tfmini,1,3052
11.479464,laser,212,
11.488152,laser,951,
11.491017,tfmini,2,197
11.492344,tfmini,33,2816
11.496829,laser,647,
11.501625,tfmini,38041,13570
11.505376,laser,354,
11.510473,tfmini,0,3860
11.513065,tfmini,0,6413
11.514400,laser,2,
11.519349,tfmini,39,3128
11.521649,tfmini,10,6872
11.523033,laser,0,
11.525561,tfmini,3,281
11.527856,tfmini,509,2354
11.530128,laser,309,
11.531792,tfmini,131,5369
11.536752,tfmini,664,13890
11.538228,laser,79,
11.539361,tfmini,13890,39257
11.543648,tfmini,560,5693
11.546045,laser,420,
11.550128,tfmini,10,5422
11.553849,laser,393,
11.556089,tfmini,4,610
11.557456,tfmini,4,610
11.561529,laser,552,
11.569105,laser,727,
11.575264,tfmini,756,14377
11.576745,laser,107,
11.577897,tfmini,758,14377
11.580429,tfmini,138,218
11.583664,tfmini,36,15606
11.585141,laser,1,
11.587296,tfmini,921,12544
11.591464,laser,351,
11.598760,laser,180,
11.601184,tfmini,4,332
11.605864,laser,737,
11.611201,tfmini,0,65534
11.612960,laser,698,
11.615576,tfmini,0,547
11.617928,tfmini,0,1359
11.620000,laser,736,
11.622953,tfmini,3,4896
11.626969,laser,844,
11.632496,tfmini,29,6182
11.633936,laser,256,
11.640761,laser,240,
11.643736,tfmini,4,1802
11.647488,laser,446,
11.654240,laser,123,
11.655873,tfmini,11,6181
11.660784,laser,793,
11.662168,tfmini,538,6706
11.666224,tfmini,236,356
11.667664,laser,3,
11.671896,tfmini,39321,0
11.674013,laser,97,
11.676445,tfmini,24,6216
11.680417,laser,267,
11.684985,tfmini,252,747
11.686872,laser,113,
11.688997,tfmini,5,14125
11.693184,laser,264,
11.694497,tfmini,0,5067
11.697333,tfmini,0,280
11.698664,tfmini,0,39192
11.700049,laser,0,
11.705784,laser,139,
11.711176,tfmini,35225,38400
11.712697,laser,0,
11.713840,tfmini,133,13910
11.716472,tfmini,53,5950
11.717897,tfmini,50,4352
11.719305,laser,3,
11.720369,tfmini,37,65534
11.724217,laser,361,
11.730320,laser,146,
11.736281,laser,607,
11.739393,tfmini,0,22937
11.741896,tfmini,0,233
11.743221,laser,0,
11.746008,tfmini,39321,0
11.748232,laser,320,
11.752080,tfmini,0,5182
11.754140,laser,200,
11.756257,tfmini,1,4878
11.757633,tfmini,1,22798
11.760032,laser,73,
11.761496,tfmini,3,233
11.762832,tfmini,6,5130
11.765772,laser,412,
11.770816,tfmini,0,33289
11.772200,laser,0,
11.777353,laser,79,
11.781256,tfmini,0,22800
11.783000,laser,287,
11.786564,tfmini,1,6448
11.788681,laser,177,
11.794281,laser,279,
11.795436,tfmini,5,2077
11.799833,laser,594,
11.803120,tfmini,659,12778
11.805424,laser,292,
11.808264,tfmini,152,1405
11.810944,laser,333,
11.816449,laser,241,
11.820153,tfmini,0,2376
11.821544,tfmini,0,2002
11.822880,laser,3,
11.827301,laser,668,
11.832713,laser,570,
11.834601,tfmini,6,5489
11.835968,tfmini,7,5489
11.838160,laser,205,
11.843552,laser,134,
11.848933,laser,69,
11.853456,tfmini,4,270
11.854752,laser,0,
11.859553,laser,108,
11.864801,laser,390,
11.869112,tfmini,3,253
11.870432,laser,1,
11.875356,laser,639,
11.880712,laser,47,
11.884489,tfmini,39257,3
11.885889,laser,314,
11.887072,tfmini,3,246
11.890936,tfmini,22793,153
11.892433,laser,1,
11.896161,tfmini,5,306
11.897457,laser,0,
11.901536,laser,646,
11.903545,tfmini,3,370
11.906777,laser,326,
11.912040,laser,47,
11.913624,tfmini,751,22802
11.917208,laser,75,
11.922409,laser,45,
11.923768,tfmini,13,1240
11.927392,tfmini,534,261
11.928800,laser,0,
11.931769,tfmini,0,23034
11.933153,laser,1,
11.935681,tfmini,276,1834
11.937880,laser,143,
11.940736,tfmini,56,65534
11.943044,laser,114,
11.948168,laser,151,
11.952736,tfmini,538,256
11.954120,laser,0,
11.957848,tfmini,40192,22937
11.959408,laser,0,
11.960968,tfmini,0,2079
11.963644,laser,42,
11.965484,tfmini,551,39200
11.968681,laser,506,
11.970688,tfmini,4636,39257
11.973896,laser,39,
11.978997,laser,66,
11.984072,laser,177,
11.985592,tfmini,0,2602
11.989240,laser,33,
11.990968,tfmini,765,256
11.994320,laser,110,
11.996464,tfmini,6,39321
11.999441,laser,79,
12.003936,tfmini,5,4667
12.005280,laser,0,
12.008761,tfmini,921,61440
12.010240,laser,0,
12.014352,tfmini,3,39210
12.015736,laser,0,
12.019808,laser,138,
12.024929,laser,81,
12.030016,laser,126,
12.034105,tfmini,533,308
12.035489,laser,3,
12.040168,laser,130,
12.041792,tfmini,15,8284
12.045281,laser,60,
12.050364,laser,66,
12.051953,tfmini,3,39257
12.055420,laser,205,
12.060528,laser,96,
12.065581,laser,212,
12.069761,tfmini,39191,14169
12.071276,laser,19,
12.075676,laser,547,
12.080824,laser,71,
12.081925,tfmini,129,65535
12.085848,laser,383,
12.090960,laser,159,
12.095745,tfmini,3,490
12.097032,laser,1,
12.099057,tfmini,3,6594
12.101120,laser,64,
12.106192,laser,58,
12.107552,tfmini,556,261
12.111248,laser,81,
12.116353,laser,36,
12.119688,tfmini,8,13868
12.121389,laser,105,
12.122580,tfmini,7,6898
12.126492,laser,30,
12.130752,tfmini,16,9004
12.132137,laser,1,
12.136576,laser,80,
12.141649,laser,62,
12.142757,tfmini,3,571
12.146728,laser,49,
12.151704,laser,608,
12.156624,tfmini,0,2047
12.157964,laser,1,
12.161792,laser,796,
12.166913,laser,184,
12.168076,tfmini,39177,89
12.169937,tfmini,314,2076
12.171977,laser,177,
12.174193,tfmini,521,262
12.177037,laser,299,
12.182112,laser,202,
12.187145,laser,329,
12.192160,laser,459,
12.197176,laser,996,
12.201480,tfmini,3,1383
12.202809,laser,1,
12.206920,tfmini,11353,25090
12.208497,laser,1,
12.211377,tfmini,0,14394
12.212768,laser,0,
12.217489,laser,267,
12.222480,laser,521,
12.224248,tfmini,0,2174
12.227528,laser,535,
12.232608,laser,426,
12.234641,tfmini,54,7729
12.237776,laser,41,
12.242056,tfmini,24,5828
12.243432,laser,1,
12.247864,laser,75,
12.252848,laser,188,
12.257857,laser,485,
12.262152,tfmini,556,5228
12.263612,laser,0,
12.268040,laser,257,
12.273153,laser,73,
12.275753,tfmini,0,14074
12.278224,laser,24,
12.282616,tfmini,39177,14937
12.284136,laser,0,
12.288265,laser,59,
12.293256,laser,412,
12.294404,tfmini,572,65534
12.298424,laser,41,
12.302808,tfmini,34,305
12.304137,laser,1,
12.305216,tfmini,17,65535
12.307681,tfmini,10,10210
12.309104,laser,1,
12.313529,laser,84,
12.316108,tfmini,3,3881
12.318585,laser,65,
12.323560,laser,665,
12.327280,tfmini,22795,35225
12.328832,laser,3,
12.332208,tfmini,0,14337
12.333721,laser,513,
12.338860,laser,28,
12.342761,tfmini,6,22793
12.344133,laser,1,
12.347744,tfmini,766,6162
12.349121,laser,1,
12.353977,laser,41,
12.359088,laser,22,
12.362136,tfmini,2905,60160
12.364041,laser,640,
12.369169,laser,39,
12.374149,laser,133,
12.375901,tfmini,3,498
12.379129,laser,587,
12.384261,laser,145,
12.389392,laser,38,
12.390872,tfmini,0,2895
12.392240,tfmini,259,2895
12.394400,laser,207,
12.399393,laser,931,
12.404409,laser,633,
12.409464,laser,461,
12.414616,laser,42,
12.416096,tfmini,17,9511
12.419680,laser,86,
12.423705,tfmini,6,514
12.425001,laser,1,
12.429797,laser,70,
12.434761,laser,298,
12.436888,tfmini,3,3637
12.439805,laser,342,
12.444232,tfmini,89,1280
12.445665,laser,0,
12.448064,tfmini,265,2859
12.449561,tfmini,543,22937
12.451041,laser,3,
12.453201,tfmini,535,261
12.455064,laser,94,
12.457385,tfmini,0,5391
12.460072,laser,212,
12.462141,tfmini,561,22793
12.465105,laser,135,
12.466552,tfmini,62,7203
12.470125,laser,305,
12.475240,laser,78,
12.480313,laser,125,
12.485344,laser,315,
12.490361,laser,491,
12.493817,tfmini,3,3840
12.495241,tfmini,857,32512
12.496712,laser,2,
12.500416,laser,490,
12.501681,tfmini,0,36878
12.505513,laser,260,
12.510641,laser,87,
12.515725,laser,59,
12.519048,tfmini,8,13660
12.520740,laser,114,
12.523616,tfmini,307,1855
12.525080,tfmini,761,6251
12.526453,laser,0,
12.530824,laser,47,
12.535800,laser,590,
12.540941,laser,132,
12.545961,laser,417,
12.551089,laser,32,
12.556033,laser,313,
12.558032,tfmini,3,3417
12.561073,laser,350,
12.566201,laser,61,
12.571296,laser,40,
12.572537,tfmini,531,258
12.576360,laser,40,
12.581316,laser,438,
12.586380,laser,126,
12.591432,laser,94,
12.596536,laser,32,
12.598856,tfmini,5,6607
12.601536,laser,395,
12.603297,tfmini,3,4355
12.606609,laser,317,
12.611617,laser,564,
12.616644,laser,445,
12.617800,tfmini,523,309
12.619209,tfmini,747,309
12.621632,tfmini,22784,89
12.623072,laser,2,
12.624880,tfmini,0,2883
12.626840,laser,45,
12.628313,tfmini,22937,730
12.631836,laser,623,
12.635305,tfmini,392,22830
12.636968,laser,102,
12.638072,tfmini,39168,10905
12.641948,laser,445,
12.647001,laser,142,
12.648512,tfmini,571,65535
12.652060,laser,102,
12.653204,tfmini,14,8721
12.657144,laser,57,
12.658737,tfmini,8,514
12.662024,tfmini,4,4882
12.663365,laser,0,
12.666849,tfmini,921,4352
12.668313,laser,1,
12.669993,tfmini,3,3846
12.672305,laser,124,
12.677312,laser,164,
12.680912,tfmini,39185,53657
12.682473,laser,5,
12.687409,laser,238,
12.692528,laser,89,
12.697625,laser,38,
12.702609,laser,153,
12.707680,laser,32,
12.712633,laser,367,
12.717693,laser,508,
12.721144,tfmini,3,797
12.722817,laser,187,
12.727936,laser,36,
12.732200,tfmini,3,56
12.733445,laser,0,
12.737913,laser,325,
12.742104,tfmini,0,2341
12.743453,laser,1,
12.748097,laser,43,
12.753145,laser,122,
12.758160,laser,488,
12.759624,tfmini,518,266
12.761040,tfmini,132,65534
12.763240,laser,152,
12.768288,laser,68,
12.770497,tfmini,26,9701
12.773337,laser,67,
12.778113,tfmini,6,837
12.779453,laser,0,
12.783416,laser,401,
12.784929,tfmini,3,713
12.786289,tfmini,3,713
12.788560,laser,41,
12.793440,tfmini,921,57856
12.794904,laser,1,
12.798584,laser,105,
12.802425,tfmini,482,2824
12.803849,laser,10,
12.806064,tfmini,39168,2457
12.808696,laser,120,
12.811312,tfmini,0,2269
12.813744,laser,311,
12.817448,tfmini,9,22803
12.818784,laser,733,
12.823817,laser,811,
12.828828,laser,674,
12.830345,tfmini,31,5720
12.832864,tfmini,32,6351
12.834257,laser,0,
12.838945,laser,557,
12.844064,laser,260,
12.849205,laser,34,
12.851161,tfmini,3,310
12.853472,tfmini,39257,3
12.854881,laser,0,
12.857761,tfmini,313,3317
12.859192,laser,200,
12.860720,tfmini,648,39257
12.864256,laser,113,
12.866256,tfmini,0,5145
12.868600,tfmini,412,2357
12.870040,laser,1,
12.871448,tfmini,568,257
12.874337,laser,737,
12.879485,laser,93,
12.881588,tfmini,764,39257
12.884536,laser,42,
12.889496,laser,250,
12.894500,laser,682,
12.899600,laser,285,
12.903800,tfmini,3,5119
12.905128,laser,1,
12.909721,laser,902,
12.914856,laser,35,
12.919813,laser,234,
12.924840,laser,311,
12.929961,laser,64,
12.931680,tfmini,0,2141
12.935072,laser,38,
12.938928,tfmini,49,7397
12.940313,laser,0,
12.945093,laser,382,
12.950104,laser,360,
12.955117,laser,750,
12.960245,laser,188,
12.965376,laser,49,
12.970353,laser,461,
12.973457,tfmini,0,6437
12.975408,laser,266,
12.980384,laser,724,
12.983592,tfmini,0,22825
12.985465,laser,337,
12.987481,tfmini,0,2340
12.990505,laser,640,
12.995676,laser,64,
12.997660,tfmini,56,39244
13.000688,laser,245,
13.001785,tfmini,640,65534
13.005788,laser,38,
13.010728,laser,336,
13.015745,laser,655,
13.019560,tfmini,3,1107
13.020920,laser,34,
13.025984,laser,64,
13.031048,laser,57,
13.033968,tfmini,387,3427
13.036017,laser,356,
13.037281,tfmini,554,259
13.038712,tfmini,520,259
13.041061,laser,189,
13.042808,tfmini,0,4694
13.046080,laser,326,
13.047345,tfmini,739,5994
13.048845,tfmini,8537,64770
13.051193,laser,99,
13.054505,tfmini,389,2018
13.056248,laser,226,
13.061332,laser,134,
13.066017,tfmini,61,65534
13.067488,laser,0,
13.071312,laser,678,
13.076460,laser,53,
13.080489,tfmini,3,4888
13.081825,laser,0,
13.083856,tfmini,3,609
13.086153,tfmini,3,1322
13.087512,laser,9,
13.091572,laser,873,
13.094184,tfmini,2,328
13.096600,laser,786,
13.099673,tfmini,485,3029
13.101713,laser,62,
13.106684,laser,517,
13.111801,laser,128,
13.116856,laser,269,
13.121905,laser,375,
13.126521,tfmini,35,6702
13.127921,laser,0,
13.129961,tfmini,36,65534
13.131913,laser,987,
13.133568,tfmini,8,10239
13.135993,tfmini,7,5948
13.137340,laser,5,
13.142145,laser,36,
13.147216,laser,49,
13.152297,laser,28,
13.157257,laser,271,
13.159152,tfmini,527,254
13.161781,tfmini,0,39257
13.163168,laser,0,
13.164716,tfmini,0,2363
13.167304,laser,358,
13.172445,laser,46,
13.177529,laser,43,
13.182568,laser,72,
13.185752,tfmini,54,4375
13.187632,laser,16,
13.192601,laser,163,
13.197608,laser,413,
13.202720,laser,108,
13.207744,laser,452,
13.211313,tfmini,39423,11865
13.212912,laser,19,
13.217185,tfmini,0,39257
13.218625,laser,0,
13.221632,tfmini,266,2842
13.223073,laser,0,
13.227976,laser,74,
13.231888,tfmini,5209,39321
13.233361,laser,2,
13.238117,laser,97,
13.243216,laser,30,
13.248252,laser,26,
13.249840,tfmini,36,3920
13.253169,laser,389,
13.254328,tfmini,12,10326
13.258200,laser,528,
13.263324,laser,141,
13.265209,tfmini,3,3893
13.267553,tfmini,2,5178
13.268897,laser,0,
13.273465,laser,176,
13.276072,tfmini,3,36869
13.278553,laser,46,
13.283533,laser,100,
13.288537,laser,264,
13.289944,tfmini,539,254
13.293624,laser,133,
13.298648,laser,668,
13.303729,laser,493,
13.308776,laser,344,
13.313793,laser,334,
13.318800,laser,694,
13.320304,tfmini,3,4061
13.323948,laser,95,
13.326265,tfmini,3,561
13.327609,tfmini,3,6664
13.328969,laser,467,
13.331577,tfmini,3,3688
13.334020,laser,702,
13.335400,tfmini,559,5495
13.337760,tfmini,749,296
13.339144,laser,50,
13.344128,laser,145,
13.348193,tfmini,22784,153
13.349664,laser,2,
13.354192,laser,475,
13.358448,tfmini,47,7411
13.359832,laser,1,
13.364377,laser,145,
13.369424,laser,88,
13.371016,tfmini,46,6200
13.372456,tfmini,660,6200
13.374384,laser,439,
13.377961,tfmini,154,4422
13.379436,laser,456,
13.384545,laser,142,
13.389345,tfmini,3,282
13.390641,laser,1,
13.394708,laser,73,
13.396536,tfmini,3,3298
13.399688,laser,273,
13.404353,tfmini,4864,22873
13.405864,laser,0,
13.407408,tfmini,0,22793
13.409745,laser,352,
13.414849,laser,124,
13.416632,tfmini,7,1805
13.419917,laser,217,
13.424968,laser,222,
13.429992,laser,273,
13.432480,tfmini,15,9507
13.435089,laser,30,
13.438857,tfmini,4,801
13.440184,laser,6,
13.445100,laser,495,
13.450217,laser,176,
13.452113,tfmini,2,3706
13.454585,tfmini,12441,28930
13.456192,laser,0,
13.460276,laser,413,
13.463136,tfmini,0,39257
13.465369,laser,42,
13.470433,laser,44,
13.475404,laser,518,
13.480585,laser,24,
13.485561,laser,261,
13.486841,tfmini,34,9019
13.490633,laser,80,
13.495584,laser,634,
13.500624,laser,705,
13.505737,laser,191,
13.509073,tfmini,3,3933
13.510776,laser,548,
13.515909,laser,79,
13.517128,tfmini,3,1589
13.520936,laser,81,
13.522648,tfmini,520,273
13.525984,laser,32,
13.527721,tfmini,89,51712
13.530961,laser,256,
13.534920,tfmini,8,22838
13.536252,laser,0,
13.538440,tfmini,39175,16985
13.541081,laser,506,
13.546153,laser,450,
13.547456,tfmini,40,7733
13.551273,laser,28,
13.554217,tfmini,24,9501
13.555641,tfmini,18,9501
13.557037,laser,2,
13.561232,laser,545,
13.566369,laser,75,
13.569313,tfmini,3,6691
13.570689,tfmini,857,10240
13.572193,laser,2,
13.576513,laser,60,
13.580048,tfmini,0,6429
13.581504,laser,197,
13.586521,laser,214,
13.588761,tfmini,514,243
13.591632,laser,40,
13.596496,tfmini,553,258
13.597841,laser,5,
13.601768,laser,33,
13.606305,tfmini,15257,65282
13.607809,laser,2,
13.611868,laser,29,
13.614072,tfmini,40,6244
13.616801,laser,337,
13.619656,tfmini,8,6525
13.621889,laser,101,
13.624144,tfmini,3,6599
13.626969,laser,62,
13.631601,tfmini,3,5211
13.632961,laser,0,
13.636448,tfmini,3,2502
13.637832,laser,2,
13.642141,laser,80,
13.646288,tfmini,0,14031
13.647721,laser,1,
13.652165,laser,129,
13.657169,laser,565,
13.660760,tfmini,514,6244
13.662253,laser,706,
13.667304,laser,674,
13.672352,laser,396,
13.674401,tfmini,27,9342
13.677380,laser,378,
13.681921,tfmini,6,787
13.683224,laser,0,
13.685273,tfmini,3,4129
13.687488,laser,299,
13.692608,laser,109,
13.696292,tfmini,921,4608
13.697720,laser,24,
13.700881,tfmini,0,6599
13.702264,tfmini,0,22937
13.703648,laser,1,
13.704825,tfmini,0,1884
13.707753,laser,43,
13.709348,tfmini,17812,22937
13.712744,laser,191,
13.717753,laser,694,
13.721104,tfmini,8,22820
13.722932,laser,58,
13.727905,laser,621,
13.731553,tfmini,41,197
13.732969,laser,260,
13.738000,laser,172,
13.743000,laser,525,
13.745232,tfmini,4,6596
13.746608,tfmini,3,6596
13.748092,laser,301,
13.753212,laser,104,
13.755097,tfmini,3,554
13.758216,laser,418,
13.759609,tfmini,3,1372
13.761984,tfmini,319,3538
13.763408,laser,2,
13.768328,laser,62,
13.770169,tfmini,39321,0
13.771713,tfmini,495,2610
13.773200,tfmini,39321,22925
13.774768,laser,0,
13.776416,tfmini,530,250
13.778409,laser,150,
13.781145,tfmini,3,6010
13.782521,tfmini,2056,2304
13.783945,laser,0,
13.788564,laser,115,
13.791688,tfmini,412,3928
13.793612,laser,57,
13.798577,laser,257,
13.801193,tfmini,9,65534
13.803561,laser,767,
13.808689,laser,182,
13.813809,laser,73,
13.817840,tfmini,921,11008
13.819316,laser,0,
13.823888,laser,94,
13.826216,tfmini,3,3321
13.828832,tfmini,566,221
13.830217,laser,1,
13.831276,tfmini,531,221
13.833912,laser,217,
13.838949,laser,430,
13.842529,tfmini,8,39181
13.844104,laser,45,
13.849184,laser,31,
13.854201,laser,41,
13.859185,laser,115,
13.862432,tfmini,14,7661
13.864192,laser,365,
13.869328,laser,36,
13.871045,tfmini,3,4125
13.874357,laser,179,
13.879372,laser,493,
13.884385,laser,706,
13.888825,tfmini,0,22791
13.890256,laser,0,
13.894232,tfmini,650,39177
13.895709,laser,0,
13.899540,laser,371,
13.903848,tfmini,525,6117
13.905301,laser,1,
13.906980,tfmini,529,254
13.909688,laser,268,
13.914720,laser,242,
13.919793,laser,39,
13.924764,laser,316,
13.929800,laser,542,
13.934928,laser,181,
13.938144,tfmini,3,4165
13.939976,laser,266,
13.943552,tfmini,3,6658
13.945049,laser,93,
13.946148,tfmini,3,202
13.949696,tfmini,39195,52889
13.951256,laser,1,
13.954880,tfmini,153,14592
13.956353,laser,0,
13.960168,laser,80,
13.963488,tfmini,43,13832
13.965249,laser,69,
13.967104,tfmini,59993,39257
13.970273,laser,213,
13.973089,tfmini,522,256
13.975304,laser,207,
13.976857,tfmini,51,7440
13.978273,tfmini,54,39257
13.980344,laser,98,
13.985304,laser,748,
13.987552,tfmini,65534,65535
13.990465,laser,66,
13.995545,laser,60,
14.000520,laser,580,
14.002633,tfmini,3,3839
14.005112,tfmini,921,63232
14.006628,laser,0,
14.010568,laser,473,
14.015584,laser,852,
14.019536,tfmini,0,35
14.020792,laser,15,
14.025856,laser,27,
14.030809,laser,810,
14.035928,laser,55,
14.040948,laser,40,
14.043048,tfmini,50,5202
14.045916,laser,301,
14.050940,laser,730,
14.056049,laser,400,
14.061184,laser,48,
14.065089,tfmini,665,63744
14.066553,laser,0,
14.071225,laser,47,
14.072333,tfmini,523,293
14.073744,tfmini,747,293
14.075201,tfmini,0,14146
14.076577,laser,1,
14.081240,laser,494,
14.086337,laser,358,
14.091457,laser,73,
14.093001,tfmini,527,249
14.096425,laser,378,
14.098452,tfmini,59,8683
14.101449,laser,299,
14.103888,tfmini,228,8983
14.106516,laser,161,
14.108416,tfmini,35,6726
14.111536,laser,407,
14.116692,laser,55,
14.121697,laser,248,
14.126705,laser,420,
14.129441,tfmini,3,530
14.131752,laser,174,
14.136776,laser,275,
14.141897,laser,55,
14.146881,laser,958,
14.151992,laser,202,
14.154736,tfmini,318,2264
14.156681,tfmini,39168,11353
14.158201,laser,0,
14.161457,tfmini,57,7205
14.162853,laser,0,
14.167033,laser,509,
14.172188,laser,46,
14.177265,laser,45,
14.182240,laser,501,
14.183873,tfmini,8,838
14.187273,laser,483,
14.191961,tfmini,921,22016
14.193456,laser,0,
14.195973,tfmini,0,6622
14.197337,laser,328,
14.202153,tfmini,522,5494
14.203577,laser,0,
14.206233,tfmini,0,14191
14.207616,laser,5,
14.212088,tfmini,541,6005
14.213521,laser,1,
14.216065,tfmini,0,13860
14.217440,tfmini,2457,39321
14.219000,laser,1,
14.222568,laser,424,
14.227632,laser,242,
14.232672,laser,399,
14.234577,tfmini,18,9458
14.237136,tfmini,13,8761
14.238520,laser,0,
14.240680,tfmini,8,6694
14.242056,tfmini,7,6694
14.243392,laser,0,
14.247853,laser,291,
14.249736,tfmini,4,708
14.252868,laser,253,
14.257861,laser,748,
14.262976,laser,221,
14.268100,laser,75,
14.273184,laser,30,
14.278148,laser,218,
14.283128,laser,388,
14.285496,tfmini,313,1880
14.288145,laser,612,
14.290948,tfmini,62,65535
14.293212,laser,632,
14.298393,laser,40,
14.303393,laser,260,
14.308392,laser,530,
14.313432,laser,225,
14.318456,laser,312,
14.320585,tfmini,2,3612
14.323513,laser,344,
14.327849,tfmini,0,4062
14.329193,laser,1,
14.333456,tfmini,641,247
14.334840,laser,0,
14.338781,laser,22,
14.341353,tfmini,396,2348
14.343745,laser,96,
14.348776,laser,115,
14.353800,laser,297,
14.357832,tfmini,28,6719
14.359220,laser,0,
14.364021,laser,18,
14.368985,laser,182,
14.372552,tfmini,5,6596
14.374049,laser,36,
14.379016,laser,379,
14.382832,tfmini,3,39228
14.384217,laser,8,
14.388825,tfmini,13657,30722
14.390397,laser,1,
14.394216,laser,267,
14.399252,laser,224,
14.401017,tfmini,543,237
14.404320,laser,37,
14.409273,laser,443,
14.411712,tfmini,145,65534
14.413225,tfmini,56,7152
14.414588,laser,0,
14.419512,laser,25,
14.424465,laser,635,
14.428769,tfmini,38,283
14.430112,laser,2,
14.434560,laser,110,
14.438268,tfmini,3,6642
14.439657,laser,15,
14.440765,tfmini,1027,39257
14.444597,laser,559,
14.445984,tfmini,921,9984
14.449728,laser,134,
14.451001,tfmini,3,1532
14.453600,tfmini,391,3613
14.455024,laser,2,
14.459824,laser,120,
14.462553,tfmini,257,2833
14.464840,laser,96,
14.468616,tfmini,0,13917
14.469952,laser,8,
14.474864,laser,634,
14.476817,tfmini,518,267
14.479832,tfmini,39,7404
14.481265,laser,0,
14.485093,laser,53,
14.490113,laser,63,
14.495064,laser,333,
14.497432,tfmini,11,6228
14.498852,tfmini,11,6228
14.500285,laser,2,
14.502305,tfmini,3,6463
14.505225,laser,58,
14.510300,laser,69,
14.515369,laser,36,
14.517088,tfmini,3,3455
14.520368,laser,97,
14.525333,laser,363,
14.529548,tfmini,669,39168
14.531064,laser,0,
14.535492,laser,66,
14.537456,tfmini,0,2119
14.540516,laser,332,
14.544160,tfmini,59,7193
14.545617,laser,93,
14.550613,laser,241,
14.553092,tfmini,33,8970
14.555685,laser,34,
14.560648,laser,251,
14.563625,tfmini,5,4729
14.565705,laser,289,
14.570837,laser,76,
14.575184,tfmini,3,5124
14.576557,laser,0,
14.580857,laser,466,
14.583225,tfmini,2,3395
14.585936,laser,61,
14.589352,tfmini,0,14104
14.590888,laser,595,
14.596009,laser,132,
14.601113,laser,55,
14.606101,laser,438,
14.611161,laser,149,
14.616209,laser,53,
14.621185,laser,344,
14.626329,laser,33,
14.631300,laser,852,
14.636441,laser,54,
14.641388,laser,506,
14.644112,tfmini,0,6422
14.646376,tfmini,0,1568
14.647721,laser,2,
14.651440,laser,413,
14.655144,tfmini,0,14039
14.656529,laser,236,
14.661661,laser,57,
14.666728,laser,34,
14.670896,tfmini,553,264
14.672224,laser,10,
14.676649,laser,677,
14.680504,tfmini,62,4633
14.681913,laser,11,
14.683025,tfmini,62,65535
14.686780,laser,334,
14.689888,tfmini,6,6599
14.691832,laser,631,
14.693465,tfmini,5,622
14.696969,laser,80,
14.701940,laser,447,
14.704920,tfmini,2,3860
14.706280,tfmini,39171,857
14.707784,laser,1,
14.711969,laser,582,
14.713121,tfmini,0,14454
14.715280,tfmini,0,3101
14.717008,laser,920,
14.718760,tfmini,9625,1026
14.722181,laser,80,
14.723536,tfmini,89,9472
14.727240,laser,77,
14.729560,tfmini,533,38146
14.732253,laser,125,
14.737200,tfmini,543,252
14.738529,laser,2,
14.742224,laser,686,
14.747385,laser,46,
14.748992,tfmini,16,9451
14.752485,laser,29,
14.757544,laser,23,
14.761824,tfmini,1177,2304
14.763320,laser,12,
14.767537,laser,83,
14.772296,tfmini,3,326
