timestamp_sec,source,value1,value2
425.675079,tfmini,285,2041
425.681549,laser,234,
425.689697,tfmini,2,3596
425.694152,tfmini,2,257
425.695587,tfmini,5,294
425.696960,tfmini,14,294
425.701660,tfmini,38,2025
425.704833,tfmini,266,2025
425.706634,tfmini,279,2019
425.710205,tfmini,284,2032
425.711730,tfmini,285,39296
425.713806,tfmini,285,2034
425.715332,tfmini,15133,39257
425.717742,tfmini,285,2025
425.719238,laser,2,
425.753204,tfmini,285,2051
425.755310,laser,572,
425.776184,tfmini,248,2023
425.779663,tfmini,279,2016
425.788146,tfmini,285,2042
425.791473,laser,605,
425.792694,tfmini,285,4627
425.801147,tfmini,2,798
425.808471,tfmini,60,286
425.814331,tfmini,275,2037
425.816864,tfmini,282,39419
425.818908,tfmini,285,2017
425.820404,tfmini,285,2017
425.826843,tfmini,285,2759
425.828308,laser,2,
425.832244,tfmini,0,12138
425.836791,tfmini,1326,39257
425.844451,tfmini,59,296
425.847015,tfmini,155,2027
425.857543,tfmini,286,2038
425.859039,tfmini,286,2038
425.863586,laser,284,
425.868530,tfmini,89,32256
425.877563,tfmini,33,297
425.882049,tfmini,38,2031
425.896270,tfmini,286,2039
425.897796,tfmini,286,3312
425.899322,laser,2,
425.902374,tfmini,280,12379
425.905029,tfmini,0,12812
425.919036,tfmini,249,2035
425.927520,tfmini,285,61694
425.934051,laser,544,
425.936950,tfmini,283,22937
425.945434,tfmini,2,10761
425.947601,tfmini,1,296
425.956146,tfmini,265,2021
425.958648,tfmini,280,2037
425.963134,tfmini,285,2019
425.969207,laser,332,
425.984649,tfmini,44,290
425.992065,tfmini,266,2015
425.993591,tfmini,275,2035
426.002014,tfmini,285,39175
426.003662,laser,746,
426.009216,tfmini,1,13638
426.015930,tfmini,2,287
426.019897,tfmini,32,292
426.031402,tfmini,285,2022
426.038085,laser,227,
426.046600,tfmini,2,839
426.053802,tfmini,49,278
426.064422,tfmini,285,2030
426.067749,tfmini,285,2025
426.069274,tfmini,285,2024
426.070770,tfmini,285,2024
426.072418,laser,240,
426.090972,tfmini,154,2026
426.104278,tfmini,285,2035
426.106231,laser,577,
426.110626,tfmini,0,35660
426.114074,tfmini,2,39262
426.117980,tfmini,2,290
426.123046,tfmini,28693,22937
426.132843,tfmini,284,2023
426.138122,tfmini,285,2029
426.139617,tfmini,285,2029
426.141143,laser,1,
426.147277,tfmini,2,6238
426.150543,tfmini,2,344
426.155578,tfmini,48,303
426.161193,tfmini,266,2029
426.168182,tfmini,285,2014
426.170104,tfmini,285,2027
426.171630,tfmini,285,2027
426.173339,laser,300,
426.177368,tfmini,11,11539
426.181854,tfmini,61443,22873
426.183868,tfmini,3,833
426.186340,tfmini,3,273
426.206542,laser,556,
426.209564,tfmini,282,12641
426.218170,tfmini,3,270
426.222503,tfmini,34,279
426.239410,laser,225,
426.245361,tfmini,4,13112
426.246856,tfmini,3,10860
426.254150,tfmini,34,289
426.258758,tfmini,157,2025
426.263793,tfmini,282,2048
426.269256,laser,521,
426.272888,tfmini,274,12285
426.284942,tfmini,60,286
426.289398,tfmini,249,2019
426.293579,laser,173,
426.297821,tfmini,285,2414
426.300933,tfmini,3,13670
426.305053,tfmini,3,302
426.314392,laser,341,
426.319885,tfmini,755,65534
426.326538,tfmini,227,1834
426.329101,tfmini,22791,13913
426.333038,laser,62,
426.343566,tfmini,0,361
426.349884,laser,15,
426.353118,tfmini,0,295
426.357421,tfmini,62,4391
426.358947,tfmini,22802,1433
426.365509,laser,11,
426.369659,tfmini,249,2028
426.372161,tfmini,276,65535
426.374755,tfmini,0,3710
426.380004,laser,130,
426.383880,tfmini,0,35358
426.391784,tfmini,140,2550
426.393768,laser,6,
426.395111,tfmini,261,2019
426.396667,tfmini,272,2041
426.406677,laser,13,
426.412567,tfmini,279,2035
426.419067,laser,18,
426.420745,tfmini,0,302
426.422454,tfmini,0,282
426.427978,tfmini,2201,512
426.430847,laser,84,
426.432952,tfmini,7,286
426.436340,tfmini,52,290
426.442199,laser,14,
426.453186,laser,6,
426.463745,laser,6,
426.467071,tfmini,44,2025
426.468536,tfmini,158,2025
426.472045,tfmini,281,13546
426.473907,laser,8,
426.478546,tfmini,14233,12544
426.481353,tfmini,142,311
426.483764,laser,481,
426.490325,tfmini,27,22873
426.492340,tfmini,60,562
426.493774,laser,3,
426.497924,tfmini,146,2009
426.502838,laser,7,
426.511901,laser,13,
426.515747,tfmini,144,2024
426.520843,laser,6,
426.524291,tfmini,280,291
426.529541,laser,3,
426.534912,tfmini,287,2045
426.536437,tfmini,285,2045
426.538055,laser,10,
426.546325,laser,1,
426.553527,tfmini,294,7528
426.554962,laser,0,
426.562469,laser,20,
426.570281,laser,48,
426.571685,tfmini,291,10234
426.576171,tfmini,290,288
426.577972,laser,8,
426.585571,laser,13,
426.587371,tfmini,736,5152
426.591918,tfmini,671,284
426.593353,laser,6,
426.595428,tfmini,22824,8793
426.600280,laser,16,
426.603881,tfmini,252,338
426.607513,laser,1,
426.611450,tfmini,0,2048
426.614562,laser,303,
426.621643,laser,8,
426.623809,tfmini,252,383
426.628448,laser,205,
426.635253,laser,3,
426.641876,laser,935,
426.648498,laser,219,
426.655059,laser,5,
426.660034,tfmini,252,275
426.661437,laser,643,
426.667846,laser,379,
426.674102,laser,161,
426.680389,laser,0,
426.681976,tfmini,0,2028
426.685333,tfmini,26,264
426.686737,laser,7,
426.691772,tfmini,275,39187
426.693298,laser,4,
426.697357,tfmini,0,368
426.698760,laser,0,
426.704010,tfmini,247,296
426.705383,laser,5,
426.706481,tfmini,24,296
426.710418,laser,3,
426.712371,tfmini,782,5934
426.715881,tfmini,265,2022
426.718444,tfmini,289,9231
426.721984,laser,0,
426.727722,laser,0,
426.728881,tfmini,0,315
426.733306,laser,7,
426.738861,laser,368,
426.740325,tfmini,0,305
426.744445,laser,6,
426.749877,laser,30,
426.755371,laser,35,
426.760772,laser,26,
426.766143,laser,3,
426.769561,tfmini,0,39205
426.771484,laser,5,
426.776702,tfmini,237,271
426.779663,tfmini,294,65534
426.782073,laser,0,
426.783294,tfmini,256,265
426.787292,laser,10,
426.790252,tfmini,137,39257
426.792510,laser,53,
426.797760,laser,8,
426.799987,tfmini,231,283
426.802917,laser,112,
426.808105,laser,17,
426.813201,laser,365,
426.818450,laser,0,
426.821411,tfmini,278,2003
426.823547,laser,36,
426.824737,tfmini,290,280
426.826232,tfmini,253,280
426.828765,laser,3,
426.829895,tfmini,55,39208
426.833831,laser,21,
426.835968,tfmini,575,351
426.838317,tfmini,34,2024
426.839752,laser,3,
426.843994,laser,202,
426.847259,tfmini,2449,22873
426.849121,laser,81,
426.853912,tfmini,39200,153
426.857238,tfmini,29,22873
426.859252,laser,645,
426.864379,laser,25,
426.868133,tfmini,1019,65534
426.869750,laser,0,
426.873657,tfmini,543,290
426.875091,laser,0,
426.879577,laser,59,
426.884124,tfmini,28825,22873
426.886291,tfmini,0,299
426.889739,laser,4,
426.894775,laser,6,
426.896148,tfmini,671,39321
426.898010,tfmini,514,2045
426.899871,laser,0,
426.901702,tfmini,283,6193
426.903198,tfmini,314,295
426.904907,laser,5,
426.908447,tfmini,34457,39938
426.910034,laser,1,
426.914520,tfmini,39224,3289
426.920013,laser,24,
426.925109,laser,4,
426.930114,laser,10,
426.935150,laser,2,
426.940216,laser,4,
426.943237,tfmini,0,1082
426.944671,tfmini,18,365
426.949066,tfmini,0,65534
426.950469,laser,4,
426.953521,tfmini,0,705
426.955261,laser,13,
426.958129,tfmini,0,300
426.959533,tfmini,0,300
426.960876,laser,1,
426.963348,tfmini,0,288
426.965301,laser,6,
426.966613,tfmini,0,39396
426.968780,tfmini,0,297
426.970367,laser,2,
426.975219,tfmini,483,6171
426.980377,laser,50,
426.983489,tfmini,548,292
426.985443,laser,5,
426.988494,tfmini,25,2031
426.990417,laser,4,
426.995452,laser,16,
426.998962,tfmini,768,65535
427.000488,laser,70,
427.003570,tfmini,671,304
427.005523,laser,4,
427.010620,laser,1,
427.015625,laser,9,
427.020568,laser,22,
427.025695,laser,6,
427.030670,laser,16,
427.035614,laser,149,
427.038024,tfmini,400,2043
427.040710,laser,50,
427.042449,tfmini,785,2292
427.045745,laser,6,
427.050750,laser,8,
427.054382,tfmini,22937,759
427.055908,laser,2,
427.059082,tfmini,298,2033
427.060821,laser,13,
427.065795,laser,29,
427.067199,tfmini,822,2044
427.070922,laser,2,
427.073913,tfmini,274,276
427.075408,tfmini,664,39362
427.080963,laser,4,
427.082489,tfmini,482,284
427.086029,laser,0,
427.091003,laser,0,
427.095977,laser,9,
427.100280,tfmini,0,5396
427.101654,laser,1,
427.106018,laser,417,
427.108825,tfmini,282,2034
427.111083,laser,2,
427.116149,laser,3,
427.120330,tfmini,0,9758
427.121704,laser,3,
427.125701,tfmini,151,378
427.131164,laser,17,
427.136230,laser,24,
427.137939,tfmini,0,304
427.140533,tfmini,663,4988
427.142028,laser,9,
427.146270,laser,7,
427.148986,tfmini,558,2040
427.151336,laser,2,
427.156311,laser,1,
427.160308,tfmini,39198,15705
427.161926,laser,5,
427.166412,laser,4,
427.171356,laser,7,
427.176452,laser,2,
427.181365,laser,644,
427.186431,laser,6,
427.188812,tfmini,658,2031
427.191284,tfmini,927,280
427.195587,tfmini,0,6123
427.196990,laser,5,
427.199676,tfmini,480,1764
427.201538,laser,2,
427.206481,laser,605,
427.211578,laser,20,
427.216522,laser,330,
427.221649,laser,1,
427.226623,laser,30,
427.231628,laser,45,
427.234619,tfmini,737,2030
427.236724,laser,0,
427.240142,tfmini,138,304
427.241760,laser,7,
427.246337,tfmini,53145,2306
427.251739,laser,58,
427.256774,laser,75,
427.259643,tfmini,744,313
427.261810,laser,4,
427.263275,tfmini,0,1812
427.266876,laser,6,
427.267944,tfmini,22796,12441
427.271911,laser,4,
427.276885,laser,4,
427.278625,tfmini,797,295
427.281890,laser,66,
427.286926,laser,909,
427.291992,laser,3,
427.294433,tfmini,0,280
427.297027,laser,6,
427.302093,laser,4,
427.304534,tfmini,0,283
427.306976,laser,64,
427.312133,laser,4,
427.317108,laser,8,
427.322082,laser,13,
427.324462,tfmini,0,294
427.327148,laser,7,
427.331634,tfmini,56473,1282
427.337097,laser,706,
427.342285,laser,7,
427.346923,tfmini,0,1618
427.352294,laser,2,
427.357299,laser,4,
427.362304,laser,19,
427.363830,tfmini,798,304
427.367340,laser,1,
427.368499,tfmini,0,3119
427.370819,tfmini,244,2028
427.372283,laser,921,
427.377380,laser,16,
427.382324,laser,305,
427.384185,tfmini,663,1999
427.387390,laser,88,
427.389526,tfmini,0,2018
427.392517,laser,1,
427.397460,laser,2,
427.402496,laser,12,
427.407531,laser,28,
427.412506,laser,16,
427.415802,tfmini,0,287
427.417541,laser,478,
427.420440,tfmini,522,295
427.422576,laser,10,
427.427581,laser,15,
427.432617,laser,231,
427.437622,laser,117,
427.442687,laser,3,
427.447753,laser,4,
427.452728,laser,33,
427.457702,laser,95,
427.460327,tfmini,317,2009
427.462799,laser,21,
427.466705,tfmini,513,2343
427.468231,laser,0,
427.472839,laser,4,
427.477172,tfmini,741,1822
427.478668,laser,4,
427.482696,tfmini,0,7139
427.484130,tfmini,0,307
427.487945,laser,3,
427.492889,laser,88,
427.497924,laser,100,
427.502990,laser,2,
427.508056,laser,0,
427.513000,laser,550,
427.518005,laser,3,
427.519836,tfmini,820,288
427.523101,laser,5,
427.528076,laser,87,
427.530883,tfmini,304,300
427.533050,laser,38,
427.538177,laser,4,
427.540222,tfmini,499,299
427.543182,laser,9,
427.546356,tfmini,317,2045
427.547943,tfmini,492,2408
427.551757,tfmini,554,39412
427.553283,laser,0,
427.554443,tfmini,790,2014
427.556915,tfmini,311,2061
427.558410,laser,2,
427.563171,tfmini,522,35587
427.568267,laser,62,
427.570312,tfmini,130,2034
427.573364,laser,2,
427.575347,tfmini,517,351
427.578308,laser,17,
427.583282,laser,548,
427.588287,tfmini,0,311
427.591674,tfmini,28313,62976
427.593353,laser,76,
427.597900,tfmini,0,65534
427.603454,laser,5,
427.608398,laser,189,
427.612487,tfmini,318,4695
427.613952,laser,2,
427.617065,tfmini,651,2028
427.618560,laser,6,
427.623535,laser,7,
427.628570,laser,8,
427.633636,laser,0,
427.638580,laser,6,
427.643676,laser,1,
427.648651,laser,304,
427.653045,tfmini,314,3543
427.654571,laser,665,
427.658752,laser,4,
427.661834,tfmini,667,299
427.663787,laser,4,
427.665496,tfmini,39177,89
427.667205,tfmini,134,2008
427.668792,laser,3,
427.673797,laser,28,
427.675537,tfmini,0,6991
427.678802,laser,9,
427.683807,laser,0,
427.688842,laser,86,
427.693878,laser,18,
427.698883,laser,6,
427.703948,laser,4,
427.707000,tfmini,481,2302
427.708953,laser,6,
427.713928,laser,52,
427.715209,tfmini,807,2038
427.717590,tfmini,308,23029
427.719116,laser,4,
427.720794,tfmini,287,6910
427.722290,tfmini,318,299
427.724029,laser,5,
427.729003,laser,18,
427.731597,tfmini,510,286
427.734100,laser,2,
427.736938,tfmini,317,2063
427.739044,laser,555,
427.744049,laser,10,
427.749084,laser,354,
427.754150,laser,21,
427.759094,laser,371,
427.760925,tfmini,0,289
427.764221,laser,1,
427.769226,laser,41,
427.774230,laser,2,
427.776458,tfmini,283,2032
427.779266,laser,7,
427.782073,tfmini,0,294
427.783477,tfmini,0,853
427.784820,laser,3,
427.789276,laser,12,
427.794311,laser,109,
427.799346,laser,59,
427.804351,laser,8,
427.808837,tfmini,812,2029
427.811492,tfmini,314,2047
427.814453,laser,5,
427.819396,laser,44,
427.824523,laser,0,
427.829467,laser,337,
427.831390,tfmini,569,2050
427.834472,laser,34,
427.839538,laser,4,
427.842163,tfmini,311,2044
427.844604,laser,1,
427.848571,tfmini,515,2568
427.850067,laser,0,
427.853637,tfmini,33,2006
427.855102,laser,0,
427.858093,tfmini,63,2011
427.859619,laser,47,
427.864654,laser,0,
427.865875,tfmini,0,61668
427.869750,laser,3,
427.871459,tfmini,138,357
427.874755,laser,2,
427.877014,tfmini,0,292
427.879699,laser,7,
427.884796,laser,0,
427.889801,laser,9,
427.893646,tfmini,39321,598
427.895172,laser,4,
427.899322,tfmini,389,4823
427.904876,laser,18,
427.909881,laser,3,
427.912536,tfmini,132,2039
427.914886,laser,67,
427.918914,tfmini,284,2006
427.920410,laser,3,
427.924865,laser,60,
427.927978,tfmini,744,282
427.929931,laser,120,
427.932067,tfmini,0,2021
427.934936,laser,864,
427.939971,laser,58,
427.942596,tfmini,660,2038
427.945068,laser,6,
427.948150,tfmini,670,298
427.949645,tfmini,545,298
427.955078,laser,6,
427.960052,laser,160,
427.965148,laser,5,
427.967498,tfmini,240,2051
427.970092,laser,715,
427.974029,tfmini,0,839
427.975433,laser,0,
427.979797,tfmini,134,65534
427.985137,laser,24,
427.990234,laser,23,
427.995239,laser,94,
428.000213,laser,66,
428.005340,laser,2,
428.010314,laser,467,
428.014038,tfmini,261,1335
428.015533,laser,3,
428.020416,laser,7,
428.025421,laser,20,
428.028961,tfmini,561,22847
428.030487,laser,2,
428.033447,tfmini,316,1995
428.035461,laser,16,
428.040435,laser,213,
428.042541,tfmini,553,2024
428.045501,laser,3,
428.050567,laser,3,
428.055511,laser,27,
428.060546,laser,8,
428.065643,laser,1,
428.070587,laser,11,
428.075622,laser,2,
428.080505,tfmini,0,582
428.085693,laser,4,
428.090698,laser,2,
428.095520,tfmini,900,2019
428.097015,tfmini,650,2019
428.100708,laser,279,
428.105712,laser,17,
428.107757,tfmini,34201,2050
428.109375,tfmini,384,2033
428.110839,laser,3,
428.111938,tfmini,257,1559
428.115875,laser,3,
428.117614,tfmini,904,39177
428.120819,laser,3,
428.124084,tfmini,510,296
428.125915,laser,1,
428.130920,laser,1,
428.135864,laser,7,
428.139465,tfmini,29,2031
428.140899,laser,92,
428.145080,tfmini,232,1821
428.146545,laser,2,
428.150909,laser,53,
428.154754,tfmini,0,1291
428.156188,laser,4,
428.157318,tfmini,240,23029
428.161041,laser,5,
428.165954,laser,80,
428.169403,tfmini,280,2041
428.170928,tfmini,0,65535
428.176147,laser,4,
428.181121,laser,1,
428.185302,tfmini,0,22995
428.186737,laser,4,
428.191101,laser,179,
428.196166,laser,9,
428.201232,laser,0,
428.205383,tfmini,146,39408
428.206909,laser,1,
428.209716,tfmini,51,2032
428.211273,laser,14,
428.212646,tfmini,22786,52377
428.216308,laser,3,
428.221313,laser,10,
428.226348,laser,2,
428.231384,laser,3,
428.236389,laser,0,
428.241394,laser,3,
428.246398,laser,25,
428.250732,tfmini,388,367
428.252166,laser,4,
428.255187,tfmini,0,2030
428.256652,laser,0,
428.259429,tfmini,0,298
428.260833,tfmini,0,797
428.262176,laser,3,
428.263336,tfmini,61593,22793
428.266571,laser,2,
428.269989,tfmini,0,2025
428.271545,laser,0,
428.274444,tfmini,39168,153
428.276580,laser,0,
428.281524,laser,72,
428.286529,laser,44,
428.291656,laser,2,
428.295989,tfmini,818,2000
428.297546,laser,802,
428.301635,laser,5,
428.306701,laser,22,
428.311676,laser,87,
428.316680,laser,57,
428.321838,laser,3,
428.326751,laser,197,
428.331756,laser,21,
428.336334,tfmini,745,1819
428.340881,tfmini,0,6711
428.342285,laser,3,
428.344116,tfmini,0,308
428.346862,laser,6,
428.348083,tfmini,390,357
428.349578,tfmini,388,357
428.351867,laser,46,
428.356903,laser,123,
428.361877,laser,13,
428.365051,tfmini,503,718
428.366973,laser,2,
428.368347,tfmini,783,2316
428.370971,tfmini,768,2047
428.372467,laser,0,
428.376953,laser,15,
428.382049,laser,8,
428.385101,tfmini,293,2060
428.387084,laser,8,
428.391998,laser,341,
428.397064,laser,801,
428.398956,tfmini,508,302
428.402191,laser,2,
428.406372,tfmini,497,2144
428.407836,laser,5,
428.412200,laser,5,
428.417144,laser,246,
428.422180,laser,11,
428.425170,tfmini,310,2023
428.427185,laser,790,
428.432281,laser,3,
428.437286,laser,2,
428.442382,laser,0,
428.447265,tfmini,0,291
428.452301,laser,50,
428.453918,tfmini,226,2044
428.457397,laser,6,
428.462402,laser,7,
428.467346,laser,14,
428.470245,tfmini,0,548
428.472442,laser,4,
428.475708,tfmini,0,452
428.477447,laser,29,
428.482421,laser,61,
428.484802,tfmini,556,2028
428.486328,tfmini,651,39403
428.487884,laser,0,
428.490600,tfmini,804,316
428.492523,laser,49,
428.497497,laser,27,
428.500793,tfmini,279,2323
428.502563,laser,35,
428.507598,laser,68,
428.509826,tfmini,804,300
428.512298,tfmini,5977,39403
428.517700,laser,4,
428.522613,laser,87,
428.526977,tfmini,926,305
428.528442,laser,3,
428.532684,laser,223,
428.537445,tfmini,39257,483
428.542785,laser,2,
428.545715,tfmini,0,1025
428.547729,laser,585,
428.552795,laser,12,
428.557830,laser,4,
428.562713,tfmini,2,309
428.564971,tfmini,0,565
428.567901,laser,2,
428.570312,tfmini,0,312
428.572692,tfmini,670,4882
428.574218,tfmini,736,300
428.577880,laser,149,
428.580383,tfmini,310,39227
428.582885,laser,470,
428.587921,laser,8,
428.592987,laser,10,
428.598022,laser,6,
428.602935,laser,131,
428.608001,laser,365,
428.613128,laser,0,
428.617980,laser,411,
428.619689,tfmini,396,280
428.622985,tfmini,759,1995
428.628173,laser,4,
428.629272,tfmini,22784,89
428.632171,tfmini,489,1764
428.633666,laser,0,
428.638153,laser,156,
428.643005,tfmini,253,39169
428.645172,tfmini,301,2046
428.648223,laser,3,
428.650390,tfmini,398,2040
428.653198,laser,250,
428.655975,tfmini,908,2089
428.658325,laser,1,
428.663269,laser,4,
428.666564,tfmini,670,2030
428.668365,laser,2,
428.673309,laser,17,
428.678283,laser,45,
428.683380,laser,3,
428.684875,tfmini,764,2053
428.688415,laser,2,
428.689544,tfmini,1002,314
428.693328,laser,123,
428.698455,laser,5,
428.703521,laser,3,
428.705718,tfmini,668,2074
428.708465,laser,0,
428.713562,laser,3,
428.715698,tfmini,0,2035
428.718597,laser,1,
428.723480,laser,188,
428.728576,laser,22,
428.733612,laser,14,
428.738616,laser,3,
428.743621,laser,123,
428.745147,tfmini,0,308
428.746551,tfmini,0,308
428.748626,laser,115,
428.753692,laser,1,
428.756286,tfmini,0,2039
428.758453,tfmini,0,518
428.763763,laser,2,
428.768768,laser,3,
428.772857,tfmini,912,61551
428.774414,laser,2,
428.777221,tfmini,314,2060
428.778747,laser,235,
428.779907,tfmini,276,1055
428.783752,laser,138,
428.788787,laser,57,
428.793792,laser,994,
428.795135,tfmini,807,2014
428.798828,laser,18,
428.801269,tfmini,482,299
428.803710,tfmini,22831,815
428.807403,tfmini,402,4062
428.808959,laser,4,
428.813934,laser,4,
428.818908,laser,200,
428.824005,laser,0,
428.828948,laser,8,
428.834045,laser,1,
428.835418,tfmini,268,348
428.839080,laser,5,
428.840850,tfmini,0,298
428.844055,laser,2,
428.849029,laser,965,
428.854125,laser,10,
428.857116,tfmini,0,302
428.859069,laser,24,
428.861450,tfmini,0,301
428.864135,laser,61,
428.865356,tfmini,0,8820
428.868469,tfmini,0,22793
428.869934,laser,9,
428.871520,tfmini,661,302
428.874114,laser,154,
428.879180,laser,255,
428.883270,tfmini,6297,39169
428.884857,laser,3,
428.889221,laser,4,
428.894287,laser,5,
428.899261,laser,46,
428.903747,tfmini,39177,89
428.905151,laser,396,
428.909393,laser,4,
428.911346,tfmini,756,262
428.912872,tfmini,409,2066
428.914337,laser,22,
428.919403,laser,0,
428.921875,tfmini,795,288
428.924224,tfmini,0,5828
428.929412,laser,44,
428.932159,tfmini,3,2048
428.934112,tfmini,0,6762
428.938507,tfmini,33,371
428.939880,laser,2,
428.940979,tfmini,39,371
428.943145,tfmini,0,2042
428.944580,laser,0,
428.949401,laser,291,
428.954498,laser,283,
428.959564,laser,3,
428.963623,tfmini,2969,6144
428.965148,laser,1,
428.969635,laser,3,
428.974548,laser,132,
428.976226,tfmini,563,310
428.979614,laser,8,
428.981811,tfmini,569,2029
428.984649,laser,6,
428.989624,laser,127,
428.994659,laser,11,
428.997222,tfmini,511,2008
428.999694,laser,131,
429.003814,tfmini,1021,65534
429.005401,laser,4,
429.009735,laser,1,
429.014221,tfmini,750,260
429.015655,laser,216,
429.019744,laser,334,
429.024719,laser,454,
429.029815,laser,9,
429.033996,tfmini,398,355
429.035430,laser,3,
429.039764,laser,665,
429.044830,laser,555,
429.049896,laser,45,
429.054870,laser,12,
429.056030,tfmini,0,298
429.059570,tfmini,26,5071
429.064941,laser,235,
429.066223,tfmini,39171,153
429.069946,laser,14,
429.071960,tfmini,736,304
429.074981,laser,106,
429.076385,tfmini,388,5604
429.080078,laser,1,
429.081176,tfmini,37721,28675
429.085021,laser,3,
429.086212,tfmini,311,6781
429.089202,tfmini,411,308
429.090698,laser,0,
429.092163,tfmini,904,4064
429.093719,tfmini,643,2011
429.095214,laser,2,
429.100036,laser,258,
429.105102,laser,537,
429.110107,laser,441,
429.115203,laser,2,
429.120178,laser,20,
429.125213,laser,7,
429.130187,laser,7,
429.134399,tfmini,0,6916
429.135772,laser,2,
429.140258,laser,39,
429.141754,tfmini,154,355
429.144226,tfmini,0,2033
429.145660,laser,2,
429.148315,tfmini,0,295
429.150299,laser,22,
429.155334,laser,29,
429.160003,tfmini,0,470
429.165344,laser,39,
429.170379,laser,64,
429.175354,laser,25,
429.180480,laser,8,
429.185394,laser,86,
429.190429,laser,5,
429.193084,tfmini,295,285
429.195526,laser,5,
429.200256,tfmini,386,2552
429.205474,laser,22,
429.210632,laser,1,
429.214843,tfmini,780,2010
429.216339,laser,4,
429.218292,tfmini,309,2032
429.220550,laser,4,
429.225677,laser,5,
429.229248,tfmini,27,2043
429.230682,laser,1,
429.232757,tfmini,0,298
429.235595,laser,113,
429.240447,tfmini,0,7427
429.242736,tfmini,0,294
429.245697,laser,4,
429.250610,laser,72,
429.252746,tfmini,492,2029
429.255798,laser,2,
429.259460,tfmini,1007,2037
429.261016,laser,1,
429.265380,tfmini,7577,11009
429.270751,laser,73,
429.275787,laser,47,
429.277770,tfmini,0,2018
429.280822,laser,3,
429.284027,tfmini,517,2016
429.285797,laser,389,
429.290802,laser,943,
429.295867,laser,2,
429.300933,laser,3,
429.305877,laser,180,
429.308746,tfmini,502,318
429.310913,laser,6,
429.315826,tfmini,306,3633
429.318328,tfmini,492,2544
429.321014,laser,4,
429.324340,tfmini,398,4360
429.325958,laser,20,
429.331085,laser,4,
429.336059,laser,4,
429.340454,tfmini,488,361
429.341888,laser,228,
429.346130,laser,2,
429.347839,tfmini,0,291
429.351074,laser,76,
429.352325,tfmini,39279,1113
429.356109,laser,4,
429.361145,laser,10,
429.366180,laser,0,
429.371124,laser,14,
429.376129,laser,305,
429.381225,laser,8,
429.385223,tfmini,660,39408
429.386718,laser,7,
429.391296,laser,1,
429.396209,laser,516,
429.398651,tfmini,410,2038
429.401245,laser,11,
429.406341,laser,1,
429.411285,laser,31,
429.416290,laser,13,
429.421325,laser,471,
429.426330,laser,265,
429.428924,tfmini,307,2028
429.430419,tfmini,394,4402
429.431945,laser,2,
429.435882,tfmini,655,1863
429.441497,laser,0,
429.445495,tfmini,407,365
429.446929,laser,3,
429.450225,tfmini,0,2014
429.451690,laser,0,
429.456512,laser,3,
429.459045,tfmini,283,2026
429.461395,laser,765,
429.466552,laser,4,
429.471527,laser,40,
429.474243,tfmini,547,550
429.475708,tfmini,22914,7513
429.477325,laser,5,
429.478546,tfmini,567,2758
429.480072,tfmini,549,2015
429.481567,laser,14,
429.486602,laser,38,
429.491546,laser,40,
429.496551,tfmini,288,1126
429.501617,laser,79,
429.504852,tfmini,490,1572
429.506622,laser,24,
429.511718,laser,8,
429.516479,tfmini,316,2853
429.521697,laser,0,
429.526824,laser,3,
429.531066,tfmini,22785,1113
429.532684,laser,288,
429.536773,laser,7,
429.541900,laser,0,
429.546875,laser,0,
429.551818,laser,7,
429.553070,tfmini,389,346
429.556488,tfmini,0,8396
429.560607,tfmini,152,372
429.562072,laser,1,
429.566894,laser,0,
429.571716,tfmini,767,2063
429.575225,tfmini,786,65535
429.576904,laser,324,
429.581878,laser,20,
429.587036,laser,3,
429.590942,tfmini,22873,0
429.592376,laser,2,
429.596954,laser,25,
429.602050,laser,13,
429.604736,tfmini,1019,5946
429.606262,tfmini,773,2009
429.607818,laser,0,
429.612060,laser,0,
429.617095,laser,5,
429.618835,tfmini,640,2025
429.622131,laser,4,
429.627075,laser,21,
429.632110,laser,307,
429.637115,laser,383,
429.641540,tfmini,299,4581
429.643005,laser,209,
429.647216,laser,4,
429.652221,laser,2,
429.656524,tfmini,23553,61441
429.662170,tfmini,0,300
429.666839,tfmini,244,369
429.670989,tfmini,54,9275
429.672454,laser,0,
429.677276,laser,45,
429.682312,laser,32,
429.686462,tfmini,39257,292
429.687988,laser,5,
429.692382,laser,6,
429.694824,tfmini,227,286
429.697418,laser,4,
429.701599,tfmini,574,22937
429.703125,laser,9,
429.707427,laser,5,
429.709594,tfmini,809,5948
429.712432,laser,4,
429.717437,laser,2,
429.721405,tfmini,39324,18521
429.723083,laser,0,
429.727416,laser,519,
429.732482,laser,6,
429.737579,laser,4,
429.741699,tfmini,22787,2457
429.743316,laser,6,
429.744812,tfmini,563,1852
429.747528,laser,17,
429.752532,laser,221,
429.754760,tfmini,548,1832
429.757568,laser,34,
429.762603,laser,8,
429.767669,laser,7,
429.769744,tfmini,0,301
429.772094,tfmini,3225,61440
429.777587,laser,50,
429.779968,tfmini,0,39200
429.782653,laser,108,
429.787719,laser,6,
429.791870,tfmini,0,546
429.793212,laser,0,
429.797790,laser,3,
429.802764,laser,9,
429.807678,laser,198,
429.812774,laser,58,
429.814971,tfmini,318,285
429.817779,laser,21,
429.821258,tfmini,384,2032
429.822753,laser,18,
429.827789,tfmini,813,2012
429.831481,tfmini,385,2632
429.832946,laser,0,
429.837707,tfmini,800,2052
429.840332,tfmini,316,2005
