timestamp_sec,source,value1,value2
266.047882,tfmini,1,5152
266.060150,tfmini,1,273
266.063690,laser,503,
266.073028,tfmini,3,3800
266.080566,tfmini,3,312
266.081939,tfmini,7,2783
266.083374,laser,7,
266.090057,tfmini,3,7019
266.091979,tfmini,3,39191
266.095001,tfmini,2,2631
266.099334,tfmini,2,22528
266.101196,tfmini,16,39287
266.102661,laser,4,
266.105957,tfmini,13,4877
266.116668,tfmini,2,271
266.120025,tfmini,21,2074
266.121459,laser,352,
266.123626,tfmini,4,3078
266.127044,tfmini,2,7152
266.133117,tfmini,2,574
266.140533,laser,623,
266.142242,tfmini,3,3896
266.146606,tfmini,2,6858
266.149902,tfmini,3,4925
266.151306,tfmini,3,22873
266.156097,tfmini,2,253
266.159606,laser,645,
266.172637,tfmini,2,339
266.176940,tfmini,34,2791
266.178619,laser,754,
266.197631,laser,387,
266.202972,tfmini,3,6751
266.212188,tfmini,2,308
266.216369,laser,482,
266.223815,tfmini,3,6388
266.226074,tfmini,3,5084
266.231536,tfmini,2,250
266.234954,laser,628,
266.237030,tfmini,1,2878
266.241271,tfmini,3,39393
266.245208,tfmini,2,39180
266.253479,laser,535,
266.255157,tfmini,9,6000
266.259155,tfmini,2,6602
266.263671,tfmini,3,39321
266.265258,tfmini,2,875
266.271972,laser,403,
266.273834,tfmini,1,3663
266.275878,tfmini,0,6385
266.284301,tfmini,2,315
266.290374,laser,541,
266.294250,tfmini,2,5827
266.300445,tfmini,3,3112
266.301849,tfmini,2,3112
266.305023,tfmini,2,243
266.306427,tfmini,2,243
266.308868,laser,507,
266.316284,tfmini,3,6881
266.322479,tfmini,2,298
266.327331,laser,553,
266.330718,tfmini,0,4181
266.332183,tfmini,1,33043
266.336578,tfmini,3,39256
266.345611,laser,709,
266.346954,tfmini,0,3589
266.350463,tfmini,0,6466
266.355926,tfmini,2,39231
266.358978,tfmini,2,39257
266.363708,laser,567,
266.370025,tfmini,3,6848
266.379699,tfmini,0,1853
266.381591,laser,740,
266.391784,tfmini,2,2356
266.393218,tfmini,2,2356
266.394653,tfmini,2,460
266.398834,tfmini,1,1910
266.400238,laser,3,
266.402465,tfmini,2,3416
266.405517,tfmini,2,6925
266.408905,tfmini,857,39177
266.413604,tfmini,2,296
266.415588,tfmini,1,258
266.417419,laser,359,
266.419525,tfmini,3,3294
266.422882,tfmini,3,5842
266.428710,tfmini,2,1812
266.433898,tfmini,0,2055
266.435302,laser,512,
266.442108,tfmini,3,7016
266.447845,tfmini,2,269
266.453186,laser,509,
266.457611,tfmini,3,6190
266.470367,tfmini,12,2333
266.471801,laser,4,
266.472930,tfmini,5,3350
266.481414,tfmini,2,1497
266.482849,tfmini,1,1497
266.485260,tfmini,1,279
266.487609,tfmini,1,277
266.488952,laser,8,
266.506225,laser,372,
266.520324,tfmini,2,281
266.523620,laser,542,
266.531219,tfmini,3,22937
266.541046,laser,297,
266.543243,tfmini,30,3042
266.550567,tfmini,3,5143
266.552612,tfmini,2,1821
266.555175,tfmini,2,281
266.558349,laser,372,
266.566497,tfmini,39173,921
266.569427,tfmini,2,775
266.575531,laser,771,
266.591979,tfmini,141,548
266.593414,laser,4,
266.595611,tfmini,541,3074
266.602539,tfmini,3,5345
266.608093,tfmini,2,260
266.610046,laser,617,
266.619506,tfmini,2,4666
266.623016,tfmini,2,318
266.626342,tfmini,2,337
266.627746,laser,5,
266.634185,tfmini,3,6887
266.635650,tfmini,3,6887
266.644470,laser,336,
266.655548,tfmini,2,1556
266.661315,laser,738,
266.671173,tfmini,2,3607
266.676666,tfmini,8,754
266.678253,laser,325,
266.694061,tfmini,0,2887
266.695495,laser,3,
266.697570,tfmini,0,4154
266.706542,tfmini,2,550
266.711639,laser,538,
266.716522,tfmini,9,6136
266.719909,tfmini,3,39257
266.726837,tfmini,3,340
266.728363,laser,734,
266.731140,tfmini,2,2904
266.741210,tfmini,2,312
266.745239,laser,424,
266.750579,tfmini,2,22858
266.761993,laser,399,
266.767913,tfmini,3,7138
266.775573,tfmini,2,364
266.778289,tfmini,0,2758
266.779724,laser,4,
266.788116,tfmini,3,3309
266.790527,tfmini,2,501
266.795043,laser,419,
266.799407,tfmini,2,22800
266.806488,tfmini,2,574
266.811309,laser,990,
266.817993,tfmini,3,7039
266.822418,tfmini,2,1011
266.825866,tfmini,2,312
266.827209,laser,360,
266.841979,laser,448,
266.843566,tfmini,263,1372
266.853637,tfmini,2,320
266.855834,laser,348,
266.859954,tfmini,51,3184
266.864349,tfmini,921,8704
266.868804,laser,602,
266.871185,tfmini,15,1549
266.873687,tfmini,741,4086
266.881134,laser,815,
266.890380,tfmini,3,4636
266.892974,laser,334,
266.902191,tfmini,3,4134
266.904327,laser,138,
266.909027,tfmini,1,3585
266.913055,tfmini,3,6131
266.915222,laser,247,
266.918487,tfmini,2,22816
266.920471,tfmini,272,2367
266.925720,laser,324,
266.928497,tfmini,4,22936
266.934814,tfmini,3,5389
266.936248,laser,3,
266.938690,tfmini,3,319
266.942840,tfmini,0,6743
266.945068,tfmini,0,5639
266.946472,laser,4,
266.949157,tfmini,0,294
266.951629,tfmini,0,3388
266.953063,tfmini,0,3388
266.955200,laser,296,
266.963775,tfmini,0,4895
266.965240,laser,5,
266.973571,laser,223,
266.976470,tfmini,6,272
266.982421,laser,129,
266.989105,tfmini,25,5394
266.991027,laser,206,
266.999267,tfmini,153,11264
267.000793,laser,5,
267.003601,tfmini,0,343
267.007659,laser,291,
267.015106,tfmini,6,13601
267.016540,laser,3,
267.023681,laser,281,
267.026885,tfmini,3,790
267.031494,laser,210,
267.037017,tfmini,6,1342
267.039123,laser,136,
267.045440,tfmini,392,2016
267.046936,laser,2,
267.053985,laser,64,
267.056518,tfmini,9,4104
267.061218,laser,310,
267.064239,tfmini,3,1818
267.068450,laser,9,
267.072021,tfmini,3,288
267.075408,laser,304,
267.079437,tfmini,246,3359
267.082366,laser,52,
267.083557,tfmini,0,65535
267.085876,tfmini,0,12568
267.089141,laser,337,
267.091217,tfmini,251,2606
267.095916,laser,92,
267.102508,laser,653,
267.109130,laser,67,
267.115661,laser,14,
267.122009,laser,37,
267.124725,tfmini,4,22810
267.126831,tfmini,3,855
267.128234,tfmini,3,2351
267.129638,laser,4,
267.130737,tfmini,487,2351
267.132293,tfmini,526,6773
267.134490,laser,99,
267.139709,tfmini,3,8000
267.141082,laser,5,
267.146820,laser,13,
267.151367,tfmini,0,275
267.152862,laser,20,
267.158843,laser,8,
267.161773,tfmini,39175,22806
267.164642,laser,203,
267.168884,tfmini,4,5428
267.170349,tfmini,4,286
267.171691,laser,0,
267.174407,tfmini,22793,1177
267.176330,laser,3,
267.178405,tfmini,4,279
267.182067,laser,5,
267.187652,laser,294,
267.192993,tfmini,2,1372
267.194396,laser,3,
267.198791,laser,520,
267.204376,laser,5,
267.209686,laser,888,
267.213623,tfmini,7,39409
267.215148,laser,438,
267.220581,laser,12,
267.222717,tfmini,3,1853
267.225860,laser,35,
267.229309,tfmini,4,3850
267.231079,laser,343,
267.235321,tfmini,153,7168
267.236846,laser,6,
267.241577,laser,2,
267.246673,laser,10,
267.251739,laser,605,
267.256805,laser,76,
267.261810,laser,44,
267.266845,laser,9,
267.271789,laser,7,
267.275817,tfmini,2457,35840
267.277374,laser,3,
267.279327,tfmini,9,270
267.281555,laser,6,
267.282806,tfmini,22937,8
267.286437,laser,2,
267.291198,laser,17,
267.295959,laser,8,
267.297058,tfmini,3,5999
267.300048,tfmini,2,6749
267.301452,laser,4,
267.305358,laser,320,
267.310058,laser,97,
267.313873,tfmini,6,6012
267.315246,laser,12,
267.319305,laser,25,
267.323181,tfmini,35,13302
267.324707,laser,6,
267.328491,laser,6,
267.331054,tfmini,5,2431
267.332946,laser,66,
267.337524,laser,14,
267.341949,laser,250,
267.344360,tfmini,4,1122
267.346496,laser,2,
267.347839,tfmini,39321,3
267.350891,laser,23,
267.352539,tfmini,9,2591
267.355255,laser,274,
267.359741,laser,5,
267.362915,tfmini,4,22853
267.364410,laser,2,
267.368530,laser,3,
267.370635,tfmini,3,22793
267.372772,laser,652,
267.374969,tfmini,3,39224
267.377197,laser,21,
267.379913,tfmini,22873,2
267.381530,laser,7,
267.385864,laser,6,
267.387969,tfmini,3,2851
267.390136,laser,0,
267.391998,tfmini,1113,38912
267.394439,laser,3,
267.398651,laser,70,
267.402984,laser,17,
267.404754,tfmini,3,22809
267.407196,laser,35,
267.408843,tfmini,5,23025
267.411407,laser,796,
267.415740,laser,2,
267.419525,tfmini,25,3094
267.420989,laser,4,
267.424133,laser,30,
267.425903,tfmini,5,1890
267.428405,laser,5,
267.430236,tfmini,6,1116
267.432037,tfmini,3,505
267.433380,laser,2,
267.435485,tfmini,601,7936
267.436981,laser,3,
267.438720,tfmini,5,336
267.440948,laser,11,
267.442840,tfmini,3,2536
267.445098,laser,194,
267.449310,laser,17,
267.453491,laser,15,
267.455627,tfmini,4,39381
267.457702,laser,0,
267.461822,laser,9,
267.464294,tfmini,5,5925
267.465911,laser,391,
267.467620,tfmini,6,22844
267.470092,laser,437,
267.474243,laser,20,
267.477844,tfmini,4,22937
267.479309,laser,5,
267.480651,tfmini,3,22924
267.482604,laser,4,
267.486663,tfmini,5,768
267.488006,laser,4,
267.490325,tfmini,1369,38917
267.491943,laser,9,
267.494964,laser,0,
267.498992,laser,532,
267.502990,tfmini,28,3617
267.504425,laser,5,
267.505554,tfmini,1369,13568
267.507263,laser,19,
267.510375,tfmini,4870,22937
267.511993,laser,0,
267.514556,tfmini,7,2252
267.515960,laser,5,
267.519622,laser,5,
267.523620,laser,866,
267.526763,tfmini,4,729
267.528106,laser,4,
267.530212,tfmini,857,13568
267.531890,laser,5,
267.533843,tfmini,5,283
267.535247,tfmini,39321,3
267.536743,laser,2,
267.539794,tfmini,921,22793
267.541320,laser,5,
267.544128,laser,50,
267.546264,tfmini,5,284
267.547943,tfmini,5,568
267.549285,laser,3,
267.552337,laser,5,
267.556335,laser,750,
267.560363,tfmini,12,4980
267.561798,laser,4,
267.564575,laser,5,
267.565948,tfmini,14,4465
267.568634,laser,7,
267.571472,tfmini,7,4218
267.572875,laser,4,
267.576660,tfmini,12185,8192
267.578247,laser,4,
267.580902,laser,6,
267.584930,laser,16,
267.588958,laser,192,
267.593048,laser,9,
267.597106,laser,33,
267.600341,tfmini,5,1121
267.601715,laser,3,
267.605255,laser,16,
267.607757,tfmini,3,6594
267.609283,laser,291,
267.613342,laser,241,
267.616027,tfmini,665,58368
267.617553,laser,3,
267.621582,laser,2,
267.625579,laser,14,
267.629638,laser,17,
267.633666,laser,31,
267.637725,laser,148,
267.641845,laser,5,
267.644195,tfmini,4,1115
267.645843,laser,55,
267.649932,laser,12,
267.651794,tfmini,9,5156
267.653961,laser,9,
267.657989,laser,27,
267.662017,laser,204,
267.663330,tfmini,20,4116
267.666137,laser,14,
267.670166,laser,8,
267.673004,tfmini,1625,51456
267.674560,laser,0,
267.677612,tfmini,34,3639
267.679077,laser,2,
267.681182,tfmini,22802,1945
267.682739,laser,1,
267.686401,laser,5,
267.690399,laser,17,
267.694427,laser,21,
267.698486,laser,7,
267.702514,laser,6,
267.706542,laser,14,
267.710632,laser,4,
267.712341,tfmini,7,1074
267.714660,laser,10,
267.718597,tfmini,5,1061
267.720001,laser,3,
267.722656,laser,573,
267.725311,tfmini,3,6342
267.726776,laser,8,
267.729827,tfmini,4,6686
267.731231,laser,6,
267.734893,laser,6,
267.738067,tfmini,4,352
267.739410,laser,2,
267.742950,laser,2,
267.746978,laser,4,
267.749176,tfmini,3,57907
267.750915,laser,639,
267.753570,tfmini,22788,1113
267.755126,laser,7,
267.759002,laser,181,
267.760192,tfmini,5,499
267.763061,laser,148,
267.767150,laser,13,
267.771118,laser,307,
267.774536,tfmini,7,816
267.775878,laser,4,
267.779174,laser,172,
267.781372,tfmini,9,5627
267.783264,laser,13,
267.787292,laser,9,
267.791320,laser,30,
267.795349,laser,7,
267.799346,laser,25,
267.803405,laser,37,
267.807434,laser,80,
267.810668,tfmini,31,3371
267.812103,laser,3,
267.814178,tfmini,7,3404
267.815582,laser,3,
267.818664,tfmini,1945,2560
267.820190,laser,4,
267.823577,laser,6,
267.825805,tfmini,42,3153
267.827636,laser,1,
267.831634,laser,17,
267.833770,tfmini,9,55705
267.835266,tfmini,10,4892
267.836730,laser,4,
267.839752,laser,2,
267.842803,tfmini,64519,22937
267.844451,laser,5,
267.847747,laser,7,
267.851745,laser,62,
267.854156,tfmini,6,1614
267.855804,laser,143,
267.857147,tfmini,6,1473
267.859863,laser,7,
267.863891,laser,6,
267.867462,tfmini,5,39172
267.868896,laser,4,
267.871948,laser,5,
267.875946,laser,65,
267.879974,laser,19,
267.882507,tfmini,3,6622
267.884033,laser,5,
267.888000,laser,213,
267.892089,laser,4,
267.894042,tfmini,921,28416
267.896057,laser,37,
267.898559,tfmini,39257,3
267.900146,laser,4,
267.904174,laser,13,
267.906646,tfmini,39257,3
267.908264,laser,0,
267.910217,tfmini,7,39249
267.912231,laser,3,
267.916259,laser,5,
267.920257,laser,8,
267.921630,tfmini,6,39257
267.924285,laser,10,
267.928344,laser,9,
267.932128,tfmini,1625,57088
267.933746,laser,0,
267.935089,tfmini,2310,39321
267.936706,laser,3,
267.940338,laser,404,
267.944458,laser,4,
267.945831,tfmini,5,1063
267.947265,tfmini,39177,1113
267.948883,laser,3,
267.952514,laser,4,
267.956542,laser,5,
267.959228,tfmini,1177,10496
267.960845,laser,4,
267.964599,laser,5,
267.968597,laser,2,
267.970550,tfmini,17,22819
267.972625,laser,5,
267.975189,tfmini,5,2840
267.976654,laser,9,
267.980682,laser,13,
267.983276,tfmini,1689,39424
267.984893,laser,2,
267.988647,laser,198,
267.990478,tfmini,37,3863
267.992767,laser,3,
267.996765,laser,3,
267.999359,tfmini,1881,11264
268.000915,laser,3,
268.002136,tfmini,22,39212
268.004760,laser,324,
268.008850,laser,8,
268.012817,laser,26,
268.016876,laser,10,
268.020935,laser,6,
268.024932,laser,20,
268.027282,tfmini,4,5654
268.028930,laser,102,
268.032836,tfmini,6,1575
268.034271,laser,4,
268.037048,laser,11,
268.039672,tfmini,12294,39257
268.041351,laser,4,
268.045104,laser,2,
268.049133,laser,3,
268.052307,tfmini,6,1000
268.053710,laser,4,
268.057067,laser,925,
268.060089,tfmini,3,6467
268.061462,laser,3,
268.063537,tfmini,6,835
268.065155,laser,9,
268.069152,laser,70,
268.073181,laser,285,
268.075256,tfmini,665,33536
268.077270,laser,11,
268.079986,tfmini,2,6712
268.081390,laser,3,
268.084442,tfmini,921,7936
268.085937,laser,2,
268.089324,laser,6,
268.093353,laser,10,
268.097412,laser,3,
268.101409,laser,6,
268.105407,laser,43,
268.109436,laser,14,
268.113464,laser,0,
268.117462,laser,13,
268.121520,laser,3,
268.125549,laser,37,
268.129608,laser,6,
268.132659,tfmini,5,1078
268.134094,laser,3,
268.137603,laser,9,
268.139343,tfmini,10,5440
268.141693,laser,2,
268.145690,laser,3,
268.149475,tfmini,9,22937
268.150970,laser,6,
268.153747,laser,2,
268.157714,laser,8,
268.161743,laser,8,
268.165771,laser,21,
268.169799,laser,11,
268.173034,tfmini,29,3423
268.174468,laser,3,
268.177856,laser,17,
268.180236,tfmini,1881,27392
268.181854,laser,15,
268.183837,tfmini,43,3643
268.185882,laser,6,
268.189880,laser,15,
268.193939,laser,14,
268.197998,laser,5,
268.202026,laser,9,
268.205993,laser,19,
268.209503,tfmini,7,1995
268.210876,laser,3,
268.214019,laser,59,
268.217956,tfmini,5,1626
268.219390,laser,4,
268.220489,tfmini,6,1626
268.221923,tfmini,5635,39257
268.223541,laser,6,
268.226165,laser,3,
268.230194,laser,3,
268.232940,tfmini,7,1473
268.234344,laser,4,
268.236206,tfmini,7,1229
268.238220,laser,0,
268.241394,tfmini,3,6405
268.242797,laser,8,
268.246307,laser,4,
268.250305,laser,5,
268.254302,laser,8,
268.258300,laser,35,
268.262329,laser,12,
268.263519,tfmini,5,301
268.264892,tfmini,22873,2
268.266357,laser,14,
268.270446,laser,7,
268.274444,laser,12,
268.278472,laser,3,
268.282470,laser,7,
268.284332,tfmini,39172,857
268.286468,laser,51,
268.287994,tfmini,7,337
268.290557,laser,4,
268.294555,laser,19,
268.296936,tfmini,53509,22553
268.298553,laser,13,
268.302612,laser,12,
268.304595,tfmini,6,6350
268.306640,laser,6,
268.310638,laser,2,
268.314666,laser,37,
268.318725,laser,6,
268.322753,laser,4,
268.325866,tfmini,5,1131
268.327270,laser,5,
268.330780,laser,6,
268.334777,laser,6,
268.338806,laser,25,
268.341186,tfmini,4,2090
268.342834,laser,13,
268.345672,tfmini,4,2076
268.347106,laser,3,
268.348968,tfmini,14,4915
268.350891,laser,4,
268.354888,laser,7,
268.358886,laser,19,
268.360900,tfmini,1369,1280
268.362915,laser,288,
268.365570,tfmini,7,3525
268.367004,laser,6,
268.371002,laser,10,
268.373382,tfmini,1945,52992
268.375000,laser,12,
268.376129,tfmini,33,3535
268.378997,laser,10,
268.381011,tfmini,37,3158
268.383087,laser,5,
268.384674,tfmini,18,4371
268.387084,laser,13,
268.390930,tfmini,10,4941
268.392364,laser,2,
268.393981,tfmini,8,39257
268.395416,laser,4,
268.397430,tfmini,11,23004
268.399200,laser,5,
268.402374,tfmini,8,2320
268.403808,laser,0,
268.406494,tfmini,5,39321
268.407958,laser,3,
268.411224,laser,30,
268.415283,laser,4,
268.416564,tfmini,5,1580
268.419311,laser,5,
268.423339,laser,0,
268.427368,laser,5,
268.431396,laser,2,
268.435394,laser,7,
268.436737,tfmini,6,785
268.439453,laser,3,
268.443450,laser,4,
268.445892,tfmini,3,6432
268.447418,laser,13,
268.450317,tfmini,2,6403
268.451690,laser,5,
268.454620,tfmini,601,12800
268.456146,laser,3,
268.459014,tfmini,2,6753
268.460418,laser,7,
268.463623,laser,5,
268.467529,laser,504,
268.471588,laser,4,
268.475402,tfmini,7,305
268.476745,laser,4,
268.479644,laser,3,
268.482818,tfmini,5,269
268.484191,laser,3,
268.487274,tfmini,1369,22784
268.488830,laser,3,
268.491729,laser,0,
268.495758,laser,4,
268.499755,laser,6,
268.503784,laser,6,
268.505249,tfmini,6,39178
268.507781,laser,18,
268.511871,laser,4,
268.515869,laser,3,
268.519805,laser,357,
268.523895,laser,4,
268.526489,tfmini,4,1750
268.527893,laser,11,
268.531982,laser,5,
268.535980,laser,11,
268.537841,tfmini,14,39321
268.539733,tfmini,9,2048
268.541198,laser,4,
268.544006,laser,7,
268.547302,tfmini,4,2330
268.548706,laser,4,
268.549804,tfmini,12,2330
268.552001,laser,31,
268.553161,tfmini,39175,5209
268.555755,tfmini,1433,39168
268.557342,laser,0,
268.559417,tfmini,45,3912
268.560882,laser,3,
268.564056,laser,314,
268.568115,laser,6,
268.572174,laser,5,
268.573883,tfmini,39186,2137
268.576202,laser,14,
268.579772,tfmini,14,4679
268.581207,laser,2,
268.584259,laser,7,
268.588256,laser,11,
268.591369,tfmini,11,39177
268.592895,laser,2,
268.596252,laser,20,
268.599029,tfmini,38917,22873
268.600677,laser,5,
268.602233,tfmini,6,1829
268.604370,laser,3,
268.608428,laser,4,
268.612426,laser,5,
268.616455,laser,5,
268.620361,laser,779,
268.624481,laser,4,
268.628509,laser,5,
268.632507,laser,34,
268.636566,laser,6,
268.639739,tfmini,5,814
268.641082,laser,3,
268.644622,laser,7,
268.648651,laser,0,
268.652648,laser,0,
268.654724,tfmini,601,20224
268.656616,laser,165,
268.659393,tfmini,921,13824
268.660919,laser,0,
268.664703,laser,8,
268.665802,tfmini,4,305
268.668640,laser,395,
268.670684,tfmini,7,325
268.672760,laser,4,
268.676757,laser,5,
268.680755,laser,75,
268.684844,laser,7,
268.688842,laser,9,
268.690673,tfmini,13061,22873
268.692810,laser,99,
268.696838,laser,95,
268.700866,laser,90,
268.702270,tfmini,6,39321
268.704895,laser,117,
268.708984,laser,5,
268.710845,tfmini,8,5912
268.713012,laser,3,
268.716827,tfmini,6,1268
268.718261,laser,6,
268.720947,laser,241,
268.725067,laser,5,
268.729064,laser,190,
268.733154,laser,3,
268.735473,tfmini,4,2134
268.736938,tfmini,10,2134
268.738372,laser,4,
268.741058,laser,289,
268.745147,laser,11,
268.749176,laser,7,
268.753204,laser,65,
268.757263,laser,10,
268.759643,tfmini,1881,18432
268.761260,laser,9,
268.765258,laser,10,
268.768005,tfmini,39257,8
268.769439,laser,4,
268.773315,laser,9,
268.776031,tfmini,12,22873
268.777496,laser,11,
268.779510,tfmini,16,2775
268.781280,tfmini,14,4678
268.782714,laser,3,
268.785400,laser,4,
268.789398,laser,6,
268.793395,laser,26,
268.797454,laser,4,
268.801483,laser,182,
268.805572,laser,6,
268.808807,tfmini,5,1557
268.810180,laser,1,
268.813110,tfmini,5,1351
268.814514,laser,3,
268.815673,tfmini,7,1351
268.817535,laser,18,
268.821289,tfmini,3,22936
268.822784,laser,5,
268.824523,tfmini,7,1067
268.825927,laser,2,
268.829681,laser,6,
268.833709,laser,5,
268.837707,laser,3,
268.841674,laser,10,
268.845733,laser,10,
268.847747,tfmini,921,15616
268.849304,tfmini,4,475
268.850677,laser,4,
268.853729,laser,551,
268.855041,tfmini,4,290
268.857727,laser,123,
268.861694,laser,515,
268.865783,laser,16,
268.869812,laser,55,
268.873901,laser,21,
268.875640,tfmini,22873,4
268.877990,laser,4,
268.881958,laser,5,
268.885864,laser,679,
268.889953,laser,8,
268.891540,tfmini,6,39229
268.893951,laser,71,
268.898010,laser,26,
268.899780,tfmini,7,6189
268.902008,laser,27,
268.906066,laser,3,
268.909973,laser,230,
268.911682,tfmini,9,5643
268.914093,laser,6,
268.918090,laser,159,
268.921112,tfmini,4,1815
268.922546,laser,3,
268.923645,tfmini,7,14359
268.926208,laser,6,
268.930175,laser,7,
268.934143,laser,8,
268.935607,tfmini,15,4650
268.938171,laser,74,
268.940063,tfmini,20,4371
268.942230,laser,14,
268.946289,laser,10,
268.949890,tfmini,16,2853
268.951354,laser,3,
268.954284,laser,60,
268.958312,laser,4,
268.962341,laser,7,
268.966278,tfmini,29,3152
268.967712,laser,4,
268.968963,tfmini,1689,3072
268.970489,laser,4,
268.972442,tfmini,29,3118
268.974395,laser,264,
268.978363,laser,730,
268.980072,tfmini,22545,32777
268.981964,tfmini,2311,39257
268.983551,laser,4,
268.986450,laser,13,
268.990509,laser,42,
268.992645,tfmini,7,2032
268.994110,tfmini,39177,1881
268.995635,laser,1,
268.997650,tfmini,5380,39321
268.999267,laser,4,
269.002349,tfmini,16133,39321
269.003967,laser,5,
269.006530,laser,118,
269.010589,laser,6,
269.014587,laser,206,
269.017181,tfmini,3,6245
269.018615,tfmini,5,1272
269.020019,laser,3,
269.022705,laser,5,
269.024078,tfmini,5,1254
269.026702,laser,8,
269.030700,laser,12,
269.031921,tfmini,5,853
269.034759,laser,6,
269.038787,laser,11,
269.041748,tfmini,2,6640
269.043182,laser,4,
269.046813,laser,36,
269.048583,tfmini,5,525
269.050781,laser,72,
269.054840,laser,3,
269.058807,laser,24,
269.060089,tfmini,7,322
269.062927,laser,12,
269.066955,laser,19,
269.069061,tfmini,22787,857
269.070983,laser,5,
269.075012,laser,4,
269.076110,tfmini,6,328
269.077941,tfmini,3,39195
269.079406,laser,5,
269.082946,laser,148,
269.084747,tfmini,6,305
269.087066,laser,5,
269.091064,laser,9,
269.095062,laser,35,
269.099090,laser,6,
269.103118,laser,9,
269.107116,laser,13,
269.108886,tfmini,9,39188
269.111175,laser,5,
269.115234,laser,0,
269.119262,laser,4,
269.123260,laser,4,
269.127258,laser,11,
269.129669,tfmini,4,2121
269.131286,laser,0,
269.135284,laser,10,
269.139312,laser,6,
269.143341,laser,17,
269.144500,tfmini,17,4592
269.147399,laser,3,
269.150085,tfmini,1113,20736
269.151672,laser,4,
269.155334,laser,520,
269.159454,laser,7,
269.163452,laser,23,
269.167480,laser,7,
269.171508,laser,5,
269.175506,laser,5,
269.179534,laser,18,
269.181915,tfmini,57863,22873
269.183563,laser,11,
269.187622,laser,9,
269.191650,laser,7,
269.195648,laser,5,
269.199676,laser,9,
269.203674,laser,10,
269.207733,laser,4,
269.211761,laser,6,
269.215667,laser,450,
269.219726,laser,580,
269.223846,laser,3,
269.227844,laser,3,
269.231842,laser,8,
269.235839,laser,86,
269.239868,laser,13,
269.243927,laser,6,
269.245269,tfmini,5,522
269.246673,tfmini,2,6458
269.248107,laser,0,
269.251953,laser,3,
269.256011,laser,6,
269.260009,laser,9,
269.262176,tfmini,665,38400
269.264007,laser,12,
269.268035,laser,9,
269.272033,laser,9,
269.276062,laser,4,
269.278625,tfmini,5,285
269.280090,laser,8,
269.284088,laser,111,
269.288146,laser,5,
269.290740,tfmini,6,460
269.292083,laser,132,
269.296203,laser,6,
269.299011,tfmini,7,881
269.300354,laser,4,
269.304260,laser,5,
269.305847,tfmini,9,5676
269.308227,laser,52,
269.312286,laser,4,
269.316314,laser,5,
269.320343,laser,3,
269.324340,laser,3,
269.326812,tfmini,4,2057
269.328308,laser,18,
269.332427,laser,5,
269.336425,laser,6,
269.340423,laser,7,
269.344390,laser,24,
269.345550,tfmini,19,4385
269.348480,laser,6,
269.350036,tfmini,30,4222
269.352508,laser,5,
269.355438,tfmini,1945,3840
269.356964,laser,12,
269.360504,laser,16,
269.364532,laser,4,
269.366149,tfmini,46,3677
269.368560,laser,6,
269.372589,laser,10,
269.373870,tfmini,30,2853
269.375366,tfmini,55565,1625
269.376953,laser,4,
269.380615,laser,172,
269.383880,tfmini,6,4649
269.385314,laser,4,
269.388702,laser,5,
269.391754,tfmini,10,4956
269.393249,laser,7,
269.394348,tfmini,11,2122
269.396636,laser,847,
269.397857,tfmini,7,5424
269.400726,laser,10,
269.404785,laser,4,
269.408843,laser,5,
269.412841,laser,4,
269.416748,laser,238,
269.420867,laser,6,
269.424896,laser,2,
269.428314,tfmini,5,1048
269.429687,laser,11,
269.430908,tfmini,7,1048
269.432922,laser,4,
269.436920,laser,5,
269.440490,tfmini,5,732
269.441864,laser,2,
269.444427,tfmini,4,571
269.445770,laser,9,
269.448913,laser,828,
269.453033,laser,7,
269.457031,laser,64,
269.461059,laser,12,
269.463684,tfmini,2,6441
269.465087,laser,4,
269.469055,laser,9,
269.472351,tfmini,4,347
269.473724,laser,4,
269.477111,laser,2,
269.481140,laser,7,
269.483093,tfmini,4,6666
269.485107,laser,111,
269.487426,tfmini,4,39253
269.489166,laser,87,
269.493194,laser,34,
269.495574,tfmini,39175,1881
269.497283,laser,5,
269.500366,tfmini,6,770
269.501770,laser,5,
269.505249,laser,95,
269.509216,tfmini,5,796
269.510589,laser,5,
269.511718,tfmini,7,5898
269.513336,laser,3,
269.517364,laser,4,
269.521331,laser,21,
269.525451,laser,3,
269.529449,laser,4,
269.533447,laser,5,
269.535675,tfmini,1113,52736
269.537414,tfmini,9,1998
269.538818,laser,6,
269.541473,laser,6,
269.545501,laser,26,
269.549530,laser,11,
269.553558,laser,9,
269.557556,laser,4,
269.559936,tfmini,5,3190
269.561553,laser,6,
269.564147,tfmini,39257,7
269.565643,laser,3,
269.568695,tfmini,22937,8
269.570129,laser,2,
269.573638,laser,58,
269.577667,laser,10,
269.579925,tfmini,22796,39256
269.581726,laser,4,
269.583374,tfmini,28,2824
269.585662,laser,91,
269.586944,tfmini,16,4429
269.589752,laser,3,
269.593750,laser,15,
269.597778,laser,13,
269.601837,laser,8,
269.603424,tfmini,6,2136
269.605773,laser,69,
269.609741,tfmini,5,1616
269.611175,laser,6,
269.613830,laser,43,
269.615966,tfmini,8,39406
269.617919,laser,4,
269.621765,tfmini,6,1383
269.623199,laser,6,
269.625854,laser,262,
269.629882,laser,626,
269.633972,laser,1,
269.637145,tfmini,5,853
269.638519,laser,2,
269.642059,laser,1,
269.646026,laser,7,
