timestamp_sec,source,value1,value2
374.921722,tfmini,0,35114
374.928588,tfmini,1,3905
374.932098,tfmini,0,281
374.935424,tfmini,0,369
374.936828,tfmini,1,369
374.938842,tfmini,33,375
374.945465,tfmini,22785,5529
374.957550,laser,333,
374.967254,tfmini,1,1224
374.968750,tfmini,1,342
374.972991,tfmini,1,362
374.977905,tfmini,59,380
374.981170,tfmini,237,39386
374.989593,tfmini,286,22793
374.994903,laser,556,
374.997955,tfmini,16,9730
375.003143,tfmini,1,4464
375.006988,tfmini,1,242
375.009155,tfmini,2,322
375.012359,tfmini,47,379
375.018493,tfmini,269,1739
375.028167,tfmini,286,1770
375.031921,laser,259,
375.035827,tfmini,11,10353
375.038360,tfmini,0,39177
375.040435,tfmini,1,4157
375.047821,tfmini,13,380
375.062225,tfmini,285,1774
375.068572,laser,241,
375.078826,tfmini,1,801
375.081176,tfmini,1,274
375.085510,tfmini,46,360
375.087921,tfmini,134,58474
375.096893,tfmini,285,1761
375.100097,tfmini,287,1758
375.104980,laser,887,
375.114715,tfmini,1,1556
375.125366,tfmini,23,1753
375.139373,tfmini,285,6993
375.140899,tfmini,285,6993
375.142395,laser,4,
375.146545,tfmini,0,10352
375.149108,tfmini,1,10517
375.159240,tfmini,46,355
375.165649,tfmini,268,1768
375.176757,laser,635,
375.185394,tfmini,1,2390
375.186828,tfmini,1,2390
375.212432,laser,458,
375.215148,tfmini,227,32808
375.217803,tfmini,0,10537
375.221343,tfmini,1,3925
375.223754,tfmini,1,1658
375.227722,tfmini,1,364
375.230804,tfmini,34,357
375.247589,laser,361,
375.251739,tfmini,0,5136
375.253173,tfmini,0,5136
375.254577,tfmini,1,4624
375.263061,tfmini,32,22896
375.265228,tfmini,58,376
375.282562,laser,179,
375.287658,tfmini,0,10809
375.305267,tfmini,257,1763
375.313751,tfmini,285,37884
375.317382,laser,251,
375.342468,tfmini,281,1756
375.351623,laser,540,
375.355010,tfmini,13,10270
375.357513,tfmini,0,10499
375.385803,laser,316,
375.393188,tfmini,1,4421
375.408691,tfmini,258,1776
375.419891,laser,289,
375.427917,tfmini,1,39257
375.430236,tfmini,1,473
375.432617,tfmini,0,236
375.444458,tfmini,276,1753
375.449859,tfmini,285,1771
375.453399,laser,399,
375.459716,tfmini,0,5099
375.480224,tfmini,282,1747
375.486785,laser,586,
375.488861,tfmini,284,12279
375.507110,tfmini,23,1768
375.513397,tfmini,280,1753
375.519561,tfmini,285,7965
375.521057,laser,5,
375.533966,tfmini,16,342
375.536315,tfmini,47,365
375.550018,tfmini,286,1744
375.553070,laser,147,
375.555480,tfmini,11,11643
375.561401,tfmini,39257,1
375.574829,tfmini,236,1740
375.577270,tfmini,267,1764
375.582580,tfmini,284,1757
375.585784,laser,175,
375.589080,tfmini,281,13588
375.592590,tfmini,0,2372
375.596588,tfmini,1,1086
375.617156,laser,252,
375.621795,tfmini,12,10478
375.625244,tfmini,0,9780
375.630859,tfmini,0,370
375.634796,tfmini,46,382
375.642486,laser,180,
375.652435,tfmini,1,294
375.655914,tfmini,15,373
375.658233,tfmini,47,369
375.664001,laser,377,
375.673248,tfmini,1,3780
375.683258,laser,64,
375.691467,tfmini,5,8492
375.697387,tfmini,48,358
375.700744,laser,7,
375.714874,tfmini,51,363
375.716857,laser,15,
375.719482,tfmini,30,1742
375.721984,tfmini,249,2589
375.732086,laser,38,
375.736145,tfmini,145,1764
375.740631,tfmini,284,22873
375.743988,tfmini,10,1282
375.746429,laser,9,
375.757415,tfmini,0,259
375.758819,tfmini,0,259
375.760162,laser,5,
375.763244,tfmini,46,368
375.770141,tfmini,2,295
375.771575,tfmini,2,39207
375.773132,laser,11,
375.783508,tfmini,53,5149
375.785491,laser,600,
375.797607,laser,16,
375.802154,tfmini,253,1784
375.809234,laser,9,
375.812072,tfmini,5,22906
375.815155,tfmini,50,497
375.817443,tfmini,275,10442
375.820434,laser,5,
375.822662,tfmini,11,11753
375.824890,tfmini,235,1768
375.831298,laser,20,
375.834136,tfmini,10,39282
375.836029,tfmini,268,5222
375.840698,tfmini,1433,10240
375.842315,laser,7,
375.852172,laser,6,
375.854003,tfmini,130,1760
375.862182,laser,8,
375.864044,tfmini,142,1772
375.871948,laser,16,
375.874816,tfmini,49,1787
375.881469,laser,8,
375.890808,laser,5,
375.892150,tfmini,15513,11008
375.897460,tfmini,142,1775
375.899932,laser,20,
375.901214,tfmini,7,2522
375.902648,tfmini,22937,4
375.905487,tfmini,36,349
375.906951,tfmini,50,349
375.908843,laser,169,
375.913665,tfmini,46,1745
375.917297,tfmini,60569,8448
375.918945,laser,6,
375.926208,laser,108,
375.929504,tfmini,129,1774
375.934661,laser,33,
375.938110,tfmini,0,357
375.942993,laser,7,
375.944122,tfmini,39321,251
375.951171,laser,8,
375.957550,tfmini,319,5841
375.959014,tfmini,294,5841
375.960479,laser,4,
375.967041,laser,2,
375.968780,tfmini,286,8436
375.973114,tfmini,286,1764
375.974822,laser,40,
375.982452,laser,6,
375.984924,tfmini,525,1778
375.989959,laser,434,
375.994354,tfmini,643,1777
375.997497,laser,2,
376.004730,laser,256,
376.011993,laser,10,
376.019195,laser,18,
376.021301,tfmini,286,1917
376.026214,laser,23,
376.031127,tfmini,0,368
376.033203,laser,5,
376.040130,laser,4,
376.042205,tfmini,12,2398
376.046478,tfmini,0,369
376.047882,laser,4,
376.051788,tfmini,275,39226
376.053527,laser,545,
376.060211,laser,306,
376.065093,tfmini,402,1773
376.066802,laser,39,
376.073364,laser,6,
376.074615,tfmini,641,1783
376.076629,tfmini,7321,34048
376.079803,laser,6,
376.081146,tfmini,0,362
376.084228,tfmini,141,300
376.085754,tfmini,145,39212
376.087249,laser,7,
376.091583,tfmini,763,1781
376.093048,laser,2,
376.097686,tfmini,257,1766
376.099212,laser,7,
376.104888,laser,5,
376.108093,tfmini,58880,39257
376.110931,laser,50,
376.115051,tfmini,4352,39257
376.117034,laser,988,
376.123077,laser,11,
376.129119,laser,4,
376.130737,tfmini,287,1767
376.135040,laser,66,
376.140930,laser,183,
376.146850,laser,22,
376.152404,tfmini,285,1766
376.153900,laser,6,
376.158630,laser,14,
376.161163,tfmini,286,1766
376.164459,laser,79,
376.170318,laser,94,
376.176147,laser,7,
376.181915,tfmini,0,366
376.184387,tfmini,153,40448
376.187774,laser,21,
376.190032,tfmini,0,365
376.193572,laser,5,
376.195190,tfmini,39168,153
376.199401,laser,4,
376.203796,tfmini,0,3370
376.205230,laser,11,
376.210937,laser,8,
376.213623,tfmini,526,3702
376.216705,laser,4,
376.222534,laser,6,
376.227569,tfmini,797,5153
376.229125,laser,6,
376.233947,laser,10,
376.239746,laser,8,
376.245452,laser,39,
376.251190,laser,22,
376.253814,tfmini,0,358
376.256988,laser,10,
376.260223,tfmini,0,364
376.262695,laser,17,
376.266387,tfmini,0,39257
376.268493,laser,10,
376.270843,tfmini,47,369
376.272857,tfmini,39257,780
376.274475,laser,13,
376.278411,tfmini,771,22793
376.279937,laser,10,
376.285705,laser,8,
376.291442,laser,16,
376.293334,tfmini,0,1745
376.294769,tfmini,0,22937
376.296264,tfmini,0,354
376.297637,laser,9,
376.300811,tfmini,0,372
376.302215,tfmini,0,22873
376.303649,laser,3,
376.308746,laser,1,
376.314422,laser,8,
376.320129,laser,7,
376.325866,laser,113,
376.329406,tfmini,1177,3587
376.331634,laser,6,
376.336883,tfmini,669,1513
376.338409,laser,8,
376.343139,laser,5,
376.346679,tfmini,0,36071
376.348754,laser,125,
376.354553,laser,6,
376.360260,laser,37,
376.364837,tfmini,0,373
376.366210,laser,7,
376.368408,tfmini,0,556
376.371704,laser,16,
376.377380,tfmini,778,39389
376.379364,tfmini,775,8222
376.383209,laser,37,
376.388916,laser,13,
376.390106,tfmini,482,1767
376.394744,laser,8,
376.396606,tfmini,285,1599
376.398101,tfmini,0,1599
376.400482,laser,5,
376.406188,laser,6,
376.411865,laser,80,
376.417602,laser,85,
376.423370,laser,19,
376.427673,tfmini,775,5176
376.429138,laser,8,
376.430236,tfmini,776,1769
376.433563,tfmini,775,783
376.434997,laser,5,
376.436126,tfmini,774,783
376.437622,tfmini,805,5177
376.440582,laser,7,
376.446411,laser,4,
376.449554,tfmini,39257,0
376.452087,laser,7,
376.457702,laser,490,
376.463500,laser,400,
376.469268,laser,8,
376.474975,laser,16,
376.477508,tfmini,655,6617
376.480804,laser,5,
376.486511,laser,7,
376.492187,laser,2,
376.496124,tfmini,0,330
376.497985,laser,6,
376.503692,laser,1,
376.509368,laser,12,
376.515136,laser,44,
376.520904,laser,5,
376.526580,laser,18,
376.532348,laser,15,
376.534027,tfmini,776,1756
376.538055,laser,11,
376.543823,laser,4,
376.546142,tfmini,0,1779
376.548400,tfmini,0,340
376.549804,laser,6,
376.553741,tfmini,153,33792
376.555267,laser,15,
376.561035,laser,6,
376.566711,laser,29,
376.570220,tfmini,16284,22937
376.572479,laser,9,
376.574432,tfmini,502,368
376.575927,tfmini,645,6015
376.578186,laser,28,
376.584014,laser,6,
376.589691,laser,9,
376.591552,tfmini,279,35626
376.595367,laser,28,
376.601135,laser,83,
376.602325,tfmini,22904,153
376.605957,tfmini,0,380
376.607299,laser,0,
376.608428,tfmini,0,380
376.610778,tfmini,0,376
376.612640,laser,8,
376.614593,tfmini,0,366
376.618377,laser,13,
376.621826,tfmini,0,22937
376.623352,tfmini,318,1789
376.624816,laser,7,
376.629821,laser,11,
376.635559,laser,22,
376.640014,tfmini,287,1632
376.641510,laser,5,
376.642639,tfmini,286,1764
376.647033,laser,13,
376.652313,tfmini,0,359
376.653656,laser,6,
376.658538,laser,6,
376.660858,tfmini,0,374
376.664184,laser,17,
376.665588,tfmini,0,379
376.667022,tfmini,0,273
376.668731,tfmini,39394,28825
376.670410,laser,4,
376.673614,tfmini,546,4069
376.675384,tfmini,772,6764
376.676910,laser,9,
376.681365,laser,150,
376.687164,laser,24,
376.690887,tfmini,39177,7513
376.692932,laser,7,
376.698669,laser,5,
376.704376,laser,19,
376.705932,tfmini,0,353
376.707305,tfmini,0,353
376.710113,laser,10,
376.715850,laser,5,
376.719268,tfmini,3,2097
376.721527,laser,284,
376.727142,tfmini,776,1762
376.728576,laser,580,
376.733062,laser,8,
376.738739,laser,655,
376.742980,tfmini,286,1746
376.744476,laser,20,
376.750213,laser,10,
376.756042,laser,6,
376.761718,laser,3,
376.766601,tfmini,0,371
376.767944,laser,4,
376.772827,tfmini,405,360
376.774261,laser,6,
376.777465,tfmini,153,39194
376.779022,laser,3,
376.783782,tfmini,782,39321
376.785308,laser,6,
376.786773,tfmini,415,1791
376.790405,laser,17,
376.796142,laser,11,
376.797393,tfmini,39168,89
376.801788,laser,35,
376.805908,tfmini,0,4431
376.807586,laser,59,
376.813323,laser,13,
376.819061,laser,7,
376.822357,tfmini,777,39219
376.824829,laser,6,
376.828674,tfmini,921,1283
376.830566,laser,7,
376.834594,tfmini,781,1500
376.836212,laser,18,
376.841522,tfmini,285,1547
376.843078,laser,8,
376.845642,tfmini,89,2304
376.847717,laser,20,
376.851928,tfmini,0,4406
376.853454,laser,11,
376.859191,laser,38,
376.862915,tfmini,0,3104
376.864929,laser,16,
376.866546,tfmini,0,366
376.870635,laser,17,
376.873016,tfmini,485,358
376.876373,laser,37,
376.878601,tfmini,777,1743
376.881835,tfmini,773,808
376.883270,laser,9,
376.886810,tfmini,481,1578
376.888275,laser,3,
376.889404,tfmini,273,1792
376.893646,laser,11,
376.899353,laser,6,
376.900878,tfmini,0,374
376.905029,laser,68,
376.910888,laser,4,
376.914062,tfmini,0,22937
376.916473,laser,183,
376.922271,laser,10,
376.928039,laser,8,
376.933166,tfmini,480,1765
376.934692,laser,7,
376.936767,tfmini,291,33256
376.938354,tfmini,285,1554
376.939849,laser,4,
376.945190,laser,498,
376.950988,laser,3,
376.956604,laser,682,
376.962371,laser,292,
376.968170,laser,7,
376.971374,tfmini,39257,771
376.973846,laser,12,
376.979614,laser,17,
376.985412,laser,7,
376.988952,tfmini,285,1729
376.991058,laser,10,
376.996795,laser,27,
376.999450,tfmini,0,369
377.002502,laser,855,
377.007446,tfmini,0,374
377.008819,laser,4,
377.014007,laser,16,
377.019775,laser,3,
377.020904,tfmini,517,369
377.025146,tfmini,776,1771
377.026550,laser,6,
377.031250,laser,10,
377.035339,tfmini,483,1563
377.036956,laser,9,
377.042663,laser,18,
377.045379,tfmini,0,39410
377.048461,laser,13,
377.053436,tfmini,0,371
377.054809,laser,3,
377.055908,tfmini,0,371
377.059600,tfmini,0,358
377.060913,laser,7,
377.065673,laser,9,
377.069091,tfmini,0,547
377.071411,laser,5,
377.073272,tfmini,495,364
377.074798,tfmini,662,6852
377.077117,laser,8,
377.080780,tfmini,782,10521
377.082916,laser,0,
377.088500,laser,143,
377.090179,tfmini,285,1769
377.094268,laser,13,
377.097106,tfmini,0,366
377.098571,tfmini,153,39168
377.100067,laser,7,
377.101318,tfmini,0,39321
377.105804,laser,5,
377.111053,tfmini,0,39257
377.112518,laser,5,
377.117279,laser,7,
377.122985,laser,9,
377.126281,tfmini,1177,58371
377.128692,laser,5,
377.130950,tfmini,775,1786
377.134399,laser,203,
377.137451,tfmini,273,22937
377.139007,tfmini,14601,22937
377.140625,laser,3,
377.145843,laser,54,
377.151641,laser,33,
377.157379,laser,6,
377.158874,tfmini,0,363
377.162994,laser,303,
377.168823,laser,246,
377.171356,tfmini,666,4895
377.173645,tfmini,775,5417
377.175109,laser,5,
377.180297,laser,8,
377.182128,tfmini,39202,1881
377.186004,laser,116,
377.191711,tfmini,22904,5273
377.196258,tfmini,0,349
377.197601,laser,9,
377.203125,tfmini,0,348
377.204467,laser,21,
377.208923,laser,50,
377.211303,tfmini,0,258
377.214630,laser,115,
377.218139,tfmini,22784,40857
377.219848,tfmini,391,1885
377.221343,laser,4,
377.226196,laser,5,
377.231719,tfmini,480,1787
377.237701,laser,6,
377.243377,laser,4,
377.249084,laser,6,
377.254913,laser,3,
377.260467,laser,991,
377.266296,laser,6,
377.269866,tfmini,2201,35843
377.272064,laser,8,
377.277770,laser,8,
377.283477,laser,10,
377.289245,laser,20,
377.295013,laser,6,
377.300415,tfmini,0,363
377.301757,laser,10,
377.306396,laser,469,
377.311614,tfmini,0,363
377.312988,laser,4,
377.317810,laser,244,
377.321868,tfmini,756,39257
377.323638,laser,12,
377.329345,laser,13,
377.335113,laser,8,
377.340850,laser,15,
377.346588,laser,6,
377.352325,laser,4,
377.358001,laser,26,
377.363769,laser,7,
377.369476,laser,9,
377.375213,laser,140,
377.377899,tfmini,782,11024
377.380981,laser,0,
377.384429,tfmini,289,33818
377.386718,laser,5,
377.387969,tfmini,286,1545
377.389862,tfmini,0,1794
377.392456,laser,7,
377.398132,laser,6,
377.402679,tfmini,0,373
377.404022,laser,5,
377.406097,tfmini,0,371
377.409637,laser,20,
377.411376,tfmini,0,362
377.414123,tfmini,39416,4441
377.415740,laser,3,
377.417205,tfmini,48,362
377.421051,laser,26,
377.424682,tfmini,775,8047
377.426879,laser,8,
377.432617,laser,5,
377.438293,laser,7,
377.443084,tfmini,0,347
377.444458,laser,11,
377.449707,laser,311,
377.455474,laser,3,
377.461181,laser,768,
377.462402,tfmini,0,365
377.465606,tfmini,400,1990
377.467102,laser,5,
377.472686,laser,16,
377.478485,laser,6,
377.483123,tfmini,273,1773
377.484619,laser,5,
377.489837,laser,80,
377.493804,tfmini,39185,89
377.495574,tfmini,0,345
377.501342,laser,8,
377.504882,tfmini,0,3353
377.507019,laser,68,
377.510986,tfmini,39168,1881
377.512756,laser,715,
377.514099,tfmini,14,358
377.517333,tfmini,2713,39939
377.518981,laser,2,
377.524291,laser,8,
377.529998,laser,111,
377.534973,tfmini,284,1566
377.536437,laser,6,
377.541473,laser,9,
377.547210,laser,187,
377.552978,laser,5,
377.558685,laser,6,
377.564392,laser,353,
377.567687,tfmini,767,5625
377.570129,laser,19,
377.574157,tfmini,1625,22531
377.575866,laser,7,
377.581634,laser,22,
377.585449,tfmini,286,1764
377.586975,tfmini,271,1764
377.588470,laser,7,
377.591766,tfmini,0,22809
377.593261,laser,5,
377.598114,tfmini,153,62464
377.599670,laser,4,
377.604522,laser,19,
377.610260,laser,9,
377.615173,tfmini,414,351
377.616607,laser,1,
377.621704,laser,49,
377.623840,tfmini,774,1777
377.627410,laser,71,
377.631042,tfmini,291,39363
377.633270,laser,5,
377.638977,laser,4,
377.644683,laser,10,
377.647766,tfmini,22937,0
377.650451,laser,5,
377.656158,laser,7,
377.661804,tfmini,11417,65280
377.663543,tfmini,563,4095
377.667633,laser,7,
377.669921,tfmini,773,7656
377.673339,laser,9,
377.674804,tfmini,780,1777
377.679107,laser,0,
377.681304,tfmini,411,39199
377.684844,laser,8,
377.687652,tfmini,0,1735
377.690490,laser,34,
377.696258,laser,11,
377.698883,tfmini,0,373
377.702087,laser,6,
377.705108,tfmini,0,365
377.707672,laser,369,
377.713439,laser,13,
377.719207,laser,32,
377.724670,tfmini,803,5171
377.726135,laser,116,
377.730621,laser,15,
377.736389,laser,190,
377.742187,laser,5,
377.744781,tfmini,0,364
377.747833,laser,15,
377.749938,tfmini,0,367
377.753631,laser,7,
377.756927,tfmini,0,22873
377.759307,tfmini,0,39266
377.762939,tfmini,255,39177
377.764984,laser,167,
377.769744,tfmini,770,39223
377.771331,laser,4,
377.776123,tfmini,738,1320
377.777618,laser,5,
377.782196,laser,18,
377.787994,laser,26,
377.793731,laser,8,
377.798370,tfmini,0,365
377.799713,laser,3,
377.800842,tfmini,0,365
377.805236,laser,6,
377.809020,tfmini,22784,0
377.810943,laser,6,
377.812774,tfmini,47,371
377.816650,laser,10,
377.820526,tfmini,775,1027
377.822387,laser,10,
377.825622,tfmini,663,1537
377.828125,laser,8,
377.830322,tfmini,480,1773
377.833801,laser,41,
377.836883,tfmini,0,1772
377.838348,tfmini,0,22847
377.839813,laser,19,
377.841949,tfmini,0,358
377.843322,tfmini,0,358
377.845306,laser,7,
377.851013,laser,20,
377.853759,tfmini,153,62720
377.855590,tfmini,0,2819
377.856994,laser,0,
377.861633,tfmini,318,1868
377.863128,laser,3,
377.866546,tfmini,767,30766
377.868225,laser,11,
377.873992,laser,16,
377.879699,laser,5,
377.884735,tfmini,0,336
377.886077,laser,5,
377.891174,laser,11,
377.896820,laser,347,
377.899627,tfmini,0,382
377.902557,laser,107,
377.905212,tfmini,0,287
377.908416,laser,0,
377.910400,tfmini,250,63602
377.912689,tfmini,857,31747
377.914215,laser,0,
377.918579,tfmini,39257,772
377.920104,laser,3,
377.925567,laser,19,
377.931304,laser,7,
377.934356,tfmini,39168,153
377.936981,laser,11,
377.941253,tfmini,0,4573
377.942749,laser,15,
377.945617,tfmini,26880,39321
377.948516,laser,7,
377.951690,tfmini,0,366
377.953582,tfmini,0,2868
377.954986,laser,12,
377.959991,laser,3,
377.965698,laser,4,
377.970825,tfmini,414,1792
377.972320,laser,7,
377.974395,tfmini,291,15151
377.977172,laser,2,
377.982910,laser,6,
377.988616,laser,7,
377.992919,tfmini,0,367
377.994384,laser,0,
377.998168,tfmini,0,3646
378.000061,laser,6,
378.003875,tfmini,89,39177
378.005828,laser,5,
378.009613,tfmini,39257,246
378.011505,laser,84,
378.013061,tfmini,53145,60161
378.017242,laser,9,
378.019958,tfmini,775,1764
378.023010,laser,7,
378.028259,tfmini,284,1542
378.029754,laser,0,
378.030883,tfmini,285,39174
378.034454,laser,4,
378.039489,tfmini,0,366
378.040863,laser,5,
378.045959,laser,8,
378.049957,tfmini,0,3196
378.051574,laser,341,
378.053283,tfmini,0,360
378.057312,laser,74,
378.063110,laser,34,
378.068786,laser,125,
378.070495,tfmini,775,5173
378.074523,laser,48,
378.076171,tfmini,415,1776
378.080383,laser,6,
378.085632,tfmini,0,365
378.086975,laser,3,
378.089660,tfmini,0,4396
378.091766,laser,7,
378.096649,tfmini,0,369
378.097991,laser,5,
378.103240,laser,6,
378.108001,tfmini,392,360
378.109436,laser,3,
378.110565,tfmini,408,360
378.112060,tfmini,656,6660
378.113555,tfmini,23001,768
378.115142,laser,5,
378.120361,laser,709,
378.125183,tfmini,283,1594
378.126678,laser,6,
378.131896,laser,10,
378.135620,tfmini,4441,39257
378.137603,laser,14,
378.143371,laser,5,
378.146423,tfmini,39168,22793
378.149078,laser,19,
378.150726,tfmini,0,369
378.154785,laser,12,
378.158538,tfmini,65113,63746
378.160308,tfmini,773,39257
378.163085,tfmini,777,8761
378.166229,laser,189,
378.172027,laser,7,
378.176696,tfmini,270,1562
378.178161,laser,5,
378.179290,tfmini,276,1786
378.183502,laser,11,
378.185882,tfmini,0,373
378.189178,laser,8,
378.192260,tfmini,0,379
378.194946,laser,9,
378.197265,tfmini,0,256
378.199676,tfmini,25,2875
378.201141,laser,4,
378.206359,laser,38,
378.208160,tfmini,779,1779
378.209716,tfmini,772,7230
378.212066,laser,94,
378.216522,tfmini,778,1402
378.217987,laser,6,
378.221923,tfmini,287,1662
378.223449,tfmini,287,1662
378.229309,laser,6,
378.235046,laser,38,
378.240570,tfmini,0,354
378.241912,laser,6,
378.243041,tfmini,0,367
378.246459,laser,10,
378.252227,laser,17,
378.255706,tfmini,767,5912
378.257934,laser,39,
378.261962,tfmini,1689,35843
378.263671,laser,10,
378.269134,tfmini,284,1762
378.270599,laser,2,
378.271697,tfmini,482,1762
378.273284,tfmini,273,34317
378.275177,laser,12,
378.280090,tfmini,0,37126
378.281524,laser,6,
378.286621,laser,31,
378.291320,tfmini,0,359
378.292663,laser,4,
378.298034,laser,32,
378.303863,laser,3,
378.308898,tfmini,775,1758
378.310363,laser,3,
378.315185,laser,69,
378.319549,tfmini,286,39177
378.321105,laser,4,
378.324676,tfmini,22784,153
378.326721,laser,9,
378.332427,laser,14,
378.338165,laser,19,
378.341918,tfmini,0,3430
378.343933,laser,8,
378.348205,tfmini,252,2161
378.349700,laser,5,
378.350830,tfmini,28,372
378.353302,tfmini,640,4343
378.355468,laser,7,
378.361083,laser,10,
378.366851,laser,11,
378.371917,tfmini,282,1558
378.373382,laser,5,
378.378234,laser,118,
378.383972,laser,158,
378.386993,tfmini,0,370
378.389831,laser,6,
378.395477,laser,8,
378.401184,laser,55,
378.406951,laser,47,
378.409301,tfmini,779,10280
378.412628,laser,161,
378.418426,laser,4,
378.421844,tfmini,22784,11865
378.424133,laser,142,
378.426574,tfmini,41,1740
378.429809,laser,325,
378.431030,tfmini,0,359
378.435577,laser,37,
378.441314,laser,193,
378.443389,tfmini,0,462
378.447052,laser,47,
378.452789,laser,9,
378.458526,laser,102,
378.463012,tfmini,671,1496
378.464508,laser,5,
378.469940,laser,50,
378.475799,laser,2,
378.481170,tfmini,0,375
378.482513,laser,6,
378.487121,laser,36,
378.488677,tfmini,0,373
378.492980,laser,8,
378.498687,laser,8,
378.504394,laser,16,
378.509765,tfmini,804,5149
378.511230,laser,6,
378.515838,laser,6,
378.521545,laser,17,
378.522705,tfmini,0,370
378.525177,tfmini,22937,0
378.527282,laser,72,
378.532501,tfmini,0,22937
378.533966,laser,5,
378.535552,tfmini,0,39282
378.538482,tfmini,0,365
378.539825,laser,7,
378.544586,laser,6,
378.547271,tfmini,548,4082
378.550140,tfmini,779,1773
378.555969,laser,7,
378.561676,laser,35,
378.564453,tfmini,286,33858
378.566986,tfmini,282,1574
378.568511,laser,6,
378.569641,tfmini,284,1780
378.573059,laser,887,
378.575164,tfmini,0,358
378.576934,tfmini,0,362
378.578918,laser,6,
378.581268,tfmini,0,369
378.583404,tfmini,0,4097
378.584777,laser,3,
378.587707,tfmini,0,22873
378.590270,laser,127,
378.594360,tfmini,37273,22792
378.596099,laser,6,
378.598693,tfmini,492,39422
378.601837,laser,5,
378.607513,laser,12,
378.609069,tfmini,480,39257
378.610961,tfmini,291,15320
378.613250,laser,29,
378.614654,tfmini,287,1559
378.618988,laser,16,
378.620849,tfmini,12,320
378.623046,tfmini,153,62464
378.624694,laser,10,
378.630462,laser,11,
378.636199,laser,7,
378.640136,tfmini,22793,39065
378.641845,laser,50,
378.643127,tfmini,159,371
378.647613,laser,37,
378.650299,tfmini,777,1741
378.652069,tfmini,772,1374
378.653533,laser,4,
378.659149,laser,5,
378.664825,laser,19,
378.669891,tfmini,0,354
378.671234,laser,3,
378.676239,laser,158,
378.682006,laser,13,
378.686462,tfmini,0,360
378.687866,laser,0,
378.689941,tfmini,0,558
378.693511,laser,8,
378.699188,laser,44,
378.704956,laser,7,
378.710662,laser,8,
378.716461,laser,6,
378.718658,tfmini,0,1759
378.722106,laser,21,
378.727905,laser,6,
378.733612,laser,17,
378.734741,tfmini,0,357
378.739257,laser,140,
378.743255,tfmini,5785,40193
378.745086,laser,5,
378.747314,tfmini,409,374
378.750823,laser,9,
378.753509,tfmini,775,1731
378.755004,tfmini,22793,2969
378.756622,laser,3,
378.762207,laser,14,
378.764343,tfmini,282,1773
378.768066,laser,6,
378.773620,laser,407,
378.775207,tfmini,0,346
378.779357,laser,243,
378.783233,tfmini,39224,89
378.785125,tfmini,0,22891
378.788146,tfmini,39168,53913
378.790893,laser,10,
378.794372,tfmini,763,6387
378.796569,laser,23,
378.798431,tfmini,775,1766
378.800445,tfmini,781,10002
378.802368,laser,13,
378.808105,laser,12,
378.813018,tfmini,0,1636
378.814392,laser,5,
378.816497,tfmini,0,364
378.819580,laser,5,
378.823913,tfmini,153,39177
378.825408,laser,4,
378.828735,tfmini,0,364
378.830963,laser,16,
378.836700,laser,62,
378.842437,laser,18,
378.847778,tfmini,782,1790
378.849243,laser,11,
378.853332,tfmini,746,1307
378.854888,laser,2,
378.859619,laser,27,
378.862335,tfmini,0,1776
378.863800,tfmini,0,36903
378.865386,laser,5,
378.871093,laser,13,
378.874206,tfmini,89,7168
378.875854,tfmini,0,379
378.877197,laser,5,
378.879302,tfmini,0,369
378.880706,tfmini,0,369
378.882568,laser,5,
378.884277,tfmini,0,375
378.885681,tfmini,0,375
378.888244,laser,692,
378.892730,tfmini,409,12035
378.894287,laser,4,
378.899749,laser,10,
378.905487,laser,34,
378.911224,laser,5,
378.916931,laser,6,
378.922668,laser,30,
378.928405,laser,7,
378.934143,laser,11,
378.936248,tfmini,560,3867
378.937927,tfmini,2137,2563
378.939849,laser,47,
378.945587,laser,8,
378.948638,tfmini,6041,22793
378.951232,laser,454,
378.957031,laser,33,
378.962738,laser,14,
378.964813,tfmini,0,365
378.968139,tfmini,0,256
378.969512,laser,7,
378.971710,tfmini,0,359
378.974182,laser,321,
378.980010,laser,8,
378.981201,tfmini,0,365
378.985595,laser,162,
378.991424,laser,26,
378.994995,tfmini,774,1291
378.997100,laser,173,
379.002868,laser,5,
379.008575,laser,115,
379.011962,tfmini,39321,0
379.014282,laser,213,
379.020050,laser,5,
379.025756,laser,48,
379.031524,laser,7,
379.037261,laser,5,
379.038665,tfmini,776,1778
379.041259,tfmini,22937,773
379.042938,laser,91,
379.048706,laser,9,
379.054412,laser,9,
379.059173,tfmini,0,347
379.060546,laser,7,
379.065856,laser,11,
379.067779,tfmini,0,373
379.071563,laser,28,
379.077301,laser,149,
379.083068,laser,7,
379.086395,tfmini,345,59907
379.088775,laser,10,
379.091033,tfmini,775,1787
379.092590,tfmini,783,10498
379.094604,laser,2,
379.100280,laser,5,
379.105987,laser,10,
379.109558,tfmini,0,4566
379.111724,laser,35,
379.116180,tfmini,0,4397
379.117553,laser,5,
379.123199,laser,10,
379.125671,tfmini,0,305
379.128906,laser,22,
379.134613,laser,13,
379.136352,tfmini,776,1760
379.140289,laser,94,
379.146057,laser,489,
379.151824,laser,5,
379.153076,tfmini,280,1769
379.154602,tfmini,0,1769
379.157470,laser,647,
379.163299,laser,11,
379.165191,tfmini,89,26368
379.169036,laser,7,
379.172790,tfmini,0,364
379.174743,laser,9,
379.180480,laser,13,
379.184326,tfmini,771,4102
