timestamp_sec,source,value1,value2
30.302391,tfmini,0,1040
30.304727,tfmini,0,333
30.306552,tfmini,22785,153
30.313560,tfmini,130,262
30.316808,laser,468,
30.323783,tfmini,0,247
30.325111,tfmini,39321,0
30.328487,tfmini,42,283
30.336040,laser,556,
30.337303,tfmini,279,6929
30.344520,tfmini,0,210
30.350824,tfmini,128,272
30.352231,tfmini,139,272
30.355119,laser,675,
30.357864,tfmini,13,10000
30.364799,tfmini,0,278
30.374095,laser,617,
30.378448,tfmini,0,13119
30.386896,tfmini,55,22808
30.391096,tfmini,241,2003
30.392896,laser,757,
30.397987,tfmini,0,1575
30.403280,tfmini,0,276
30.410047,tfmini,52,2538
30.411792,laser,697,
30.417360,tfmini,0,2406
30.425788,tfmini,34,1999
30.430616,laser,850,
30.435447,tfmini,0,1619
30.449327,laser,702,
30.453779,tfmini,0,12103
30.456287,tfmini,0,2276
30.457704,tfmini,0,212
30.467840,laser,600,
30.471912,tfmini,0,12854
30.478807,tfmini,0,269
30.486303,laser,631,
30.494623,tfmini,0,230
30.496807,tfmini,0,281
30.500083,tfmini,42,279
30.501480,tfmini,54,279
30.504728,laser,921,
30.518871,tfmini,34,2003
30.521303,tfmini,242,2006
30.523223,laser,535,
30.530960,tfmini,0,22785
30.537855,tfmini,32,2003
30.541448,laser,665,
30.552928,tfmini,13,276
30.557559,tfmini,30,2006
30.559015,tfmini,148,2006
30.560451,laser,6,
30.568920,tfmini,0,279
30.577039,tfmini,263,5406
30.578468,laser,4,
30.581367,tfmini,273,11524
30.582920,tfmini,11,11322
30.587423,tfmini,39680,39321
30.589420,tfmini,0,286
30.595840,laser,508,
30.597600,tfmini,251,3365
30.599416,tfmini,278,11972
30.602888,tfmini,0,2171
30.606071,tfmini,0,382
30.611183,tfmini,34,22808
30.613759,laser,700,
30.615528,tfmini,263,62480
30.618743,tfmini,6,12374
30.622703,tfmini,22784,153
30.628936,tfmini,34,2001
30.631368,tfmini,2293,55705
30.632888,laser,7,
30.634447,tfmini,149,11325
30.642520,tfmini,30,22812
30.646520,tfmini,34,2004
30.649467,laser,659,
30.658868,tfmini,9,256
30.667200,laser,983,
30.669319,tfmini,281,11070
30.682720,tfmini,151,2001
30.684223,tfmini,253,3036
30.685655,laser,9,
30.702600,laser,441,
30.719991,laser,808,
30.722728,tfmini,285,12071
30.735416,tfmini,25,1994
30.737539,laser,556,
30.755056,laser,536,
30.757215,tfmini,10,10526
30.760856,tfmini,0,522
30.772264,tfmini,259,2076
30.773696,laser,6,
30.775728,tfmini,8,10862
30.778280,tfmini,0,12098
30.786512,tfmini,62,2316
30.789608,laser,654,
30.791736,tfmini,271,5178
30.797727,tfmini,0,22825
30.800159,tfmini,0,290
30.806776,laser,637,
30.809503,tfmini,10,2418
30.814344,tfmini,0,270
30.821136,tfmini,34,2015
30.823535,tfmini,244,1989
30.825000,laser,7,
30.833944,tfmini,0,271
30.841056,laser,720,
30.847919,tfmini,1,1611
30.849296,tfmini,0,22873
30.858135,laser,673,
30.862615,tfmini,0,12797
30.866952,tfmini,0,258
30.869375,tfmini,30,294
30.871719,tfmini,55,273
30.875123,laser,485,
30.880067,tfmini,11,10288
30.882167,tfmini,0,1813
30.885383,tfmini,0,287
30.891567,tfmini,141,281
30.892955,laser,5,
30.894035,tfmini,265,9949
30.896263,tfmini,0,12874
30.897680,tfmini,0,12874
30.908760,laser,684,
30.915031,tfmini,0,1893
30.916400,tfmini,0,1893
30.918735,tfmini,0,268
30.925552,laser,663,
30.929128,tfmini,0,12924
30.937368,tfmini,42,6159
30.942295,laser,628,
30.947832,tfmini,0,9191
30.954183,tfmini,14,284
30.958000,tfmini,28,1996
30.959367,laser,8,
30.968576,tfmini,13,274
30.974920,tfmini,150,2022
30.976343,laser,6,
30.979255,tfmini,279,12045
30.992048,laser,846,
30.994312,tfmini,277,11122
31.004375,tfmini,30,275
31.005735,tfmini,43,283
31.008071,tfmini,130,280
31.009479,laser,0,
31.011375,tfmini,265,11229
31.015064,tfmini,0,13248
31.021608,tfmini,55,272
31.024679,tfmini,154,2000
31.026119,laser,5,
31.041007,laser,379,
31.048095,tfmini,3,1343
31.052368,tfmini,46,275
31.055416,laser,389,
31.060207,tfmini,279,12588
31.061695,tfmini,157,3372
31.066856,tfmini,15,6013
31.068239,laser,5,
31.079591,laser,510,
31.090703,laser,223,
31.101295,laser,446,
31.111684,laser,385,
31.121788,laser,670,
31.130119,tfmini,147,1999
31.131704,laser,884,
31.136863,tfmini,273,3070
31.138368,tfmini,279,12277
31.139875,tfmini,278,12277
31.141515,laser,375,
31.145004,tfmini,153,1993
31.146488,tfmini,245,1993
31.151191,laser,202,
31.160680,laser,353,
31.170175,laser,81,
31.171407,tfmini,279,1992
31.174823,tfmini,279,11366
31.179464,laser,239,
31.188615,laser,677,
31.193040,tfmini,271,5653
31.197744,laser,516,
31.198919,tfmini,32,1078
31.201192,tfmini,5,5904
31.206792,laser,534,
31.211727,tfmini,224,2354
31.215831,laser,163,
31.222719,tfmini,279,4107
31.224651,laser,776,
31.229944,tfmini,50,2115
31.232471,tfmini,9,12230
31.233867,laser,8,
31.235656,tfmini,5,270
31.241096,tfmini,248,3096
31.242580,laser,5,
31.251012,laser,137,
31.255672,tfmini,0,282
31.259639,laser,79,
31.268167,laser,183,
31.269315,tfmini,243,1561
31.276575,laser,943,
31.285131,laser,96,
31.287456,tfmini,8,2004
31.288827,tfmini,136,1991
31.293432,laser,401,
31.295328,tfmini,44,1872
31.298936,tfmini,0,65535
31.301767,laser,144,
31.309944,laser,510,
31.316200,tfmini,275,12849
31.318147,laser,409,
31.319787,tfmini,5,1229
31.322992,tfmini,37,274
31.325351,tfmini,40,2502
31.326776,laser,5,
31.332584,tfmini,256,22835
31.334455,laser,109,
31.341999,tfmini,39185,39177
31.343591,laser,7,
31.350240,tfmini,543,1832
31.351696,laser,8,
31.358303,laser,309,
31.361928,tfmini,23,6013
31.366235,laser,53,
31.367380,tfmini,0,713
31.374015,laser,242,
31.381780,laser,437,
31.389480,laser,744,
31.397176,laser,412,
31.404872,laser,71,
31.412391,laser,338,
31.419263,tfmini,37,1806
31.420656,laser,5,
31.426336,tfmini,272,6733
31.427776,laser,5,
31.434928,laser,303,
31.442352,laser,140,
31.449672,laser,444,
31.457004,laser,346,
31.461151,tfmini,155,1997
31.464303,laser,355,
31.466791,tfmini,43,39169
31.471639,laser,53,
31.478559,tfmini,133,1246
31.479991,laser,8,
31.481056,tfmini,254,260
31.485971,laser,264,
31.489791,tfmini,11673,36865
31.491527,tfmini,316,1992
31.492992,tfmini,500,1992
31.494447,laser,45,
31.497371,tfmini,0,1344
31.500164,laser,573,
31.507240,laser,746,
31.510576,tfmini,8,278
31.514303,laser,389,
31.521383,laser,22,
31.528280,laser,161,
31.535224,laser,77,
31.537551,tfmini,43,317
31.542055,laser,386,
31.544672,tfmini,409,63744
31.548984,laser,70,
31.555784,laser,297,
31.562623,laser,117,
31.568296,tfmini,0,1105
31.569639,laser,0,
31.575336,tfmini,33,1994
31.576719,laser,5,
31.582864,laser,749,
31.589679,laser,200,
31.591072,tfmini,266,9245
31.596504,laser,20,
31.600563,tfmini,39169,89
31.603200,laser,105,
31.608215,tfmini,55,2016
31.609880,laser,345,
31.612352,tfmini,0,6297
31.615591,tfmini,0,286
31.616895,laser,0,
31.619543,tfmini,22798,14489
31.623304,laser,623,
31.624824,tfmini,232,1984
31.627384,tfmini,0,1580
31.630048,laser,463,
31.636791,laser,413,
31.643512,laser,474,
31.648048,tfmini,0,281
31.650224,laser,423,
31.652463,tfmini,56,39321
31.656923,laser,713,
31.663679,laser,230,
31.670320,tfmini,234,1254
31.671735,laser,333,
31.672920,tfmini,295,733
31.677112,laser,448,
31.680080,tfmini,12,11001
31.682128,tfmini,0,22792
31.683792,tfmini,0,2282
31.685152,laser,125,
31.690183,tfmini,566,12055
31.691648,laser,8,
31.694423,tfmini,508,22937
31.697271,laser,238,
31.703975,laser,264,
31.710712,laser,184,
31.713567,tfmini,0,1546
31.717128,tfmini,0,2374
31.718479,laser,6,
31.719572,tfmini,0,2374
31.720951,tfmini,22937,0
31.724151,laser,240,
31.730863,laser,190,
31.737583,laser,167,
31.744283,laser,223,
31.746543,tfmini,22827,153
31.751047,laser,37,
31.753259,tfmini,0,2309
31.757759,laser,82,
31.759847,tfmini,282,715
31.764503,laser,23,
31.768888,tfmini,22784,153
31.771120,laser,440,
31.774816,tfmini,308,1990
31.777824,laser,512,
31.784543,laser,391,
31.791267,laser,439,
31.797992,laser,481,
31.804695,laser,651,
31.811403,laser,604,
31.816911,tfmini,29,2006
31.818300,laser,5,
31.819351,tfmini,0,12051
31.824535,tfmini,0,1830
31.825923,laser,9,
31.826988,tfmini,43,1830
31.828519,tfmini,154,282
31.831192,tfmini,289,2352
31.832632,laser,8,
31.833707,tfmini,414,2352
31.838279,laser,562,
31.840040,tfmini,153,38144
31.842636,tfmini,0,277
31.845031,laser,238,
31.850799,tfmini,511,2000
31.852216,laser,6,
31.858488,laser,52,
31.859823,tfmini,248,2157
31.865135,laser,395,
31.869228,tfmini,1796,22937
31.871864,laser,388,
31.874496,tfmini,0,236
31.875823,tfmini,0,236
31.878580,laser,557,
31.880712,tfmini,0,39226
31.885387,laser,18,
31.886856,tfmini,58,2096
31.888420,tfmini,35993,37888
31.892032,laser,239,
31.895408,tfmini,153,5888
31.898319,tfmini,0,39257
31.899703,laser,7,
31.901248,tfmini,239,1111
31.904512,tfmini,56,1999
31.905895,laser,1,
31.906955,tfmini,1792,39192
31.910232,tfmini,2304,22873
31.912244,laser,20,
31.915903,tfmini,22835,38809
31.918972,laser,17,
31.925632,laser,152,
31.931896,tfmini,243,1268
31.933328,laser,2,
31.935491,tfmini,529,2004
31.939039,laser,212,
31.944807,tfmini,0,39257
31.946191,laser,7,
31.950527,tfmini,640,1988
31.952432,laser,505,
31.959255,laser,23,
31.965944,laser,80,
31.968391,tfmini,23015,38041
31.972692,laser,14,
31.975616,tfmini,235,39257
31.979383,laser,25,
31.982215,tfmini,153,7168
31.984447,tfmini,0,275
31.985992,laser,627,
31.987392,tfmini,154,976
31.992351,tfmini,0,2004
31.993724,laser,6,
31.996496,tfmini,0,39321
31.999479,laser,224,
32.006183,laser,275,
32.008449,tfmini,2137,16640
32.012863,laser,422,
32.014144,tfmini,0,2532
32.017616,tfmini,0,259
32.018943,tfmini,256,22937
32.020454,laser,5,
32.026344,laser,54,
32.032070,tfmini,0,2086
32.033409,laser,5,
32.039718,laser,529,
32.046440,laser,480,
32.052078,tfmini,0,1562
32.053417,laser,4,
32.059928,laser,48,
32.065895,tfmini,0,2330
32.067230,laser,7,
32.073352,laser,53,
32.077022,tfmini,318,1985
32.080020,laser,383,
32.081512,tfmini,0,11580
32.082973,tfmini,0,39228
32.085231,tfmini,0,274
32.086788,laser,72,
32.089206,tfmini,63,2116
32.090751,tfmini,27801,61184
32.093425,laser,438,
32.100177,laser,154,
32.101585,tfmini,2304,39257
32.106872,laser,175,
32.111793,tfmini,407,1987
32.113597,laser,171,
32.120307,laser,273,
32.122177,tfmini,250,22807
32.127067,laser,60,
32.128425,tfmini,762,4204
32.133758,laser,70,
32.140422,laser,302,
32.144367,tfmini,251,258
32.147087,laser,982,
32.149841,tfmini,89,55040
32.153846,laser,323,
32.159011,tfmini,0,39196
32.160545,laser,836,
32.167255,laser,959,
32.169502,tfmini,153,12544
32.174041,laser,57,
32.180728,laser,131,
32.186775,tfmini,0,12301
32.188190,laser,5,
32.194190,laser,34,
32.195297,tfmini,22,1479
32.200241,tfmini,503,1986
32.201671,laser,5,
32.202743,tfmini,280,9765
32.204589,tfmini,0,1648
32.207542,laser,563,
32.213703,tfmini,44,22937
32.215160,laser,5,
32.217430,tfmini,242,1836
32.220966,laser,352,
32.227680,laser,351,
32.231388,tfmini,544,1991
32.234447,laser,84,
32.239841,tfmini,0,1998
32.241184,laser,52,
32.247840,laser,369,
32.254547,laser,323,
32.260791,tfmini,0,2167
32.262126,laser,6,
32.263221,tfmini,247,2167
32.267375,tfmini,562,3278
32.268810,laser,6,
32.270729,tfmini,792,6742
32.272209,tfmini,245,2021
32.274738,laser,54,
32.281406,laser,331,
32.282798,tfmini,0,6218
32.284320,tfmini,22784,35929
32.288192,laser,32,
32.291721,tfmini,143,341
32.294864,laser,105,
32.297035,tfmini,0,11548
32.300262,tfmini,0,267
32.301551,laser,208,
32.302700,tfmini,0,808
32.305503,tfmini,38,1845
32.308227,laser,452,
32.309375,tfmini,0,2012
32.314968,laser,261,
32.316734,tfmini,47,1837
32.321662,laser,485,
32.322975,tfmini,411,2315
32.325416,tfmini,0,1856
32.326820,tfmini,0,1856
32.328399,laser,282,
32.331382,tfmini,0,2571
32.335063,laser,692,
32.341777,laser,637,
32.348606,laser,12,
32.355209,laser,585,
32.356727,tfmini,783,5825
32.362033,laser,26,
32.368686,laser,211,
32.375377,laser,310,
32.382083,laser,393,
32.388801,laser,287,
32.391895,tfmini,514,1985
32.395568,laser,56,
32.399600,tfmini,0,276
32.402233,laser,382,
32.408943,laser,407,
32.410377,tfmini,413,7370
32.414638,tfmini,0,2017
32.415985,laser,6,
32.422367,laser,316,
32.429073,laser,289,
32.431797,tfmini,153,8448
32.435817,laser,151,
32.441463,tfmini,655,2529
32.442863,laser,3,
32.446567,tfmini,18,1816
32.449199,laser,818,
32.455902,laser,716,
32.459854,tfmini,4,276
32.462726,laser,14,
32.467121,tfmini,0,2009
32.468498,tfmini,0,2009
32.469879,laser,4,
32.476032,laser,641,
32.477790,tfmini,57,1028
32.482814,laser,173,
32.489528,laser,203,
32.496223,laser,222,
32.499576,tfmini,3,1898
32.502975,laser,37,
32.508941,tfmini,18,1536
32.510337,laser,4,
32.514175,tfmini,265,277
32.516311,laser,607,
32.519657,tfmini,22,39174
32.523048,laser,461,
32.529777,laser,308,
32.536495,laser,159,
32.538391,tfmini,0,39278
32.543182,laser,273,
32.549865,laser,482,
32.556583,laser,501,
32.558238,tfmini,0,2311
32.562656,tfmini,0,1290
32.564041,laser,5,
32.570049,laser,306,
32.576747,laser,312,
32.583446,laser,339,
32.590187,laser,154,
32.592182,tfmini,0,244
32.596889,laser,264,
32.599384,tfmini,147,22999
32.603691,laser,19,
32.608062,tfmini,0,1990
32.610366,laser,87,
32.617057,laser,128,
32.621608,tfmini,61,2014
32.623703,laser,605,
32.630416,laser,595,
32.637245,laser,23,
32.639343,tfmini,2201,36096
32.640895,tfmini,0,1869
32.643936,laser,96,
32.646392,tfmini,0,2524
32.648742,tfmini,0,278
32.650657,laser,72,
32.656513,tfmini,258,2001
32.657943,laser,5,
32.664062,laser,81,
32.670715,laser,463,
32.677433,laser,439,
32.684158,laser,392,
32.688953,tfmini,8,269
32.690883,laser,324,
32.694343,tfmini,54,352
32.697624,laser,87,
32.698871,tfmini,0,11855
32.704277,laser,574,
32.711002,laser,317,
32.715911,tfmini,0,270
32.717697,laser,525,
32.724533,laser,15,
32.729808,tfmini,65534,65535
32.731369,laser,5,
32.737873,laser,239,
32.744594,laser,167,
32.747089,tfmini,0,1629
32.751350,laser,15,
32.757423,tfmini,761,4333
32.758857,laser,4,
32.761009,tfmini,259,1840
32.764778,laser,30,
32.771438,laser,220,
32.776470,tfmini,146,2064
32.778144,laser,205,
32.781265,tfmini,0,1803
32.784900,laser,32,
32.789752,tfmini,0,281
32.791545,laser,282,
32.792823,tfmini,157,1230
32.798305,laser,64,
32.804958,laser,660,
32.808040,tfmini,303,1843
32.809478,tfmini,574,1843
32.810886,tfmini,570,3424
32.812320,laser,5,
32.818447,laser,52,
32.825111,laser,309,
32.830047,tfmini,239,267
32.831790,laser,623,
32.834648,tfmini,39189,153
32.838558,laser,124,
32.845214,tfmini,248,1016
32.846660,laser,936,
32.852039,laser,12,
32.855464,tfmini,39168,89
32.858638,laser,903,
32.861606,tfmini,22918,59481
32.865364,laser,524,
32.867153,tfmini,656,2340
32.872154,laser,20,
32.878841,laser,63,
32.885505,laser,542,
32.886646,tfmini,282,10456
32.892272,laser,91,
32.896423,tfmini,571,1810
32.899017,laser,13,
32.901943,tfmini,250,1890
32.905609,laser,774,
32.912414,laser,20,
32.919078,laser,136,
32.925785,laser,272,
32.932525,laser,133,
32.935745,tfmini,540,1985
32.939167,laser,466,
32.944725,tfmini,0,276
32.946063,laser,8,
32.948463,tfmini,7001,28160
32.952568,laser,482,
32.959304,laser,329,
32.962890,tfmini,0,282
32.965999,laser,674,
32.969318,tfmini,130,273
32.972793,laser,46,
32.975494,tfmini,39257,0
32.979457,laser,171,
32.986190,laser,52,
32.992847,laser,256,
32.997009,tfmini,0,280
32.999633,laser,20,
33.002193,tfmini,39257,86
33.006343,laser,30,
33.009887,tfmini,0,1855
33.013057,laser,32,
33.019737,laser,74,
33.021686,tfmini,306,553
33.025169,tfmini,403,2013
33.026615,laser,0,
33.029872,tfmini,0,1521
33.033176,laser,19,
33.038982,tfmini,640,39173
33.040447,laser,6,
33.045871,tfmini,0,65534
33.047298,laser,5,
33.050312,tfmini,0,285
33.053287,laser,88,
33.059944,laser,328,
33.066654,laser,278,
33.073368,laser,206,
33.080104,laser,112,
33.081241,tfmini,284,11460
33.085296,tfmini,0,272
33.086849,laser,44,
33.093158,tfmini,753,3043
33.094589,laser,8,
33.095672,tfmini,796,7000
33.100273,laser,18,
33.101623,tfmini,0,65535
33.106933,laser,157,
33.108329,tfmini,12,1477
33.113658,laser,62,
33.120311,laser,449,
33.127040,laser,411,
33.133655,tfmini,0,12300
33.135040,laser,35,
33.140476,laser,257,
33.143810,tfmini,1177,13569
33.147171,laser,323,
33.150184,tfmini,153,4608
33.153942,laser,25,
33.160625,laser,133,
33.167335,laser,199,
33.169822,tfmini,0,37129
33.174049,laser,218,
33.180713,laser,483,
33.187431,laser,360,
33.192489,tfmini,0,1539
33.194190,laser,52,
33.195903,tfmini,6,485
33.198001,tfmini,148,269
33.200382,tfmini,253,274
33.201759,laser,6,
33.207664,laser,19,
33.214336,laser,120,
33.217700,tfmini,393,1849
33.221065,laser,31,
33.223144,tfmini,0,11810
33.227687,laser,501,
33.231384,tfmini,259,1993
33.234447,laser,149,
33.240238,tfmini,0,1999
33.241584,laser,0,
33.247856,laser,373,
33.254566,laser,356,
33.255718,tfmini,282,10701
33.259048,tfmini,0,258
33.261314,laser,87,
33.267761,tfmini,760,3919
33.269191,laser,16,
33.274696,laser,210,
33.281433,laser,132,
33.286479,tfmini,10,303
33.288185,laser,37,
33.290878,tfmini,153,64512
33.294822,laser,387,
33.301540,laser,251,
33.304988,tfmini,744,2005
33.308242,laser,266,
33.314949,laser,251,
33.321624,laser,622,
33.324264,tfmini,232,1796
33.328376,laser,290,
33.329654,tfmini,0,1349
33.333984,tfmini,0,1618
33.335327,laser,5,
33.341846,laser,36,
33.343441,tfmini,260,9759
33.348571,laser,21,
33.355255,laser,39,
33.361927,laser,230,
33.364543,tfmini,39177,153
33.368698,laser,47,
33.371391,tfmini,57945,30720
33.375442,laser,13,
33.380439,tfmini,0,2013
33.382022,laser,641,
33.388824,laser,32,
33.395488,laser,155,
33.399566,tfmini,0,274
33.401752,tfmini,0,2244
33.403095,laser,5,
33.408977,laser,19,
33.410087,tfmini,760,3821
33.415679,laser,26,
33.422359,laser,61,
33.425289,tfmini,158,277
33.428535,tfmini,14,275
33.429885,laser,6,
33.432182,tfmini,0,1750
33.435512,tfmini,0,60440
33.436904,laser,11,
33.439735,tfmini,0,39257
33.442401,laser,682,
33.446472,tfmini,743,2007
33.447956,tfmini,401,2016
33.449382,laser,4,
33.450447,tfmini,511,2016
33.455913,laser,85,
33.462543,laser,550,
33.464927,tfmini,57945,30720
33.469280,laser,303,
33.475990,laser,228,
33.478832,tfmini,243,273
33.481216,tfmini,268,267
33.482734,laser,89,
33.485801,tfmini,153,61440
33.489448,laser,158,
33.495761,tfmini,303,963
33.497142,laser,8,
33.500022,tfmini,11,1988
33.502857,laser,217,
33.509567,laser,177,
33.511936,tfmini,39213,20569
33.516212,laser,658,
33.522975,laser,196,
33.525352,tfmini,0,247
33.529617,tfmini,245,1278
33.531055,laser,580,
33.532241,tfmini,289,548
33.535736,tfmini,402,2014
33.537181,laser,7,
33.542179,tfmini,0,278
33.543479,laser,4,
33.546489,tfmini,302,1989
33.549041,tfmini,571,3385
33.550472,laser,8,
33.554344,tfmini,6,1804
33.556549,laser,62,
33.560081,tfmini,0,240
33.563182,laser,582,
33.568820,tfmini,253,282
33.570240,laser,4,
33.574462,tfmini,0,1987
33.576663,laser,223,
33.583393,laser,80,
33.585006,tfmini,275,778
33.590026,laser,568,
33.591529,tfmini,0,11815
33.596839,laser,14,
33.598423,tfmini,62,2109
33.603504,laser,131,
33.610240,laser,81,
33.616878,laser,623,
33.623596,laser,423,
33.625976,tfmini,22937,0
33.630298,laser,398,
33.636974,laser,621,
33.643798,laser,22,
33.645641,tfmini,0,22873
33.650417,laser,917,
33.657222,laser,36,
33.663326,tfmini,0,2512
33.664676,laser,5,
33.670581,laser,189,
33.673545,tfmini,6809,50434
33.677257,laser,316,
33.681343,tfmini,0,1503
33.684032,laser,57,
33.687072,tfmini,9049,15360
33.690757,laser,67,
33.696712,tfmini,0,65534
33.698150,laser,6,
33.702377,tfmini,0,274
33.704158,laser,54,
33.710815,laser,323,
33.714168,tfmini,0,1582
33.717582,laser,24,
33.723457,tfmini,0,39190
33.724872,laser,6,
33.731010,laser,42,
33.732471,tfmini,0,11577
33.737697,laser,127,
33.740550,tfmini,22937,242
33.744350,laser,357,
33.751079,laser,218,
33.753791,tfmini,0,236
33.755119,tfmini,0,281
33.757774,laser,265,
33.764488,laser,291,
33.766735,tfmini,153,24320
33.771232,laser,153,
33.776550,tfmini,45,804
33.777896,laser,478,
33.783679,tfmini,0,2013
33.785026,laser,4,
33.786083,tfmini,0,12158
33.791400,laser,20,
33.792499,tfmini,0,1844
33.795097,tfmini,142,295
33.798103,laser,25,
33.804775,laser,118,
33.809215,tfmini,0,383
33.810543,tfmini,0,1292
33.811889,laser,6,
33.818248,laser,22,
33.824920,laser,89,
33.827232,tfmini,39321,34
33.831588,laser,254,
33.838294,laser,176,
33.840065,tfmini,0,244
33.845001,laser,250,
33.849273,tfmini,239,273
33.851760,laser,67,
33.856151,tfmini,0,2006
33.858470,laser,70,
33.863368,tfmini,0,288
33.865192,laser,20,
33.866912,tfmini,26,2328
33.871814,laser,366,
33.876152,tfmini,2304,22937
33.878231,tfmini,0,2144
33.879592,laser,8,
33.885238,laser,272,
33.888832,tfmini,2,1898
33.892009,laser,59,
33.893352,tfmini,0,65534
33.898647,laser,467,
33.904537,tfmini,274,266
33.905918,laser,5,
33.911727,tfmini,0,2339
33.913078,laser,8,
33.915145,tfmini,409,39257
33.918807,laser,62,
33.924880,tfmini,0,6151
33.926216,laser,6,
33.928630,tfmini,0,278
33.929969,tfmini,0,267
33.932262,laser,30,
33.938919,laser,239,
33.941062,tfmini,2457,15872
33.945617,laser,243,
33.948719,tfmini,0,256
33.950088,tfmini,0,288
33.952354,laser,85,
33.959007,laser,290,
33.964881,tfmini,0,2267
33.966224,laser,6,
33.972465,laser,196,
33.975078,tfmini,251,1831
33.979175,laser,180,
33.981433,tfmini,0,1489
33.985820,laser,688,
33.992626,laser,23,
33.995552,tfmini,0,1754
33.996944,tfmini,0,1854
33.998313,tfmini,0,1854
33.999668,laser,5,
34.006050,laser,29,
34.012702,laser,241,
34.015312,tfmini,0,39422
34.019409,laser,312,
34.026088,laser,349,
34.027721,tfmini,793,6660
34.032787,laser,419,
34.036254,tfmini,0,253
34.038188,tfmini,0,289
34.039505,laser,272,
34.042846,tfmini,2337,22789
34.044910,tfmini,232,278
34.046337,laser,7,
34.052856,tfmini,0,11578
34.054290,laser,441,
34.059654,laser,234,
34.066345,laser,270,
34.068832,tfmini,22789,89
34.070575,tfmini,0,262
34.073078,laser,92,
34.077953,tfmini,549,1995
34.079757,laser,270,
34.082889,tfmini,8,1842
34.086513,laser,39,
34.088359,tfmini,0,2337
34.091072,tfmini,0,273
34.093212,laser,121,
34.099220,tfmini,262,1987
34.100639,laser,5,
34.102329,tfmini,22799,153
34.106639,laser,32,
34.113273,laser,349,
34.119670,tfmini,0,1519
34.121017,laser,11,
34.124313,tfmini,0,266
34.126663,tfmini,12,1826
34.128055,laser,574,
34.130176,tfmini,131,288
34.133411,laser,321,
34.137622,tfmini,0,22828
34.140117,laser,337,
34.146823,laser,198,
34.153545,laser,120,
34.160247,laser,141,
34.166912,laser,386,
34.168449,tfmini,785,5894
34.173645,laser,325,
34.180351,laser,301,
34.181991,tfmini,15,452
34.183761,tfmini,156,275
34.185218,tfmini,253,275
34.187095,laser,60,
34.190750,tfmini,153,38656
34.193729,laser,511,
34.196590,tfmini,0,39277
34.200416,laser,594,
34.203742,tfmini,517,2000
34.206104,tfmini,157,39257
34.207569,laser,7,
34.211177,tfmini,0,1296
34.212551,tfmini,0,280
34.213871,laser,371,
34.220603,laser,247,
34.227321,laser,125,
34.234043,laser,63,
34.237701,tfmini,254,285
34.240661,laser,599,
34.247169,tfmini,0,2343
34.248516,laser,4,
34.250328,tfmini,0,284
34.253513,tfmini,0,960
34.254852,laser,6,
34.260879,laser,87,
34.267536,laser,315,
34.274227,laser,410,
34.278591,tfmini,0,2007
34.280910,laser,492,
34.282054,tfmini,0,2540
34.287670,laser,181,
34.290031,tfmini,302,22937
34.292057,tfmini,745,2011
34.294376,laser,285,
34.301074,laser,400,
34.303073,tfmini,9113,13568
34.307750,laser,575,
34.314487,laser,249,
34.321113,tfmini,31,306
34.322456,laser,25,
34.327934,laser,107,
34.334651,laser,111,
34.336441,tfmini,0,2345
34.341320,laser,348,
34.344776,tfmini,537,1988
34.348041,laser,168,
34.350902,tfmini,0,6850
34.353862,tfmini,0,262
34.355159,laser,7,
34.361400,laser,444,
34.364368,tfmini,227,22791
34.368202,laser,30,
34.373569,tfmini,0,39194
34.374977,laser,9,
34.381607,laser,79,
34.388248,laser,334,
34.393432,tfmini,0,1000
34.395023,laser,24,
34.399879,tfmini,151,2022
34.401672,laser,196,
34.408401,laser,144,
34.413318,tfmini,539,2571
34.415119,laser,156,
34.420814,tfmini,0,2000
34.422153,laser,2,
34.424350,tfmini,0,39193
34.427345,tfmini,0,276
34.428638,laser,4,
34.431655,tfmini,47,39320
34.435161,laser,643,
34.438014,tfmini,89,12544
34.441440,tfmini,61696,39321
34.443000,laser,8,
34.448642,laser,123,
34.451736,tfmini,39177,4697
34.455360,laser,130,
34.461601,tfmini,40,1825
34.463031,laser,7,
34.468822,laser,12,
34.471759,tfmini,45,39203
34.475399,laser,640,
34.482120,laser,377,
34.484497,tfmini,2534,39257
34.486576,tfmini,746,1991
34.488887,laser,77,
34.490112,tfmini,256,1999
34.494239,tfmini,0,280
34.495536,laser,632,
34.500102,tfmini,574,1849
34.502311,laser,96,
34.507190,tfmini,31,6010
34.508968,laser,292,
34.511806,tfmini,0,1311
34.515712,laser,81,
34.521686,tfmini,5,283
34.522987,laser,3,
34.529033,tfmini,0,2397
34.530384,laser,103,
34.535881,laser,19,
34.542545,laser,107,
34.545646,tfmini,0,1323
34.549190,laser,450,
34.555873,laser,846,
34.557415,tfmini,797,7131
34.559856,tfmini,0,1905
34.562583,laser,552,
34.566173,tfmini,0,254
34.569297,laser,575,
34.570816,tfmini,36,1522
34.576118,laser,9,
34.578647,tfmini,22937,0
34.582744,laser,355,
34.584407,tfmini,0,2346
34.589508,laser,42,
34.596153,laser,289,
34.602863,laser,186,
34.605953,tfmini,264,2010
34.609569,laser,243,
34.616325,laser,80,
34.618057,tfmini,0,2523
34.621265,tfmini,0,280
34.623046,laser,41,
34.626342,tfmini,22793,34713
34.628849,tfmini,318,1997
34.630279,laser,6,
34.633049,tfmini,39182,89
