timestamp_sec,source,value1,value2
702.405761,laser,578,
702.411315,tfmini,2,789
702.427307,laser,958,
702.435729,tfmini,20,261
702.440063,tfmini,140,270
702.445861,tfmini,4,14841
702.448852,tfmini,3,6350
702.450256,laser,2,
702.462280,tfmini,290,14823
702.464904,tfmini,0,38747
702.468444,tfmini,2,7711
702.470397,laser,335,
702.475280,tfmini,2,2830
702.482116,tfmini,37,278
702.491577,laser,378,
702.508056,tfmini,19,14925
702.511474,tfmini,4,15074
702.512939,laser,5,
702.530578,tfmini,0,1550
702.533569,laser,939,
702.538024,tfmini,2,1883
702.541809,tfmini,22937,15105
702.552185,tfmini,3,7486
702.554748,laser,464,
702.575622,laser,671,
702.577209,tfmini,2,5891
702.580627,tfmini,2,2496
702.594543,tfmini,3,15138
702.596618,laser,339,
702.604431,tfmini,2,258
702.607604,tfmini,52,267
702.617187,laser,532,
702.637695,laser,413,
702.644836,tfmini,2,267
702.648193,tfmini,17,283
702.658142,laser,453,
702.663940,tfmini,2,524
702.668029,tfmini,38,273
702.672302,tfmini,282,15595
702.675781,tfmini,0,12588
702.678405,laser,754,
702.685852,tfmini,2,278
702.698852,laser,623,
702.709411,tfmini,21,273
702.712829,tfmini,239,2383
702.719116,tfmini,3,7391
702.720520,laser,0,
702.721679,tfmini,3,6102
702.725524,tfmini,2,486
702.732910,tfmini,35,1029
702.734436,tfmini,305,22932
702.739440,laser,409,
702.746643,tfmini,2,242
702.748046,tfmini,665,3328
702.755493,tfmini,146,16208
702.758789,tfmini,3,15137
702.760253,laser,2,
702.764160,tfmini,2,4412
702.768188,tfmini,2,39412
702.773193,tfmini,141,313
702.778625,tfmini,0,1506
702.780029,laser,1,
702.783203,tfmini,2,39177
702.793212,tfmini,239,16189
702.797668,tfmini,0,1501
702.799255,laser,333,
702.803405,tfmini,3,39184
702.806518,tfmini,2,610
702.808349,tfmini,665,3328
702.818969,laser,741,
702.824890,tfmini,2,551
702.827331,tfmini,665,3072
702.838745,laser,613,
702.844848,tfmini,2,519
702.848327,tfmini,3,264
702.850585,tfmini,35,270
702.858520,laser,606,
702.864257,tfmini,2,485
702.869445,tfmini,17,281
702.876220,tfmini,9,7435
702.877624,tfmini,4,2355
702.879089,laser,2,
702.896728,tfmini,4,7034
702.898132,laser,0,
702.906311,tfmini,20,22785
702.911376,tfmini,300,35310
702.914184,laser,471,
702.917419,tfmini,4,14295
702.920043,tfmini,3,4891
702.929565,laser,290,
702.936523,tfmini,3,513
702.941772,tfmini,129,1544
702.943481,laser,462,
702.952697,tfmini,2,267
702.955932,tfmini,240,2579
702.957458,laser,2,
702.966308,tfmini,240,734
702.968200,laser,365,
702.970031,tfmini,516,5160
702.974609,tfmini,6,4295
702.977050,tfmini,4,39321
702.979309,laser,283,
702.982727,tfmini,654,6440
702.989807,laser,499,
702.995544,tfmini,0,4388
702.996948,tfmini,2,4388
702.999816,laser,447,
703.005310,tfmini,414,7539
703.008239,tfmini,36380,39321
703.009826,laser,0,
703.011352,tfmini,34,1826
703.012817,tfmini,18,3432
703.018554,laser,9,
703.027343,laser,136,
703.034484,tfmini,2,4809
703.035888,laser,0,
703.038024,tfmini,2,282
703.040283,tfmini,0,5651
703.044006,laser,0,
703.046142,tfmini,0,270
703.049316,tfmini,3,4167
703.051879,laser,99,
703.055297,tfmini,2,280
703.057250,tfmini,1,3824
703.059570,laser,391,
703.067138,laser,324,
703.074523,laser,6,
703.078125,tfmini,7,473
703.081604,laser,59,
703.084350,tfmini,3,363
703.085693,tfmini,2,2573
703.088562,laser,8,
703.095275,laser,972,
703.096496,tfmini,2,4977
703.099792,tfmini,2,2368
703.101989,laser,3,
703.108581,laser,0,
703.114562,tfmini,0,5687
703.116027,laser,6,
703.117126,tfmini,0,5687
703.120483,tfmini,0,2353
703.121948,laser,0,
703.123046,tfmini,0,6872
703.127380,laser,60,
703.133483,laser,8,
703.135864,tfmini,3,2052
703.139465,laser,0,
703.145263,laser,10,
703.151062,laser,6,
703.156738,laser,0,
703.161621,tfmini,24,774
703.163024,laser,0,
703.167724,laser,371,
703.173339,laser,9,
703.178588,laser,939,
703.183898,laser,361,
703.189147,laser,11,
703.194274,laser,0,
703.196533,tfmini,0,3887
703.197875,tfmini,0,3887
703.199401,laser,0,
703.204406,laser,4,
703.206542,tfmini,0,65535
703.208007,tfmini,0,7927
703.209411,laser,16,
703.210693,tfmini,0,273
703.213867,tfmini,0,7223
703.215332,laser,2,
703.219177,laser,0,
703.220581,tfmini,572,271
703.223999,laser,71,
703.228820,laser,6,
703.233520,laser,7,
703.238159,laser,182,
703.241088,tfmini,748,5906
703.242858,laser,5,
703.247497,laser,0,
703.251525,tfmini,39168,39170
703.253112,laser,5,
703.255859,tfmini,748,10827
703.257385,laser,0,
703.258728,tfmini,386,1834
703.260925,laser,6,
703.265258,laser,411,
703.269775,laser,8,
703.274108,laser,0,
703.278320,laser,33,
703.281066,tfmini,0,6386
703.282653,laser,117,
703.286987,laser,0,
703.288940,tfmini,520,1306
703.291137,laser,3,
703.293334,tfmini,39190,2457
703.295288,laser,1,
703.299377,laser,4,
703.302124,tfmini,812,280
703.303527,laser,15,
703.305786,tfmini,39321,0
703.307678,laser,0,
703.311645,laser,893,
703.313354,tfmini,0,7140
703.314819,tfmini,19033,39321
703.316406,laser,0,
703.319458,tfmini,0,299
703.320922,laser,2,
703.323669,laser,0,
703.326965,tfmini,22785,153
703.328491,laser,0,
703.331604,laser,0,
703.335388,laser,97,
703.336914,tfmini,0,6443
703.339294,laser,0,
703.343017,laser,687,
703.344787,tfmini,0,6699
703.346862,laser,93,
703.348022,tfmini,0,315
703.350708,laser,0,
703.352844,tfmini,0,7039
703.354431,laser,16,
703.357971,tfmini,0,260
703.359313,laser,7,
703.361999,laser,4,
703.365661,laser,14,
703.369323,laser,1,
703.372985,laser,14,
703.376708,laser,0,
703.380249,laser,200,
703.383117,tfmini,0,39287
703.384582,laser,0,
703.387451,laser,6,
703.390380,tfmini,0,4091
703.391845,laser,8,
703.394470,laser,29,
703.398010,laser,8,
703.399536,tfmini,762,325
703.401611,laser,0,
703.403625,tfmini,6,11354
703.405029,laser,0,
703.407897,tfmini,10,775
703.409301,laser,0,
703.411987,laser,1,
703.414428,tfmini,227,65534
703.415954,laser,10,
703.418762,laser,52,
703.420776,tfmini,13,22793
703.422180,laser,0,
703.424865,tfmini,515,3569
703.426452,laser,3,
703.429016,laser,4,
703.430908,tfmini,10649,7680
703.432495,laser,0,
703.435729,laser,0,
703.438171,tfmini,668,5683
703.439697,laser,2,
703.442382,laser,0,
703.445617,laser,0,
703.448913,laser,0,
703.452148,laser,10,
703.455383,laser,5,
703.458618,laser,0,
703.460510,tfmini,669,344
703.461975,laser,6,
703.463012,tfmini,0,6103
703.465087,laser,0,
703.468200,laser,15,
703.471435,laser,16,
703.473815,tfmini,153,34560
703.475341,laser,0,
703.476623,tfmini,241,3351
703.478088,laser,5,
703.480834,laser,90,
703.483032,tfmini,65534,65535
703.484680,laser,0,
703.485778,tfmini,17,2111
703.490295,laser,0,
703.493286,laser,142,
703.496459,laser,0,
703.499450,laser,178,
703.501770,tfmini,39257,18
703.503295,laser,0,
703.505554,laser,775,
703.506774,tfmini,10329,13824
703.508666,laser,0,
703.510375,tfmini,663,377
703.511779,laser,0,
703.514770,laser,0,
703.516479,tfmini,568,39321
703.518005,laser,0,
703.520690,laser,37,
703.522094,tfmini,2365,39257
703.523620,laser,34,
703.525329,tfmini,65369,22937
703.526977,laser,0,
703.528564,tfmini,572,65498
703.530090,laser,3,
703.532226,tfmini,39180,65113
703.535522,laser,5,
703.538452,laser,17,
703.541442,laser,0,
703.544311,laser,11,
703.547241,laser,1,
703.548400,tfmini,65534,65535
703.552368,tfmini,0,39297
703.553833,laser,4,
703.555725,tfmini,572,22785
703.558715,laser,32,
703.561584,laser,195,
703.564270,tfmini,235,22873
703.567260,laser,746,
703.570190,laser,4,
703.572937,laser,774,
703.575805,laser,10,
703.578613,laser,12,
703.580139,tfmini,0,4901
703.581542,laser,1,
703.584106,laser,190,
703.587036,laser,8,
703.589843,laser,0,
703.591796,tfmini,0,590
703.593139,laser,6,
703.594238,tfmini,12,2384
703.598022,laser,9,
703.599121,tfmini,22937,0
703.600830,laser,0,
703.603454,laser,202,
703.606262,laser,0,
703.608886,laser,205,
703.611694,laser,1,
703.613525,tfmini,0,1615
703.614990,laser,0,
703.617126,laser,0,
703.618774,tfmini,17,3894
703.620178,laser,6,
703.622375,laser,136,
703.624267,tfmini,0,5934
703.625671,laser,0,
703.627746,laser,415,
703.630554,laser,0,
703.633117,tfmini,39168,8601
703.635803,laser,10,
703.637207,tfmini,23,39257
703.638732,laser,0,
703.640075,tfmini,15257,11778
703.641723,laser,0,
703.643676,laser,126,
703.646362,laser,34,
703.648925,laser,46,
703.651550,laser,152,
703.654113,laser,32,
703.656677,laser,80,
703.659301,laser,36,
703.661865,laser,38,
703.664489,laser,15,
703.667053,laser,5,
703.669616,laser,32,
703.672180,laser,16,
703.674438,tfmini,27,39245
703.677246,tfmini,0,6347
703.679809,tfmini,22937,21
703.682373,laser,80,
703.684997,laser,11,
703.687438,laser,115,
703.689941,laser,430,
703.691162,tfmini,550,37913
703.693969,tfmini,522,325
703.695434,laser,0,
703.697570,laser,4,
703.699096,tfmini,7,4411
703.700500,laser,7,
703.702514,laser,5,
703.704895,tfmini,41,3574
703.707153,tfmini,4249,8704
703.709289,tfmini,39181,4505
703.710876,laser,2,
703.712463,laser,8,
703.715026,laser,1,
703.717468,laser,6,
703.719848,laser,12,
703.721740,tfmini,65534,65535
703.724060,tfmini,29,3896
703.725524,laser,2,
703.727233,laser,0,
703.729675,laser,10,
703.732116,laser,0,
703.733825,tfmini,26,268
703.735290,laser,10,
703.736877,laser,27,
703.739257,laser,363,
703.741821,laser,6,
703.744140,laser,665,
703.746643,laser,0,
703.748901,laser,440,
703.751342,laser,18,
703.753601,tfmini,400,39211
703.756164,laser,0,
703.758483,laser,504,
703.760803,laser,258,
703.763244,laser,4,
703.765563,laser,619,
703.767944,laser,163,
703.770324,laser,47,
703.772644,laser,164,
703.774475,tfmini,757,3112
703.776062,tfmini,63385,3074
703.777587,laser,0,
703.779785,laser,7,
703.782165,laser,0,
703.784423,laser,15,
703.786743,laser,6,
703.789123,laser,8,
703.791442,laser,129,
703.793334,tfmini,65534,65535
703.796142,laser,1,
703.797241,tfmini,5633,22937
703.800720,laser,401,
703.803161,laser,3,
703.805419,laser,3,
703.807739,laser,0,
703.810058,laser,9,
703.812377,laser,2,
703.814514,tfmini,0,813
703.816955,laser,5,
703.818054,tfmini,0,39323
703.821594,laser,2,
703.823791,laser,114,
703.826049,laser,604,
703.827880,tfmini,538,3381
703.830749,laser,18,
703.833007,laser,0,
703.835327,laser,2,
703.837585,laser,278,
703.839965,laser,1,
703.841918,tfmini,534,4462
703.843383,tfmini,62809,8961
703.844970,laser,7,
703.846740,laser,9,
703.848999,laser,7,
703.851318,laser,0,
703.853637,laser,5,
703.855102,tfmini,40,11721
703.856567,laser,4,
703.858154,laser,0,
703.859802,tfmini,756,3021
703.861267,laser,340,
703.862670,laser,10,
703.864868,laser,113,
703.866516,tfmini,567,612
703.867980,laser,14,
703.869445,laser,17,
703.871765,laser,6,
703.873413,tfmini,39303,7321
703.876220,laser,858,
703.878540,laser,3,
703.880859,laser,1,
703.881896,tfmini,59801,39257
703.885375,laser,1,
703.887573,laser,33,
703.889770,laser,68,
703.892150,laser,4,
703.894348,laser,331,
703.896118,tfmini,235,1547
703.898864,laser,0,
703.900634,tfmini,20,2833
703.903381,laser,12,
703.904846,tfmini,539,4946
703.906311,laser,2,
703.907897,laser,54,
703.910217,laser,2,
703.912353,laser,6,
703.914672,laser,0,
703.916931,laser,40,
703.919250,laser,2,
703.921386,laser,7,
703.923583,laser,214,
703.925903,laser,20,
703.928100,laser,988,
703.930419,laser,37,
703.932617,laser,142,
703.934936,laser,5,
703.936279,tfmini,39257,0
703.937744,laser,3,
703.939086,tfmini,345,24320
703.941284,tfmini,58,5132
703.943908,laser,8,
703.946105,laser,20,
703.948364,laser,12,
703.950744,laser,0,
703.952209,tfmini,22873,0
703.953674,laser,3,
703.955078,laser,93,
703.957397,laser,0,
703.959533,laser,654,
703.961853,laser,3,
703.963378,tfmini,240,1321
703.964843,laser,1,
703.966308,laser,94,
703.968505,laser,79,
703.970275,tfmini,60,11829
703.973144,laser,5,
703.975280,laser,16,
703.977539,laser,35,
703.979797,laser,9,
703.982055,laser,3,
703.984252,laser,12,
703.986511,laser,64,
703.988708,laser,95,
703.990722,tfmini,7,22873
703.993225,laser,1,
703.995544,laser,0,
703.997680,laser,13,
703.999938,laser,26,
704.002197,laser,8,
704.004333,laser,111,
704.006591,laser,141,
704.008850,laser,71,
704.011047,laser,20,
704.012329,tfmini,39177,6745
704.013977,laser,3,
704.015563,laser,73,
704.017272,tfmini,51,9433
704.020019,laser,477,
704.022338,laser,0,
704.024414,tfmini,51,3352
704.026794,laser,0,
704.028991,laser,7,
704.031311,laser,5,
704.033447,laser,1,
704.035644,laser,28,
704.037963,laser,0,
704.040222,laser,3,
704.042358,laser,23,
704.043518,tfmini,18,4957
704.046020,tfmini,44,5943
704.047363,laser,0,
704.049072,laser,7,
704.051391,laser,1,
704.053588,laser,107,
704.055786,laser,2,
704.057983,laser,39,
704.060241,laser,99,
704.062194,tfmini,13,4671
704.064758,laser,5,
704.066955,laser,45,
704.069213,laser,53,
704.071350,laser,34,
704.073608,laser,505,
704.075927,laser,32,
704.077392,tfmini,0,39193
704.078857,laser,8,
704.080322,laser,58,
704.082458,tfmini,22873,0
704.084655,tfmini,37,5656
704.087097,laser,0,
704.088806,tfmini,27,9018
704.090209,tfmini,39182,2713
704.091857,laser,0,
704.093688,laser,239,
704.095947,laser,144,
704.098205,laser,53,
704.100402,laser,93,
704.102722,laser,7,
704.104248,tfmini,559,5935
704.105651,laser,15,
704.107116,laser,7,
704.109313,laser,293,
704.111633,laser,3,
704.113830,laser,2,
704.115966,laser,98,
704.118347,laser,5,
704.120483,laser,115,
704.122741,laser,9,
704.124938,laser,46,
704.127197,laser,29,
704.128601,tfmini,22937,229
704.130126,laser,4,
704.131713,laser,7,
704.133911,laser,61,
704.136108,laser,12,
704.138366,laser,0,
704.139953,tfmini,22810,153
704.142883,laser,4,
704.145080,laser,3,
704.147277,laser,86,
704.149475,laser,19,
704.151672,laser,133,
704.153991,laser,23,
704.156188,laser,31,
704.158386,laser,679,
704.160583,laser,774,
704.162963,laser,1,
704.165100,laser,24,
704.167419,laser,0,
704.168518,tfmini,47,768
704.171691,laser,382,
704.174011,laser,110,
704.176269,laser,33,
704.178466,laser,40,
704.180358,tfmini,305,2042
704.182983,laser,0,
704.185180,laser,518,
704.186340,tfmini,56,4639
704.189697,laser,0,
704.191528,tfmini,30,5706
704.194091,laser,8,
704.196289,laser,167,
704.198486,tfmini,29,9234
704.200744,laser,73,
704.203002,laser,20,
704.204956,tfmini,0,538
704.207458,laser,5,
704.209655,laser,548,
704.211303,tfmini,17680,22804
704.213500,tfmini,133,4961
704.214965,laser,8,
704.216308,laser,520,
704.218566,laser,355,
704.220153,tfmini,30,1595
704.221557,laser,5,
704.223022,laser,249,
704.225280,laser,6,
704.227478,laser,96,
704.229797,laser,3,
704.231384,tfmini,22937,0
704.232788,laser,8,
704.234252,laser,0,
704.236389,laser,8,
704.238586,laser,188,
704.240600,tfmini,27,7461
704.242736,tfmini,12,1776
704.245422,laser,0,
704.247619,laser,0,
704.249816,laser,15,
704.252014,laser,3,
704.254211,laser,716,
704.256530,laser,11,
704.257934,tfmini,12,10867
704.259399,laser,6,
704.260986,laser,0,
704.263183,laser,19,
704.265380,laser,43,
704.267089,tfmini,14489,11008
704.268798,tfmini,5465,17664
704.270324,laser,2,
704.272033,laser,258,
704.274291,laser,42,
704.275695,tfmini,263,2101
704.277221,laser,1,
704.278320,tfmini,39321,54
704.280395,tfmini,22928,12953
704.283203,laser,40,
704.285461,tfmini,6041,58368
704.287658,laser,206,
704.289978,laser,5,
704.292175,laser,11,
704.294372,laser,3,
704.296569,laser,475,
704.298889,laser,3,
704.301086,laser,78,
704.303283,laser,14,
704.304443,tfmini,22937,20
704.305969,tfmini,22813,8089
704.307800,laser,5,
704.309936,laser,872,
704.312194,laser,34,
704.314453,laser,0,
704.316589,laser,62,
704.318847,laser,363,
704.321166,laser,20,
704.323303,laser,13,
704.325622,laser,4,
704.327819,laser,5,
704.330139,laser,1,
704.332275,laser,11,
704.334533,laser,9,
704.336730,laser,5,
704.338867,laser,61,
704.340087,tfmini,153,10240
704.341857,tfmini,153,32256
704.345581,laser,254,
704.347778,tfmini,58,10552
704.349426,tfmini,3225,62464
704.352355,laser,2,
704.354553,laser,0,
704.356750,laser,212,
704.359069,laser,1,
704.361206,laser,69,
704.363525,laser,4,
704.365722,laser,12,
704.367919,laser,11,
704.370178,laser,0,
704.372375,laser,27,
704.374572,laser,66,
704.376831,laser,277,
704.379089,laser,4,
704.380432,tfmini,22937,28
704.381958,laser,7,
704.383483,laser,7,
704.385742,laser,208,
704.387939,laser,30,
704.389526,tfmini,31,10746
704.390991,laser,7,
704.392089,tfmini,22795,2649
704.394714,laser,3,
704.396850,laser,26,
704.399108,laser,223,
704.401367,laser,37,
704.402770,tfmini,39168,12185
704.404357,laser,64,
704.405761,laser,22,
704.408020,laser,167,
704.410217,laser,22,
704.411376,tfmini,147,834
704.414733,laser,0,
704.416870,laser,3,
704.418457,tfmini,22937,35
704.419921,laser,6,
704.421386,laser,323,
704.423706,laser,4,
704.425842,laser,22,
704.427856,tfmini,15,8518
704.429931,tfmini,65534,22937
704.432556,laser,0,
704.433776,tfmini,2201,12288
704.435485,laser,7,
704.436828,tfmini,25,39238
704.439208,laser,2,
704.441467,laser,9,
704.443725,laser,0,
704.445922,laser,3,
704.448120,laser,8,
704.450317,laser,644,
704.452514,laser,78,
704.454772,laser,188,
704.457092,laser,7,
704.459289,laser,18,
704.461425,laser,18,
704.463684,laser,44,
704.465942,laser,150,
704.468200,laser,4,
704.470397,laser,14,
704.472595,laser,9,
704.474914,laser,0,
704.476806,tfmini,39248,8601
704.479370,laser,0,
704.481506,laser,0,
704.483703,laser,9,
704.485961,laser,965,
704.488220,laser,84,
704.490417,laser,487,
704.492675,laser,0,
704.494995,laser,0,
704.497131,laser,7,
704.499328,laser,343,
704.501647,laser,10,
704.502807,tfmini,6553,15872
704.505737,tfmini,40,1890
704.508300,laser,21,
704.510437,laser,89,
704.512695,laser,74,
704.514953,laser,7,
704.517089,laser,114,
704.519409,laser,37,
704.521606,laser,158,
704.523925,laser,1,
704.526062,laser,0,
704.528259,laser,55,
704.530639,laser,0,
704.532104,tfmini,0,22943
704.533508,laser,1,
704.534729,tfmini,39177,11353
704.537231,laser,26,
704.539428,laser,4,
704.541748,laser,0,
704.542846,tfmini,23018,13913
704.545776,tfmini,20518,8457
704.547790,tfmini,28,13694
704.550659,laser,0,
704.551818,tfmini,571,4391
704.555114,laser,2,
704.557312,laser,22,
704.559509,laser,7,
704.561706,laser,4,
704.564025,laser,1,
704.566223,laser,20,
704.568420,laser,9,
704.570678,laser,0,
704.572875,laser,1,
704.575195,laser,0,
704.577148,tfmini,39401,33881
704.578918,tfmini,22822,40947
704.581848,laser,0,
704.583984,laser,12,
704.586242,laser,97,
704.588439,laser,481,
704.590698,laser,0,
704.591857,tfmini,650,39257
704.595092,laser,355,
704.597351,laser,37,
704.599609,laser,15,
704.601867,laser,15,
704.604003,laser,4,
704.606201,laser,366,
704.608581,laser,3,
704.610839,laser,0,
704.613037,laser,0,
704.614257,tfmini,142,1802
704.615783,laser,3,
704.617431,laser,30,
704.619384,tfmini,37,727
704.621887,laser,7,
704.624145,laser,41,
704.626281,laser,276,
704.628540,laser,5,
704.630859,laser,0,
704.632995,laser,18,
704.635192,laser,386,
704.636901,tfmini,39416,37209
704.639709,laser,38,
704.641845,laser,376,
704.644165,laser,38,
704.645812,tfmini,33,65534
704.648620,laser,0,
704.650390,tfmini,60,1323
704.652770,tfmini,22830,89
704.655212,laser,545,
704.657531,laser,2,
704.659729,laser,52,
704.661926,laser,17,
704.664062,tfmini,49,5614
704.665527,tfmini,565,22937
704.667053,laser,2,
704.668579,laser,554,
704.670898,laser,3,
704.672729,tfmini,22790,24217
704.675292,laser,508,
704.677551,laser,41,
704.679748,laser,65,
704.682006,laser,26,
704.684204,laser,11,
704.685363,tfmini,34,65535
704.688720,laser,12,
704.690917,laser,14,
704.693176,laser,0,
704.695068,tfmini,0,1639
704.697692,laser,0,
704.699829,laser,10,
704.702087,laser,71,
704.703552,tfmini,541,3783
704.705078,laser,6,
704.706481,laser,4,
704.708496,tfmini,228,2054
704.710998,laser,3,
704.713134,laser,80,
704.715393,laser,12,
704.717651,laser,21,
704.719482,tfmini,39,22806
704.722106,laser,23,
704.723876,tfmini,33,39321
704.726562,laser,11,
704.728820,laser,13,
704.731079,laser,1,
704.733276,laser,12,
704.735473,laser,12,
704.737731,laser,6,
704.739990,laser,4,
704.742126,laser,87,
704.744323,laser,266,
704.746643,laser,10,
704.747802,tfmini,5017,20480
704.751098,laser,0,
704.753295,laser,104,
704.755493,laser,9,
704.757629,tfmini,5689,39257
704.759948,laser,13,
704.762145,laser,13,
704.764404,laser,66,
704.766235,tfmini,13,39257
704.767700,tfmini,65534,39423
704.769287,laser,3,
704.771118,laser,0,
704.773315,laser,16,
704.775573,laser,106,
704.777832,laser,14,
704.780090,laser,0,
704.782226,laser,7,
704.784301,tfmini,21,545
704.786682,laser,9,
704.789001,laser,0,
704.791137,laser,2,
704.792297,tfmini,39168,89
704.794616,tfmini,40,5737
704.796020,laser,2,
704.797912,laser,5,
704.799987,tfmini,62,65535
704.802307,laser,6,
704.804016,tfmini,14,1917
704.806640,laser,188,
704.808959,laser,114,
704.811218,laser,10,
704.812377,tfmini,6,5165
704.814941,tfmini,537,4941
704.816406,laser,4,
704.817871,laser,70,
704.820068,laser,836,
704.821350,tfmini,156,1591
704.822937,laser,0,
704.824584,laser,3,
704.825866,tfmini,53,22937
704.827270,laser,0,
704.828979,laser,162,
704.831054,tfmini,65534,65535
704.832946,tfmini,39278,22937
704.835693,laser,7,
704.837341,tfmini,553,39184
704.840148,laser,59,
704.842346,laser,827,
704.844665,laser,8,
704.846862,laser,113,
704.848510,tfmini,89,49152
704.850158,tfmini,8,22937
704.851562,laser,0,
704.853576,laser,3,
704.855773,laser,37,
704.857971,laser,21,
704.860046,tfmini,13,39321
704.862426,laser,305,
704.864624,laser,39,
704.866882,laser,231,
704.868652,tfmini,39257,0
704.871276,laser,572,
704.873535,laser,0,
704.875854,laser,3,
704.878051,laser,2,
704.880310,laser,2,
704.882446,laser,9,
704.884643,laser,317,
704.886901,laser,39,
704.888061,tfmini,33,4101
704.891479,laser,4,
704.893249,tfmini,49,4706
704.894775,tfmini,49,1336
704.896179,laser,4,
704.898132,laser,4,
704.900329,laser,4,
704.902526,laser,32,
704.904724,laser,12,
704.906921,laser,34,
704.909240,laser,0,
704.911437,laser,130,
704.913635,laser,6,
704.915832,laser,36,
704.918090,laser,23,
704.919982,tfmini,50,4629
704.922607,laser,0,
704.924804,laser,6,
704.927001,laser,54,
704.929199,laser,7,
704.931457,laser,326,
704.932983,tfmini,35,11272
704.934509,laser,136,
704.935913,laser,0,
704.938171,laser,0,
704.940368,laser,59,
704.942565,laser,569,
704.943725,tfmini,35,819
704.947082,laser,0,
704.949218,laser,10,
704.951477,laser,10,
704.953735,laser,34,
704.955993,laser,18,
704.958190,laser,9,
704.960388,laser,195,
704.962646,laser,7,
704.964904,laser,0,
704.967163,laser,3,
704.969360,laser,12,
704.971557,laser,3,
704.973571,tfmini,22940,39065
704.976074,laser,3,
704.978210,laser,164,
704.980468,laser,16,
704.982727,laser,6,
704.984924,laser,4,
704.987121,laser,323,
704.989379,laser,11,
704.990661,tfmini,6553,35840
704.992248,laser,0,
704.993835,laser,2,
704.995727,tfmini,39248,4185
704.998229,laser,820,
705.000488,laser,28,
705.002685,laser,644,
705.005004,laser,0,
705.007141,laser,21,
705.009399,laser,223,
705.011657,laser,33,
705.013916,laser,3,
705.015014,tfmini,65534,39257
705.017150,tfmini,34,804
705.018493,laser,4,
705.020629,laser,6,
705.022766,laser,131,
705.025024,laser,0,
705.027160,tfmini,282,1851
705.029418,laser,6,
705.031738,laser,3,
705.033935,laser,8,
705.036071,laser,988,
705.038330,laser,35,
705.040588,laser,21,
705.042785,laser,72,
705.043945,tfmini,22793,14169
705.047302,laser,33,
705.049499,laser,16,
705.051696,laser,0,
705.053894,laser,552,
705.056152,laser,62,
705.058166,tfmini,16,5152
705.060607,laser,8,
705.062622,tfmini,60,3450
705.065124,laser,1,
705.066772,tfmini,20,886
705.068115,laser,12,
705.069335,tfmini,19,352
705.071838,laser,0,
705.072998,tfmini,0,2813
705.074401,laser,2,
705.076232,laser,9,
705.078430,laser,435,
705.080688,laser,3,
705.082885,laser,56,
705.085083,laser,35,
705.087280,laser,321,
705.089599,laser,7,
705.090698,tfmini,65534,22937
705.093994,laser,11,
705.095275,tfmini,4249,15360
705.096801,laser,4,
705.098571,laser,7,
705.100524,tfmini,551,5181
705.102905,tfmini,35417,20736
705.105163,laser,17,
705.107421,laser,14,
705.109558,laser,100,
705.111877,laser,8,
705.114074,laser,432,
705.115905,tfmini,24,5743
705.117370,tfmini,39202,9561
705.118957,laser,3,
705.120788,laser,4,
705.122253,tfmini,60,65534
705.123779,laser,8,
705.125244,laser,5,
705.127441,laser,8,
705.129577,laser,67,
705.131835,laser,776,
705.134094,laser,50,
705.135803,tfmini,39177,6041
705.138488,laser,530,
705.140808,laser,0,
705.143066,laser,0,
705.145263,laser,15,
705.147155,tfmini,0,1236
705.149658,laser,406,
705.151367,tfmini,22784,153
705.154235,laser,0,
705.156433,laser,5,
705.158569,laser,426,
705.160827,laser,1,
705.163024,laser,35,
705.165222,laser,42,
705.167480,laser,48,
705.169738,laser,52,
705.171997,laser,19,
705.174133,laser,764,
705.176452,laser,1,
705.177917,tfmini,308,3396
705.179382,laser,10,
705.180847,laser,15,
705.182617,tfmini,39223,13401
705.184875,tfmini,36,744
705.187500,laser,117,
705.189758,laser,35,
705.192077,laser,3,
705.194213,laser,4,
705.196411,laser,50,
705.198364,tfmini,151,2345
705.200622,tfmini,39168,15193
705.203125,laser,385,
705.205383,laser,2,
705.207580,laser,69,
705.209228,tfmini,13605,22873
705.212097,laser,3,
705.214355,laser,3,
705.216430,laser,51,
705.217956,tfmini,22831,11929
705.220397,tfmini,36,725
705.223205,laser,6,
705.225463,laser,0,
705.227661,laser,12,
705.229797,laser,88,
705.232055,laser,459,
705.234313,laser,19,
705.236572,laser,28,
705.238769,laser,4,
705.240966,laser,1,
705.243286,laser,2,
705.245422,laser,27,
705.247497,tfmini,22937,30
705.249938,laser,27,
705.252136,laser,7,
705.253906,tfmini,59801,6400
705.256652,laser,2,
705.258850,laser,2,
705.261047,laser,0,
705.263244,laser,6,
705.264404,tfmini,65534,65535
705.267761,laser,1,
705.269958,laser,1,
705.272216,laser,0,
705.274353,laser,26,
705.275939,tfmini,22812,60313
705.278808,tfmini,52,1405
705.281066,laser,11,
705.282226,tfmini,22937,39
705.285583,laser,0,
705.287292,tfmini,44,5215
705.289978,laser,0,
705.292175,laser,62,
705.294372,laser,9,
705.296630,laser,8,
705.298950,laser,3,
705.301147,laser,65,
705.302978,tfmini,0,39257
705.305603,laser,5,
705.307800,laser,4,
705.310058,laser,0,
705.311523,tfmini,7769,61184
705.314575,laser,0,
705.316711,laser,5,
705.317810,tfmini,40,1760
705.321105,laser,130,
705.323364,laser,20,
705.325561,laser,360,
705.327758,laser,142,
705.329528,tfmini,47,22937
705.332214,laser,103,
