timestamp_sec,source,value1,value2
115.029762,tfmini,1,4596
115.043983,tfmini,1,4584
115.046371,tfmini,1,4581
115.050697,tfmini,1,4580
115.070549,tfmini,1,4593
115.077926,tfmini,1,4574
115.084327,tfmini,1,4589
115.092323,tfmini,1,39406
115.095291,tfmini,1,4592
115.098808,tfmini,1,4589
115.120506,tfmini,1,4594
115.122879,tfmini,1,4593
115.125297,tfmini,1,4599
115.131355,tfmini,1,39257
115.136825,tfmini,1,4588
115.139213,tfmini,1,4586
115.151359,tfmini,1,4585
115.152786,tfmini,1,4571
115.157249,tfmini,1,4587
115.165695,tfmini,1,23027
115.170677,tfmini,1,4587
115.190200,tfmini,1,4583
115.191596,tfmini,1,4583
115.195106,tfmini,1,4579
115.203567,tfmini,1,2528
115.221138,tfmini,1,4581
115.222557,tfmini,1,4575
115.242874,tfmini,1,4576
115.251213,tfmini,1,39257
115.259124,tfmini,1,2531
115.267959,tfmini,1,4581
115.279823,tfmini,1,4579
115.292686,tfmini,1,4595
115.296165,tfmini,2,4574
115.297637,tfmini,2,4574
115.300025,tfmini,1,4589
115.302413,tfmini,1,2531
115.307212,tfmini,1,4571
115.325561,tfmini,1,4594
115.338417,tfmini,1,4585
115.347114,tfmini,1,4584
115.358161,tfmini,1,4600
115.361518,tfmini,1,4586
115.366958,tfmini,1,4594
115.370834,tfmini,1,4575
115.375938,tfmini,1,4584
115.386383,tfmini,1,4592
115.389862,tfmini,1,4603
115.398941,tfmini,1,4592
115.407402,tfmini,1,4594
115.415977,tfmini,1,4579
115.419212,tfmini,1,4592
115.420639,tfmini,1,4592
115.432670,tfmini,1,4580
115.449043,tfmini,1,4603
115.453231,tfmini,1,4582
115.457580,tfmini,1,4586
115.459739,tfmini,1,4594
115.482421,tfmini,1,4604
115.490791,tfmini,1,4589
115.494903,tfmini,1,4591
115.499244,tfmini,1,23031
115.554244,tfmini,1,4585
115.568046,tfmini,1,4593
115.570434,tfmini,1,4594
115.578414,tfmini,2,2536
115.597801,tfmini,1,4584
115.604316,tfmini,1,4584
115.605751,tfmini,1,4584
115.613861,tfmini,1,39257
115.633682,tfmini,1,4593
115.639122,tfmini,1,4609
115.641525,tfmini,1,4595
115.642974,tfmini,1,23037
115.647964,tfmini,1,39421
115.652107,tfmini,1,4609
115.658981,tfmini,1,4607
115.661018,tfmini,1,4602
115.662437,tfmini,1,4602
115.668006,tfmini,1,2307
115.680816,tfmini,1,4623
115.690361,tfmini,1,4623
115.696769,tfmini,1,4618
115.699890,tfmini,1,4620
115.705436,tfmini,1,2304
115.718269,tfmini,1,4616
115.723678,tfmini,1,4617
115.725105,tfmini,1,4617
115.729209,tfmini,1,4623
115.734512,tfmini,1,4637
115.736900,tfmini,1,4648
115.738357,tfmini,1,4637
115.744285,tfmini,1,4642
115.746330,tfmini,1,4623
115.748962,tfmini,1,4635
115.751502,tfmini,1,4616
115.757293,tfmini,1,4631
115.766967,tfmini,1,4630
115.773254,tfmini,1,4626
115.774681,tfmini,1,4626
115.778800,tfmini,1,4622
115.785224,tfmini,1,4605
115.788345,tfmini,1,4594
115.792808,tfmini,1,4592
115.801765,tfmini,1,4576
115.806343,tfmini,1,4592
115.818717,tfmini,1,4564
115.821212,tfmini,1,4562
115.822647,tfmini,1,4562
115.825042,tfmini,1,4554
115.833854,tfmini,1,4548
115.837219,tfmini,1,4403
115.842796,tfmini,1,39361
115.853233,tfmini,1,4561
115.860763,tfmini,1,4563
115.862174,tfmini,1,4563
115.870559,tfmini,1,4560
115.872703,tfmini,1,4556
115.880676,tfmini,1,2531
115.891311,tfmini,1,4562
115.893585,tfmini,1,4557
115.894996,tfmini,1,4564
115.916969,tfmini,1,4558
115.918434,tfmini,1,4568
115.931129,tfmini,1,4565
115.942871,tfmini,1,4560
115.944328,tfmini,1,4556
115.953430,tfmini,1,4566
115.969802,tfmini,1,4572
115.989921,tfmini,1,4569
115.993270,tfmini,1,4557
116.005584,tfmini,1,4558
116.017822,tfmini,1,4563
116.030784,tfmini,1,4567
116.051277,tfmini,1,4558
116.053825,tfmini,1,4566
116.058418,tfmini,1,4565
116.062988,tfmini,1,4549
116.070617,tfmini,1,4547
116.072753,tfmini,1,4555
116.079025,tfmini,1,4558
116.087402,tfmini,1,4559
116.092575,tfmini,1,4559
116.099578,tfmini,1,4557
116.107780,tfmini,1,4545
116.113212,tfmini,1,4548
116.116950,tfmini,1,4565
116.121925,tfmini,1,22937
116.131225,tfmini,1,4414
116.132644,tfmini,1,4414
116.135078,tfmini,1,4557
116.149131,tfmini,1,4557
116.151535,tfmini,1,4562
116.164985,tfmini,1,4559
116.177055,tfmini,1,4569
116.179557,tfmini,1,4558
116.181999,tfmini,1,4559
116.186218,tfmini,1,39185
116.205551,tfmini,1,4559
116.214019,tfmini,1,2520
116.227455,tfmini,1,4581
116.234832,tfmini,1,4561
116.243431,tfmini,1,4395
116.247901,tfmini,1,4414
116.262100,tfmini,1,4572
116.266471,tfmini,1,4547
116.267890,tfmini,1,4547
116.269325,tfmini,1,4554
116.276565,tfmini,1,4415
116.290985,tfmini,1,4550
116.311073,tfmini,1,4563
116.323036,tfmini,1,4560
116.326393,tfmini,1,4408
116.334991,tfmini,1,4559
116.337501,tfmini,2,4547
116.347595,tfmini,1,4553
116.351982,tfmini,1,4554
116.353408,tfmini,1,4554
116.369888,tfmini,1,4567
116.390632,tfmini,1,4553
116.394958,tfmini,1,4564
116.406562,tfmini,1,4560
116.431297,tfmini,1,4560
116.437606,tfmini,1,4563
116.452285,tfmini,1,4570
116.473258,tfmini,1,4414
116.477584,tfmini,1,4545
116.483627,tfmini,1,4569
116.487602,tfmini,1,4407
116.512939,tfmini,1,4415
116.515350,tfmini,1,4547
116.522354,tfmini,1,4552
116.546501,tfmini,1,4406
116.550903,tfmini,1,4561
116.554252,tfmini,1,4558
116.557624,tfmini,1,4409
116.566116,tfmini,1,4556
116.581649,tfmini,2,4554
116.589019,tfmini,1,4549
116.594909,tfmini,1,4548
116.604598,tfmini,1,4410
116.607963,tfmini,1,4554
116.621765,tfmini,1,4547
116.624038,tfmini,1,4413
116.625488,tfmini,1,4408
116.630798,tfmini,1,22985
116.633361,tfmini,1,4413
116.638175,tfmini,1,4560
116.643753,tfmini,1,4409
116.658287,tfmini,1,4411
116.665779,tfmini,1,4566
116.674514,tfmini,1,4567
116.686157,tfmini,1,4550
116.687576,tfmini,1,4550
116.703788,tfmini,1,4415
116.710105,tfmini,1,4554
116.711509,tfmini,1,4554
116.720352,tfmini,1,4556
116.738517,tfmini,1,4415
116.742042,tfmini,1,4563
116.756690,tfmini,1,4412
116.766738,tfmini,1,4553
116.789512,tfmini,1,4414
116.790939,tfmini,1,4414
116.797470,tfmini,1,4407
116.798889,tfmini,1,4546
116.800674,tfmini,1,4561
116.803047,tfmini,1,4551
116.807266,tfmini,1,4552
116.808845,tfmini,1,4414
116.812927,tfmini,1,4557
116.819686,tfmini,1,4562
116.826583,tfmini,1,4560
116.831886,tfmini,1,4554
116.835998,tfmini,1,4570
116.842689,tfmini,1,4547
116.847648,tfmini,1,4570
116.849075,tfmini,1,4570
116.856094,tfmini,1,4544
116.863967,tfmini,1,4550
116.882064,tfmini,1,4568
116.883468,tfmini,1,4415
116.906158,tfmini,1,4553
116.921920,tfmini,1,4411
116.924301,tfmini,1,4413
116.932167,tfmini,1,39185
116.952911,tfmini,1,4560
116.957237,tfmini,1,4547
116.973632,tfmini,1,4391
116.976020,tfmini,1,4546
116.979377,tfmini,1,4545
116.980827,tfmini,1,4545
116.982238,tfmini,1,4551
116.997810,tfmini,1,4549
117.003967,tfmini,1,4548
117.008796,tfmini,1,4413
117.014831,tfmini,1,4405
117.023406,tfmini,1,4410
117.028808,tfmini,1,4399
117.036674,tfmini,1,39257
117.038612,tfmini,1,4549
117.050003,tfmini,1,4549
117.066101,tfmini,1,4550
117.074668,tfmini,1,2505
117.077713,tfmini,1,4415
117.079177,tfmini,0,4411
117.081565,tfmini,1,4409
117.093101,tfmini,1,4405
117.096687,tfmini,1,4415
117.105789,tfmini,1,4405
117.113044,tfmini,1,4413
117.121627,tfmini,1,4559
117.126106,tfmini,1,4415
117.129592,tfmini,1,4414
117.131034,tfmini,1,4403
117.136596,tfmini,1,4415
117.143249,tfmini,1,4413
117.145553,tfmini,1,4553
117.152206,tfmini,1,4408
117.155113,tfmini,1,4410
117.158256,tfmini,1,4550
117.166130,tfmini,1,4569
117.171096,tfmini,1,4551
117.175941,tfmini,1,4414
117.188430,tfmini,1,4547
117.189849,tfmini,1,4553
117.197341,tfmini,1,4568
117.203964,tfmini,1,4555
117.207725,tfmini,1,4565
117.230773,tfmini,1,4611
117.243408,tfmini,2,4624
117.245689,tfmini,1,4642
117.254074,tfmini,1,4658
117.260353,tfmini,2,4656
117.262733,tfmini,2,2385
117.268920,tfmini,2,4692
117.273498,tfmini,2,4717
117.280158,tfmini,1,4722
117.295158,tfmini,2,4608
117.296577,tfmini,2,4608
117.302528,tfmini,1,4688
117.310302,tfmini,409,8960
117.317428,tfmini,1,4589
117.327529,tfmini,1,4477
117.340751,tfmini,1,4143
117.342170,tfmini,1,4143
117.353569,tfmini,1,3893
117.357055,tfmini,1,3639
117.359558,laser,967,
117.362586,tfmini,1,3601
117.365592,tfmini,1,3385
117.367019,tfmini,0,22873
117.368995,tfmini,89,7680
117.373756,tfmini,0,3057
117.377265,tfmini,0,22937
117.382171,tfmini,0,2356
117.384361,tfmini,0,2337
117.386650,tfmini,0,22790
117.393920,tfmini,0,773
117.395317,tfmini,512,39321
117.404197,tfmini,0,507
117.410423,tfmini,0,271
117.415687,tfmini,0,382
117.417068,tfmini,0,344
117.419532,tfmini,0,40506
117.423660,tfmini,0,262
117.429527,tfmini,11,258
117.436302,tfmini,147,1288
117.464057,tfmini,282,2050
117.465560,tfmini,282,2050
117.477798,tfmini,279,2046
117.484298,tfmini,250,2624
117.501838,tfmini,0,3047
117.503257,tfmini,0,3047
117.504684,tfmini,0,3063
117.512062,tfmini,0,3189
117.521728,tfmini,0,3521
117.564613,tfmini,1,4692
117.571647,tfmini,1,4386
117.587493,tfmini,1,3895
117.589881,tfmini,1,3938
117.594215,laser,998,
117.597358,tfmini,0,3605
117.604866,tfmini,0,3188
117.608627,tfmini,0,2929
117.613441,tfmini,0,2340
117.616806,tfmini,0,59401
117.624511,tfmini,0,1040
117.633094,tfmini,0,592
117.635322,tfmini,0,529
117.640602,tfmini,0,463
117.641990,tfmini,0,300
117.646881,tfmini,0,371
117.662673,tfmini,32,255
117.664138,tfmini,40,255
117.687805,tfmini,265,2578
117.696495,tfmini,11264,22937
117.706809,tfmini,0,3863
117.734756,laser,942,
117.738769,tfmini,1,3797
117.742256,tfmini,1,3347
117.753555,tfmini,0,1283
117.754966,tfmini,0,768
117.768272,tfmini,0,313
117.779228,tfmini,41,311
117.780654,tfmini,48,323
117.783058,tfmini,1,1734
117.799179,tfmini,280,2043
117.801528,tfmini,278,2036
117.803047,tfmini,270,3265
117.812065,tfmini,0,3532
117.820892,tfmini,0,3789
117.822326,tfmini,0,3892
117.824722,tfmini,0,4077
117.829216,tfmini,0,4372
117.830642,tfmini,1,4372
117.832344,tfmini,1,4474
117.837059,tfmini,1,4728
117.838470,tfmini,1,4728
117.841247,tfmini,1,16137
117.845520,tfmini,1,4802
117.846984,tfmini,1,4802
117.864730,laser,994,
117.866287,tfmini,1,3963
117.876815,tfmini,0,2868
117.880165,tfmini,0,2546
117.888038,tfmini,0,39171
117.894958,tfmini,0,525
117.896339,tfmini,0,22837
117.900535,tfmini,0,302
117.913612,tfmini,231,2053
117.927635,tfmini,0,14322
117.940269,tfmini,0,3903
117.949455,tfmini,1,4972
117.962150,tfmini,1,4326
117.964637,laser,867,
117.971679,tfmini,1,3672
117.975769,tfmini,1,2850
117.980720,tfmini,0,2056
117.982147,tfmini,0,1556
117.996307,tfmini,0,298
117.997673,tfmini,1,242
118.007942,tfmini,137,1829
118.013336,tfmini,277,2041
118.015815,tfmini,281,2030
118.024391,tfmini,63,10270
118.027732,tfmini,0,15129
118.049751,tfmini,1,5108
118.054214,tfmini,1,4883
118.055603,laser,25,
118.060546,tfmini,1,4111
118.071487,tfmini,0,1002
118.079856,tfmini,0,261
118.090736,tfmini,61,289
118.099334,tfmini,278,22833
118.108825,tfmini,0,3621
118.116691,tfmini,0,26640
118.121810,tfmini,1,4307
118.129920,tfmini,1,4699
118.136306,laser,846,
118.138229,tfmini,1,4146
118.144668,tfmini,1,3112
118.146095,tfmini,0,3112
118.151206,tfmini,0,2095
118.154922,tfmini,0,729
118.169136,tfmini,5,234
118.179183,tfmini,256,2030
118.180686,tfmini,267,2036
118.185142,tfmini,280,2042
118.187622,tfmini,280,2041
118.190261,tfmini,279,3630
118.192497,tfmini,239,11886
118.206703,tfmini,0,4114
118.218849,tfmini,1,4617
118.224487,laser,887,
118.226440,tfmini,1,4139
118.232383,tfmini,1,3682
118.242713,tfmini,0,788
118.246170,tfmini,0,497
118.248512,tfmini,0,316
118.251869,tfmini,0,361
118.256652,tfmini,6,270
118.260726,tfmini,42,377
118.262748,tfmini,17,2008
118.266281,tfmini,254,22784
118.279151,tfmini,0,3653
118.286453,tfmini,1,4454
118.293922,laser,855,
118.298759,tfmini,1,3872
118.317184,tfmini,0,243
118.337440,tfmini,0,15454
118.343032,tfmini,0,3629
118.346549,tfmini,0,22801
118.355644,laser,993,
118.364280,tfmini,1,3095
118.368377,tfmini,0,2112
118.407081,tfmini,0,4382
118.409461,tfmini,0,4808
118.414794,tfmini,1,4868
118.418251,laser,930,
118.421272,tfmini,1,4323
118.427932,tfmini,1,3126
118.433975,tfmini,0,968
118.436431,tfmini,0,519
118.441642,tfmini,0,309
118.447029,tfmini,17,312
118.453079,tfmini,39,2040
118.456970,tfmini,271,2032
118.462837,tfmini,10,15665
118.466903,tfmini,0,3403
118.481575,tfmini,1,4689
118.483001,tfmini,1,4563
118.484382,laser,282,
118.485580,tfmini,1,4563
118.492851,tfmini,89,31488
118.494506,tfmini,26624,39257
118.504188,tfmini,0,271
118.512527,tfmini,20,313
118.517837,tfmini,139,2041
118.529106,tfmini,0,14795
118.530586,tfmini,0,15216
118.537170,tfmini,0,4101
118.542594,tfmini,1,4677
118.547248,laser,881,
118.564254,tfmini,0,505
118.566375,tfmini,0,263
118.568847,tfmini,0,273
118.570259,tfmini,0,273
118.571624,tfmini,0,223
118.585029,tfmini,272,13349
118.590591,tfmini,0,3401
118.595451,tfmini,1,4418
118.602088,laser,805,
118.604377,tfmini,1,22784
118.608528,tfmini,1,3963
118.620048,tfmini,0,285
118.629074,tfmini,32,358
118.637756,tfmini,264,10259
118.646232,tfmini,2304,39257
118.651252,tfmini,1,4323
118.656570,laser,985,
118.673446,tfmini,0,315
118.677009,tfmini,0,336
118.682975,tfmini,29,362
118.684425,tfmini,41,288
118.693000,tfmini,141,14868
118.707893,laser,973,
118.715423,tfmini,1,3599
118.718772,tfmini,1,2604
118.727149,tfmini,0,297
118.730461,tfmini,1,262
118.737548,tfmini,30,2041
118.741676,tfmini,278,7025
118.747604,tfmini,0,32818
118.752494,tfmini,0,4381
118.754890,tfmini,1,4871
118.756935,tfmini,1,4910
118.758445,laser,889,
118.765815,tfmini,1,3880
118.774085,tfmini,0,617
118.777275,tfmini,0,334
118.779632,tfmini,0,248
118.794418,tfmini,9,16087
118.800056,tfmini,0,4137
118.805206,tfmini,1,4852
118.806625,tfmini,1,4852
118.808029,laser,3,
118.812408,tfmini,1,4081
118.817993,tfmini,0,2557
118.836540,tfmini,243,2026
118.853813,laser,736,
118.857551,tfmini,1,4290
118.869438,tfmini,0,546
118.876678,tfmini,10,348
118.880653,tfmini,57,304
118.894226,tfmini,0,4366
118.896621,tfmini,1,4645
118.900207,laser,836,
118.912345,tfmini,0,1053
118.914726,tfmini,0,583
118.918937,tfmini,0,307
118.922050,tfmini,2,241
118.932289,tfmini,284,14307
118.939811,tfmini,0,3949
118.942596,tfmini,1,4398
118.944755,laser,665,
118.964561,tfmini,1,241
118.966957,tfmini,12,326
118.976890,tfmini,267,14788
118.979400,tfmini,0,15406
118.987678,laser,871,
118.989135,tfmini,1,4619
118.997268,tfmini,0,39177
119.003372,tfmini,0,565
119.005760,tfmini,0,39205
119.008781,tfmini,0,267
119.012451,tfmini,33,295
119.017913,tfmini,270,12021
119.023101,tfmini,0,3407
119.030815,laser,949,
119.034576,tfmini,1,4361
119.037940,tfmini,1,4043
119.039726,tfmini,1,22804
119.041809,tfmini,1,2923
119.043220,tfmini,1,2112
119.051498,tfmini,1177,12288
119.062561,tfmini,277,15050
119.065071,tfmini,0,16086
119.072967,laser,911,
119.091072,tfmini,0,254
119.095397,tfmini,22,291
119.113265,laser,656,
119.11519,tfmini,1,4613
119.125976,tfmini,0,875
119.139884,tfmini,149,2041
119.148216,tfmini,0,39384
119.152931,laser,767,
119.162910,tfmini,0,2330
119.171264,tfmini,0,39169
119.180755,tfmini,272,8249
119.186141,tfmini,0,15483
119.192703,laser,675,
119.201568,tfmini,1,3167
119.206047,tfmini,0,849
119.207420,tfmini,0,511
119.218292,tfmini,30,2038
119.226715,tfmini,0,4059
119.231384,laser,972,
119.235404,tfmini,1,4699
119.242767,tfmini,0,1362
119.244194,tfmini,0,22866
119.256134,tfmini,27,2040
119.258613,tfmini,270,12812
119.261146,tfmini,0,15649
119.266433,tfmini,0,4127
119.268554,laser,708,
119.284370,tfmini,0,325
119.291557,tfmini,42,308
119.295654,tfmini,230,2607
119.298187,tfmini,137,15141
119.304229,tfmini,0,22873
119.305656,laser,748,
119.310745,tfmini,1,4558
119.325057,tfmini,5,278
119.327400,tfmini,26,376
119.334518,tfmini,281,14921
119.337577,tfmini,0,15646
119.342575,laser,652,
119.366775,tfmini,63,303
119.378486,laser,676,
119.379959,tfmini,1,4687
119.392822,tfmini,0,516
119.402328,tfmini,128,312
119.403839,tfmini,225,5188
119.413238,laser,651,
119.415946,tfmini,1,4662
119.424156,tfmini,0,39175
119.431983,tfmini,1,323
119.444587,tfmini,0,3633
119.447677,laser,762,
119.450950,tfmini,1,4717
119.452407,tfmini,1,4717
119.465255,tfmini,1,272
119.466629,tfmini,3,272
119.476394,tfmini,0,15698
119.482322,laser,781,
119.498863,tfmini,0,262
119.502349,tfmini,11,353
119.503761,tfmini,25,307
119.516616,laser,697,
119.518325,tfmini,1,4837
119.526550,tfmini,0,15116
119.528785,tfmini,0,1916
119.548545,tfmini,0,4544
119.549972,laser,95,
119.553077,tfmini,1,4724
119.556686,tfmini,1,4075
119.571594,tfmini,51,306
119.575073,tfmini,246,14388
119.577629,tfmini,0,15359
119.581985,laser,575,
119.585258,tfmini,1,4623
119.589988,tfmini,1,39405
119.595832,tfmini,0,520
119.613319,tfmini,0,4153
119.614730,laser,5,
119.620933,tfmini,1,4096
119.627967,tfmini,1,582
119.629981,tfmini,1,257
119.637550,tfmini,61,22821
119.646453,laser,571,
119.650459,tfmini,1,4647
119.651870,tfmini,1,4442
119.654296,tfmini,1,3826
119.655838,tfmini,409,26624
119.664627,tfmini,3,325
119.666725,tfmini,20,296
119.677307,tfmini,0,36343
119.678733,laser,213,
119.691986,tfmini,0,303
119.703956,tfmini,275,15817
119.709503,laser,762,
119.717765,tfmini,1,3010
119.722991,tfmini,0,546
119.724372,tfmini,0,337
119.725761,tfmini,0,337
119.729942,tfmini,19,267
119.731369,tfmini,34,298
119.739974,laser,595,
119.744834,tfmini,1,4360
119.760589,tfmini,42,296
119.765037,tfmini,9,13624
119.768440,tfmini,0,3626
119.769874,tfmini,0,3626
119.771263,laser,1,
119.773002,tfmini,0,4548
119.779045,tfmini,1,3888
119.785949,tfmini,0,259
119.790611,tfmini,33,302
119.795661,tfmini,276,15136
119.800483,laser,997,
119.803237,tfmini,0,4635
119.829277,tfmini,0,36435
119.830718,laser,480,
119.834831,tfmini,1,4685
119.839340,tfmini,2305,39257
119.843856,tfmini,0,480
119.847114,tfmini,0,285
119.850936,tfmini,28,295
119.855056,tfmini,143,1872
119.859924,laser,828,
119.866149,tfmini,1,4181
119.869400,tfmini,1,2361
119.888732,laser,860,
119.893867,tfmini,1,4477
119.909736,tfmini,48,315
119.911186,tfmini,242,1239
119.917640,laser,601,
119.931274,tfmini,0,289
119.932655,tfmini,0,289
119.935760,tfmini,3,359
119.938957,tfmini,37,283
119.944519,tfmini,0,2366
119.946289,laser,594,
119.954200,tfmini,3585,39257
119.958267,tfmini,0,1079
119.974403,laser,509,
119.979507,tfmini,1,4350
119.981895,tfmini,1,3779
119.991241,tfmini,3,297
119.992645,tfmini,12,291
119.996971,tfmini,44,2624
119.998481,tfmini,229,2624
120.002120,laser,707,
120.008224,tfmini,4353,22937
120.013954,tfmini,0,1285
120.017601,tfmini,1,250
120.029838,laser,751,
120.032501,tfmini,0,4832
120.034881,tfmini,1,4814
120.036338,tfmini,1,4395
120.042259,tfmini,1,1041
120.044288,tfmini,1,479
120.051010,tfmini,46,304
120.057350,laser,716,
120.062316,tfmini,1,4645
120.064582,tfmini,1,4371
120.067970,tfmini,0,2784
120.069381,tfmini,0,790
120.073677,tfmini,0,256
120.081901,tfmini,0,15970
120.084548,laser,611,
120.089416,tfmini,1,4668
120.092552,tfmini,1,4159
120.097900,tfmini,1,22888
120.103103,tfmini,1,280
120.111152,laser,893,
120.114059,tfmini,4,4595
120.115478,tfmini,2,4692
120.126441,tfmini,0,260
120.127868,tfmini,2,376
120.132148,tfmini,50,541
120.137710,laser,832,
120.148628,tfmini,0,1573
120.164321,laser,640,
120.172340,tfmini,22785,409
120.183403,tfmini,34,311
120.184814,tfmini,46,311
120.190574,laser,980,
120.205024,tfmini,1,248
120.207397,tfmini,5,268
120.211791,tfmini,241,1244
120.216468,laser,914,
120.217918,tfmini,37,3867
120.232063,tfmini,1,245
120.237335,tfmini,3,1639
120.242126,laser,570,
120.245643,tfmini,3,4405
120.248809,tfmini,1,4314
120.251220,tfmini,409,61440
120.257255,tfmini,1,360
120.266647,tfmini,9,34332
120.268127,laser,4,
120.276786,tfmini,1,2063
120.280166,tfmini,1,567
120.293045,laser,994,
120.309318,tfmini,5,333
120.311668,tfmini,31,309
120.317222,tfmini,0,32849
120.318702,laser,8,
120.319808,tfmini,0,32849
120.326972,tfmini,1,2782
120.342506,tfmini,156,4126
120.343986,laser,2,
120.360382,tfmini,31,296
120.367622,laser,692,
120.376617,tfmini,1,2641
120.378028,tfmini,1,2641
120.381072,tfmini,0,356
120.389663,tfmini,139,2822
120.392250,laser,655,
120.398178,tfmini,1,4601
120.399589,tfmini,2305,39321
120.401702,tfmini,1,3070
120.416694,laser,749,
120.419013,tfmini,10,4617
120.426437,tfmini,1,1985
120.428359,tfmini,1,527
120.429733,tfmini,0,527
120.439125,tfmini,131,3105
120.440643,tfmini,140,3591
120.442161,laser,0,
120.453956,tfmini,0,295
120.455337,tfmini,0,295
120.460716,tfmini,43,553
120.464691,laser,640,
120.488464,laser,763,
120.494918,tfmini,1,4148
120.503738,tfmini,1,334
120.512237,laser,648,
120.514678,tfmini,8,4643
120.518150,tfmini,1,4644
120.535522,tfmini,13,34320
120.536994,laser,3,
120.539909,tfmini,0,9594
120.542297,tfmini,0,4673
120.559020,laser,795,
120.564506,tfmini,2,4355
120.565917,tfmini,1,4355
120.568351,tfmini,1,2839
120.572685,tfmini,1,372
120.575164,tfmini,153,6912
120.578155,tfmini,14,295
120.582115,laser,690,
120.593162,tfmini,1,541
120.601715,tfmini,240,1079
120.605171,laser,993,
120.610862,tfmini,0,22822
120.617599,tfmini,0,299
120.621528,tfmini,5,279
120.628204,laser,457,
120.635108,tfmini,1,4389
120.636650,tfmini,409,40704
120.641151,tfmini,1,600
120.642524,tfmini,1,295
120.646469,tfmini,13,2347
120.650840,laser,383,
120.652633,tfmini,39065,58112
120.654312,tfmini,32,4067
120.660285,tfmini,1,3032
120.661712,tfmini,1,39384
120.663795,tfmini,1,274
120.673255,laser,575,
120.686744,tfmini,1,237
120.689216,tfmini,4,256
120.695655,laser,976,
120.714500,tfmini,250,1404
120.716003,tfmini,46,1404
120.718048,laser,635,
120.722434,tfmini,0,9533
120.739280,tfmini,243,3077
120.740760,laser,2,
120.762161,laser,444,
120.770286,tfmini,409,39680
120.776359,tfmini,0,300
120.777740,tfmini,2,300
120.783828,tfmini,128,3360
120.785354,laser,2,
120.793151,tfmini,1,3848
120.800765,tfmini,0,314
120.802635,tfmini,16,538
120.804077,tfmini,33,538
120.805816,laser,404,
120.815696,tfmini,1,729
120.827384,laser,599,
120.836128,tfmini,1,2617
120.848808,laser,524,
120.849998,tfmini,264,3185
120.858680,tfmini,0,2055
120.863136,tfmini,0,248
120.864509,tfmini,2,269
120.865921,tfmini,16,269
120.870101,laser,778,
120.876762,tfmini,1,4183
120.878173,tfmini,1,39255
120.882469,tfmini,0,289
120.891357,laser,923,
120.893577,tfmini,8,3837
120.895973,tfmini,1,4847
120.901535,tfmini,1,2874
120.905036,tfmini,1,322
120.912567,laser,499,
120.920471,tfmini,39257,1
120.921928,tfmini,1,2317
120.923377,tfmini,1,2317
120.933494,laser,985,
120.941497,tfmini,345,10496
120.954223,tfmini,246,3139
120.955696,laser,3,
120.974319,tfmini,144,2823
120.975799,laser,1,
120.979690,tfmini,0,36404
120.982170,tfmini,0,4548
120.984443,tfmini,2305,22937
120.987510,tfmini,1,738
120.995765,laser,717,
121.002120,tfmini,2,4360
121.016380,laser,812,
121.024017,tfmini,1,3875
121.033103,tfmini,32,312
121.036804,laser,734,
121.038482,tfmini,279,33116
121.049537,tfmini,0,347
121.050933,tfmini,0,322
121.057144,laser,394,
121.062820,tfmini,3,4609
121.077217,laser,497,
121.082580,tfmini,3,4693
