timestamp_sec,source,value1,value2
591.463745,tfmini,12,12018
591.479919,laser,354,
591.486511,tfmini,253,1895
591.488037,tfmini,273,1895
591.489624,tfmini,295,3437
591.504211,tfmini,20,267
591.506774,tfmini,50,265
591.508178,laser,2,
591.510253,tfmini,138,257
591.519165,tfmini,0,7149
591.520629,tfmini,2,7149
591.533447,laser,455,
591.544006,tfmini,291,33623
591.545593,tfmini,18,14142
591.554992,tfmini,2,239
591.559570,laser,706,
591.564392,tfmini,35,1885
591.568420,tfmini,22793,8857
591.579895,tfmini,2,592
591.582275,tfmini,2,240
591.583679,tfmini,2,276
591.585693,laser,434,
591.589355,tfmini,48,268
591.592529,tfmini,157,1885
591.594055,tfmini,39257,272
591.599121,tfmini,0,13073
591.611694,laser,762,
591.635620,tfmini,21,268
591.637878,laser,413,
591.645935,tfmini,22937,289
591.648193,tfmini,12,13649
591.655517,tfmini,2,4735
591.663696,laser,389,
591.665283,tfmini,50,279
591.669128,tfmini,224,1889
591.677612,tfmini,2,7147
591.683898,tfmini,2,547
591.686279,tfmini,2,24813
591.689208,laser,307,
591.691772,tfmini,51,270
591.714538,laser,539,
591.718444,tfmini,61,275
591.724609,tfmini,296,34102
591.728698,tfmini,3,14603
591.739196,tfmini,4,276
591.740539,laser,5,
591.743591,tfmini,50,272
591.745971,tfmini,35,1886
591.747497,tfmini,157,1886
591.765258,laser,379,
591.770324,tfmini,224,1886
591.775329,tfmini,12,13507
591.779724,tfmini,2,7166
591.782958,tfmini,3,4306
591.790344,laser,547,
591.802612,tfmini,3,13689
591.804077,tfmini,3,14412
591.807556,tfmini,2,5718
591.815246,laser,701,
591.818908,tfmini,52,274
591.822265,tfmini,157,1892
591.824768,tfmini,292,13131
591.826293,tfmini,12,13131
591.827880,tfmini,0,12092
591.838928,tfmini,2,271
591.840270,laser,1,
591.846374,tfmini,155,1885
591.861328,tfmini,2,353
591.864624,laser,333,
591.867919,tfmini,138,276
591.876586,tfmini,0,13011
591.889282,laser,308,
591.890563,tfmini,17,258
591.894958,tfmini,37,1900
591.897521,tfmini,255,1906
591.909301,tfmini,2,245
591.913757,laser,739,
591.914855,tfmini,36,272
591.916442,tfmini,50,272
591.922668,tfmini,291,5061
591.931213,tfmini,2,989
591.935546,tfmini,3,279
591.936889,laser,14,
591.955139,tfmini,2,228
591.956604,laser,420,
591.958679,tfmini,2,265
591.962036,tfmini,34,271
591.965698,tfmini,153,22937
591.974243,laser,659,
591.977905,tfmini,35,382
591.980468,tfmini,62,282
591.981872,tfmini,138,282
591.985412,tfmini,16,15108
591.986938,tfmini,2,14443
591.990234,laser,535,
591.997497,tfmini,35,275
592.004882,laser,64,
592.006652,tfmini,2,22811
592.013671,tfmini,284,12010
592.017272,tfmini,757,5419
592.018737,laser,0,
592.028747,tfmini,3,14560
592.030761,laser,73,
592.042602,laser,35,
592.044860,tfmini,44,3841
592.053710,laser,132,
592.064270,laser,195,
592.069702,tfmini,5,284
592.072143,tfmini,39,277
592.074279,laser,280,
592.084045,laser,26,
592.090759,tfmini,38,272
592.093322,laser,2,
592.099853,tfmini,0,272
592.102294,laser,10,
592.105834,tfmini,13,2363
592.110839,laser,43,
592.119201,laser,10,
592.125366,tfmini,745,265
592.127319,laser,32,
592.128967,tfmini,306,2046
592.135131,laser,767,
592.138305,tfmini,253,22873
592.142761,laser,671,
592.144226,tfmini,40,274
592.150268,laser,279,
592.156311,tfmini,481,310
592.157775,laser,0,
592.158874,tfmini,227,1893
592.164611,laser,174,
592.171630,laser,0,
592.176757,tfmini,413,288
592.178344,laser,510,
592.185180,laser,3,
592.187866,tfmini,229,39177
592.191589,laser,123,
592.195007,tfmini,153,57856
592.197998,laser,86,
592.204345,laser,1,
592.207153,tfmini,63641,5377
592.209777,tfmini,572,3333
592.211242,laser,18,
592.213378,tfmini,647,281
592.216552,laser,290,
592.222595,laser,0,
592.226074,tfmini,11,632
592.228393,laser,120,
592.234252,laser,130,
592.239929,laser,939,
592.245605,laser,32,
592.251159,laser,549,
592.253173,tfmini,659,5753
592.256713,laser,15,
592.258789,tfmini,295,2018
592.260375,tfmini,293,1911
592.262084,laser,0,
592.267456,laser,0,
592.272705,laser,12,
592.276672,tfmini,242,65534
592.278198,laser,0,
592.283020,laser,53,
592.288146,laser,2,
592.290649,tfmini,319,2378
592.293212,laser,29,
592.298156,laser,1,
592.301513,tfmini,395,271
592.303100,laser,15,
592.307983,laser,24,
592.312744,laser,572,
592.314819,tfmini,0,1734
592.317565,laser,257,
592.322387,laser,1,
592.323486,tfmini,415,22937
592.326965,laser,34,
592.328796,tfmini,0,39392
592.331604,laser,121,
592.332946,tfmini,16,869
592.336303,laser,0,
592.337646,tfmini,503,260
592.340026,tfmini,0,1852
592.341430,laser,2,
592.342529,tfmini,0,1852
592.345275,laser,39,
592.347900,tfmini,89,4864
592.349853,laser,0,
592.351806,tfmini,415,268
592.354309,laser,5,
592.355529,tfmini,0,1880
592.358703,laser,7,
592.363098,laser,6,
592.366027,tfmini,1023,7638
592.367553,laser,0,
592.371643,laser,19,
592.375915,laser,0,
592.379272,tfmini,655,258
592.380676,laser,0,
592.384338,laser,44,
592.385498,tfmini,4249,8451
592.388610,laser,1,
592.390075,tfmini,907,263
592.392639,laser,4,
592.396789,laser,14,
592.400817,laser,27,
592.402343,tfmini,65534,65535
592.404968,laser,7,
592.408935,laser,13,
592.411010,tfmini,0,380
592.412902,laser,12,
592.416870,laser,162,
592.419677,tfmini,89,65024
592.421203,laser,0,
592.424804,laser,11,
592.428588,laser,920,
592.432617,laser,5,
592.436401,laser,16,
592.440185,laser,20,
592.444030,laser,9,
592.447753,laser,221,
592.451599,laser,0,
592.455383,laser,7,
592.459045,laser,6,
592.462707,laser,53,
592.466491,laser,2,
592.468872,tfmini,759,833
592.470275,laser,1,
592.473754,laser,34,
592.475952,tfmini,0,290
592.477294,laser,447,
592.478576,tfmini,0,22818
592.480529,tfmini,0,5694
592.481933,laser,2,
592.484252,tfmini,0,5744
592.485717,laser,12,
592.488281,laser,7,
592.491760,laser,130,
592.493469,tfmini,739,1852
592.495422,laser,0,
592.496826,tfmini,755,330
592.499023,laser,3,
592.501831,tfmini,0,5957
592.503173,laser,11,
592.506103,laser,8,
592.507751,tfmini,0,295
592.509582,laser,466,
592.513122,laser,6,
592.514587,tfmini,22789,1177
592.516723,laser,1,
592.519836,tfmini,0,22873
592.521240,laser,4,
592.523803,laser,0,
592.526977,tfmini,751,39321
592.530700,laser,30,
592.534301,laser,1,
592.537658,laser,824,
592.539001,tfmini,0,292
592.541259,laser,0,
592.544616,laser,99,
592.546020,tfmini,658,5410
592.548156,laser,9,
592.550964,tfmini,0,7879
592.552429,laser,7,
592.555053,laser,16,
592.556518,tfmini,30,22881
592.558471,laser,990,
592.560729,tfmini,0,65534
592.562133,laser,8,
592.565063,tfmini,0,22825
592.566528,laser,149,
592.568908,laser,12,
592.570739,tfmini,22784,1689
592.572326,laser,44,
592.575744,laser,210,
592.577087,tfmini,0,1892
592.579284,laser,25,
592.580688,tfmini,0,4320
592.582641,laser,20,
592.584167,tfmini,0,1045
592.586120,laser,4,
592.589538,laser,0,
592.591003,tfmini,0,12400
592.593017,laser,0,
592.596435,laser,8,
592.598571,tfmini,650,4381
592.600097,laser,3,
592.601196,tfmini,653,39186
592.603210,laser,97,
592.606628,laser,192,
592.608947,tfmini,2317,39404
592.610534,laser,0,
592.613464,laser,414,
592.616943,laser,3,
592.620361,laser,23,
592.623718,laser,4,
592.625000,tfmini,0,10878
592.627136,laser,26,
592.630615,laser,1,
592.633972,laser,2,
592.637390,laser,6,
592.638916,tfmin,0,4175
592.640747,laser,8,
592.642395,tfmini,0,764
592.644165,laser,366,
592.647644,laser,13,
592.650878,tfmini,0,39207
592.653686,tfmini,39169,20377
592.655273,laser,2,
592.656738,tfmini,664,337
592.658264,laser,3,
592.661132,laser,553,
592.664611,laser,0,
592.667907,laser,62,
592.669799,tfmini,39177,10393
592.671447,laser,2,
592.672973,tfmini,556,39257
592.674743,laser,43,
592.678161,laser,3,
592.681579,laser,2,
592.684936,laser,0,
592.688293,laser,6,
592.691650,laser,69,
592.695129,laser,5,
592.698486,laser,0,
592.699584,tfmini,241,3339
592.701843,laser,56,
592.705261,laser,2,
592.708374,tfmini,0,10188
592.711914,laser,36,
592.715454,laser,13,
592.717956,tfmini,65534,65535
592.719604,laser,3,
592.722106,laser,10,
592.725524,laser,24,
592.727722,tfmini,63065,2561
592.729431,laser,3,
592.732299,laser,5,
592.735717,laser,0,
592.737487,tfmini,546,57407
592.739013,laser,773,
592.742553,laser,4,
592.745117,tfmini,0,1874
592.746520,laser,0,
592.749206,laser,9,
592.752563,laser,23,
592.755981,laser,0,
592.759277,laser,486,
592.762695,laser,91,
592.765563,tfmini,0,5572
592.766967,laser,3,
592.769531,laser,1,
592.771118,tfmini,3673,63490
592.772888,laser,16,
592.774780,tfmini,760,22937
592.776306,laser,2,
592.779602,laser,12,
592.783020,laser,8,
592.786132,tfmini,0,22889
592.788757,tfmini,0,22825
592.790283,laser,4,
592.793029,laser,853,
592.794372,tfmini,38489,31746
592.796508,laser,9,
592.799133,tfmini,670,22802
592.800598,laser,4,
592.803283,laser,8,
592.806640,laser,3,
592.807983,tfmini,766,22937
592.809997,laser,11,
592.813293,laser,999,
592.815612,tfmini,741,3079
592.817138,laser,4,
592.820190,laser,3,
592.823547,laser,0,
592.826904,laser,40,
592.828186,tfmini,0,65535
592.830200,laser,95,
592.831848,tfmini,65534,65535
592.833618,laser,139,
592.836975,laser,133,
592.840332,laser,645,
592.842102,tfmini,39176,27801
592.843750,laser,1,
592.847167,laser,4,
592.850585,laser,2,
592.853881,laser,22,
592.857238,laser,434,
592.860534,laser,786,
592.864074,laser,0,
592.867065,tfmini,0,22839
592.870727,laser,11,
592.874145,laser,4,
592.877380,tfmini,0,39177
592.880920,laser,7,
592.882995,tfmini,763,1919
592.884460,laser,0,
592.887695,laser,2,
592.890930,laser,531,
592.894348,laser,969,
592.895996,tfmini,0,11740
592.897705,laser,0,
592.899719,tfmini,0,1807
592.901062,laser,39,
592.904541,laser,6,
592.907897,laser,3,
592.910461,tfmini,536,4058
592.911926,laser,10,
592.913085,tfmini,522,1064
592.915649,tfmini,345,65024
592.918029,laser,2,
592.921386,laser,2,
592.924743,laser,14,
592.928100,laser,3,
592.931518,laser,0,
592.932800,tfmini,0,1859
592.934936,laser,2,
592.938171,laser,30,
592.940124,tfmini,0,12315
592.941589,laser,38,
592.945007,laser,5,
592.948303,laser,870,
592.951660,laser,72,
592.953369,tfmini,667,39169
592.955078,laser,6,
592.957275,tfmini,405,4109
592.958740,laser,2,
592.961853,laser,3,
592.964233,tfmini,22786,153
592.965698,laser,1,
592.968505,laser,309,
592.972045,laser,2,
592.975280,laser,947,
592.977355,tfmini,0,2091
592.978759,laser,0,
592.982116,laser,5,
592.985107,tfmini,37,5744
592.986511,laser,385,
592.988769,laser,621,
592.990844,tfmini,0,1243
592.992248,laser,2,
592.995544,laser,16,
592.998779,tfmini,0,5626
593.002319,laser,82,
593.003662,tfmini,757,4036
593.005249,tfmini,760,22808
593.009094,laser,3,
593.011291,tfmini,0,1327
593.012695,laser,3,
593.015869,laser,12,
593.019226,laser,4,
593.022583,laser,0,
593.026000,laser,1,
593.027221,tfmini,741,5620
593.029296,laser,20,
593.032714,laser,0,
593.034667,tfmini,283,4969
593.036132,laser,5,
593.039428,laser,6,
593.042785,laser,3,
593.045776,tfmini,542,1062
593.048156,tfmini,8,1821
593.049560,laser,6,
593.052917,laser,3,
593.056335,laser,4,
593.059570,laser,125,
593.062866,tfmini,22937,0
593.064331,tfmini,0,2856
593.066345,laser,59,
593.069702,laser,870,
593.073059,laser,811,
593.075134,tfmini,663,289
593.076538,laser,1,
593.079528,tfmini,408,480
593.081848,tfmini,766,4427
593.083312,laser,3,
593.085205,tfmini,0,8136
593.086608,laser,48,
593.089111,tfmini,0,1245
593.090515,laser,0,
593.093444,laser,6,
593.096801,laser,1,
593.100036,laser,245,
593.103576,laser,10,
593.106018,tfmini,738,5723
593.107543,laser,6,
593.110229,laser,68,
593.113586,laser,36,
593.115722,tfmini,65113,65280
593.117309,laser,0,
593.120361,laser,3,
593.123718,laser,71,
593.127197,laser,2,
593.130432,laser,23,
593.131835,tfmini,0,1992
593.133911,laser,2,
593.137268,laser,0,
593.138366,tfmini,744,337
593.140563,laser,8,
593.142883,tfmini,89,10496
593.144470,laser,0,
593.147338,laser,11,
593.150634,laser,160,
593.153991,laser,317,
593.157409,laser,3,
593.160827,laser,63,
593.163085,tfmini,539,6960
593.164611,laser,2,
593.166809,tfmini,542,1078
593.168334,laser,4,
593.169555,tfmini,23001,228
593.171081,laser,0,
593.174133,tfmini,0,10108
593.177673,laser,23,
593.179687,tfmini,659,2363
593.181213,laser,6,
593.182434,tfmini,0,12515
593.184387,laser,18,
593.187866,laser,4,
593.191162,laser,13,
593.192687,tfmini,0,330
593.194580,laser,5,
593.196166,tfmini,39187,22937
593.197875,laser,5,
593.201354,laser,3,
593.204589,laser,182,
593.206054,tfmini,767,22937
593.207946,laser,323,
593.211303,laser,191,
593.214843,laser,9,
593.218139,laser,44,
593.219238,tfmini,0,1889
593.221496,laser,0,
593.222656,tfmini,0,22937
593.224914,laser,14,
593.227111,tfmini,39169,23385
593.228820,laser,2,
593.231628,laser,167,
593.234985,laser,3,
593.238403,laser,3,
593.239990,tfmini,39257,0
593.241821,laser,4,
593.245117,laser,50,
593.246765,tfmini,39321,535
593.248535,laser,2,
593.251831,laser,95,
593.255310,laser,1,
593.258666,laser,0,
593.261962,laser,24,
593.265319,laser,4,
593.268737,laser,6,
593.269897,tfmini,743,5650
593.272033,laser,14,
593.275329,tfmini,0,4315
593.278869,laser,12,
593.282226,laser,4,
593.285644,laser,0,
593.288879,laser,35,
593.291259,tfmini,8,1832
593.292724,laser,0,
593.295715,laser,2,
593.299011,laser,170,
593.302429,laser,32,
593.305847,laser,1,
593.309265,laser,4,
593.312561,laser,14,
593.315917,laser,73,
593.319274,laser,13,
593.322692,laser,7,
593.324035,tfmini,15769,57858
593.326049,laser,0,
593.327575,tfmini,768,22937
593.329467,laser,1,
593.332885,laser,1,
593.335144,tfmini,289,3595
593.336730,laser,5,
593.337829,tfmini,22937,513
593.339538,laser,394,
593.342834,laser,138,
593.346191,laser,904,
593.349243,tfmini,0,5647
593.350646,laser,12,
593.353027,laser,43,
593.355407,tfmini,0,1304
593.356811,laser,0,
593.359497,tfmini,652,5373
593.363220,laser,1,
593.366455,laser,146,
593.369873,laser,62,
593.373291,laser,3,
593.376586,laser,438,
593.379943,laser,688,
593.383300,laser,47,
593.386291,tfmini,0,22817
593.387695,laser,16,
593.390075,laser,44,
593.393554,laser,3,
593.396606,tfmini,536,4076
593.399230,tfmini,528,364
593.400695,laser,2,
593.403564,laser,25,
593.407043,laser,0,
593.408752,tfmini,0,623
593.410217,laser,918,
593.413757,laser,5,
593.417053,laser,255,
593.420410,laser,175,
593.423828,laser,37,
593.427124,laser,844,
593.429443,tfmini,0,2634
593.430847,laser,0,
593.432861,tfmini,0,1755
593.434265,laser,1,
593.436340,tfmini,663,5403
593.437805,laser,3,
593.439758,tfmini,39257,671
593.441284,laser,6,
593.444091,laser,0,
593.447509,laser,0,
593.450744,laser,100,
593.454223,laser,5,
593.455383,tfmini,224,65534
593.457519,laser,75,
593.460876,laser,224,
593.464172,laser,396,
593.467590,laser,537,
593.471130,laser,2,
593.472167,tfmini,89,17920
593.474426,laser,1,
593.477783,laser,0,
593.481140,laser,5,
593.484558,laser,0,
593.487609,tfmini,544,4361
593.489135,tfmini,762,4361
593.491271,laser,0,
593.494567,laser,359,
593.497985,tfmini,660,1228
593.501464,laser,12,
593.504760,laser,1,
593.506469,tfmini,0,2148
593.508117,laser,6,
593.511535,laser,0,
593.513305,tfmini,0,65535
593.514770,tfmini,0,1886
593.517028,tfmini,0,3349
593.518493,laser,2,
593.521606,laser,0,
593.523071,tfmini,62105,3073
593.524902,laser,71,
593.526489,tfmini,764,260
593.528442,laser,2,
593.531738,laser,10,
593.535034,laser,489,
593.538513,laser,0,
593.541259,tfmini,0,39257
593.542663,laser,6,
593.544738,tfmini,750,359
593.546264,laser,144,
593.548278,tfmini,0,11841
593.551086,tfmini,0,2413
593.552490,laser,2,
593.555297,laser,4,
593.558288,tfmini,540,294
593.559692,laser,168,
593.562072,laser,8,
593.565490,laser,5,
593.568847,laser,2,
593.570678,tfmini,59433,39257
593.572326,laser,2,
593.573974,tfmini,550,538
593.575561,laser,7,
593.578918,laser,0,
593.580932,tfmini,284,1887
593.582458,laser,3,
593.585693,laser,16,
593.587402,tfmini,14233,6401
593.588989,laser,274,
593.590942,tfmini,756,363
593.592407,laser,41,
593.595825,laser,3,
593.599121,laser,12,
593.602416,laser,517,
593.605957,laser,2,
593.609313,laser,6,
593.612609,laser,81,
593.614868,tfmini,769,7017
593.616394,laser,4,
593.618530,tfmini,739,1072
593.620117,laser,1,
593.622802,laser,6,
593.626037,laser,65,
593.629516,laser,7,
593.632873,laser,0,
593.636230,laser,278,
593.639526,laser,92,
593.643005,laser,4,
593.646423,laser,6,
593.647460,tfmini,519,22937
593.649658,laser,108,
593.653076,laser,6,
593.656433,laser,0,
593.659851,laser,11,
593.661743,tfmini,0,1372
593.663208,laser,0,
593.664611,tfmini,296,22796
593.666564,laser,20,
593.669860,laser,877,
593.672302,tfmini,153,8960
593.673767,laser,0,
593.676757,laser,7,
593.679992,laser,479,
593.683471,laser,4,
593.686767,laser,33,
593.687927,tfmini,2713,65280
593.690124,laser,473,
593.693481,laser,84,
593.696655,tfmini,0,567
593.700378,laser,4,
593.702209,tfmini,0,9252
593.703674,laser,2,
593.705566,tfmini,0,1589
593.707092,laser,0,
593.710449,laser,6,
593.711791,tfmini,764,365
593.713806,laser,25,
593.715881,tfmini,153,37120
593.717468,laser,3,
593.719421,tfmini,22937,39175
593.721069,laser,2,
593.723815,laser,96,
593.725708,tfmini,670,22793
593.727233,laser,21,
593.729919,tfmini,22784,2649
593.731506,laser,7,
593.733703,tfmini,39392,1689
593.737365,laser,422,
593.740661,laser,449,
593.744079,laser,683,
593.745666,tfmini,39256,89
593.747497,laser,2,
593.750793,laser,604,
593.752685,tfmini,22784,10649
593.754394,laser,4,
593.757263,tfmini,0,12315
593.760986,laser,0,
593.762817,tfmini,0,1847
593.764282,laser,963,
593.767761,laser,4,
593.771118,laser,1,
593.774414,laser,17,
593.777832,laser,3,
593.781250,laser,4,
593.784484,laser,96,
593.786682,tfmini,0,1818
593.788024,laser,0,
593.789978,tfmini,0,10561
593.791381,laser,4,
593.793579,tfmini,0,294
593.794921,laser,0,
593.798034,laser,72,
593.801452,laser,0,
593.804748,laser,268,
593.808227,laser,1,
593.811462,laser,604,
593.814819,laser,43,
593.818237,laser,212,
593.821716,laser,2,
593.825012,laser,10,
593.828369,laser,64,
593.831237,tfmini,518,269
593.832641,laser,1,
593.835083,laser,404,
593.838562,laser,0,
593.841857,laser,13,
593.845275,laser,4,
593.848632,laser,4,
593.851989,laser,24,
593.855407,laser,5,
593.858703,laser,146,
593.862060,laser,81,
593.865539,laser,4,
593.868774,laser,27,
593.872253,laser,0,
593.875671,laser,3,
593.878784,tfmini,153,40704
593.882263,laser,138,
593.885437,tfmini,746,5653
593.888916,tfmini,140,4106
593.892456,laser,7,
593.895812,laser,11,
593.899291,laser,2,
593.901977,tfmini,0,5943
593.903381,laser,4,
593.905944,laser,47,
593.907897,tfmini,62873,65281
593.909484,laser,4,
593.912719,laser,5,
593.914184,tfmini,0,9277
593.916076,laser,0,
593.919372,laser,305,
593.921203,tfmini,23014,153
593.922729,laser,6,
593.926147,laser,2,
593.929565,laser,13,
593.932861,laser,60,
593.934631,tfmini,0,4703
593.936279,laser,2,
593.939575,laser,195,
593.943054,laser,2,
593.944885,tfmini,21,6953
593.946350,laser,7,
593.949768,laser,8,
593.953125,laser,0,
593.956481,laser,27,
593.959960,laser,2,
593.963195,laser,16,
593.966552,laser,474,
593.968811,tfmini,0,2850
593.970214,laser,3,
593.973449,laser,4,
593.976684,laser,37,
593.980102,laser,1,
593.983398,laser,81,
593.986877,laser,1,
593.988220,tfmini,0,7891
593.990295,laser,0,
593.992858,tfmini,0,1057
593.994262,laser,2,
593.996948,laser,59,
594.000366,laser,1,
594.003662,laser,74,
594.005615,tfmini,244,2314
594.007141,laser,0,
594.010131,tfmini,0,5667
594.011535,tfmini,153,39936
594.013793,laser,1,
594.016906,tfmini,0,357
594.019775,tfmini,526,292
594.021240,laser,2,
594.023925,laser,18,
594.027282,laser,42,
594.028564,tfmini,0,543
594.030639,laser,11,
594.033264,tfmini,0,7980
594.034667,laser,5,
594.037353,laser,822,
594.040710,laser,580,
594.042968,tfmini,0,11720
594.044372,laser,1,
594.047485,laser,38,
594.050964,laser,13,
594.054199,laser,105,
594.057617,laser,22,
594.060913,laser,102,
594.064331,tfmini,65534,65535
594.067687,laser,146,
594.068908,tfmini,0,527
594.071166,laser,1,
594.074218,tfmini,642,288
594.076660,tfmini,0,8954
594.078063,laser,1,
594.081237,laser,15,
594.084533,laser,389,
594.085876,tfmini,752,57345
594.087951,laser,469,
594.091369,laser,6,
594.093505,tfmini,0,1872
594.094909,laser,2,
594.097839,tfmini,22829,39321
594.101379,laser,286,
594.104797,laser,86,
594.106445,tfmini,751,4863
594.108154,laser,186,
594.111511,laser,524,
594.113220,tfmini,10649,11522
594.114868,laser,93,
594.118347,laser,2,
594.121643,laser,16,
594.125000,laser,81,
594.126403,tfmini,317,22836
594.128356,laser,8,
594.130493,tfmini,0,12309
594.131958,laser,0,
594.135253,laser,5,
594.138488,laser,10,
594.141845,laser,510,
594.143859,tfmini,0,4551
594.145263,laser,9,
594.148742,laser,2,
594.151916,laser,201,
594.153381,tfmini,23039,409
594.155334,laser,289,
594.158813,laser,0,
594.161987,tfmini,10,1903
594.163513,tfmini,2304,39257
594.165527,laser,4,
594.168823,laser,195,
594.172241,laser,929,
594.175659,laser,4,
594.178955,laser,93,
594.182250,laser,719,
594.185791,laser,0,
594.189208,laser,2,
594.192443,laser,68,
594.195861,laser,0,
594.199218,laser,3,
594.202575,laser,348,
594.205871,laser,93,
594.209350,laser,5,
594.212707,laser,0,
594.216003,laser,210,
594.219238,tfmini,65534,65535
594.222839,laser,3,
594.226196,laser,54,
594.229553,laser,7,
594.232910,laser,70,
594.235351,tfmini,399,555
594.236755,laser,8,
594.239624,tfmini,764,39238
594.242980,laser,66,
594.246459,laser,7,
594.249877,laser,0,
594.252136,tfmini,0,11554
594.253662,laser,1,
594.256530,laser,0,
594.259826,laser,715,
594.263305,laser,2,
594.266357,tfmini,0,3827
594.269958,laser,536,
594.272399,tfmini,401,39366
594.273925,laser,9,
594.276733,laser,8,
594.280151,laser,4,
594.283508,laser,0,
594.285339,tfmini,0,9828
594.286804,laser,82,
594.290222,laser,5,
594.293640,laser,2,
594.296447,tfmini,0,22834
594.297912,laser,6,
594.300354,laser,0,
594.303039,tfmini,53,324
594.304382,laser,7,
594.307067,laser,18,
594.309448,tfmini,0,4356
594.310852,laser,1,
594.313781,laser,25,
594.317199,laser,8,
594.320617,laser,2,
594.323913,laser,123,
594.325256,tfmini,158,65534
594.327270,laser,7,
594.330139,tfmini,0,10035
594.331604,laser,7,
594.334045,laser,72,
594.337463,laser,1,
594.339355,tfmini,0,12538
594.340820,laser,5,
594.344177,laser,4,
594.347412,tfmini,0,331
594.350891,laser,6,
594.354309,laser,3,
594.357543,laser,144,
594.361022,laser,3,
594.363647,tfmini,771,7168
594.365112,laser,4,
594.367736,laser,15,
594.371154,laser,2,
594.374450,laser,38,
594.377929,laser,4,
594.381164,laser,21,
594.384521,laser,786,
594.388061,laser,5,
594.391296,laser,108,
594.392761,tfmini,33689,2818
594.394775,laser,5,
594.397460,tfmini,0,4913
594.398864,laser,4,
594.399963,tfmini,0,4913
594.401489,laser,1,
594.404846,laser,1,
594.406738,tfmini,65177,22786
594.408386,laser,4,
594.411499,laser,62,
594.412780,tfmini,0,2350
594.414245,tfmini,9817,2305
594.415832,laser,0,
594.418395,laser,3,
594.421630,laser,20,
594.424865,tfmini,59993,21762
594.426696,tfmini,0,65535
594.428405,laser,12,
594.429809,tfmini,65534,65535
594.431823,laser,3,
594.435119,laser,4,
594.438537,laser,7,
594.441894,laser,3,
594.443908,tfmini,317,583
594.445312,laser,7,
594.446594,tfmini,5785,55554
594.448547,laser,228,
594.450378,tfmini,763,22817
594.452026,laser,1,
594.454956,tfmini,665,494
594.456359,laser,582,
594.458679,laser,311,
594.462097,laser,9,
594.463439,tfmini,11264,22873
594.465454,laser,6,
594.468872,laser,0,
594.472106,laser,563,
594.475524,laser,762,
594.478088,tfmini,0,334
594.479431,laser,0,
594.482360,laser,6,
594.485778,laser,0,
594.489013,laser,9,
594.491027,tfmini,763,4436
594.492492,laser,0,
594.494079,tfmini,57597,39321
594.495788,laser,0,
594.497253,tfmini,0,7889
594.499084,laser,919,
594.502441,laser,446,
594.505859,laser,92,
594.509277,laser,30,
594.512695,laser,4,
594.515991,laser,31,
594.518127,tfmini,498,3342
594.519592,laser,0,
594.521240,tfmini,522,1382
594.522766,laser,11,
594.526062,laser,100,
594.529479,laser,12,
594.532592,tfmini,0,39275
594.535949,tfmini,2335,22873
594.537902,tfmini,0,8734
594.539672,laser,6,
594.542907,laser,33,
594.546386,laser,2,
594.549743,laser,0,
594.553039,laser,297,
594.556396,laser,75,
594.558105,tfmini,751,5644
594.559753,laser,27,
594.563171,laser,2,
594.565246,tfmini,763,1064
594.566711,laser,5,
594.568725,tfmini,0,65535
594.570190,laser,1,
594.571350,tfmini,0,1819
594.573303,laser,7,
594.576660,laser,111,
594.580078,laser,6,
594.583374,laser,8,
594.586730,laser,3,
594.590209,laser,0,
594.593444,laser,630,
594.596801,laser,348,
594.598510,tfmini,62,2048
594.600219,laser,292,
594.603637,laser,1,
594.606933,laser,181,
594.610351,laser,1,
594.613769,laser,3,
594.615356,tfmini,0,5652
594.617065,laser,4,
594.620422,laser,679,
594.623718,laser,156,
594.627136,laser,136,
594.630615,laser,2,
594.632263,tfmini,740,3025
594.633972,laser,0,
594.637268,laser,95,
594.640625,laser,6,
594.644042,laser,5,
594.647399,laser,2,
594.650695,laser,135,
594.654113,laser,9,
594.656188,tfmini,0,1875
594.657592,laser,2,
594.660827,tfmini,0,6219
594.664306,laser,4,
594.667602,laser,85,
594.671020,laser,2,
594.674438,laser,1,
594.677673,laser,33,
594.681030,laser,573,
594.684509,laser,1,
594.687866,laser,5,
594.691162,laser,49,
594.694580,laser,2,
594.697998,laser,0,
594.701354,laser,6,
594.704650,laser,38,
594.707946,laser,242,
594.711242,tfmini,289,22861
594.714721,laser,15,
594.718078,laser,177,
594.721557,laser,0,
594.724853,laser,366,
594.728210,laser,234,
594.730041,tfmini,0,1859
594.731506,laser,652,
594.735046,laser,1,
594.736633,tfmini,40857,24578
594.738342,laser,30,
594.741699,laser,78,
594.744567,tfmini,752,4903
594.746032,laser,8,
594.748474,laser,4,
594.751892,laser,2,
594.755126,laser,426,
594.758544,laser,32,
594.760925,tfmini,0,1552
594.762329,laser,4,
594.763427,tfmini,0,39257
594.765380,laser,1,
594.768615,laser,632,
594.771057,tfmini,0,1877
594.772460,laser,1,
594.774658,tfmini,21,2005
594.776123,laser,1,
594.778625,tfmini,669,5616
594.780090,tfmini,39257,608
594.782104,laser,915,
594.785522,laser,3,
594.788879,laser,9,
594.790710,tfmini,40,6134
594.792175,tfmini,521,6134
594.795654,laser,2,
594.798950,laser,26,
594.801452,tfmini,0,9263
594.802856,laser,3,
594.804382,tfmini,0,39257
594.805786,laser,5,
594.807861,tfmini,282,22795
594.809387,laser,5,
