timestamp_sec,source,value1,value2
217.154541,laser,647,
217.158691,tfmini,0,38165
217.170623,tfmini,49,361
217.177062,tfmini,274,1823
217.178573,tfmini,286,1826
217.185699,tfmini,4141,15625
217.188583,laser,931,
217.197662,tfmini,1,1357
217.210723,tfmini,274,1829
217.216125,tfmini,299,1818
217.222396,laser,374,
217.225540,tfmini,293,36568
217.232666,tfmini,2,1340
217.239334,tfmini,61,260
217.241470,tfmini,40,1827
217.248779,tfmini,298,1827
217.250335,tfmini,299,39175
217.255844,laser,527,
217.260391,tfmini,14,12756
217.263839,tfmini,2,11760
217.269714,tfmini,2,358
217.272964,tfmini,49,376
217.278503,tfmini,274,1827
217.283554,tfmini,299,1835
217.289215,laser,347,
217.291778,tfmini,11,33289
217.293884,tfmini,0,11284
217.298522,tfmini,39170,601
217.307907,tfmini,129,383
217.312164,tfmini,274,1828
217.313720,tfmini,285,1826
217.315231,tfmini,292,1826
217.316802,tfmini,295,1832
217.320846,tfmini,301,1838
217.322326,laser,237,
217.329284,tfmini,1,6009
217.336059,tfmini,1,277
217.353851,laser,455,
217.358810,tfmini,0,11518
217.367111,tfmini,2,39321
217.379745,laser,450,
217.383148,tfmini,295,34819
217.396240,tfmini,128,375
217.402053,laser,217,
217.403594,tfmini,286,1825
217.407836,tfmini,302,12086
217.410369,tfmini,18,12072
217.412002,tfmini,2,5994
217.413665,tfmini,2,256
217.419662,tfmini,140,372
217.422241,laser,594,
217.424667,tfmini,275,1820
217.429733,tfmini,2,12566
217.431198,tfmini,17241,39321
217.434814,tfmini,2,362
217.441146,laser,41,
217.449005,tfmini,3,39210
217.458816,laser,55,
217.460586,tfmini,34,1841
217.470779,tfmini,18,368
217.475006,tfmini,138,366
217.476486,laser,1,
217.480499,tfmini,274,1841
217.483581,tfmini,136,12578
217.489761,tfmini,18,368
217.491714,laser,435,
217.493865,tfmini,61,260
217.507202,laser,56,
217.517105,tfmini,22,1525
217.522079,laser,362,
217.532989,tfmini,0,367
217.536514,laser,486,
217.539520,tfmini,0,372
217.545059,tfmini,39261,601
217.550460,laser,375,
217.557723,tfmini,301,12327
217.561370,tfmini,62,1817
217.564041,laser,342,
217.566955,tfmini,274,1826
217.575042,tfmini,29185,39321
217.577285,laser,158,
217.590209,laser,4,
217.596664,tfmini,307,11806
217.602706,laser,90,
217.608718,tfmini,319,1799
217.615036,laser,5,
217.624176,tfmini,0,1657
217.626586,tfmini,0,380
217.627944,laser,0,
217.630050,tfmini,0,381
217.637634,tfmini,3,39189
217.639038,laser,0,
217.648193,tfmini,0,1596
217.650177,laser,405,
217.654525,tfmini,0,366
217.661468,laser,51,
217.667129,tfmini,15,1629
217.672546,laser,44,
217.675643,tfmini,640,1834
217.679519,tfmini,304,65535
217.682922,tfmini,0,329
217.684280,laser,8,
217.685379,tfmini,0,329
217.688354,tfmini,0,380
217.694046,laser,458,
217.696701,tfmini,151,1826
217.704635,laser,4,
217.714950,laser,30,
217.719726,tfmini,232,1845
217.724731,tfmini,742,307
217.726181,laser,2,
217.727310,tfmini,745,374
217.734390,tfmini,301,305
217.735824,laser,2,
217.737289,tfmini,411,375
217.742599,tfmini,310,1850
217.744094,tfmini,289,12359
217.745666,laser,1,
217.754623,laser,242,
217.761535,tfmini,292,11824
217.764282,laser,0,
217.772323,tfmini,663,9766
217.773803,laser,1,
217.783004,laser,50,
217.789016,tfmini,299,65534
217.792221,laser,59,
217.797744,tfmini,302,3632
217.801315,laser,260,
217.810379,laser,1,
217.817306,tfmini,55,1836
217.819229,laser,4,
217.820831,tfmini,63,304
217.828033,laser,0,
217.835571,tfmini,736,11042
217.837066,laser,4,
217.845184,laser,99,
217.850708,tfmini,268,1832
217.853729,laser,0,
217.856918,tfmini,314,1834
217.862045,laser,327,
217.868728,tfmini,301,1826
217.870468,laser,8,
217.878799,laser,2,
217.886245,tfmini,277,22845
217.887771,laser,11,
217.889907,tfmini,534,256
217.891387,tfmini,544,256
217.892868,tfmini,315,1843
217.895217,laser,19,
217.903366,laser,774,
217.908447,tfmini,300,1811
217.911621,laser,0,
217.913955,tfmini,303,296
217.919692,laser,199,
217.926239,tfmini,0,372
217.927841,laser,441,
217.930603,tfmini,44,347
217.936004,laser,7,
217.944091,laser,11,
217.952270,laser,0,
217.959838,tfmini,299,22801
217.961349,laser,2,
217.968353,laser,93,
217.976486,laser,12,
217.977752,tfmini,303,1812
217.980346,tfmini,302,1826
217.984512,laser,38,
217.988113,tfmini,671,342
217.992568,laser,264,
218.000671,laser,125,
218.003448,tfmini,301,331
218.008102,tfmini,299,1842
218.009597,laser,0,
218.011077,tfmini,16,39183
218.015655,tfmini,0,260
218.016998,laser,2,
218.019058,tfmini,53,23035
218.022659,tfmini,0,1835
218.024093,tfmini,0,260
218.025466,laser,0,
218.027908,tfmini,24,292
218.029357,tfmini,0,292
218.033004,laser,2,
218.040969,laser,468,
218.049133,laser,2,
218.057006,tfmini,272,310
218.058425,laser,0,
218.065216,laser,4,
218.073150,tfmini,302,1043
218.074615,laser,11,
218.081329,laser,4,
218.089309,laser,906,
218.095001,tfmini,319,1833
218.097427,laser,19,
218.098541,tfmini,303,39171
218.105438,laser,129,
218.112823,tfmini,302,8659
218.114257,laser,2,
218.121612,laser,6,
218.127380,tfmini,494,2314
218.129592,laser,277,
218.137664,laser,54,
218.139068,tfmini,308,11109
218.145736,laser,27,
218.149337,tfmini,0,383
218.153762,laser,125,
218.161865,laser,1,
218.169891,laser,148,
218.171295,tfmini,58,307
218.177932,laser,40,
218.185974,laser,319,
218.194076,laser,10,
218.196441,tfmini,228,378
218.202133,laser,3,
218.208343,tfmini,304,1841
218.210174,laser,5,
218.212768,tfmini,303,821
218.217056,tfmini,301,1839
218.218521,laser,0,
218.220260,tfmini,300,39185
218.226303,laser,1,
218.232635,tfmini,311,11214
218.234298,laser,24,
218.237182,tfmini,645,1831
218.242431,laser,3,
218.250411,laser,9,
218.258483,laser,11,
218.266525,laser,27,
218.270233,tfmini,650,372
218.274612,laser,0,
218.277679,tfmini,301,340
218.282653,laser,9,
218.286911,tfmini,302,39169
218.290695,laser,16,
218.297317,tfmini,0,383
218.298782,laser,1,
218.306777,laser,15,
218.313385,tfmini,36,352
218.314788,laser,979,
218.322845,laser,23,
218.325103,tfmini,225,293
218.330902,laser,150,
218.335357,tfmini,138,373
218.338973,laser,14,
218.341857,tfmini,232,371
218.347045,laser,1,
218.348770,tfmini,299,604
218.355072,laser,29,
218.363128,laser,24,
218.365722,tfmini,553,1828
218.370269,tfmini,309,13946
218.371841,laser,0,
218.375747,tfmini,11669,39257
218.379196,laser,162,
218.385528,tfmini,314,9153
218.387329,laser,4,
218.388900,tfmini,538,7732
218.395324,laser,8,
218.403396,laser,9,
218.404495,tfmini,668,8795
218.408096,tfmini,651,378
218.411468,laser,2,
218.419479,laser,12,
218.427536,laser,8,
218.432540,tfmini,304,369
218.435546,laser,227,
218.437240,tfmini,4505,38144
218.443679,laser,2,
218.445144,tfmini,22840,12185
218.451629,laser,692,
218.453201,tfmini,150,5888
218.457031,tfmini,62,372
218.458450,tfmini,32,1831
218.459869,laser,1,
218.464767,tfmini,0,379
218.467163,tfmini,0,380
218.468460,laser,0,
218.475860,laser,2,
218.477691,tfmini,262,39321
218.483871,laser,32,
218.486740,tfmini,225,356
218.491943,laser,3,
218.499954,laser,66,
218.504882,tfmini,302,1831
218.508056,laser,0,
218.516082,laser,10,
218.524108,laser,43,
218.525756,tfmini,541,6690
218.530319,tfmini,319,1831
218.532150,laser,580,
218.540191,laser,248,
218.542587,tfmini,303,1824
218.548294,laser,4,
218.550140,tfmini,669,8729
218.556381,laser,4,
218.560409,tfmini,652,371
218.562713,tfmini,498,2403
218.564331,laser,568,
218.571853,tfmini,310,11119
218.573425,laser,1,
218.575866,tfmini,300,301
218.578369,tfmini,301,256
218.580520,laser,2,
218.588516,laser,77,
218.592224,tfmini,0,1849
218.595718,tfmini,134,368
218.597198,laser,1,
218.600128,tfmini,4,289
218.602371,tfmini,44,39184
218.604705,laser,0,
218.612686,laser,11,
218.614089,tfmini,261,279
218.620422,tfmini,294,65534
218.621932,laser,2,
218.625762,tfmini,129,382
218.628768,laser,76,
218.631759,tfmini,229,351
218.635162,tfmini,244,1834
218.636901,laser,3,
218.639846,tfmini,295,547
218.644943,laser,3,
218.649215,tfmini,304,62069
218.652969,laser,4,
218.660980,laser,29,
218.669021,laser,68,
218.677154,laser,0,
218.682479,tfmini,391,5503
218.685150,laser,0,
218.690139,tfmini,302,1825
218.693222,laser,0,
218.694808,tfmini,737,8490
218.700485,tfmini,303,4120
218.701889,laser,0,
218.709259,laser,26,
218.717315,laser,63,
218.725372,laser,23,
218.731399,tfmini,0,375
218.733474,laser,2,
218.736770,tfmini,0,275
218.741546,laser,5,
218.744476,tfmini,0,284
218.749496,laser,317,
218.753646,tfmini,57,22838
218.757568,laser,7,
218.761764,tfmini,0,376
218.765655,laser,7,
218.767486,tfmini,51,571
218.768951,tfmini,48,571
218.773712,laser,7,
218.778594,tfmini,39168,62873
218.781799,laser,0,
218.789794,laser,0,
218.791778,tfmini,298,831
218.797225,tfmini,302,65534
218.798797,laser,0,
218.805847,laser,209,
218.813934,laser,10,
218.822006,laser,13,
218.830047,laser,6,
218.833663,tfmini,313,1817
218.838073,laser,15,
218.841049,tfmini,302,1828
218.842575,tfmini,302,1831
218.846115,laser,96,
218.849212,tfmini,666,353
218.850692,tfmini,668,353
218.854202,laser,4,
218.862182,laser,498,
218.865219,tfmini,305,321
218.870269,laser,65,
218.875427,tfmini,301,368
218.878341,laser,4,
218.886413,laser,4,
218.893859,tfmini,248,5671
218.895324,laser,2,
218.896575,tfmini,59,293
218.902496,laser,2,
218.904006,tfmini,299,12304
218.908355,tfmini,0,362
218.910552,laser,3,
218.918563,laser,52,
218.923736,tfmini,242,1834
218.926239,tfmini,301,65535
218.927764,laser,2,
218.934661,laser,62,
218.942718,laser,39,
218.950744,laser,26,
218.952423,tfmini,763,4952
218.958877,laser,1,
218.960479,tfmini,303,39184
218.966873,laser,30,
218.971206,tfmini,550,1833
218.974624,tfmini,305,8493
218.976058,laser,3,
218.982971,laser,7,
218.990982,laser,561,
218.993148,tfmini,671,373
218.999069,laser,9,
219.005752,tfmini,316,10547
219.007278,laser,0,
219.010314,tfmini,309,322
219.015167,laser,20,
219.023208,laser,8,
219.024444,tfmini,17,2320
219.031326,laser,2,
219.034881,tfmini,0,1837
219.037246,tfmini,58,377
219.039382,laser,0,
219.040740,tfmini,251,22991
219.045791,tfmini,59,378
219.047424,laser,2,
219.050598,tfmini,315,39321
219.055358,laser,537,
219.057281,tfmini,263,279
219.062286,tfmini,268,1821
219.063766,laser,1,
219.067443,tfmini,132,359
219.071548,laser,1,
219.078735,tfmini,302,65534
219.080215,laser,1,
219.087615,laser,12,
219.092544,tfmini,303,1827
219.095596,laser,527,
219.103683,laser,36,
219.111740,laser,72,
219.117370,tfmini,318,1845
219.119812,laser,2,
219.124771,tfmini,275,5502
219.127868,laser,4,
219.133361,tfmini,301,1837
219.135925,laser,5,
219.137634,tfmini,739,8304
219.139205,tfmini,742,368
219.143905,laser,80,
219.150268,tfmini,498,2412
219.151977,laser,14,
219.156677,tfmini,655,368
219.160095,laser,3,
219.162292,tfmini,301,307
219.168121,laser,4,
219.171936,tfmini,0,373
219.176086,laser,515,
219.181411,tfmini,0,1822
219.184188,laser,4,
219.189208,tfmini,2,373
219.192260,laser,1,
219.195709,tfmini,58,1833
219.200286,laser,7,
219.204315,tfmini,0,370
219.208358,laser,0,
219.216323,laser,100,
219.221405,tfmini,241,1828
219.222915,tfmini,266,1828
219.224380,laser,57,
219.225540,tfmini,296,65534
219.227935,tfmini,227,455
219.232437,laser,141,
219.240509,laser,15,
219.248550,laser,9,
219.256668,laser,2,
219.264129,tfmini,302,10805
219.265625,laser,1,
219.272674,laser,23,
219.273803,tfmini,304,8690
219.280761,laser,5,
219.288772,laser,11,
219.296829,laser,14,
219.304870,laser,24,
219.308822,tfmini,303,375
219.312347,tfmini,302,10974
219.313919,laser,0,
219.318939,tfmini,303,23030
219.320953,laser,23,
219.328994,laser,171,
219.335876,tfmini,0,372
219.337219,laser,2,
219.345108,laser,16,
219.347366,tfmini,55,310
219.353149,laser,21,
219.361236,laser,1,
219.365631,tfmini,19,1845
219.369247,laser,11,
219.375015,tfmini,244,39399
219.377273,laser,69,
219.382095,tfmini,145,377
219.385345,laser,9,
219.386459,tfmini,305,65534
219.390304,tfmini,301,368
219.391769,tfmini,301,1803
219.393417,laser,7,
219.401443,laser,86,
219.403076,tfmini,766,4885
219.408706,tfmini,309,12634
219.410263,laser,1,
219.416351,tfmini,311,9787
219.417861,laser,0,
219.418975,tfmini,303,9787
219.425659,laser,2,
219.429916,tfmini,60,5380
219.433670,laser,5,
219.441665,laser,56,
219.449691,laser,239,
219.457778,laser,8,
219.459747,tfmini,304,314
219.465209,tfmini,300,11367
219.466781,laser,0,
219.470458,tfmini,302,381
219.473861,tfmini,301,1841
219.475326,laser,1,
219.480316,tfmini,0,4097
219.481948,laser,7,
219.487106,tfmini,47,1837
219.490036,laser,0,
219.498016,laser,17,
219.505508,tfmini,51,5413
219.506881,laser,2,
219.508834,tfmini,46,292
219.514114,laser,16,
219.516250,tfmini,261,39169
219.519744,tfmini,241,1846
219.521316,tfmini,266,1846
219.522735,laser,3,
219.530258,laser,2,
219.536697,tfmini,305,65535
219.538269,laser,8,
219.546371,laser,4,
219.550140,tfmini,650,1832
219.554397,laser,1,
219.555908,tfmini,303,22800
219.562377,laser,33,
219.570434,laser,68,
219.578430,laser,444,
219.582901,tfmini,302,1837
219.586547,laser,17,
219.588455,tfmini,736,366
219.591903,tfmini,568,383
219.594650,laser,1,
219.601821,tfmini,309,10110
219.603302,laser,2,
219.605285,tfmini,669,335
219.610641,laser,576,
219.615005,tfmini,303,263
219.618774,laser,5,
219.620254,tfmini,22937,17
219.625320,tfmini,0,375
219.626800,laser,3,
219.634796,laser,100,
219.636260,tfmini,26,286
219.638763,tfmini,0,367
219.641113,tfmini,18,377
219.642898,laser,10,
219.644668,tfmini,240,5679
219.646331,tfmini,57,299
219.650878,laser,329,
219.653671,tfmini,0,1265
219.658935,laser,367,
219.666992,laser,179,
219.675094,laser,5,
219.677276,tfmini,235,291
219.682403,tfmini,301,65534
219.683868,laser,1,
219.684997,tfmini,299,727
219.691131,laser,65,
219.699188,laser,25,
219.705947,tfmini,309,13114
219.707458,laser,1,
219.708938,tfmini,302,22807
219.715332,laser,6,
219.718887,tfmini,662,1849
219.721481,tfmini,318,1849
219.723312,laser,74,
219.725753,tfmini,541,7943
219.731353,laser,321,
219.732925,tfmini,303,9284
219.739303,tfmini,302,8536
219.740768,laser,2,
219.742721,tfmini,29085,39321
219.747482,laser,16,
219.748886,tfmini,314,9505
219.751617,tfmini,738,353
219.755584,laser,0,
219.763580,laser,15,
219.771621,laser,11,
219.777740,tfmini,0,382
219.779693,laser,5,
219.786514,tfmini,136,379
219.787933,laser,1,
219.795715,laser,362,
219.803482,tfmini,39177,153
219.805023,laser,2,
219.807449,tfmini,0,366
219.808837,tfmini,0,366
219.810241,tfmini,0,383
219.811828,laser,806,
219.819839,tfmini,262,350
219.821258,laser,3,
219.825424,tfmini,243,1834
219.827911,laser,535,
219.834915,tfmini,297,65534
219.836395,laser,0,
219.840576,tfmini,295,375
219.844100,laser,4,
219.852096,laser,6,
219.854553,tfmini,566,1838
219.860168,laser,11,
219.866653,tfmini,310,10784
219.868194,laser,10,
219.869338,tfmini,303,39200
219.871780,tfmini,646,1832
219.875228,tfmini,318,1840
219.876678,laser,0,
219.880569,tfmini,384,1843
219.882080,tfmini,5392,39321
219.884292,laser,14,
219.892318,laser,10,
219.894561,tfmini,671,371
219.896987,tfmini,652,381
219.900405,laser,4,
219.908386,laser,174,
219.912384,tfmini,654,368
219.916488,laser,2,
219.921722,tfmini,306,39168
219.924499,laser,14,
219.926361,tfmini,16,11527
219.928604,tfmini,0,1650
219.932205,tfmini,0,39257
219.933639,laser,0,
219.936569,tfmini,0,273
219.940597,laser,8,
219.946929,tfmini,37,260
219.948684,laser,2,
219.956710,laser,11,
219.964767,laser,3,
219.967102,tfmini,49,510
219.970596,tfmini,148,1837
219.972839,laser,2,
219.980224,tfmini,303,65534
219.981735,laser,6,
219.988845,laser,17,
219.993881,tfmini,300,1833
219.996948,laser,3,
220.004959,laser,32,
220.006332,tfmini,306,2305
220.008605,tfmini,560,1830
220.012893,tfmini,309,13429
220.014434,laser,1,
220.017593,tfmini,662,1831
220.021011,laser,215,
220.026947,tfmini,318,39175
220.029067,laser,99,
220.033920,tfmini,134,5387
220.037139,laser,8,
220.045135,laser,381,
220.046463,tfmini,738,8807
220.049926,tfmini,656,381
220.053222,laser,70,
220.061279,laser,2,
220.064453,tfmini,671,338
220.069274,laser,364,
220.077377,laser,14,
220.081451,tfmini,0,257
220.085342,laser,336,
220.093460,laser,12,
220.101501,laser,12,
220.109573,laser,0,
220.117599,laser,12,
220.125625,laser,24,
220.133682,laser,7,
220.141693,laser,73,
220.149765,laser,62,
220.151641,tfmini,304,791
220.155181,tfmini,303,1841
220.157791,laser,35,
220.163803,tfmini,316,1821
220.165924,laser,2,
220.173919,laser,7,
220.175170,tfmini,2320,39257
220.181884,laser,733,
220.190017,laser,2,
220.197982,laser,433,
220.205596,tfmini,666,9191
220.207061,laser,7,
220.211196,tfmini,563,365
220.213638,tfmini,313,10201
220.215164,laser,2,
220.221481,tfmini,310,10522
220.223007,laser,2,
220.224105,tfmini,304,39194
220.229949,tfmini,300,11231
220.231460,laser,3,
220.237442,tfmini,300,1826
220.238952,laser,3,
220.242279,tfmini,0,382
220.243652,tfmini,0,382
220.246337,laser,1,
220.253051,tfmini,0,383
220.254394,laser,0,
220.258407,tfmini,51,378
220.262390,laser,8,
220.270401,laser,20,
220.278442,laser,8,
220.281875,tfmini,128,260
220.283325,tfmini,133,260
220.286514,laser,2,
220.294525,laser,42,
220.301849,tfmini,302,65534
220.303344,laser,0,
220.306182,tfmini,298,372
220.310684,laser,3,
220.316284,tfmini,307,1829
220.318618,laser,892,
220.322616,tfmini,655,1833
220.326080,tfmini,310,4337
220.327590,laser,2,
220.334747,laser,12,
220.336730,tfmini,541,39193
220.340057,tfmini,547,1842
220.342849,laser,2,
220.345153,tfmini,39198,6745
220.350875,laser,3,
220.358886,laser,8,
220.361312,tfmini,739,358
220.366882,laser,119,
220.374969,laser,2,
220.376937,tfmini,740,339
220.378417,tfmini,741,339
220.381866,tfmini,527,1866
220.383300,laser,0,
220.384399,tfmini,310,10999
220.385986,tfmini,302,10999
220.391036,laser,28,
220.396789,tfmini,302,1842
220.399108,laser,2,
220.402267,tfmini,0,1598
220.407073,laser,296,
220.409240,tfmini,16,272
220.415130,laser,426,
220.422531,tfmini,244,5599
220.423965,laser,0,
220.431228,laser,57,
220.435791,tfmini,133,370
220.439285,laser,45,
220.441894,tfmini,225,301
220.447326,laser,14,
220.455352,laser,20,
220.460418,tfmini,300,1842
220.463455,laser,5,
220.465789,tfmini,304,776
220.471481,laser,5,
220.479522,laser,6,
220.487518,laser,187,
220.491897,tfmini,550,1844
220.495590,laser,17,
220.498565,tfmini,646,1842
220.500091,tfmini,658,1842
220.503616,laser,25,
220.506942,tfmini,555,1836
220.511718,laser,2,
220.517196,tfmini,303,4956
220.519668,laser,368,
220.520858,tfmini,663,8815
220.525283,tfmini,561,379
220.527740,tfmini,312,9836
220.529220,laser,4,
220.531295,tfmini,671,39257
220.535873,laser,0,
220.542572,tfmini,295,10969
220.544097,laser,3,
220.551864,laser,23,
220.554870,tfmini,0,1650
220.559890,laser,459,
220.566299,tfmini,0,379
220.567901,laser,331,
220.576019,laser,8,
220.577499,tfmini,59,320
220.581817,tfmini,154,1849
220.584060,laser,6,
220.587493,tfmini,0,4323
220.592147,laser,4,
220.599075,tfmini,300,65534
220.600570,laser,2,
220.608169,laser,19,
220.616210,laser,10,
220.620285,tfmini,297,378
220.624282,laser,4,
220.630142,tfmini,306,1830
220.632354,laser,3,
220.634567,tfmini,745,4314
220.640304,laser,59,
220.648361,laser,21,
220.656417,laser,16,
220.662811,tfmini,319,8196
220.664474,laser,0,
220.666549,tfmini,535,8494
220.672531,laser,6,
220.674865,tfmini,303,1834
220.676391,tfmini,303,1834
220.680572,laser,3,
220.688583,laser,8,
220.691986,tfmini,738,357
220.695281,tfmini,491,2123
220.696762,laser,0,
220.702133,tfmini,298,383
220.704727,laser,1,
220.712738,laser,2,
220.720733,laser,8,
220.724639,tfmini,0,1838
220.728820,laser,5,
220.730300,tfmini,4149,39257
220.736831,laser,8,
220.740997,tfmini,29,1833
220.744873,laser,5,
220.746490,tfmini,39257,0
220.749191,tfmini,0,378
220.752960,laser,4,
220.758804,tfmini,148,39217
220.760955,laser,2,
220.765716,tfmini,134,357
220.768997,laser,6,
220.775924,tfmini,298,65535
220.777389,laser,0,
220.779464,tfmini,294,523
220.785034,laser,24,
220.790176,tfmini,302,1838
220.792419,tfmini,302,65534
220.793991,laser,0,
220.795959,tfmini,302,1227
220.801177,laser,14,
220.809219,laser,2,
220.816421,tfmini,303,9989
220.817916,laser,1,
220.822052,tfmini,546,1835
220.825241,laser,272,
220.830184,tfmini,129,5495
220.833282,laser,39,
220.841339,laser,23,
220.849395,laser,23,
220.857437,laser,5,
220.865432,laser,258,
220.873519,laser,13,
220.881546,laser,5,
220.885223,tfmini,0,1845
220.889633,laser,3,
220.897094,tfmini,241,39198
220.898620,laser,3,
220.905670,laser,14,
220.913696,laser,16,
220.921752,laser,18,
220.929122,tfmini,302,65534
220.930587,laser,0,
220.937881,laser,0,
220.939483,tfmini,39211,10585
220.942489,tfmini,296,362
220.945892,laser,5,
220.949569,tfmini,304,382
220.953247,tfmini,303,65534
220.954818,laser,1,
220.956787,tfmini,302,1099
220.961914,laser,98,
220.964416,tfmini,517,5153
220.970046,laser,2,
220.977340,tfmini,303,10823
220.978881,laser,0,
220.982986,tfmini,549,1831
220.984542,tfmini,319,1831
220.986083,laser,5,
220.991302,tfmini,131,5488
220.994110,laser,25,
220.998657,tfmini,303,1828
221.002182,laser,0,
221.008636,tfmini,310,3922
221.010238,laser,3,
221.014968,tfmini,649,380
221.018264,laser,10,
221.020858,tfmini,737,336
221.026229,laser,106,
221.034332,laser,13,
221.042373,laser,0,
221.050354,laser,47,
221.051498,tfmini,12590,39257
221.055618,tfmini,0,1833
221.057067,tfmini,0,367
221.058395,laser,28,
221.062133,tfmini,0,289
221.064346,tfmini,2,378
221.066345,tfmini,35,354
221.067764,laser,2,
221.074539,laser,0,
221.077987,tfmini,0,375
221.080444,tfmini,0,372
221.082550,laser,10,
221.086730,tfmini,36,1820
221.090362,tfmini,299,65534
221.091888,laser,1,
221.098663,laser,4,
221.101119,tfmini,230,39169
221.106658,laser,4,
221.108383,tfmini,299,721
221.113281,tfmini,303,1833
221.114776,laser,9,
221.116867,tfmini,304,807
221.118362,tfmini,303,807
221.122131,tfmini,305,1837
221.123657,laser,0,
221.124771,tfmini,306,32801
221.126724,tfmini,757,4719
221.130752,laser,124,
221.133163,tfmini,303,13606
221.136444,tfmini,1830,22800
221.138885,laser,5,
221.141204,tfmini,4121,39257
221.144058,tfmini,662,22931
221.146820,laser,166,
221.148452,tfmini,39184,12377
221.150329,tfmini,541,7666
221.154846,laser,183,
221.162948,laser,25,
221.164443,tfmini,666,7966
221.170913,laser,391,
221.179000,laser,22,
221.187042,laser,46,
221.188934,tfmini,300,321
221.193313,tfmini,297,1836
221.195068,laser,30,
221.203109,laser,19,
221.204879,tfmini,0,1640
221.209457,tfmini,0,366
221.211212,laser,1,
221.215377,tfmini,0,1839
221.219238,laser,3,
221.227249,laser,8,
221.228729,tfmini,59,311
221.234069,tfmini,254,1839
221.235580,laser,0,
221.237411,tfmini,0,1248
221.243362,laser,4,
221.251144,tfmini,262,324
221.252593,laser,1,
221.259399,laser,17,
221.262496,tfmini,135,366
221.267013,tfmini,303,65535
221.268508,laser,4,
221.270492,tfmini,298,543
221.272933,tfmini,296,63491
221.275451,laser,17,
221.283493,laser,209,
221.291229,tfmini,22836,13209
221.292861,laser,1,
221.299560,laser,62,
221.307586,laser,691,
221.315643,laser,13,
221.319320,tfmini,386,1836
221.323379,tfmini,302,9253
221.324829,laser,1,
221.331741,laser,13,
221.337051,tfmini,559,369
221.339828,laser,3,
221.342269,tfmini,667,342
221.346786,tfmini,489,39395
221.348266,laser,0,
221.355575,tfmini,314,10762
221.357086,laser,2,
221.358444,tfmini,305,318
221.361022,tfmini,304,381
221.362503,tfmini,304,381
221.363952,laser,2,
221.371963,laser,2,
221.379974,laser,32,
221.384399,tfmini,0,1818
221.387985,laser,22,
221.390975,tfmini,0,281
221.396102,laser,2,
221.400405,tfmini,28,1824
221.404113,laser,4,
221.410110,tfmini,0,39169
221.412063,laser,934,
221.419692,tfmini,298,22873
221.421218,laser,1,
221.422821,tfmini,226,362
221.424301,tfmini,129,370
221.426742,tfmini,245,1836
221.428207,laser,8,
221.430404,tfmini,306,65535
221.431961,tfmini,270,22821
221.434524,tfmini,144,377
221.436203,laser,22,
221.439682,tfmini,299,534
221.442276,tfmini,39257,298
221.444305,laser,0,
221.452316,laser,10,
221.460357,laser,5,
221.467041,tfmini,311,11814
221.468582,laser,1,
221.472732,tfmini,662,1839
221.476409,laser,12,
221.479385,tfmini,646,1834
221.483261,tfmini,319,8207
221.484710,laser,1,
221.488601,tfmini,313,1847
221.491699,tfmini,300,9537
221.493133,laser,0,
221.497283,tfmini,302,1848
221.499938,tfmini,302,4979
221.501373,laser,12,
221.503646,tfmini,39170,57689
221.508544,laser,19,
221.509948,tfmini,385,9593
221.511459,tfmini,22939,40281
221.516601,laser,13,
221.521530,tfmini,295,375
221.523834,tfmini,301,10804
221.525405,laser,1,
221.532638,laser,31,
221.534301,tfmini,39212,89
221.538970,tfmini,0,375
221.540710,laser,9,
221.544998,tfmini,0,1832
221.548736,laser,73,
221.550140,tfmini,153,39257
221.554489,tfmini,0,362
221.556838,laser,3,
221.564834,laser,7,
221.570312,tfmini,0,374
221.572860,laser,8,
221.578582,tfmini,149,1843
221.580932,laser,0,
221.588912,laser,29,
221.596923,laser,225,
221.602020,tfmini,250,1830
221.604949,laser,502,
221.613037,laser,9,
221.614883,tfmini,300,1005
221.618331,tfmini,300,1845
221.621063,laser,34,
221.623672,tfmini,747,4451
221.625183,tfmini,554,39175
221.629058,laser,128,
221.631713,tfmini,523,5414
221.637100,laser,563,
221.645187,laser,9,
221.653198,laser,15,
221.657501,tfmini,58,5378
221.661209,laser,84,
221.668228,tfmini,302,8660
221.669677,laser,0,
221.677307,laser,19,
221.684432,tfmini,306,10477
221.685913,laser,1,
221.687774,tfmini,299,327
221.690338,tfmini,296,383
221.693450,laser,0,
221.696380,tfmini,303,314
221.701446,laser,6,
221.706558,tfmini,301,377
221.709457,laser,40,
221.711715,tfmini,0,1570
221.717483,tfmini,22840,12185
221.719131,laser,14,
221.722854,tfmini,49,1827
221.725524,laser,37,
221.727416,tfmini,251,5736
221.732864,tfmini,255,1840
221.734329,laser,0,
221.739456,tfmini,0,369
221.741668,laser,2,
221.749664,laser,4,
221.754058,tfmini,134,369
221.757659,laser,78,
221.763931,tfmini,270,1840
221.765762,laser,3,
221.773757,laser,6,
221.781768,laser,65,
221.783905,tfmini,302,1022
221.789886,laser,4,
221.792190,tfmini,749,4352
221.797256,tfmini,309,14130
221.798812,laser,2,
221.805862,laser,481,
221.809509,tfmini,661,1827
221.811004,tfmini,551,1820
221.813964,laser,4,
221.820800,tfmini,319,8305
221.822204,laser,0,
221.825881,tfmini,316,1825
221.827438,tfmini,61,5378
221.830078,laser,2,
221.838073,laser,9,
221.846069,laser,31,
