timestamp_sec,source,value1,value2
489.476104,tfmini,3,7445
489.478820,laser,415,
489.480529,tfmini,3,5385
489.486022,tfmini,2,303
489.488006,tfmini,2,307
489.492919,tfmini,61,313
489.498596,tfmini,3,7691
489.501159,laser,612,
489.504516,tfmini,3,3384
489.505981,tfmini,3,3384
489.507385,tfmini,3,507
489.513610,tfmini,47,293
489.523284,laser,545,
489.531066,tfmini,3,39409
489.533416,tfmini,37,294
489.544677,tfmini,4,6104
489.546081,laser,0,
489.549987,tfmini,3,586
489.554290,tfmini,5529,6400
489.561340,tfmini,0,37129
489.566406,tfmini,4,7174
489.567810,laser,0,
489.571502,tfmini,3,4124
489.577087,tfmini,38,311
489.581878,tfmini,11,14304
489.589324,laser,435,
489.602569,tfmini,275,13869
489.608947,tfmini,4,7425
489.611206,laser,466,
489.616058,tfmini,3,542
489.621856,tfmini,49,288
489.624267,tfmini,136,1594
489.628479,tfmini,13,36149
489.631683,tfmini,4,7172
489.633087,laser,162,
489.637603,tfmini,3,4126
489.639648,tfmini,3,613
489.646270,tfmini,138,22845
489.651977,tfmini,2,7440
489.654510,laser,574,
489.658966,tfmini,3,3448
489.660430,tfmini,3,496
489.663391,tfmini,3,287
489.675231,tfmini,4,7005
489.676635,laser,2,
489.683715,tfmini,3,289
489.688873,tfmini,227,1101
489.696746,tfmini,4,22834
489.698211,laser,0,
489.707244,tfmini,49,305
489.711669,tfmini,296,13267
489.717773,tfmini,4,15437
489.719268,laser,0,
489.739654,laser,676,
489.746673,tfmini,3,299
489.754425,tfmini,286,23025
489.760833,laser,655,
489.763763,tfmini,3,22873
489.765747,tfmini,3,769
489.780883,tfmini,4,15053
489.782348,laser,0,
489.791809,tfmini,17,308
489.794097,tfmini,48,506
489.796478,tfmini,231,33120
489.800018,tfmini,0,13558
489.802673,laser,535,
489.804626,tfmini,4,2334
489.807281,tfmini,3,5182
489.813720,tfmini,49,306
489.818298,tfmini,0,38426
489.823272,laser,748,
489.830902,tfmini,3,10137
489.836029,tfmini,244,1343
489.838531,tfmini,247,3777
489.843719,tfmini,4,7226
489.845123,laser,0,
489.853454,tfmini,16,293
489.855743,tfmini,47,304
489.862060,tfmini,0,7449
489.864318,tfmini,4,14102
489.865783,laser,0,
489.870666,tfmini,3,1240
489.873779,tfmini,3,376
489.876525,tfmini,60,314
489.885223,laser,422,
489.888671,tfmini,3,3140
489.891082,tfmini,2,464
489.894531,tfmini,1,303
489.896881,tfmini,17,305
489.901123,tfmini,285,33798
489.905731,laser,540,
489.910949,tfmini,3,18472
489.925994,laser,716,
489.928680,tfmini,4,5144
489.934844,tfmini,20,270
489.941772,tfmini,0,11537
489.943267,tfmini,0,22937
489.946166,laser,642,
489.950439,tfmini,4,5353
489.957794,tfmini,60,304
489.966278,laser,370,
489.980133,tfmini,11,14428
489.985626,tfmini,4,6925
489.987030,laser,0,
489.988159,tfmini,4,6925
489.994049,tfmini,3,348
489.995819,tfmini,16,297
489.998718,tfmini,58,318
490.006347,laser,311,
490.008270,tfmini,4,5681
490.013427,tfmini,3,274
490.019195,tfmini,51,2867
490.026245,laser,600,
490.032196,tfmini,3,261
490.046234,laser,307,
490.060699,tfmini,273,4453
490.065979,laser,370,
490.074829,tfmini,2,290
490.079956,tfmini,144,3113
490.084289,tfmini,3,7430
490.085693,laser,0,
490.094940,tfmini,35,298
490.097320,tfmini,61,489
490.103240,laser,305,
490.104675,tfmini,0,7185
490.111114,tfmini,2,337
490.112487,tfmini,17,295
490.119354,laser,494,
490.127441,tfmini,3,383
490.133850,tfmini,283,4834
490.135314,laser,2,
490.136505,tfmini,51,7453
490.145385,tfmini,35,471
490.147766,laser,601,
490.160339,laser,620,
490.172241,laser,117,
490.174468,tfmini,145,5094
490.177917,tfmini,5,4387
490.182312,tfmini,20,305
490.183746,laser,0,
490.186340,tfmini,654,6513
490.192230,tfmini,16391,39257
490.193847,laser,3,
490.203704,laser,270,
490.205505,tfmini,41,3365
490.207946,tfmini,3,7406
490.213256,laser,51,
490.222412,laser,8,
490.226318,tfmini,0,5321
490.231109,laser,47,
490.235595,tfmini,13,2313
490.239562,laser,139,
490.241119,tfmini,1689,32768
490.242858,tfmini,5,467
490.247772,laser,6,
490.255676,laser,20,
490.263366,laser,80,
490.270782,laser,240,
490.273254,tfmini,5,303
490.278137,laser,64,
490.279785,tfmini,2,4907
490.285247,laser,65,
490.290039,tfmini,0,3949
490.292144,laser,99,
490.294555,tfmini,0,39257
490.298950,laser,270,
490.301971,tfmini,921,8448
490.305633,laser,16,
490.312133,laser,91,
490.318603,laser,7,
490.324829,laser,9,
490.330963,laser,6,
490.332092,tfmini,0,6417
490.337036,laser,6,
490.338500,tfmini,148,6984
490.341003,tfmini,38489,21504
490.342987,laser,5,
490.348785,laser,23,
490.354553,laser,12,
490.360229,laser,17,
490.365844,laser,5,
490.371337,laser,9,
490.376800,laser,12,
490.382141,laser,1,
490.385955,tfmini,153,40448
490.387451,laser,0,
490.392608,laser,6,
490.396606,tfmini,89,12800
490.398101,laser,6,
490.400177,tfmini,0,7221
490.402740,tfmini,153,35328
490.404266,laser,3,
490.407897,laser,0,
490.410858,tfmini,0,39216
490.412872,laser,77,
490.417755,laser,109,
490.419342,tfmini,549,277
490.422637,laser,170,
490.426391,tfmini,661,6207
490.427886,laser,0,
490.432250,laser,14,
490.436920,laser,481,
490.441528,tfmini,0,1591
490.442932,laser,6,
490.444030,tfmini,0,4639
490.446197,laser,868,
490.448455,tfmini,481,1053
490.450866,laser,7,
490.454071,tfmini,9561,9474
490.455627,laser,0,
490.456878,tfmini,0,14973
490.459869,laser,17,
490.464324,laser,14,
490.468750,laser,16,
490.473114,laser,15,
490.477203,tfmini,659,22852
490.478759,laser,0,
490.481781,laser,5,
490.483306,tfmini,767,8991
490.485992,laser,592,
490.490234,laser,147,
490.491455,tfmini,0,7028
490.494537,laser,3,
490.496887,tfmini,0,325
490.498626,laser,30,
490.501373,tfmini,0,599
490.502838,laser,0,
490.506835,laser,449,
490.510986,laser,1,
490.513092,tfmini,776,6245
490.515014,laser,281,
490.519104,laser,6,
490.520965,tfmini,1427,4926
490.523101,laser,6,
490.526977,laser,45,
490.529083,tfmini,801,10205
490.530975,laser,0,
490.534851,laser,33,
490.538787,laser,0,
490.542236,tfmini,53,8057
490.543670,laser,0,
490.546478,laser,0,
490.550231,laser,24,
490.554046,laser,19,
490.555419,tfmini,997,1767
490.557006,tfmini,769,55705
490.558502,laser,3,
490.561492,laser,519,
490.565246,laser,29,
490.567871,tfmini,64153,26626
490.569458,laser,0,
490.572631,laser,13,
490.576019,tfmini,0,39257
490.577484,laser,4,
490.579895,laser,130,
490.583496,laser,669,
490.587127,laser,53,
490.588684,tfmini,39316,22786
490.590789,laser,0,
490.594299,laser,0,
490.597808,laser,5,
490.601318,laser,20,
490.604797,tfmini,25,2917
490.608276,laser,63,
490.611755,laser,683,
490.615234,laser,54,
490.618652,laser,25,
490.622070,laser,0,
490.625457,laser,8,
490.626617,tfmini,661,12643
490.628875,laser,1,
490.632202,tfmini,271,22937
490.635589,laser,13,
490.638336,tfmini,39257,0
490.639770,laser,10,
490.642242,laser,27,
490.645568,laser,15,
490.648864,laser,0,
490.652130,laser,4,
490.654113,tfmini,21,2336
490.655578,laser,0,
490.657440,tfmini,527,782
490.658905,laser,0,
490.661926,laser,2,
490.664245,tfmini,2304,39321
490.665863,laser,2,
490.667846,tfmini,643,301
490.669281,laser,2,
490.671478,laser,10,
490.673858,tfmini,24,3108
490.675292,laser,0,
490.677856,laser,2,
490.681030,laser,11,
490.684204,laser,1,
490.687225,laser,129,
490.689178,tfmini,55552,89
490.690734,laser,0,
490.693511,laser,14,
490.696563,laser,27,
490.699645,laser,80,
490.702697,laser,182,
490.705810,laser,0,
490.708831,laser,11,
490.711914,laser,3,
490.714935,laser,13,
490.717895,laser,127,
490.720886,laser,259,
490.723907,laser,127,
490.726684,tfmini,39251,50073
490.729888,laser,23,
490.732818,laser,90,
490.735809,laser,50,
490.738739,laser,30,
490.741699,laser,5,
490.744628,laser,18,
490.746398,tfmini,0,22853
490.747833,laser,3,
490.750518,laser,4,
490.753448,laser,4,
490.754913,tfmini,65534,65535
490.756561,laser,0,
490.759246,laser,0,
490.762176,laser,3,
490.764862,tfmini,22937,0
490.767944,laser,2,
490.770751,laser,161,
490.773315,tfmini,5017,13312
490.776580,laser,0,
490.779357,laser,281,
490.780548,tfmini,26,2365
490.782226,laser,11,
490.785095,laser,40,
490.786621,tfmini,2304,22937
490.788238,laser,0,
490.790771,laser,328,
490.793701,laser,0,
490.796478,laser,22,
490.799316,laser,27,
490.802185,laser,17,
490.804992,laser,3,
490.806365,tfmini,0,3637
490.807861,laser,0,
490.810668,laser,0,
490.813446,laser,27,
490.816284,laser,4,
490.819061,laser,32,
490.821929,laser,10,
490.824737,laser,8,
490.827545,laser,4,
490.830139,tfmini,89,30208
490.832519,tfmini,0,1299
490.833953,laser,6,
490.835906,laser,824,
490.838745,laser,5,
490.839904,tfmini,22852,9625
490.841613,laser,2,
490.844055,tfmini,482,358
490.846069,tfmini,153,39168
490.847625,laser,0,
490.849914,laser,7,
490.852691,laser,4,
490.855499,laser,4,
490.858306,laser,0,
490.861083,laser,0,
490.863861,laser,6,
490.866668,laser,0,
490.867797,tfmini,39177,65113
490.872131,laser,20,
490.874542,tfmini,665,12290
490.877655,laser,85,
490.880523,laser,0,
490.883117,tfmini,22,305
490.884552,tfmini,0,2833
490.885955,laser,249,
490.888732,laser,274,
490.891571,laser,10,
490.894348,laser,0,
490.897125,laser,8,
490.898498,tfmini,523,280
490.899963,laser,4,
490.902618,laser,3,
490.905395,laser,0,
490.908172,laser,0,
490.910919,laser,0,
490.913665,laser,0,
490.916442,laser,1,
490.917816,tfmini,52,4627
490.919250,laser,0,
490.921905,laser,7,
490.924713,laser,4,
490.927368,laser,400,
490.930145,laser,27,
490.932281,tfmini,32,65534
490.933776,laser,4,
490.934906,tfmini,31,463
490.937316,tfmini,0,2524
490.938751,laser,0,
490.941192,laser,0,
490.943878,laser,349,
490.946624,laser,46,
490.948394,tfmini,415,834
490.949859,laser,2,
490.950988,tfmini,524,834
490.953918,tfmini,65534,65535
490.955566,laser,4,
490.957641,laser,24,
490.959655,tfmini,153,39168
490.961151,laser,5,
490.963134,laser,5,
490.965911,laser,0,
490.968658,laser,1,
490.971405,laser,0,
490.974090,laser,28,
490.976837,laser,53,
490.979522,laser,457,
490.982299,laser,145,
490.985046,laser,36,
490.987762,laser,195,
490.989074,tfmini,0,39236
490.990570,laser,2,
490.992645,tfmini,8537,15618
490.994232,laser,2,
490.996032,laser,8,
490.997924,tfmini,0,12492
490.999389,laser,8,
491.001464,laser,680,
491.004211,laser,256,
491.005401,tfmini,0,3901
491.007049,laser,0,
491.009704,laser,51,
491.012329,tfmini,48,4667
491.015228,laser,3,
491.017883,laser,250,
491.020629,laser,34,
491.023468,laser,0,
491.026153,laser,17,
491.028625,tfmini,649,1338
491.031585,laser,138,
491.034118,tfmini,45,807
491.037109,laser,5,
491.039764,laser,937,
491.042083,tfmini,32,39321
491.043548,laser,3,
491.045257,laser,162,
491.048004,laser,35,
491.049407,tfmini,0,6155
491.050781,laser,2,
491.053436,laser,971,
491.056243,laser,1,
491.058990,laser,4,
491.061676,laser,60,
491.063690,tfmini,39177,15001
491.065338,laser,0,
491.066802,tfmini,7,65534
491.069305,tfmini,0,65498
491.070709,laser,4,
491.072662,laser,0,
491.075317,laser,19,
491.078033,laser,213,
491.080322,tfmini,25602,34819
491.083557,laser,19,
491.086273,laser,36,
491.088989,laser,121,
491.090515,tfmini,0,2355
491.091979,laser,0,
491.094482,laser,8,
491.096832,tfmini,10,335
491.098205,laser,7,
491.099884,laser,268,
491.101318,tfmini,0,5627
491.102722,laser,0,
491.104949,tfmini,39225,15513
491.108154,laser,0,
491.110809,laser,32,
491.113494,laser,570,
491.116241,laser,337,
491.117950,tfmini,22784,665
491.119415,laser,0,
491.121734,laser,53,
491.124481,laser,7,
491.127166,laser,361,
491.129211,tfmini,22813,9369
491.130828,laser,0,
491.132781,laser,3,
491.135437,laser,8,
491.138092,laser,126,
491.140838,laser,14,
491.143554,laser,820,
491.146301,laser,46,
491.149017,laser,277,
491.150604,tfmini,2304,39257
491.152191,laser,0,
491.154510,laser,4,
491.157196,laser,593,
491.159942,laser,137,
491.162689,laser,5,
491.165374,laser,860,
491.168121,laser,22,
491.170806,laser,417,
491.173126,tfmini,0,5693
491.174530,laser,1,
491.176361,laser,14,
491.179077,laser,6,
491.181732,laser,249,
491.184509,laser,42,
491.186889,tfmini,36,6200
491.189208,tfmini,35,22997
491.190765,laser,0,
491.191864,tfmini,16,3617
491.195495,laser,2,
491.198150,laser,115,
491.199340,tfmini,18,39177
491.202117,tfmini,6,4979
491.203643,laser,4,
491.206298,laser,973,
491.209075,laser,11,
491.211761,laser,475,
491.214538,laser,130,
491.216094,tfmini,22937,0
491.217559,laser,4,
491.219970,laser,18,
491.221618,tfmini,0,1799
491.222961,laser,0,
491.225402,laser,195,
491.228149,laser,586,
491.230957,laser,2,
491.233642,laser,28,
491.236358,laser,53,
491.239166,laser,0,
491.240509,tfmini,0,2591
491.241912,laser,0,
491.244567,laser,3,
491.246063,tfmini,39168,89
491.247589,laser,0,
491.250030,laser,6,
491.252807,laser,1,
491.255462,laser,339,
491.258209,laser,43,
491.260925,laser,42,
491.262817,tfmini,31,3174
491.264282,laser,0,
491.266357,laser,456,
491.268402,tfmini,153,5632
491.269897,laser,2,
491.271850,laser,169,
491.274597,laser,11,
491.277282,laser,22,
491.280120,laser,0,
491.282714,tfmini,32,10444
491.285125,tfmini,22873,670
491.288269,laser,4,
491.290924,laser,248,
491.293701,laser,19,
491.296508,laser,3,
491.299194,laser,5,
491.301849,laser,102,
491.304595,laser,4,
491.307403,laser,0,
491.309570,tfmini,31,561
491.310974,laser,3,
491.312774,laser,45,
491.315521,laser,11,
491.317169,tfmini,32,39423
491.318664,laser,0,
491.320953,laser,27,
491.323669,laser,270,
491.326477,laser,8,
491.329162,laser,71,
491.331848,laser,268,
491.334625,laser,23,
491.337341,laser,453,
491.340118,laser,6,
491.342773,laser,246,
491.345581,laser,3,
491.348358,laser,1,
491.351013,laser,10,
491.352813,tfmini,498,788
491.354278,laser,0,
491.356445,laser,13,
491.359161,laser,11,
491.361907,laser,27,
491.363189,tfmini,18,511
491.364715,laser,2,
491.367370,laser,23,
491.370086,laser,36,
491.371582,tfmini,22784,153
491.373168,laser,5,
491.375610,laser,4,
491.377349,tfmini,16025,23031
491.378997,laser,0,
491.380615,tfmini,234,23032
491.383758,laser,7,
491.386444,laser,96,
491.389282,laser,0,
491.391967,laser,11,
491.394653,laser,28,
491.397399,laser,6,
491.400054,laser,147,
491.401397,tfmini,7471,22937
491.403015,laser,0,
491.405639,laser,3,
491.408355,laser,2,
491.411010,laser,46,
491.413726,laser,45,
491.415863,tfmini,0,13691
491.417297,laser,6,
491.419219,laser,18,
491.421234,tfmini,11,332
491.422637,laser,2,
491.424713,laser,5,
491.427368,laser,792,
491.430145,laser,21,
491.432952,laser,0,
491.435638,laser,2,
491.438262,laser,257,
491.441070,laser,7,
491.443847,laser,2,
491.446502,laser,234,
491.448059,tfmini,1881,514
491.449584,laser,10,
491.451934,laser,571,
491.454101,tfmini,51,5385
491.455596,laser,2,
491.457397,laser,243,
491.459625,tfmini,37,1071
491.461059,laser,5,
491.462982,laser,0,
491.465637,laser,2,
491.467132,tfmini,28,282
491.468536,laser,0,
491.471099,laser,3,
491.473876,laser,3,
491.476013,tfmini,0,5383
491.477355,laser,3,
491.479309,laser,3,
491.480987,tfmini,292,1231
491.482482,laser,3,
491.484222,tfmini,6954,39257
491.487457,laser,229,
491.490173,laser,21,
491.491851,tfmini,26,2089
491.493316,laser,4,
491.495605,laser,86,
491.498474,laser,0,
491.501129,laser,20,
491.503814,laser,48,
491.506530,laser,42,
491.508544,tfmini,40,776
491.509948,laser,2,
491.511047,tfmini,10393,35328
491.514739,laser,14,
491.517517,laser,10,
491.519134,tfmini,153,52480
491.520690,laser,0,
491.522979,laser,0,
491.525665,laser,22,
491.528381,laser,201,
491.531127,laser,19,
491.533691,tfmini,29,11485
491.535339,tfmini,65534,65535
491.536956,laser,0,
491.539306,laser,43,
491.540924,tfmini,89,6400
491.542388,laser,0,
491.544830,laser,1,
491.547485,laser,13,
491.550201,laser,14,
491.553009,laser,1,
491.555694,laser,27,
491.557708,tfmini,32,65535
491.559234,laser,0,
491.561187,laser,3,
491.563842,laser,48,
491.565246,tfmini,0,6434
491.566650,laser,2,
491.569396,laser,4,
491.572052,laser,10,
491.574676,tfmini,652,1232
491.577545,laser,0,
491.578643,tfmini,40,65534
491.580291,laser,4,
491.582946,laser,504,
491.585723,laser,11,
491.588439,laser,4,
491.591094,laser,214,
491.593963,laser,0,
491.595062,tfmini,0,6153
491.596679,laser,2,
491.599334,laser,83,
491.602050,laser,22,
491.603942,tfmini,39257,486
491.605468,laser,1,
491.607513,laser,3,
491.610290,laser,3,
491.612152,tfmini,18,299
491.613555,laser,1,
491.615753,laser,1,
491.618438,laser,27,
491.621246,laser,0,
491.622589,tfmini,22784,89
491.624114,laser,0,
491.626678,laser,0,
491.629333,laser,14,
491.631225,tfmini,8448,22937
491.632781,laser,0,
491.634857,laser,6,
491.637634,laser,0,
491.639007,tfmini,34,6199
491.640441,laser,1,
491.642517,tfmini,34,39321
491.644073,laser,339,
491.645690,laser,27,
491.647735,tfmini,9,6100
491.649139,laser,0,
491.651214,laser,24,
491.653930,laser,35,
491.655334,tfmini,0,39211
491.656799,laser,2,
491.659332,laser,120,
491.660552,tfmini,244,1406
491.664825,laser,48,
491.667541,laser,241,
491.670349,laser,1,
491.672302,tfmini,0,4141
491.673645,laser,4,
491.675720,laser,417,
491.678466,laser,29,
491.679931,tfmini,647,1067
491.681396,laser,3,
491.683929,laser,0,
491.686614,laser,100,
491.689331,laser,272,
491.692138,laser,38,
491.693878,tfmini,2393,39257
491.695434,laser,4,
491.696960,tfmini,39257,0
491.698364,laser,0,
491.700317,laser,0,
491.703002,laser,172,
491.705718,laser,223,
491.708465,laser,40,
491.709655,tfmini,48,990
491.711181,laser,508,
491.713928,laser,21,
491.716644,laser,497,
491.719390,laser,281,
491.722167,laser,4,
491.724822,laser,116,
491.727569,laser,3,
491.730377,laser,1,
491.733062,laser,36,
491.735778,laser,41,
491.737152,tfmini,25,286
491.738616,laser,0,
491.741241,laser,1,
491.742523,tfmini,0,6396
491.743927,laser,162,
491.746673,laser,198,
491.749420,laser,31,
491.751434,tfmini,533,1145
491.752929,laser,1,
491.754882,laser,6,
491.757629,laser,0,
491.760314,laser,622,
491.763061,laser,3,
491.765747,laser,217,
491.768524,laser,3,
491.771331,laser,2,
491.773651,tfmini,19,1792
491.776702,laser,78,
491.779174,tfmini,407,770
491.782196,laser,3,
491.784851,laser,160,
491.787658,laser,17,
491.790008,tfmini,415,2277
491.793090,laser,1,
491.795166,tfmini,19,22999
491.796661,laser,5,
491.798492,laser,127,
491.801269,laser,26,
491.803955,laser,198,
491.806732,laser,11,
491.808593,tfmini,140,8746
491.810058,laser,0,
491.812225,laser,0,
491.814880,laser,187,
491.817657,laser,0,
491.819396,tfmini,22819,10649
491.820983,laser,6,
491.823059,laser,12,
491.825805,laser,51,
491.828613,laser,1,
491.830932,tfmini,2312,39321
491.833984,laser,50,
491.836700,laser,27,
491.838195,tfmini,30,3635
491.839660,laser,3,
491.842193,laser,13,
491.844665,tfmini,151,6254
491.847656,laser,2,
491.849151,tfmini,22856,5785
491.850677,laser,0,
491.853118,laser,9,
491.855865,laser,2,
491.858551,laser,13,
491.861267,laser,9,
491.864074,laser,3,
491.866729,laser,40,
491.869445,laser,358,
491.871398,tfmini,5,327
491.872711,laser,4,
491.874877,laser,56,
491.877624,laser,32,
491.880310,laser,274,
491.883117,laser,21,
491.885498,tfmini,44,1028
491.888458,tfmini,22793,7577
491.890380,tfmini,22873,29
491.891845,laser,0,
491.894012,laser,22,
491.896820,laser,2,
491.899475,laser,3,
491.901458,tfmini,0,22883
491.902954,laser,5,
491.904876,laser,282,
491.907623,laser,304,
491.910369,laser,170,
491.913116,laser,16,
491.915832,laser,8,
491.918487,laser,899,
491.921142,tfmini,27,39235
491.924102,laser,1,
491.926788,laser,9,
491.929443,laser,156,
491.931640,tfmini,227,7700
491.933166,laser,9,
491.934631,tfmini,39,65535
491.937713,laser,3,
491.940429,laser,8,
491.943176,laser,3,
491.945861,laser,1,
491.948638,laser,1,
491.951293,laser,46,
491.952606,tfmini,22856,153
491.954101,laser,3,
491.956756,laser,3,
491.959411,laser,377,
491.962219,laser,17,
491.964935,laser,117,
491.967346,tfmini,17,286
491.969573,tfmini,0,6352
491.970977,laser,0,
491.973144,laser,0,
491.975921,laser,0,
491.978607,laser,17,
491.981292,laser,274,
491.984039,laser,10,
491.986755,laser,38,
491.987915,tfmini,32,788
491.989349,tfmini,35,788
491.990905,tfmini,9881,27648
491.992523,laser,0,
491.994903,laser,551,
491.997711,laser,14,
492.000396,laser,24,
492.001525,tfmini,9,6135
492.003204,laser,1,
492.005859,laser,511,
492.008575,laser,109,
492.011291,laser,16,
492.014007,laser,64,
492.016845,laser,2,
492.018554,tfmini,765,2120
492.020019,laser,1,
492.022216,laser,490,
492.024963,laser,6,
492.027618,laser,884,
492.030364,laser,400,
492.032775,tfmini,652,1117
492.035522,tfmini,8745,39257
492.038513,laser,921,
492.040740,tfmini,10905,7424
492.042297,laser,4,
492.044097,laser,2,
492.046783,laser,170,
492.049530,laser,10,
492.052215,laser,8,
492.055023,laser,1,
492.057708,laser,35,
492.060516,laser,2,
492.061614,tfmini,39257,595
492.065917,laser,0,
492.068603,laser,5,
492.071380,laser,2,
492.074035,laser,136,
492.076812,laser,7,
492.079498,laser,334,
492.082244,laser,21,
492.085052,laser,1,
492.087738,laser,7,
492.090393,laser,953,
492.093139,laser,19,
492.095825,laser,54,
492.098693,laser,2,
492.101348,laser,56,
492.104064,laser,146,
492.106811,laser,2,
492.109466,laser,111,
492.112243,laser,30,
492.114929,laser,682,
492.117736,laser,4,
492.120391,laser,223,
492.123138,laser,25,
492.125854,laser,448,
492.128631,laser,13,
492.131317,laser,56,
492.132507,tfmini,0,22937
492.133972,tfmini,0,5403
492.135559,tfmini,63065,54529
492.137207,laser,0,
492.139160,tfmini,58,9060
492.142303,laser,0,
492.144989,laser,21,
492.147674,laser,78,
492.150390,laser,75,
492.153228,laser,0,
492.154327,tfmini,39168,89
492.155975,laser,2,
492.158050,tfmini,520,1233
492.159515,laser,7,
492.161346,laser,40,
492.164062,laser,42,
492.166748,laser,755,
492.169525,laser,28,
492.172241,laser,24,
492.174987,laser,11,
492.176513,tfmini,0,3017
492.177947,laser,3,
492.180480,laser,2,
492.181732,tfmini,0,2006
492.183227,laser,1,
492.185882,laser,77,
492.188598,laser,109,
492.191345,laser,3,
492.194061,laser,481,
492.196807,laser,232,
492.199554,laser,23,
492.202270,laser,12,
492.204956,laser,53,
492.207672,laser,308,
492.210418,laser,173,
492.213195,laser,10,
492.215942,laser,2,
492.218597,laser,84,
492.221313,laser,674,
492.224090,laser,19,
492.226806,laser,22,
492.229492,laser,67,
492.232269,laser,9,
492.235076,laser,1,
492.237731,laser,57,
492.240447,laser,182,
492.243194,laser,3,
492.245880,laser,9,
492.247009,tfmini,662,39321
492.248657,laser,0,
492.250885,tfmini,0,1736
492.252288,laser,0,
492.254089,laser,20,
492.256805,laser,18,
492.259307,tfmini,39257,0
492.261932,tfmini,667,1321
492.264373,tfmini,2355,22937
492.266021,laser,12,
492.267761,laser,4,
492.270446,laser,38,
492.273162,laser,52,
492.275299,tfmini,32,6384
492.276794,laser,0,
492.278625,tfmini,31,3371
492.280364,tfmini,0,2940
492.281799,laser,0,
492.284057,laser,38,
492.286437,tfmini,0,450
492.287811,laser,2,
492.289550,laser,50,
492.292358,laser,3,
492.294586,tfmini,529,39257
492.297698,laser,63,
492.300415,laser,81,
492.301696,tfmini,0,2170
492.303192,laser,13,
492.305938,laser,6,
492.308593,laser,878,
492.311370,laser,13,
492.314056,laser,73,
492.316589,tfmini,40,7976
492.319580,laser,7,
492.321929,tfmini,11673,1536
492.324981,laser,25,
492.326782,tfmini,33,1818
492.328216,laser,5,
492.330444,laser,576,
492.332489,tfmini,5,6116
492.333892,laser,3,
492.335937,laser,0,
492.338623,laser,87,
492.340759,tfmini,22812,15513
492.342407,laser,961,
492.344055,laser,212,
492.346893,laser,6,
492.349548,laser,190,
492.352294,laser,4,
492.354949,laser,952,
492.356323,tfmini,4,3654
492.357788,laser,5,
492.360443,laser,118,
492.363189,laser,10,
492.364746,tfmini,22937,518
492.366302,laser,0,
492.368621,laser,62,
492.371459,laser,0,
492.374114,laser,22,
492.376831,laser,54,
492.379547,laser,9,
492.382141,tfmini,12,3617
492.385070,laser,3,
492.387847,laser,0,
492.390502,laser,2,
492.393157,laser,870,
492.395446,tfmini,745,806
492.396881,laser,6,
492.398712,laser,1,
492.400787,tfmini,65534,65535
492.402496,tfmini,664,39321
492.404174,laser,0,
492.406829,laser,38,
492.409545,laser,128,
492.412292,laser,31,
492.414978,laser,410,
492.417755,laser,14,
492.419647,tfmini,495,979
492.421112,laser,0,
492.423156,laser,20,
492.425872,laser,106,
492.428436,tfmini,41,1885
492.431365,laser,486,
492.434112,laser,5,
492.436889,laser,0,
492.439544,laser,16,
492.440704,tfmini,19,39321
492.442291,laser,13,
492.444641,tfmini,128,4905
492.446075,laser,616,
492.447296,tfmini,22838,33625
492.450042,tfmini,278,809
492.451446,laser,11,
492.453186,laser,18,
492.455902,laser,762,
492.458648,laser,117,
492.461425,laser,1,
492.464080,laser,27,
492.466827,laser,331,
492.469573,laser,111,
492.472351,laser,11,
492.475067,laser,2,
492.477752,laser,35,
492.479400,tfmini,0,2056
492.480834,laser,4,
492.483245,laser,85,
492.485961,laser,467,
492.488708,laser,0,
492.489807,tfmini,0,5932
492.491424,laser,4,
492.494232,laser,0,
492.496887,laser,19,
492.499603,laser,154,
492.502349,laser,8,
492.503479,tfmini,35,39321
492.505126,laser,1,
492.506591,tfmini,29,1814
492.508026,laser,1,
492.510589,laser,15,
492.513275,laser,72,
492.515197,tfmini,0,1478
492.516632,laser,1,
492.518829,laser,0,
492.520050,tfmini,56,5161
492.521484,laser,123,
492.524261,laser,10,
492.525909,tfmini,30,11310
492.527404,laser,0,
492.529724,laser,0,
492.532501,laser,0,
492.535156,laser,55,
492.537994,laser,0,
492.539611,tfmini,153,2304
492.541107,laser,0,
492.543395,laser,8,
492.546112,laser,45,
492.547637,tfmini,27,11066
492.549133,laser,4,
492.551666,laser,3,
492.554321,laser,740,
492.557128,laser,12,
492.559875,laser,6,
492.562591,laser,10,
492.565429,laser,0,
492.568084,laser,12,
492.570800,laser,12,
492.572845,tfmini,34,303
492.574218,laser,4,
492.575347,tfmini,39257,53
492.579071,laser,68,
492.581756,laser,941,
492.584503,laser,66,
492.585784,tfmini,22795,60569
492.587463,laser,0,
492.590026,laser,448,
492.592773,laser,252,
492.594818,tfmini,22843,10905
492.596466,laser,5,
492.598266,laser,5,
492.601043,laser,2,
492.603698,laser,494,
492.606597,laser,2,
492.609283,laser,30,
492.611968,laser,913,
492.614715,laser,23,
492.617553,laser,0,
492.620269,laser,106,
492.622985,laser,85,
492.625732,laser,53,
492.628448,laser,113,
492.630187,tfmini,537,545
492.631622,laser,0,
492.634033,laser,9,
492.635284,tfmini,0,12909
492.636810,laser,3,
492.639495,laser,52,
492.641387,tfmini,153,22873
492.642883,laser,3,
492.644042,tfmini,0,5847
492.646820,tfmini,55,9306
492.648315,laser,2,
492.650054,tfmini,32,65534
492.651519,laser,6,
492.653228,laser,43,
