timestamp_sec,source,value1,value2
467.029174,tfmini,2,4083
467.033538,tfmini,1,257
467.041473,tfmini,229,22896
467.049591,laser,923,
467.053314,tfmini,2,3918
467.073181,laser,713,
467.086730,tfmini,28,2057
467.092102,tfmini,19,5416
467.093566,tfmini,4,6157
467.096313,laser,813,
467.097747,tfmini,2,5711
467.100158,tfmini,2,4706
467.104522,tfmini,1,57
467.109008,tfmini,63,377
467.117462,tfmini,2,5950
467.119506,laser,590,
467.123168,tfmini,2,4155
467.125640,tfmini,1,3181
467.135894,tfmini,300,33781
467.138305,tfmini,1,10607
467.141510,tfmini,2,5727
467.142913,laser,86,
467.156341,tfmini,58,2763
467.165740,laser,799,
467.168518,tfmini,2,4360
467.173858,tfmini,1,22873
467.177154,tfmini,37,371
467.182403,tfmini,10,2512
467.185577,tfmini,0,6149
467.188537,laser,795,
467.196990,tfmini,14,238
467.198455,tfmini,32,364
467.200897,tfmini,60,365
467.211151,laser,684,
467.220520,tfmini,1,351
467.225891,tfmini,8,964
467.233612,laser,908,
467.234802,tfmini,3,22830
467.241790,tfmini,2,39225
467.243896,tfmini,21,319
467.251831,tfmini,0,39272
467.256256,laser,600,
467.257690,tfmini,2,4887
467.261108,tfmini,2,3835
467.265258,tfmini,345,65280
467.267028,tfmini,8857,59904
467.271209,tfmini,287,14133
467.275085,tfmini,2,11824
467.276550,tfmini,2,22793
467.278594,laser,840,
467.283233,tfmini,2,4056
467.289398,tfmini,1,259
467.300842,laser,686,
467.307861,tfmini,1,277
467.322784,laser,755,
467.344757,laser,920,
467.349029,tfmini,2,3446
467.352264,tfmini,1,452
467.354400,tfmini,1,357
467.356811,tfmini,15,360
467.366790,laser,647,
467.373992,tfmini,2,505
467.388610,laser,726,
467.391510,tfmini,2,4417
467.397827,tfmini,1,366
467.402618,tfmini,59,1295
467.405059,tfmini,294,3889
467.410247,laser,639,
467.413574,tfmini,2,4396
467.422271,tfmini,37,378
467.423736,tfmini,43,2360
467.431732,laser,636,
467.443206,tfmini,22,376
467.453247,laser,601,
467.455413,tfmini,2,5173
467.469177,tfmini,0,37408
467.474517,laser,884,
467.478881,tfmini,2,39248
467.480987,tfmini,2,629
467.483367,tfmini,22786,409
467.495819,laser,755,
467.497528,tfmini,2,5378
467.508453,tfmini,35,348
467.509887,tfmini,55,2852
467.516937,laser,841,
467.532867,tfmini,0,10731
467.535339,tfmini,0,6140
467.537719,tfmini,2,5692
467.539154,laser,4,
467.540283,tfmini,2,5692
467.543762,tfmini,2,3579
467.547515,tfmini,1,51
467.556915,tfmini,4,6120
467.558349,tfmini,2,6120
467.559753,laser,6,
467.562957,tfmini,2,4065
467.572265,tfmini,37,370
467.579742,laser,965,
467.581573,tfmini,2,58947
467.597717,tfmini,0,11798
467.600524,laser,771,
467.602325,tfmini,2,5112
467.610748,tfmini,36,374
467.616180,tfmini,138,3633
467.621185,laser,818,
467.632385,tfmini,20,370
467.641815,laser,732,
467.643890,tfmini,2,4946
467.648132,tfmini,1,602
467.651367,tfmini,4,342
467.659851,tfmini,0,11543
467.662353,laser,683,
467.672515,tfmini,35,361
467.679138,tfmini,0,10866
467.682678,laser,745,
467.692291,tfmini,1,365
467.695739,tfmini,35,378
467.700103,tfmini,7,4711
467.702972,laser,650,
467.712585,tfmini,1,379
467.715026,tfmini,17,375
467.723144,laser,820,
467.729217,tfmini,2,483
467.737548,tfmini,253,2911
467.743286,laser,784,
467.744995,tfmini,3,5981
467.752075,tfmini,665,12032
467.760559,tfmini,14,2351
467.763458,laser,710,
467.765991,tfmini,2,5106
467.768310,tfmini,2,3610
467.783416,laser,749,
467.796875,tfmini,129,1510
467.803222,laser,774,
467.804565,tfmini,2,12320
467.806091,tfmini,2,4879
467.807495,tfmini,2,36879
467.816986,tfmini,230,2083
467.822540,tfmini,2,12346
467.824005,laser,4,
467.832641,tfmini,21,347
467.835205,tfmini,52,377
467.838684,tfmini,300,36110
467.840301,tfmini,285,36110
467.842681,laser,729,
467.861480,laser,679,
467.869140,tfmini,2,261
467.871398,tfmini,16,313
467.873962,tfmini,49,367
467.877899,laser,467,
467.879241,tfmini,302,23004
467.885559,tfmini,2,462
467.892242,laser,731,
467.905395,laser,363,
467.907836,tfmini,302,5405
467.910217,tfmini,17,5868
467.917388,laser,732,
467.919097,tfmini,0,39218
467.922058,tfmini,0,6095
467.928710,laser,542,
467.932922,tfmini,0,5993
467.939453,laser,109,
467.947235,tfmini,39321,4185
467.949554,laser,525,
467.952087,tfmini,19,1045
467.954589,tfmini,2,5373
467.959259,laser,723,
467.962036,tfmini,4,824
467.964935,tfmini,2,5350
467.968475,tfmini,2,330
467.969818,laser,5,
467.977600,laser,409,
467.986297,laser,160,
467.994750,laser,82,
467.998504,tfmini,12,4808
468.002838,laser,585,
468.008544,tfmini,1,5672
468.010772,laser,318,
468.015777,tfmini,0,3896
468.018554,laser,85,
468.026000,laser,447,
468.031097,tfmini,1,4731
468.033477,laser,80,
468.038635,tfmini,30,5644
468.040588,laser,333,
468.047546,laser,694,
468.054534,laser,84,
468.061248,laser,79,
468.062438,tfmini,2,5940
468.065399,tfmini,2,379
468.067840,laser,275,
468.071014,tfmini,22784,89
468.072998,tfmini,0,3665
468.074401,laser,89,
468.080749,laser,111,
468.087036,laser,57,
468.090637,tfmini,2,357
468.093109,laser,533,
468.099273,laser,83,
468.105255,laser,61,
468.109741,tfmini,1,3846
468.111114,laser,83,
468.114227,tfmini,2,4858
468.116851,laser,158,
468.121032,tfmini,2,22785
468.122558,laser,146,
468.125244,tfmini,2,22793
468.127502,tfmini,2,16177
468.128967,laser,5,
468.133819,laser,82,
468.137298,tfmini,0,2333
468.139373,laser,25,
468.144195,tfmini,0,1606
468.145599,laser,7,
468.148406,tfmini,747,5437
468.150024,laser,449,
468.153747,tfmini,156,9162
468.155364,laser,72,
468.160461,tfmini,0,714
468.161834,laser,2,
468.164886,tfmini,39186,5721
468.166473,laser,0,
468.170837,laser,90,
468.175842,laser,492,
468.179748,tfmini,39327,15193
468.181365,laser,2,
468.182464,tfmini,536,261
468.183959,tfmini,0,65534
468.185852,laser,58,
468.188262,tfmini,0,1130
468.190795,laser,31,
468.195068,tfmini,0,22814
468.196533,laser,5,
468.199493,tfmini,527,5167
468.200958,laser,9,
468.204742,tfmini,0,2899
468.206115,laser,1,
468.209747,laser,887,
468.214477,laser,121,
468.215789,tfmini,768,39257
468.219055,laser,926,
468.223632,laser,110,
468.226348,tfmini,89,54784
468.228149,laser,130,
468.232635,laser,480,
468.237121,laser,135,
468.241607,laser,19,
468.246002,laser,11,
468.250274,laser,150,
468.254577,laser,269,
468.258941,laser,15,
468.263122,laser,78,
468.266601,tfmini,0,5584
468.268005,laser,7,
468.270568,tfmini,0,4842
468.271942,laser,6,
468.274200,tfmini,17,1034
468.275756,laser,11,
468.279785,laser,102,
468.282775,tfmini,776,8959
468.284271,laser,2,
468.287994,laser,11,
468.291961,laser,241,
468.296051,laser,10,
468.299957,laser,67,
468.302459,tfmini,0,358
468.303924,laser,9,
468.305786,tfmini,0,5164
468.307250,tfmini,153,58368
468.308776,laser,6,
468.311706,laser,959,
468.315582,laser,524,
468.316802,tfmini,0,267
468.319519,laser,13,
468.323333,laser,10,
468.327117,laser,22,
468.330932,laser,11,
468.334594,laser,282,
468.338378,laser,67,
468.342071,laser,72,
468.345764,laser,103,
468.349456,laser,10,
468.353057,laser,201,
468.356811,laser,0,
468.360290,laser,228,
468.362335,tfmini,0,1630
468.363891,laser,88,
468.367462,laser,547,
468.371093,laser,6,
468.374633,laser,29,
468.378173,laser,6,
468.381011,tfmini,0,39366
468.382476,laser,7,
468.385162,laser,158,
468.388641,laser,570,
468.392120,laser,755,
468.393829,tfmini,2448,22937
468.395660,laser,56,
468.397796,tfmini,27,2351
468.399230,laser,3,
468.402618,laser,39,
468.406066,laser,266,
468.408599,tfmini,0,2094
468.409973,laser,1,
468.412994,laser,125,
468.414459,tfmini,35225,32000
468.416442,laser,94,
468.419891,laser,151,
468.421203,tfmini,0,11026
468.423431,laser,6,
468.426818,laser,49,
468.428344,tfmini,39179,20313
468.430236,laser,100,
468.433715,laser,9,
468.437133,laser,58,
468.440582,laser,17,
468.443695,tfmini,39321,23
468.445159,laser,0,
468.447357,laser,281,
468.450836,laser,15,
468.453002,tfmini,0,4647
468.454437,laser,2,
468.456512,tfmini,13867,22864
468.458099,laser,5,
468.461151,laser,10,
468.463806,tfmini,24,2829
468.465240,laser,3,
468.467895,laser,105,
468.471435,laser,0,
468.474792,laser,13,
468.478118,laser,812,
468.481628,laser,7,
468.482757,tfmini,13209,5632
468.484954,laser,103,
468.488433,laser,4,
468.491851,laser,21,
468.495300,laser,6,
468.498321,tfmini,39321,3
468.499816,laser,4,
468.502105,laser,2,
468.505462,laser,0,
468.508850,laser,48,
468.510284,tfmini,8,3626
468.512268,laser,31,
468.515716,laser,0,
468.517181,tfmini,47,1630
468.519104,laser,5,
468.522491,laser,6,
468.524230,tfmini,766,2158
468.525817,laser,176,
468.529235,laser,108,
468.532745,laser,8,
468.536010,laser,833,
468.537445,tfmini,12441,22274
468.539459,laser,88,
468.542907,laser,16,
468.544067,tfmini,0,8231
468.546295,laser,9,
468.548400,tfmini,660,1809
468.549896,laser,6,
468.553009,laser,127,
468.556518,laser,7,
468.557891,tfmini,153,8192
468.559906,laser,33,
468.563323,laser,9,
468.565185,tfmini,26,2280
468.566619,laser,719,
468.569183,tfmini,0,7017
468.570556,laser,6,
468.573486,laser,36,
468.575866,tfmini,30,1594
468.577331,laser,1,
468.580230,laser,219,
468.583709,laser,8,
468.584960,tfmini,22786,13721
468.587036,laser,106,
468.589965,tfmini,65534,65535
468.591552,laser,0,
468.592712,tfmini,22937,19
468.597259,laser,103,
468.600158,tfmini,0,8450
468.601562,laser,3,
468.604095,laser,6,
468.607482,laser,19,
468.610809,laser,634,
468.613983,tfmini,0,22937
468.615417,laser,5,
468.616668,tfmini,9,3859
468.618072,laser,5,
468.621002,tfmini,63,11563
468.622467,laser,16,
468.624511,laser,8,
468.627899,laser,14,
468.629394,tfmini,59,22863
468.631286,laser,7,
468.634735,laser,0,
468.638031,laser,226,
468.641418,tfmini,39170,12633
468.643066,laser,8,
468.644897,laser,14,
468.648193,laser,394,
468.651672,laser,4,
468.654968,tfmini,20,1653
468.656433,laser,4,
468.658416,laser,95,
468.660461,tfmini,0,1888
468.661865,laser,28,
468.665283,laser,7,
468.668243,tfmini,552,38165
468.669830,laser,5,
468.672027,laser,23,
468.674285,tfmini,0,39177
468.675750,laser,5,
468.678924,laser,0,
468.681732,tfmini,62,13161
468.683227,laser,6,
468.685668,laser,5,
468.687622,tfmini,736,1362
468.689117,laser,4,
468.692382,laser,123,
468.695159,tfmini,15872,22873
468.696838,laser,4,
468.699035,tfmini,17,4553
468.700469,laser,7,
468.702667,laser,5,
468.704742,tfmini,4,6451
468.706146,laser,3,
468.708343,tfmini,8,22832
468.709777,laser,4,
468.712738,tfmini,131,65534
468.714263,laser,8,
468.716247,laser,12,
468.718750,tfmini,22879,153
468.720275,laser,0,
468.722930,laser,479,
468.726440,laser,9,
468.727539,tfmini,0,9987
468.729797,laser,94,
468.733245,laser,8,
468.736633,laser,9,
468.738281,tfmini,55,286
468.740020,laser,6,
468.743438,laser,21,
468.746856,laser,13,
468.748870,tfmini,62,39321
468.750366,laser,4,
468.753662,laser,4,
468.755859,tfmini,2,36962
468.757354,laser,2,
468.760375,laser,102,
468.763854,laser,12,
468.767181,laser,209,
468.770538,laser,618,
468.774017,laser,5,
468.775482,tfmini,2,1833
468.777374,laser,60,
468.780822,laser,22,
468.783111,tfmini,754,259
468.784545,laser,4,
468.786529,tfmini,0,8510
468.787902,laser,2,
468.789764,tfmini,153,20480
468.791290,laser,4,
468.794006,tfmini,535,585
468.795471,laser,5,
468.797546,tfmini,60,22793
468.799011,laser,3,
468.801208,laser,26,
468.804626,laser,5,
468.807220,tfmini,6,9442
468.808593,laser,3,
468.811401,laser,60,
468.814819,laser,35,
468.817687,tfmini,241,10976
468.819274,laser,4,
468.821563,laser,44,
468.824920,laser,915,
468.828369,laser,74,
468.831848,laser,19,
468.835174,laser,144,
468.838531,laser,392,
468.839874,tfmini,39170,13465
468.841888,tfmini,0,5482
468.843292,laser,6,
468.845336,laser,160,
468.848846,laser,0,
468.852233,laser,11,
468.853637,tfmini,21,11471
468.855529,laser,742,
468.858947,laser,158,
468.862396,laser,12,
468.863830,tfmini,6,39281
468.865753,laser,230,
468.869262,laser,6,
468.872650,laser,6,
468.873779,tfmini,527,4443
468.875976,laser,19,
468.879394,laser,16,
468.882507,tfmini,308,2814
468.884033,laser,3,
468.885986,tfmini,53,39188
468.887481,laser,8,
468.889526,laser,107,
468.892913,laser,105,
468.896423,laser,8,
468.899841,laser,5,
468.902282,tfmini,0,6898
468.903717,laser,3,
468.905212,tfmini,10,3617
468.906677,laser,5,
468.908721,tfmini,562,815
468.910186,laser,0,
468.913330,laser,134,
468.915771,tfmini,0,9685
468.917175,laser,3,
468.920196,laser,27,
468.923522,laser,432,
468.926971,laser,3,
468.928344,tfmini,2,39182
468.930419,laser,3,
468.933837,laser,8,
468.936279,tfmini,21,6435
468.937774,laser,2,
468.940551,laser,87,
468.942077,tfmini,665,1048
468.943939,laser,41,
468.947387,laser,10,
468.950836,laser,9,
468.952178,tfmini,6,2076
468.954101,laser,617,
468.957489,laser,235,
468.960998,laser,7,
468.962493,tfmini,0,39257
468.964416,laser,7,
468.967224,tfmini,37,5495
468.968750,laser,7,
468.971252,laser,7,
468.974517,laser,127,
468.977905,laser,282,
468.981384,laser,11,
468.984832,laser,9,
468.988220,laser,8,
468.991607,laser,8,
468.994964,laser,9,
468.996704,tfmini,35,2895
468.998168,tfmini,316,2895
468.999694,laser,4,
469.001861,laser,4,
469.005218,laser,5,
469.008514,laser,397,
469.011505,tfmini,557,4947
469.013000,laser,2,
469.015289,laser,255,
469.018798,laser,31,
469.020324,tfmini,0,39189
469.022247,laser,0,
469.024841,tfmini,37,5401
469.026306,laser,4,
469.028961,laser,22,
469.032379,laser,8,
469.035766,laser,44,
469.037445,tfmini,741,1307
469.039154,laser,70,
469.042572,laser,9,
469.045989,laser,4,
469.047119,tfmini,526,4341
469.049316,laser,150,
469.052795,laser,14,
469.056091,laser,761,
469.059143,tfmini,53,22928
469.060607,laser,3,
469.062927,laser,74,
469.064178,tfmini,0,9011
469.066314,laser,191,
469.069763,laser,20,
469.073028,tfmini,0,5488
469.074401,laser,6,
469.076568,laser,7,
469.077819,tfmini,39168,89
469.079956,laser,7,
469.083374,laser,24,
469.086791,laser,35,
469.090209,laser,6,
469.093566,laser,4,
469.096984,laser,6,
469.098937,tfmini,0,9010
469.100341,laser,31,
469.103790,laser,17,
469.105407,tfmini,523,590
469.107147,laser,93,
469.110229,tfmini,55,257
469.111602,laser,19,
469.113891,laser,166,
469.115447,tfmini,570,12904
469.117065,tfmini,669,1271
469.118530,laser,5,
469.119659,tfmini,156,39257
469.124114,laser,88,
469.127563,laser,6,
469.130981,laser,4,
469.132232,tfmini,4,5624
469.134338,laser,15,
469.137786,laser,5,
469.141174,laser,7,
469.144439,laser,798,
469.147979,laser,5,
469.151367,laser,9,
469.154754,laser,12,
469.158111,laser,163,
469.159942,tfmini,10,3867
469.161468,laser,105,
469.164855,laser,167,
469.168365,laser,11,
469.169769,tfmini,39168,153
469.171813,laser,7,
469.175079,laser,396,
469.178466,laser,537,
469.181823,laser,893,
469.185302,laser,20,
469.188476,tfmini,0,4580
469.189880,laser,10,
469.192077,laser,250,
469.195373,tfmini,388,3276
469.196868,laser,1,
469.198913,laser,11,
469.202362,laser,3,
469.205413,tfmini,317,1845
469.206878,laser,4,
469.209045,laser,643,
469.212432,laser,221,
469.215942,laser,4,
469.217041,tfmini,0,3056
469.219360,laser,5,
469.222717,laser,31,
469.224121,tfmini,61,337
469.226074,laser,126,
469.229461,laser,76,
469.231140,tfmini,737,1306
469.232910,laser,11,
469.236358,laser,5,
469.239746,laser,10,
469.243072,laser,147,
469.246459,laser,98,
469.249877,laser,20,
469.253326,laser,6,
469.256713,laser,34,
469.260162,laser,4,
469.263519,laser,7,
469.266906,laser,6,
469.269165,tfmini,0,5389
469.270568,laser,6,
469.273681,laser,55,
469.277160,laser,0,
469.280517,laser,9,
469.283935,laser,7,
469.287292,laser,10,
469.290435,tfmini,39309,13401
469.292022,laser,5,
469.294097,laser,9,
469.297058,tfmini,0,10783
469.298492,laser,2,
469.300903,laser,5,
469.303619,tfmini,39257,0
469.305084,laser,12,
469.307647,laser,119,
469.311126,laser,6,
469.312866,tfmini,646,1106
469.314483,laser,6,
469.317932,laser,4,
469.319030,tfmini,2,8480
469.321289,laser,12,
469.324737,laser,4,
469.326019,tfmini,62873,1794
469.328063,laser,38,
469.331390,laser,977,
469.333099,tfmini,0,22873
469.334564,tfmini,9,3893
469.335998,laser,6,
469.338073,tfmini,533,601
469.339508,laser,0,
469.341705,laser,27,
469.344329,tfmini,36864,39321
469.345947,laser,3,
469.348510,laser,4,
469.351806,laser,183,
469.353729,tfmini,39177,665
469.355285,laser,5,
469.358123,tfmini,670,4401
469.359619,laser,4,
469.362060,laser,60,
469.365478,laser,6,
469.367340,tfmini,21,36939
469.368865,laser,20,
469.372283,laser,7,
469.373748,tfmini,22937,23
469.375610,laser,140,
469.378997,laser,756,
469.380462,tfmini,39168,89
469.382324,tfmini,574,4990
469.383880,laser,11,
469.385833,laser,8,
469.387908,tfmini,37120,39321
469.389526,laser,0,
469.392669,laser,10,
469.395996,laser,484,
469.397827,tfmini,5529,36608
469.401458,tfmini,225,2654
469.403015,laser,2,
469.404998,tfmini,17,5169
469.406402,laser,2,
469.407531,tfmini,133,39257
469.409698,laser,3,
469.412628,tfmini,0,10324
469.414093,laser,5,
469.416381,laser,106,
469.419769,laser,168,
469.420959,tfmini,42,39180
469.423156,laser,249,
469.426696,laser,8,
469.430084,laser,4,
469.433471,laser,1,
469.434600,tfmini,22928,2457
469.436737,laser,160,
469.440216,laser,9,
469.443634,laser,8,
469.447052,laser,8,
469.449401,tfmini,502,3899
469.450866,laser,4,
469.453796,laser,26,
469.456146,tfmini,51,348
469.457611,laser,2,
469.460632,laser,12,
469.462799,tfmini,739,1332
469.464263,laser,4,
469.467407,laser,16,
469.468933,tfmini,0,9199
469.470794,laser,12,
469.474212,laser,10,
469.475769,tfmini,2457,39321
469.477600,laser,82,
469.481018,laser,16,
469.484313,laser,302,
469.487487,tfmini,39321,5785
469.489044,laser,4,
469.491241,laser,4,
469.494628,laser,11,
469.496398,tfmini,0,1852
469.498016,laser,9,
469.501312,laser,600,
469.504791,laser,8,
469.508178,laser,10,
469.511413,tfmini,39321,60
469.512908,laser,3,
469.514953,laser,90,
469.516479,tfmini,7424,22928
469.518310,laser,209,
469.521789,laser,12,
469.524017,tfmini,148,5387
469.525573,laser,5,
469.528564,laser,16,
469.530364,tfmini,1177,6144
469.532043,laser,6,
469.535400,laser,4,
469.537261,tfmini,3,6229
469.538757,laser,0,
469.542175,laser,10,
469.545593,laser,6,
469.546844,tfmini,48,1565
469.548919,laser,83,
469.552398,laser,6,
469.554107,tfmini,8,1907
469.555786,laser,5,
469.559173,laser,13,
469.560791,tfmini,0,8183
469.562622,laser,5,
469.565979,laser,5,
469.569366,laser,7,
469.572448,tfmini,39168,89
469.573944,laser,6,
469.576171,laser,8,
469.579559,laser,29,
469.582885,laser,680,
469.586242,laser,962,
469.589721,laser,9,
469.593139,laser,7,
469.594390,tfmini,0,4829
469.596527,laser,122,
469.600006,laser,10,
469.603302,laser,89,
469.606719,laser,10,
469.610168,laser,4,
469.613555,laser,10,
469.616912,laser,51,
469.619201,tfmini,0,8968
469.620574,laser,4,
469.621826,tfmini,0,36874
469.623657,laser,238,
469.627136,laser,7,
469.630340,tfmini,61,364
469.631713,laser,2,
469.633911,laser,12,
469.637237,laser,93,
469.638549,tfmini,39317,14681
469.640716,laser,13,
469.642333,tfmini,2,9192
469.644134,laser,10,
469.646484,tfmini,39412,64089
469.648162,laser,0,
469.650939,laser,7,
469.652801,tfmini,13401,39168
469.654388,laser,1,
469.656127,tfmini,65534,39257
469.661041,laser,81,
469.664520,laser,45,
469.665802,tfmini,0,1835
469.667327,tfmini,89,32512
469.668853,laser,2,
469.670989,tfmini,21,5090
469.672393,laser,5,
469.674621,laser,191,
469.678070,laser,11,
469.681549,laser,6,
469.684936,laser,7,
469.688323,laser,6,
469.689453,tfmini,6656,39321
469.691650,laser,15,
469.695098,laser,11,
469.696594,tfmini,145,39321
469.698516,laser,7,
469.701934,laser,8,
469.705322,laser,4,
469.707427,tfmini,569,264
469.708892,laser,2,
469.712036,laser,113,
469.715515,laser,3,
469.718902,laser,7,
469.722167,laser,749,
469.725555,laser,501,
469.727050,tfmini,61337,36354
469.728698,tfmini,667,5126
469.730194,laser,2,
469.731353,tfmini,754,22937
469.734466,tfmini,0,8712
469.735870,laser,10,
469.737030,tfmini,0,8712
469.739196,laser,280,
469.742584,laser,128,
469.746093,laser,6,
469.749481,laser,1,
469.752868,laser,10,
469.754150,tfmini,15001,2304
469.756256,laser,8,
469.757598,tfmini,0,8931
469.759613,laser,19,
469.762115,tfmini,921,256
469.763580,laser,8,
469.765441,tfmini,552,23008
469.766967,laser,1,
469.769897,laser,8,
469.773193,laser,184,
469.775482,tfmini,562,39177
469.777038,laser,0,
469.778747,tfmini,59956,22873
469.780426,laser,1,
469.783447,laser,16,
469.786773,laser,231,
469.789184,tfmini,667,1336
469.790679,laser,4,
469.791809,tfmini,0,39321
469.793609,laser,24,
469.797027,laser,14,
469.798553,tfmini,522,22820
469.800476,laser,7,
469.803039,tfmini,33,2345
469.804473,laser,4,
469.807159,laser,92,
469.809448,tfmini,658,1078
469.810913,laser,4,
469.813964,laser,237,
469.817443,laser,8,
469.819152,tfmini,5,2060
469.820800,laser,14,
469.824127,laser,670,
469.827575,laser,7,
469.830688,tfmini,39321,39177
469.832305,laser,4,
469.834411,laser,40,
469.837829,laser,6,
469.841156,laser,100,
469.844512,laser,154,
469.845733,tfmini,2313,22937
469.847930,laser,105,
469.851379,laser,12,
469.853393,tfmini,0,22997
469.854888,laser,1,
469.858123,laser,90,
469.861572,laser,6,
469.864959,laser,13,
469.866119,tfmini,39300,37465
469.868347,laser,61,
469.871795,laser,6,
469.873626,tfmini,22793,89
469.875183,laser,5,
469.877380,tfmini,857,12288
469.878967,laser,4,
469.881042,tfmini,571,252
469.882507,laser,1,
469.885375,laser,15,
469.888244,tfmini,6,3524
469.889617,laser,5,
469.892181,laser,6,
469.894409,tfmini,4761,22791
469.895996,laser,2,
469.898925,laser,64,
469.902343,laser,37,
469.905792,laser,4,
469.909057,laser,334,
469.912536,laser,7,
469.915924,laser,15,
469.917449,tfmini,921,39936
469.919372,laser,12,
469.922729,laser,85,
469.926147,laser,4,
469.929534,laser,4,
469.932922,laser,12,
469.936370,laser,3,
469.939636,laser,268,
469.943145,laser,0,
469.946533,laser,4,
469.947784,tfmini,531,600
469.949951,laser,5,
469.952117,tfmini,54,322
469.953521,laser,0,
469.954650,tfmini,0,39254
469.956665,laser,56,
469.960021,laser,865,
469.962066,tfmini,39322,15705
469.963745,laser,8,
469.965698,tfmini,2,39376
469.967163,laser,1,
469.969329,tfmini,31385,7426
469.970977,laser,2,
469.973632,laser,493,
469.975921,tfmini,39221,921
469.977508,laser,2,
469.980499,laser,4,
469.982330,tfmini,395,3336
469.983886,laser,40,
469.986114,tfmini,22937,23
469.987640,laser,3,
469.990661,laser,36,
469.992065,tfmini,0,1860
469.994110,laser,5,
469.996307,tfmini,4610,22937
469.997894,laser,3,
470.000823,laser,122,
470.003234,tfmini,89,61440
470.004730,laser,4,
470.006805,tfmini,518,618
470.008270,laser,1,
470.011016,laser,89,
470.012786,tfmini,22784,153
470.014465,laser,2,
470.017852,laser,8,
470.020233,tfmini,29,1582
470.021667,laser,6,
470.024658,laser,9,
470.028076,laser,9,
470.030029,tfmini,561,282
470.031494,laser,14,
470.032653,tfmini,40,10804
470.034851,laser,13,
470.037567,tfmini,21,3133
470.039001,laser,4,
470.041687,laser,4,
470.044952,laser,317,
470.048339,laser,472,
470.050506,tfmini,13,5081
470.051940,laser,3,
470.053558,tfmini,540,39321
470.055236,laser,34,
470.058593,tfmini,0,8473
470.059967,laser,10,
470.061981,laser,37,
470.065338,laser,523,
470.068786,laser,20,
470.072265,laser,9,
470.075653,laser,9,
470.079040,laser,6,
470.082397,laser,9,
470.085784,laser,23,
470.089141,laser,274,
470.092651,laser,9,
470.093902,tfmini,0,39181
470.095977,laser,67,
470.099060,tfmini,30,5630
470.100494,laser,6,
470.102600,tfmini,50,327
470.103973,laser,5,
470.105560,tfmini,0,8251
470.106994,laser,4,
470.108093,tfmini,921,6914
470.113006,laser,11,
470.114624,tfmini,0,23023
470.116333,laser,55,
470.119812,laser,4,
470.123199,laser,13,
470.126068,tfmini,7,6740
470.127441,laser,7,
470.129882,laser,243,
470.133361,laser,5,
470.136810,laser,4,
470.140197,laser,12,
470.141479,tfmini,5,2073
470.143524,laser,133,
470.146820,tfmini,0,5427
470.148193,laser,5,
470.150268,laser,186,
470.153747,laser,11,
470.157196,laser,10,
470.160522,laser,83,
470.163177,tfmini,0,2274
470.164581,laser,2,
470.166473,tfmini,11,5153
470.167938,laser,3,
470.170745,laser,3,
470.174102,laser,65,
470.177581,laser,6,
470.180877,laser,552,
470.184326,laser,8,
470.187744,laser,9,
470.191131,laser,13,
470.192321,tfmini,22873,137
470.194488,laser,82,
470.197906,laser,7,
470.199768,tfmini,921,11264
470.201324,laser,5,
470.204742,laser,8,
470.208099,laser,64,
470.211547,laser,7,
470.214630,tfmini,19,1816
470.216064,laser,8,
470.218231,laser,118,
470.221618,laser,175,
470.225128,laser,8,
470.228546,laser,3,
470.231811,tfmini,601,62976
470.233367,laser,17,
470.235260,laser,10,
470.238586,laser,927,
470.241607,tfmini,23,5846
470.243041,laser,16,
470.245513,laser,11,
470.248840,laser,59,
470.252288,laser,6,
470.255676,laser,8,
470.259063,laser,27,
470.262390,laser,258,
470.263732,tfmini,0,8423
470.265869,laser,8,
470.269256,laser,5,
470.271240,tfmini,531,583
470.272705,laser,4,
470.276062,laser,14,
470.278930,tfmini,571,10993
470.280517,laser,10,
470.282836,laser,3,
470.286132,laser,740,
470.289642,laser,13,
470.292633,tfmini,653,4458
470.294158,laser,0,
470.296447,laser,14,
470.298309,tfmini,38,5405
470.299743,laser,322,
470.302917,tfmini,20,3378
470.304382,laser,2,
470.306549,laser,620,
470.309967,tfmini,58,291
470.311401,laser,2,
470.313446,laser,6,
470.314575,tfmini,0,13268
470.316741,laser,367,
470.320129,laser,134,
470.322418,tfmini,0,10088
470.323913,laser,0,
470.327026,laser,17,
470.330322,laser,357,
470.333740,laser,323,
470.337219,laser,4,
470.340393,tfmini,39313,14169
470.342010,laser,9,
470.343963,laser,129,
470.347412,laser,4,
470.350708,laser,198,
470.354125,laser,110,
470.357604,laser,1,
470.360412,tfmini,392,3081
470.361907,laser,6,
470.363769,tfmini,39,5396
470.365234,laser,5,
470.367767,laser,0,
470.371154,laser,6,
470.374572,laser,12,
470.377227,tfmini,0,9988
470.378631,laser,3,
470.381317,laser,447,
470.382995,tfmini,89,22784
470.384735,laser,39,
470.386383,tfmini,522,4129
470.388153,laser,9,
470.390991,tfmini,137,22937
470.392486,laser,4,
470.394897,laser,123,
470.397308,tfmini,667,1069
470.398834,laser,3,
470.401763,laser,4,
470.405120,laser,6,
470.408508,laser,16,
470.410217,tfmini,763,280
470.411895,laser,100,
470.413818,tfmini,0,6679
470.415374,laser,9,
470.417938,tfmini,10,3644
470.419403,laser,5,
470.422088,laser,45,
470.425292,tfmini,49,329
470.426696,laser,6,
