timestamp_sec,source,value1,value2
798.739624,tfmini,0,12049
798.753845,laser,641,
798.755737,tfmini,61,296
798.757141,tfmini,137,296
798.763244,tfmini,290,12078
798.770629,tfmini,3,5133
798.774597,tfmini,2,351
798.776977,tfmini,2,360
798.780029,laser,411,
798.784179,tfmini,63,279
798.788635,tfmini,292,10099
798.797241,tfmini,2,5407
798.806030,laser,577,
798.810302,tfmini,62,299
798.822692,tfmini,2,5480
798.824218,tfmini,2,1870
798.828552,tfmini,2,335
798.831726,laser,642,
798.834228,tfmini,10004,39257
798.840148,tfmini,253,1848
798.842468,tfmini,292,10746
798.845153,tfmini,16,14627
798.857238,laser,745,
798.860961,tfmini,42,1854
798.865905,tfmini,63261,39257
798.870056,tfmini,0,22849
798.874389,tfmini,2,6653
798.882690,laser,716,
798.895812,tfmini,0,7188
798.898193,tfmini,2,6432
798.899658,tfmini,2,6432
798.902954,tfmini,2,513
798.905944,tfmini,2,246
798.908264,laser,323,
798.923522,tfmini,2,5952
798.926940,tfmini,2,3191
798.928344,tfmini,2,504
798.929748,tfmini,2,504
798.933532,laser,615,
798.939086,tfmini,137,1055
798.949523,tfmini,3,5168
798.958312,tfmini,48,305
798.959716,laser,6,
798.960815,tfmini,60,277
798.983398,laser,321,
798.986328,tfmini,48,282
798.997131,tfmini,3,14372
799.007080,tfmini,34,291
799.008422,laser,5,
799.019897,tfmini,0,13126
799.022399,tfmini,2,6918
799.033020,laser,285,
799.041259,tfmini,291,9305
799.044372,tfmini,276,36451
799.050109,tfmini,3,22793
799.057617,laser,540,
799.080810,tfmini,34,293
799.082214,laser,0,
799.086120,tfmini,146,299
799.101562,tfmini,2,321
799.102966,laser,4,
799.106994,tfmini,36,280
799.110351,tfmini,35,2009
799.116455,tfmini,0,3660
799.119873,tfmini,0,360
799.121276,laser,0,
799.129394,tfmini,0,14888
799.131896,tfmini,0,12798
799.133361,tfmini,0,12798
799.136047,laser,173,
799.138916,tfmini,0,284
799.144714,tfmini,39168,49497
799.150329,laser,355,
799.162353,tfmini,761,5342
799.163879,laser,3,
799.173522,tfmini,0,6471
799.175720,laser,267,
799.180969,tfmini,0,297
799.182373,tfmini,0,297
799.183837,tfmini,0,296
799.187194,laser,146,
799.189636,tfmini,3,6677
799.197937,laser,132,
799.207153,tfmini,250,3264
799.208618,laser,5,
799.210693,tfmini,13,13882
799.213195,tfmini,7,1306
799.218017,laser,294,
799.227539,laser,0,
799.236022,tfmini,291,65535
799.237548,laser,0,
799.241577,tfmini,0,336
799.245178,laser,34,
799.248535,tfmini,282,6880
799.252624,tfmini,147,1847
799.254089,laser,10,
799.255371,tfmini,2905,49921
799.261413,tfmini,19,284
799.262878,laser,2,
799.263916,tfmini,36,22825
799.267089,tfmini,3,9242
799.269653,laser,10,
799.277404,laser,1,
799.284851,laser,7,
799.288757,tfmini,0,2528
799.290222,tfmini,0,2528
799.292114,laser,545,
799.296020,tfmini,0,6932
799.299316,laser,0,
799.302001,tfmini,1760,22937
799.306152,tfmini,486,344
799.307556,laser,0,
799.311218,tfmini,0,65498
799.313110,laser,10,
799.315002,tfmini,0,307
799.319763,laser,27,
799.321777,tfmini,398,348
799.323547,tfmini,39168,22873
799.325683,tfmini,0,39322
799.327087,laser,4,
799.332824,laser,8,
799.339111,laser,0,
799.343750,tfmini,0,14139
799.345275,laser,11,
799.350036,tfmini,0,6080
799.351440,laser,0,
799.352600,tfmini,0,541
799.357421,laser,0,
799.360107,tfmini,0,297
799.363342,laser,3,
799.369140,laser,4,
799.371276,tfmini,280,1836
799.372802,tfmini,270,23001
799.374877,laser,164,
799.380493,laser,14,
799.382995,tfmini,0,1093
799.386108,laser,0,
799.390808,tfmini,0,6632
799.392211,laser,0,
799.394897,tfmini,0,347
799.396972,laser,16,
799.402343,laser,6,
799.407592,laser,289,
799.411621,tfmini,0,289
799.412963,laser,0,
799.417724,tfmini,0,1730
799.419189,laser,8,
799.423217,laser,1,
799.428161,laser,32,
799.433227,laser,3,
799.437133,tfmini,5017,8960
799.438659,laser,1,
799.442993,laser,4,
799.447875,laser,0,
799.452697,laser,12,
799.457397,laser,0,
799.460021,tfmini,540,4169
799.462158,laser,8,
799.465515,tfmini,0,1801
799.466918,laser,4,
799.468078,tfmini,0,22793
799.471374,laser,6,
799.475952,laser,0,
799.478881,tfmini,0,326
799.480529,laser,8,
799.484985,laser,0,
799.486206,tfmini,16281,9472
799.489379,laser,2,
799.493469,tfmini,0,2000
799.494873,laser,0,
799.496093,tfmini,89,8448
799.497680,tfmini,153,34304
799.499206,laser,12,
799.500488,tfmini,0,326
799.502563,laser,0,
799.506835,laser,20,
799.510986,tfmini,89,49408
799.515380,laser,0,
799.519470,laser,239,
799.523681,laser,2,
799.525146,tfmini,501,601
799.527954,laser,0,
799.532043,laser,5,
799.536132,laser,0,
799.540161,laser,1,
799.541259,tfmini,1017,1992
799.544189,laser,10,
799.548217,laser,10,
799.552185,laser,12,
799.556091,laser,17,
799.560058,laser,19,
799.562866,tfmini,0,6239
799.564270,laser,0,
799.565429,tfmini,0,6239
799.566833,tfmini,0,279
799.568237,laser,0,
799.570251,tfmini,0,6233
799.571655,laser,54,
799.575500,laser,344,
799.577148,tfmini,0,5924
799.579345,laser,19,
799.583129,laser,4,
799.585205,tfmini,0,4623
799.586791,tfmini,0,295
799.590576,laser,8,
799.594360,laser,2,
799.595947,tfmini,753,1282
799.597595,tfmini,4105,22873
799.599121,laser,9,
799.601745,laser,57,
799.605163,tfmini,643,278
799.608825,tfmini,0,13060
799.610595,tfmini,0,15113
799.612670,laser,14,
799.616271,laser,61,
799.617431,tfmini,0,3306
799.619812,laser,1,
799.623352,laser,30,
799.625793,tfmini,558,328
799.627258,laser,0,
799.628356,tfmini,0,65535
799.630493,laser,142,
799.633605,tfmini,0,6013
799.635009,laser,13,
799.636962,tfmini,0,3585
799.638427,laser,7,
799.640014,tfmini,0,724
799.641357,laser,6,
799.644409,laser,64,
799.647827,laser,61,
799.651245,laser,31,
799.654724,laser,0,
799.655883,tfmini,250,39206
799.658020,tfmini,553,370
799.661437,laser,69,
799.664916,laser,9,
799.668212,laser,13,
799.671569,laser,31,
799.674865,laser,10,
799.676513,tfmini,0,2569
799.678222,laser,0,
799.679931,tfmini,8601,3585
799.681457,laser,9,
799.684753,laser,4,
799.687927,laser,386,
799.689636,tfmini,0,39257
799.691284,laser,14,
799.694519,laser,5,
799.697753,laser,14,
799.700927,laser,29,
799.704040,laser,173,
799.707336,laser,7,
799.710449,laser,51,
799.713684,laser,0,
799.716857,laser,1,
799.719970,laser,4,
799.723144,laser,1,
799.726135,laser,36,
799.728210,tfmini,6745,60928
799.729797,laser,3,
799.732482,laser,0,
799.735473,laser,7,
799.738586,laser,12,
799.741638,laser,12,
799.744689,laser,3,
799.747131,tfmini,571,5683
799.749633,tfmini,287,3444
799.751098,laser,2,
799.753662,laser,700,
799.756774,laser,0,
799.759765,laser,35,
799.762695,laser,124,
799.765686,laser,9,
799.768676,laser,6,
799.771667,laser,8,
799.773254,tfmini,653,65499
799.774780,laser,7,
799.777526,laser,1,
799.778686,tfmini,65534,65535
799.780395,laser,781,
799.782470,tfmini,39833,6914
799.784057,laser,1,
799.786376,laser,14,
799.788635,tfmini,0,39169
799.790100,laser,13,
799.792114,laser,59,
799.794189,tfmini,298,282
799.795654,laser,1,
799.797973,laser,27,
799.800903,laser,4,
799.803771,laser,5,
799.805175,tfmini,35,3602
799.806579,laser,28,
799.808776,tfmini,0,8429
799.810180,laser,6,
799.812377,laser,45,
799.815368,laser,3,
799.818115,laser,44,
799.820922,laser,448,
799.823852,laser,29,
799.826477,tfmini,65177,65535
799.829345,tfmini,659,461
799.832397,laser,93,
799.834411,tfmini,0,1308
799.835815,laser,9,
799.838134,laser,23,
799.840942,laser,28,
799.843811,laser,3,
799.845886,tfmini,0,1624
799.847351,laser,7,
799.849487,laser,8,
799.852294,laser,64,
799.855102,laser,20,
799.857910,laser,79,
799.860778,laser,86,
799.863037,tfmini,49,265
799.864440,laser,12,
799.866149,tfmini,0,1825
799.869323,laser,1,
799.871154,tfmini,10,1738
799.872558,laser,5,
799.874877,laser,4,
799.877685,laser,26,
799.879211,tfmini,10,5230
799.880615,laser,0,
799.883300,laser,78,
799.886169,laser,8,
799.888916,laser,58,
799.890686,tfmini,665,892
799.892150,laser,5,
799.893249,tfmini,61337,64000
799.897277,laser,154,
799.898498,tfmini,13,278
799.900207,laser,1,
799.902954,laser,11,
799.905761,laser,0,
799.908569,laser,4,
799.911376,laser,2,
799.912658,tfmini,652,22785
799.914184,laser,1,
799.916992,laser,3,
799.919555,tfmini,128,1547
799.922546,laser,5,
799.925231,laser,993,
799.927429,tfmini,22784,65113
799.930969,laser,0,
799.933715,laser,0,
799.936523,laser,3,
799.939208,laser,868,
799.942077,laser,0,
799.943908,tfmini,644,65498
799.945495,laser,5,
799.947631,laser,4,
799.949523,tfmini,0,8274
799.950927,laser,0,
799.952026,tfmini,0,8274
799.955932,laser,797,
799.958801,laser,0,
799.961547,laser,2,
799.964294,laser,5,
799.967041,laser,113,
799.969909,laser,2,
799.972656,laser,0,
799.973815,tfmini,652,295
799.975341,laser,54,
799.978210,laser,15,
799.980957,laser,15,
799.983764,laser,0,
799.986572,laser,12,
799.989257,laser,13,
799.992065,laser,3,
799.994873,laser,24,
799.996154,tfmini,291,22785
799.997680,laser,1,
800.000305,tfmini,648,65498
800.003112,laser,57,
800.005981,laser,9,
800.008789,laser,3,
800.011413,laser,504,
800.014282,laser,2,
800.017089,laser,5,
800.019836,laser,5,
800.022521,laser,202,
800.025207,tfmini,0,5165
800.027465,tfmini,22787,10905
800.030883,laser,6,
800.033691,laser,0,
800.036499,laser,7,
800.039306,laser,3,
800.042053,laser,7,
800.043640,tfmini,996,1052
800.045104,laser,1,
800.046569,tfmini,1022,39264
800.048217,laser,1,
800.050354,laser,1,
800.053100,laser,0,
800.055847,laser,0,
800.057861,tfmini,14745,62209
800.059631,tfmini,401,22937
800.061401,laser,140,
800.064147,laser,50,
800.065795,tfmini,52121,1282
800.067382,laser,6,
800.069702,laser,27,
800.072509,laser,7,
800.075256,laser,0,
800.078063,laser,1,
800.080810,laser,4,
800.082031,tfmini,0,5922
800.083557,laser,9,
800.086364,laser,0,
800.089172,laser,0,
800.091918,laser,0,
800.094604,tfmini,39257,13
800.097473,laser,0,
800.100036,tfmini,11,263
800.102966,laser,2,
800.105712,laser,10,
800.108398,laser,98,
800.110473,tfmini,0,4138
800.111877,laser,5,
800.113037,tfmini,65534,23039
800.115234,tfmini,34905,11266
800.116943,laser,2,
800.119628,laser,0,
800.121582,tfmini,22853,5529
800.123657,tfmini,303,39269
800.125183,laser,0,
800.127868,laser,72,
800.130676,laser,1,
800.132263,tfmini,0,8536
800.133666,laser,0,
800.136108,laser,217,
800.139038,laser,0,
800.141601,laser,858,
800.144409,laser,719,
800.147277,laser,8,
800.150085,laser,8,
800.152832,laser,0,
800.155517,laser,86,
800.158325,laser,5,
800.161132,laser,0,
800.163879,laser,6,
800.166564,laser,47,
800.169433,laser,13,
800.172241,laser,0,
800.173950,tfmini,0,3429
800.175354,laser,0,
800.177734,laser,0,
800.180480,laser,5,
800.183288,laser,10,
800.184570,tfmini,0,22876
800.186035,laser,3,
800.188720,laser,115,
800.191528,laser,7,
800.194396,laser,4,
800.197021,laser,964,
800.199768,laser,792,
800.202636,laser,4,
800.205444,laser,4,
800.208190,laser,0,
800.210937,laser,4,
800.213623,laser,644,
800.215087,tfmini,36249,11266
800.216674,laser,4,
800.219238,laser,0,
800.221923,laser,10,
800.224731,laser,610,
800.227600,laser,7,
800.229431,tfmini,4395,22937
800.230957,laser,0,
800.233093,laser,0,
800.235839,laser,4,
800.238647,laser,1,
800.241394,laser,1,
800.244079,laser,20,
800.246887,laser,0,
800.249755,laser,1,
800.252441,laser,693,
800.254211,tfmini,65534,24831
800.255798,laser,3,
800.257995,laser,3,
800.260803,laser,6,
800.263122,tfmini,248,2318
800.264892,tfmini,299,22791
800.266357,laser,1,
800.269042,laser,1,
800.271850,laser,5,
800.274536,laser,265,
800.277221,laser,222,
800.280212,laser,6,
800.282958,laser,0,
800.285583,laser,452,
800.287414,tfmini,22872,153
800.288940,laser,0,
800.291137,laser,16,
800.294006,laser,4,
800.296752,laser,4,
800.299438,laser,12,
800.302246,laser,1,
800.305114,laser,2,
800.307739,laser,313,
800.310546,laser,37,
800.313354,laser,1,
800.314453,tfmini,39216,36441
800.318908,laser,3,
800.320617,tfmini,146,1613
800.322204,laser,0,
800.324340,laser,377,
800.327209,laser,16,
800.329895,laser,29,
800.331604,tfmini,22784,153
800.333129,laser,3,
800.335449,laser,41,
800.338317,laser,10,
800.339721,tfmini,147,4425
800.341186,laser,5,
800.343750,laser,1,
800.346496,laser,7,
800.349304,laser,17,
800.351989,laser,801,
800.354736,laser,286,
800.356079,tfmini,649,258
800.357604,laser,0,
800.359497,tfmini,0,8463
800.360961,laser,3,
800.363159,laser,55,
800.364807,tfmini,487,22937
800.366271,laser,0,
800.368713,laser,0,
800.371520,laser,6,
800.374145,laser,381,
800.376892,laser,332,
800.379760,laser,0,
800.382568,laser,1,
800.385192,laser,665,
800.387939,laser,243,
800.390808,tfmini,39257,651
800.393615,laser,8,
800.395324,tfmini,646,65498
800.396911,laser,8,
800.399108,laser,27,
800.401916,laser,0,
800.404663,laser,4,
800.407470,laser,1,
800.410095,laser,60,
800.412963,laser,1,
800.414855,tfmini,0,2620
800.416259,laser,6,
800.417602,tfmini,65534,2559
800.419189,laser,7,
800.421081,tfmini,52121,6914
800.424011,laser,174,
800.426452,tfmini,23008,409
800.428649,tfmini,46,1598
800.430114,laser,4,
800.431274,tfmini,22793,34201
800.433776,tfmini,651,511
800.435241,laser,0,
800.437805,tfmini,0,5918
800.439636,tfmini,17,2791
800.441040,laser,0,
800.443298,laser,51,
800.444580,tfmini,64000,39257
800.446289,laser,0,
800.447875,tfmini,2356,39257
800.449462,laser,0,
800.450927,tfmini,493,1549
800.452453,laser,8,
800.454406,laser,20,
800.457275,laser,1,
800.458618,tfmini,39183,3737
800.460205,laser,4,
800.462707,laser,11,
800.463928,tfmini,292,39257
800.468261,laser,4,
800.470947,tfmini,0,8473
800.473876,laser,1,
800.475708,tfmini,483,383
800.477172,laser,5,
800.479370,laser,3,
800.482177,laser,5,
800.484436,tfmini,652,471
800.487670,laser,11,
800.490356,laser,538,
800.492187,tfmini,141,1060
800.493713,laser,0,
800.494812,tfmini,65534,65535
800.498779,laser,3,
800.500244,tfmini,0,5684
800.501647,laser,5,
800.504333,laser,4,
800.507080,laser,3,
800.509399,tfmini,656,65498
800.512512,laser,653,
800.515380,laser,5,
800.518127,laser,0,
800.519897,tfmini,0,973
800.521240,laser,0,
800.523620,laser,7,
800.526489,laser,1,
800.527587,tfmini,569,22807
800.531982,laser,7,
800.534729,laser,0,
800.537536,laser,4,
800.540222,laser,77,
800.543029,laser,0,
800.544250,tfmini,39257,65534
800.545898,laser,3,
800.548034,tfmini,659,534
800.549499,tfmini,404,1729
800.551330,laser,5,
800.553710,tfmini,643,65499
800.555236,tfmini,39321,714
800.556823,laser,3,
800.559631,laser,12,
800.562377,laser,7,
800.565185,laser,8,
800.567810,laser,879,
800.570129,tfmini,232,827
800.573425,laser,69,
800.576171,laser,14,
800.578979,laser,6,
800.581848,laser,0,
800.584472,laser,230,
800.587219,laser,46,
800.590087,laser,0,
800.591186,tfmini,494,39257
800.592834,laser,4,
800.595520,laser,162,
800.596862,tfmini,649,65498
800.598327,laser,3,
800.601074,laser,10,
800.603820,laser,223,
800.606567,laser,308,
800.609252,laser,347,
800.612182,laser,1,
800.614929,laser,83,
800.617736,laser,2,
800.620422,laser,26,
800.623229,laser,0,
800.625793,tfmini,1033,39199
800.628601,tfmini,89,9728
800.631408,laser,78,
800.633911,tfmini,0,4978
800.636962,laser,8,
800.639587,tfmini,665,22804
800.642456,laser,205,
800.645324,laser,3,
800.648132,laser,2,
800.650756,laser,32,
800.653564,laser,0,
800.654724,tfmini,38809,9216
800.659118,laser,10,
800.661804,laser,15,
800.664489,laser,50,
800.667419,laser,2,
800.670227,laser,4,
800.672851,laser,13,
800.675598,laser,24,
800.678405,laser,0,
800.681091,laser,227,
800.683837,laser,388,
800.686584,laser,26,
800.688598,tfmini,0,2498
800.690002,laser,4,
800.691223,tfmini,9369,12800
800.692749,laser,0,
800.694885,laser,1,
800.697570,laser,54,
800.700439,laser,2,
800.703247,laser,1,
800.705261,tfmini,0,719
800.706604,laser,0,
800.708740,laser,0,
800.711364,laser,962,
800.714233,laser,0,
800.716918,laser,78,
800.719604,laser,121,
800.720947,tfmini,2304,22937
800.722534,laser,8,
800.724365,tfmini,0,39177
800.725830,laser,3,
800.728027,laser,2,
800.730468,tfmini,0,5320
800.733398,laser,257,
800.736267,laser,2,
800.738952,laser,10,
800.741638,laser,69,
800.744445,laser,6,
800.747253,laser,0,
800.749877,laser,53,
800.752380,tfmini,290,4920
800.754821,tfmini,314,1539
800.758178,laser,0,
800.760925,laser,155,
800.763671,laser,27,
800.766418,laser,66,
800.769226,laser,4,
800.771850,laser,257,
800.774658,laser,12,
800.777465,laser,5,
800.780090,laser,608,
800.782836,laser,594,
800.785583,laser,36,
800.788391,laser,5,
800.791076,laser,146,
800.792419,tfmini,52,3280
800.793945,laser,3,
800.796630,laser,8,
800.798583,tfmini,39,270
800.799987,laser,0,
800.801086,tfmini,3,597
800.804870,laser,22,
800.807556,laser,81,
800.810363,laser,5,
800.813049,laser,580,
800.815795,laser,97,
800.818542,laser,97,
800.821350,laser,5,
800.824157,laser,0,
800.826843,laser,47,
800.829528,laser,37,
800.832336,laser,0,
800.835144,laser,0,
800.837829,laser,2,
800.840454,laser,388,
800.843322,laser,4,
800.846008,laser,57,
800.848754,laser,430,
800.850585,tfmini,1178,39291
800.852111,laser,1,
800.854309,laser,6,
800.856872,tfmini,758,1537
800.859802,laser,18,
800.862487,laser,24,
800.865234,tfmini,0,5226
800.868041,laser,6,
800.870727,laser,10,
800.873474,laser,34,
800.874877,tfmini,644,65499
800.876403,laser,1,
800.878967,laser,102,
800.881042,tfmini,0,7005
800.882446,laser,4,
800.884460,laser,0,
800.886657,tfmini,39409,3161
800.888732,tfmini,39257,65534
800.890380,laser,4,
800.892700,laser,256,
800.895446,laser,9,
800.898193,laser,1,
800.899597,tfmini,38,302
800.900939,laser,2,
800.903686,laser,5,
800.906372,laser,10,
800.908020,tfmini,2393,769
800.909484,laser,3,
800.911499,tfmini,89,13568
800.914611,laser,20,
800.917358,laser,17,
800.918884,tfmini,26,65535
800.920410,laser,2,
800.922973,laser,1,
800.924560,tfmini,22880,153
800.926086,laser,5,
800.928283,laser,509,
800.930969,tfmini,310,264
800.932617,tfmini,0,39224
800.934143,laser,0,
800.936584,laser,19,
800.939270,laser,27,
800.942077,laser,0,
800.944885,laser,0,
800.946350,tfmini,22784,153
800.947875,laser,5,
800.948974,tfmini,133,10248
800.952941,laser,439,
800.955017,tfmini,648,65498
800.956542,laser,6,
800.958557,laser,20,
800.960083,tfmini,0,6354
800.961425,laser,9,
800.963989,laser,11,
800.966186,tfmini,39065,10752
800.969482,laser,11,
800.972106,tfmini,9049,4097
800.974121,tfmini,42,65534
800.975585,laser,0,
800.977722,laser,5,
800.980529,laser,1,
800.983154,laser,8,
800.985534,tfmini,65534,22873
800.988708,laser,6,
800.991027,tfmini,0,857
800.994140,laser,60,
800.996948,laser,2,
800.999023,tfmini,26265,11521
801.001647,tfmini,268,22843
801.003173,laser,8,
801.005126,laser,1,
801.006591,tfmini,2558,22937
801.008178,laser,4,
801.010559,laser,189,
801.011779,tfmini,506,775
801.013305,laser,32,
801.016052,laser,10,
801.018676,tfmini,22784,153
801.021667,laser,9,
801.024291,laser,42,
801.027099,laser,9,
801.029846,laser,3,
801.032592,laser,7,
801.035278,laser,118,
801.038085,laser,8,
801.040710,laser,856,
801.042114,tfmini,22784,153
801.043701,laser,4,
801.046264,laser,26,
801.047851,tfmini,151,740
801.049316,laser,0,
801.051757,laser,9,
801.054199,tfmini,39257,748
801.056091,tfmini,22937,65534
801.057678,laser,6,
801.059997,laser,2,
801.062805,laser,0,
801.065429,laser,404,
801.068176,laser,147,
801.070922,laser,7,
801.073730,laser,0,
801.075439,tfmini,50,1811
801.076843,laser,3,
801.079162,laser,12,
801.081848,laser,11,
801.083923,tfmini,0,5961
801.085266,laser,3,
801.086853,tfmini,57344,22793
801.090087,laser,102,
801.092834,laser,10,
801.095581,laser,104,
801.097534,tfmini,43,2429
801.098937,laser,1,
801.100097,tfmini,0,22909
801.103881,laser,2,
801.106506,laser,263,
801.109375,laser,0,
801.111816,tfmini,0,5973
801.114196,tfmini,654,65498
801.117492,laser,20,
801.120300,laser,2,
801.122985,laser,163,
801.125732,laser,7,
801.128601,laser,7,
801.129821,tfmini,22832,11929
801.131408,laser,4,
801.134094,laser,3,
801.136718,laser,1,
801.139526,laser,0,
801.142211,laser,385,
801.144958,laser,11,
801.146789,tfmini,46,275
801.148315,laser,4,
801.150451,laser,0,
801.153198,laser,5,
801.155334,tfmini,13721,24577
801.158630,laser,4,
801.160278,tfmini,536,39177
801.161804,laser,4,
801.164123,laser,887,
801.166931,laser,22,
801.168640,tfmini,39313,26201
801.170288,laser,4,
801.172363,laser,6,
801.175170,laser,5,
801.177795,laser,174,
801.180541,laser,12,
801.182861,tfmini,410,22829
801.186035,laser,88,
801.188781,laser,102,
801.191528,laser,11,
801.192932,tfmini,0,9259
801.194396,laser,4,
801.197082,laser,301,
801.199096,tfmini,7001,5121
801.200622,laser,16,
801.202514,laser,39,
801.205322,laser,0,
801.208007,laser,268,
801.210754,laser,65,
801.213317,tfmini,0,4907
801.216247,laser,13,
801.218933,laser,457,
801.221679,laser,25,
801.224365,laser,99,
801.227233,laser,1,
801.229980,tfmini,0,22937
801.232727,laser,5,
801.235412,laser,41,
801.237182,tfmini,555,65498
801.238708,laser,3,
801.240905,laser,97,
801.242065,tfmini,1036,285
801.243652,laser,26,
801.245300,tfmini,299,2279
801.246765,laser,3,
801.249145,laser,9,
801.251892,laser,0,
801.254028,tfmini,22798,13977
801.257324,laser,1,
801.259460,tfmini,311,22804
801.261779,tfmini,746,39257
801.263305,laser,3,
801.265625,laser,8,
801.267883,tfmini,645,65499
801.271057,laser,11,
801.273864,laser,0,
801.276367,tfmini,407,280
801.279235,laser,41,
801.282043,laser,5,
801.284179,tfmini,0,39321
801.287475,laser,304,
801.290222,laser,18,
801.291503,tfmini,488,269
801.292968,laser,0,
801.295593,tfmini,0,6453
801.298461,laser,460,
801.301208,laser,5,
801.303833,tfmini,0,829
801.305175,tfmini,0,264
801.306762,laser,2,
801.309448,laser,151,
801.312133,laser,19,
801.314880,laser,601,
801.317749,laser,0,
801.320373,laser,5,
801.323181,laser,2,
801.325805,laser,141,
801.328613,laser,43,
801.331298,laser,222,
801.333068,tfmini,0,39175
801.334472,laser,1,
801.336181,tfmini,33177,4353
801.339599,laser,81,
801.341552,tfmini,39423,59481
801.343750,tfmini,747,24590
801.345275,laser,4,
801.347839,laser,0,
801.350524,laser,451,
801.353271,laser,23,
801.356018,laser,13,
801.357421,tfmini,27,22937
801.358886,laser,0,
801.361511,laser,11,
801.364196,laser,36,
801.367004,laser,59,
801.369079,tfmini,0,4820
801.370483,laser,6,
801.372558,laser,3,
801.375244,laser,268,
801.377990,laser,3,
801.379821,tfmini,16,288
801.381225,laser,4,
801.383178,tfmini,0,23013
801.386230,laser,8,
801.388854,laser,42,
801.391723,laser,2,
801.394348,laser,153,
801.397155,laser,6,
801.399902,laser,167,
801.401123,tfmini,62361,2816
801.402770,laser,0,
801.404846,tfmini,65534,65535
801.408203,laser,0,
801.409790,tfmini,549,358
801.411193,laser,0,
801.413208,tfmini,65534,65535
801.414855,tfmini,36505,11778
801.416442,laser,1,
801.419067,laser,100,
801.421813,laser,5,
801.424621,laser,4,
801.427246,laser,867,
801.429260,tfmini,650,1286
801.430786,laser,2,
801.432861,laser,0,
801.435546,laser,207,
801.438293,laser,125,
801.439941,tfmini,142,89
801.441345,laser,5,
801.443786,laser,4,
801.446533,laser,0,
801.449218,laser,229,
801.451965,laser,13,
801.453491,tfmini,22873,275
801.455017,laser,2,
801.457458,laser,7,
801.460205,laser,10,
801.461486,tfmini,44,257
801.462890,laser,87,
801.465393,tfmini,22859,1369
801.468444,laser,6,
801.471252,laser,5,
801.473876,laser,232,
801.476623,laser,0,
801.479431,laser,1,
801.482238,laser,0,
801.484863,laser,28,
801.487487,tfmini,39321,256
801.490295,laser,37,
801.493103,laser,2,
801.495788,laser,69,
801.498474,laser,119,
801.501220,laser,180,
801.504150,laser,5,
801.505493,tfmini,0,7877
801.506896,laser,7,
801.509521,laser,12,
801.512329,laser,1,
801.515014,laser,799,
801.517761,laser,11,
801.519287,tfmini,14,4708
801.520751,laser,0,
801.521850,tfmini,142,4708
801.525878,tfmini,0,512
801.528686,laser,109,
801.529907,tfmini,306,1823
801.534179,laser,32,
801.536743,tfmini,737,729
801.539733,laser,3,
801.542419,laser,9,
801.545227,laser,6,
801.548034,laser,1,
801.550659,laser,25,
801.553344,laser,38,
801.556091,laser,442,
801.557617,tfmini,89,256
801.559082,laser,3,
801.561584,laser,13,
801.563781,tfmini,0,5706
801.567016,laser,534,
801.569946,laser,1,
801.572570,laser,41,
801.575317,laser,98,
801.578125,laser,2,
801.580932,laser,1,
801.583557,laser,101,
801.586303,laser,15,
801.589111,laser,4,
801.591064,tfmini,0,4885
801.592468,laser,4,
801.594482,laser,16,
801.597229,laser,12,
801.598632,tfmini,39307,56217
801.600341,laser,0,
801.602661,laser,318,
801.605529,laser,16,
801.608215,laser,26,
801.611022,laser,4,
801.612365,tfmini,2441,22937
801.614013,laser,0,
801.616455,laser,166,
801.617919,tfmini,309,65003
801.619445,laser,1,
801.621887,laser,803,
801.624633,laser,577,
801.627075,tfmini,39302,35929
801.630126,laser,7,
801.632812,laser,741,
801.635742,laser,1,
801.638427,laser,7,
801.641113,laser,64,
801.643188,tfmini,0,3329
801.644592,laser,8,
801.646728,laser,8,
801.649353,laser,25,
801.652038,laser,26,
801.654907,laser,2,
801.657531,laser,889,
801.660278,laser,320,
801.663024,laser,5,
801.665161,tfmini,0,3366
801.666564,laser,10,
801.668518,laser,11,
801.671203,laser,119,
801.674011,laser,11,
801.676818,laser,4,
801.679504,laser,703,
801.682189,laser,379,
801.684020,tfmini,0,760
801.685363,laser,2,
801.687683,laser,18,
801.690307,tfmini,289,3868
801.693237,laser,0,
801.695922,laser,1,
801.697021,tfmini,744,65499
801.698730,laser,3,
801.701416,laser,32,
801.704101,laser,111,
801.706909,laser,8,
801.708496,tfmini,0,39246
801.709960,laser,0,
801.712280,tfmini,275,3612
801.715087,laser,73,
801.716430,tfmini,0,9678
801.717834,laser,333,
801.720581,laser,120,
801.723327,laser,640,
801.726074,laser,38,
801.728759,laser,31,
801.731506,laser,772,
801.733276,tfmini,65177,5887
801.734802,laser,4,
801.737060,laser,1,
801.739746,laser,18,
801.742492,laser,147,
801.745239,laser,243,
801.747985,laser,49,
801.750732,laser,52,
801.752258,tfmini,0,5581
801.753601,laser,0,
801.755737,tfmini,641,65499
801.758972,laser,8,
801.761657,laser,77,
801.764465,laser,2,
801.766723,tfmini,0,39257
801.769958,laser,12,
801.772644,laser,0,
801.775329,laser,143,
801.778137,laser,560,
801.780517,tfmini,0,5135
801.783691,laser,2,
801.786437,laser,6,
801.789123,laser,24,
801.791625,tfmini,648,39222
801.794616,laser,0,
801.797302,laser,14,
801.798583,tfmini,386,2913
801.800048,laser,15,
801.802795,laser,473,
801.805541,laser,5,
801.807739,tfmini,745,1085
801.811096,laser,0,
801.813781,laser,67,
801.816467,laser,185,
