timestamp_sec,source,value1,value2
93.093704,laser,287,
93.095741,tfmini,285,3949
93.098815,tfmini,63,6248
93.106452,tfmini,38,314
93.110290,tfmini,157,2067
93.113815,tfmini,276,2052
93.120132,tfmini,287,2060
93.123062,tfmini,286,2059
93.128990,laser,508,
93.138656,tfmini,9,312
93.158805,tfmini,286,2062
93.163879,laser,603,
93.165283,tfmini,285,1986
93.170082,tfmini,0,1994
93.172424,tfmini,39169,409
93.175292,tfmini,16,452
93.181205,tfmini,249,2065
93.185134,tfmini,283,2054
93.191017,tfmini,286,2057
93.198554,laser,340,
93.206642,tfmini,6553,35072
93.214134,tfmini,286,2058
93.217102,tfmini,287,2075
93.221405,tfmini,287,2059
93.223602,tfmini,287,2061
93.227264,tfmini,287,2043
93.232124,tfmini,286,39257
93.233657,laser,7,
93.239944,tfmini,7,1561
93.251174,tfmini,266,2049
93.263084,tfmini,286,2046
93.267089,laser,617,
93.276130,tfmini,0,302
93.290809,tfmini,286,2067
93.294242,tfmini,287,2059
93.296676,tfmini,287,2066
93.298179,tfmini,287,2066
93.301071,laser,513,
93.308921,tfmini,89,3328
93.326988,tfmini,287,2059
93.329315,tfmini,287,2034
93.332847,tfmini,286,2059
93.334793,laser,661,
93.337524,tfmini,284,2328
93.357620,tfmini,286,2078
93.360076,tfmini,287,2053
93.363609,tfmini,286,2065
93.368217,laser,169,
93.372406,tfmini,283,8736
93.380111,tfmini,129,299
93.383979,tfmini,252,2070
93.385437,tfmini,268,2070
93.393608,tfmini,39198,7833
93.401084,tfmini,286,2077
93.402511,laser,4,
93.406028,tfmini,257,9811
93.408607,tfmini,63,2594
93.410980,tfmini,40,39321
93.416465,tfmini,286,6087
93.417938,tfmini,286,2247
93.424247,tfmini,286,6081
93.425758,tfmini,286,6081
93.430236,tfmini,286,5944
93.434341,laser,884,
93.437126,tfmini,274,3830
93.448249,tfmini,136,294
93.454559,tfmini,281,2049
93.459785,tfmini,286,2045
93.463302,tfmini,287,22532
93.464782,laser,0,
93.466575,tfmini,286,2065
93.469139,tfmini,286,8176
93.470626,tfmini,37917,39321
93.475166,tfmini,259,5951
93.476646,tfmini,16152,39257
93.486846,laser,19,
93.493301,tfmini,278,1094
93.507835,laser,25,
93.515274,tfmini,265,1341
93.527381,laser,25,
93.528732,tfmini,287,2053
93.535217,tfmini,5,2605
93.537574,tfmini,3737,36096
93.546051,laser,13,
93.549827,tfmini,286,3077
93.552398,tfmini,287,8459
93.563919,laser,30,
93.576675,tfmini,237,285
93.581123,laser,265,
93.585327,tfmini,286,5589
93.593238,tfmini,26,39321
93.597854,laser,435,
93.607147,tfmini,14,288
93.611183,tfmini,34,2053
93.614273,laser,13,
93.621971,tfmini,14,22848
93.630081,laser,10,
93.645446,laser,80,
93.648612,tfmini,266,2044
93.660629,laser,9,
93.675254,laser,118,
93.689758,laser,10,
93.694282,tfmini,0,309
93.703842,laser,243,
93.707450,tfmini,291,2056
93.717742,laser,8,
93.725494,tfmini,285,1750
93.731079,tfmini,415,2049
93.733398,tfmini,306,2047
93.738029,tfmini,286,9214
93.744689,laser,9,
93.749046,tfmini,293,2070
93.753425,tfmini,0,1580
93.757682,laser,60,
93.758911,tfmini,0,55345
93.767173,tfmini,8857,15360
93.770652,laser,8,
93.783363,laser,8,
93.784675,tfmini,0,301
93.787025,tfmini,0,316
93.793220,tfmini,22937,577
93.795791,laser,8,
93.802429,tfmini,288,22821
93.807983,laser,54,
93.820114,laser,44,
93.824989,tfmini,0,306
93.832000,laser,27,
93.836883,tfmini,0,290
93.840270,tfmini,39321,47
93.843795,laser,9,
93.845710,tfmini,6,315
93.852752,tfmini,51,298
93.855438,laser,13,
93.862159,tfmini,255,1993
93.866783,laser,9,
93.874290,tfmini,39198,37721
93.878082,laser,12,
93.881118,tfmini,481,2058
93.889266,laser,8,
93.900169,laser,68,
93.901657,tfmini,286,2066
93.908828,tfmini,286,1297
93.911102,laser,9,
93.918617,tfmini,284,4638
93.921897,laser,7,
93.930145,tfmini,277,1626
93.932464,laser,11,
93.939659,tfmini,286,3584
93.942909,laser,32,
93.945838,tfmini,282,2053
93.951942,tfmini,285,2057
93.953422,laser,5,
93.957878,tfmini,286,2058
93.963607,laser,10,
93.973793,laser,58,
93.981826,tfmini,286,1347
93.984024,laser,28,
93.990600,tfmini,286,4594
93.992683,tfmini,313,1332
93.994163,laser,11,
94.001472,tfmini,294,2858
94.004226,laser,160,
94.014465,laser,7,
94.019905,tfmini,285,2013
94.024475,laser,10,
94.034523,laser,40,
94.035881,tfmini,287,2064
94.039291,tfmini,287,2077
94.044723,laser,8,
94.046401,tfmini,286,2056
94.054687,laser,13,
94.063934,tfmini,0,2053
94.065269,laser,8,
94.069259,tfmini,0,306
94.074806,laser,100,
94.084915,laser,5,
94.094909,laser,17,
94.104949,laser,619,
94.109504,tfmini,286,2060
94.113983,tfmini,285,1563
94.115425,laser,8,
94.123184,tfmini,286,1540
94.125022,laser,113,
94.126792,tfmini,286,2068
94.128265,tfmini,286,2052
94.130729,tfmini,286,2068
94.134262,tfmini,287,8025
94.135734,laser,7,
94.138740,tfmini,7769,2817
94.145072,laser,215,
94.147941,tfmini,286,39296
94.155151,laser,46,
94.162475,tfmini,287,5495
94.165252,laser,12,
94.170845,tfmini,286,2051
94.175247,laser,8,
94.185264,laser,12,
94.194137,tfmini,742,2063
94.195564,laser,8,
94.205337,laser,7,
94.215362,laser,8,
94.216789,tfmini,274,2055
94.223396,tfmini,262,2001
94.225448,laser,17,
94.229843,tfmini,281,2051
94.233184,tfmini,285,22793
94.235061,tfmini,256,2056
94.238464,tfmini,281,2040
94.242866,tfmini,284,3963
94.245391,laser,686,
94.253715,tfmini,284,2060
94.255546,laser,342,
94.258277,tfmini,286,2044
94.259750,tfmini,286,2047
94.263183,tfmini,287,2059
94.265594,laser,19,
94.268432,tfmini,286,2064
94.270866,tfmini,286,2062
94.275550,laser,138,
94.285804,laser,12,
94.290939,tfmini,142,2068
94.295776,laser,8,
94.299385,tfmini,0,299
94.305809,laser,8,
94.307952,tfmini,0,39188
94.315917,laser,10,
94.317993,tfmini,0,453
94.319328,tfmini,6,308
94.323341,tfmini,23,1880
94.325790,tfmini,50,274
94.334686,tfmini,280,1806
94.336128,laser,7,
94.338287,tfmini,284,2065
94.340766,tfmini,285,2059
94.346076,laser,7,
94.353469,tfmini,285,8500
94.355911,tfmini,285,2053
94.358352,tfmini,285,2053
94.361778,tfmini,286,2059
94.365997,laser,397,
94.367652,tfmini,285,2064
94.375816,tfmini,287,39303
94.382080,tfmini,286,5919
94.386215,laser,7,
94.388999,tfmini,286,2048
94.394142,tfmini,287,4641
94.396224,laser,8,
94.400955,tfmini,481,2058
94.406303,laser,232,
94.416275,laser,192,
94.420227,tfmini,482,2057
94.426399,laser,8,
94.434143,tfmini,8089,54785
94.436523,laser,12,
94.446151,tfmini,266,2061
94.451385,tfmini,285,2050
94.455520,tfmini,283,2056
94.456962,laser,6,
94.458030,tfmini,284,2056
94.459487,tfmini,285,2041
94.464469,tfmini,286,2073
94.466636,laser,36,
94.470550,tfmini,286,2054
94.476402,tfmini,285,2065
94.480522,tfmini,287,2071
94.482017,tfmini,286,2052
94.486717,laser,8,
94.490470,tfmini,286,2061
94.493423,tfmini,285,2058
94.496833,laser,9,
94.506843,laser,7,
94.509948,tfmini,0,314
94.516151,tfmini,0,284
94.517471,laser,9,
94.525077,tfmini,137,22937
94.526931,laser,348,
94.528564,tfmini,0,296
94.529945,tfmini,0,296
94.536949,laser,24,
94.539886,tfmini,143,2048
94.547012,laser,11,
94.555061,tfmini,287,6367
94.557113,laser,42,
94.567047,laser,503,
94.575119,tfmini,1309,23001
94.577171,laser,8,
94.582138,tfmini,286,2069
94.587249,laser,103,
94.589904,tfmini,286,2063
94.597282,laser,9,
94.603355,tfmini,286,4635
94.607315,laser,2,
94.608871,tfmini,562,2052
94.617462,laser,9,
94.627365,laser,114,
94.630599,tfmini,281,2065
94.637489,laser,15,
94.638839,tfmini,283,2056
94.641571,tfmini,306,2054
94.647537,tfmini,6553,4353
94.650878,tfmini,306,2064
94.657569,laser,13,
94.662231,tfmini,285,2044
94.667556,laser,97,
94.672554,tfmini,286,2055
94.676681,tfmini,283,2064
94.678161,laser,6,
94.684577,tfmini,286,2077
94.687728,laser,10,
94.691497,tfmini,286,2049
94.694679,tfmini,286,2055
94.697723,laser,51,
94.701141,tfmini,286,55561
94.707382,tfmini,0,2071
94.708770,tfmini,0,2051
94.710525,tfmini,3,305
94.712951,tfmini,142,2073
94.715393,tfmini,278,6716
94.717926,laser,7,
94.727951,laser,8,
94.731941,tfmini,0,295
94.734260,tfmini,0,308
94.735603,tfmini,229,1832
94.738029,laser,38,
94.742774,tfmini,25,292
94.748023,laser,13,
94.752273,tfmini,44,22798
94.758102,laser,11,
94.767974,tfmini,281,2060
94.776367,tfmini,6686,22937
94.778175,laser,9,
94.787750,tfmini,286,2058
94.790061,tfmini,286,2065
94.794563,tfmini,286,7190
94.798301,laser,214,
94.803237,tfmini,286,2065
94.808349,laser,8,
94.811363,tfmini,286,2057
94.818290,laser,694,
94.825561,tfmini,287,4888
94.828460,laser,68,
94.838508,laser,15,
94.846664,tfmini,40025,15105
94.848480,laser,26,
94.856994,tfmini,57433,29185
94.858604,laser,80,
94.868560,laser,365,
94.873352,tfmini,284,2063
94.876907,tfmini,281,2402
94.878616,laser,68,
94.880218,tfmini,283,2067
94.882644,tfmini,286,2038
94.884849,tfmini,286,2060
94.888175,tfmini,6297,22918
94.893241,tfmini,286,39179
94.898719,laser,157,
94.908813,laser,9,
94.918975,laser,8,
94.922958,tfmini,286,2059
94.925422,tfmini,286,2063
94.928916,laser,12,
94.930885,tfmini,0,2061
94.932281,tfmini,249,2061
94.938926,laser,14,
94.949119,laser,7,
94.954818,tfmini,0,294
94.959037,laser,25,
94.961341,tfmini,0,298
94.964767,tfmini,37,449
94.969146,laser,6,
94.979179,laser,963,
94.989166,laser,77,
94.993568,tfmini,286,2039
94.999267,laser,8,
95.006530,tfmini,286,39223
95.009346,laser,132,
95.015007,tfmini,286,2061
95.019332,laser,26,
95.028488,tfmini,505,2040
95.029922,laser,9,
95.034019,tfmini,306,2049
95.039573,laser,8,
95.047569,tfmini,39257,313
95.049537,laser,8,
95.051200,tfmini,562,2059
95.059593,laser,8,
95.060775,tfmini,574,2060
95.063217,tfmini,282,2071
95.067611,tfmini,293,3069
95.069641,laser,196,
95.073089,tfmini,283,2056
95.079673,laser,19,
95.089721,laser,8,
95.099868,laser,10,
95.101356,tfmini,283,2070
95.109825,laser,13,
95.111427,tfmini,285,2048
95.112884,tfmini,286,2048
95.119834,laser,10,
95.122291,tfmini,8089,1281
95.126594,tfmini,287,2060
95.128067,tfmini,286,5381
95.129981,laser,11,
95.134155,tfmini,286,2065
95.135612,tfmini,286,2065
95.137832,tfmini,285,2054
95.139915,laser,55,
95.150016,laser,7,
95.158226,tfmini,24,454
95.160072,laser,384,
95.170059,laser,67,
95.173210,tfmini,9,281
95.177436,tfmini,28,2000
95.179000,tfmini,154,282
95.180366,laser,5,
95.190277,laser,12,
95.200225,laser,29,
95.207778,tfmini,286,39182
95.210212,laser,304,
95.212463,tfmini,286,2051
95.219207,tfmini,286,1574
95.220642,laser,16,
95.230354,laser,48,
95.239837,tfmini,286,2051
95.246864,tfmini,287,5735
95.249061,tfmini,287,1290
95.250617,laser,7,
95.260482,laser,153,
95.270576,laser,9,
95.277343,tfmini,292,3372
95.280754,laser,8,
95.281814,tfmini,569,2050
95.290451,tfmini,574,2050
95.300735,laser,9,
95.310180,tfmini,273,2066
95.312644,tfmini,283,2060
95.314125,tfmini,285,2058
95.320831,laser,10,
95.323402,tfmini,39321,285
95.327827,tfmini,286,2055
95.329322,tfmini,286,22993
95.330802,laser,275,
95.336318,tfmini,286,2055
95.339500,tfmini,285,2074
95.340957,tfmini,285,2074
95.348052,tfmini,286,5400
95.350959,laser,19,
95.360206,tfmini,0,2046
95.361549,laser,8,
95.367630,tfmini,0,301
95.368965,tfmini,50,1582
95.371109,laser,51,
95.378532,tfmini,228,1663
95.380607,tfmini,23,305
95.381980,tfmini,0,301
95.387680,tfmini,28,1819
95.391166,laser,12,
95.394332,tfmini,142,2058
95.401229,laser,288,
95.411224,laser,30,
95.414764,tfmini,284,2057
95.417228,tfmini,285,2057
95.421234,laser,155,
95.431457,laser,10,
95.432579,tfmini,286,2060
95.437011,tfmini,287,2049
95.441345,laser,97,
95.449012,tfmini,287,22905
95.451461,laser,6,
95.460685,tfmini,286,2053
95.462112,laser,7,
95.463180,tfmini,286,2053
95.471565,laser,8,
95.477760,tfmini,286,4299
95.481521,laser,94,
95.487861,tfmini,297,4359
95.491737,laser,7,
95.499504,tfmini,395,1296
95.501663,laser,18,
95.511741,laser,7,
95.517807,tfmini,285,2318
95.520133,tfmini,22937,242
95.521896,laser,6,
95.523574,tfmini,256,2058
95.530509,tfmini,2049,22937
95.532012,laser,5,
95.539878,tfmini,2457,22937
95.541809,laser,76,
95.547042,tfmini,285,2064
95.552047,laser,8,
95.554557,tfmini,285,2066
95.560775,tfmini,286,2072
95.562225,laser,6,
95.563293,tfmini,286,2072
95.565246,tfmini,285,2088
95.567687,tfmini,285,2093
95.572029,laser,7,
95.576980,tfmini,22556,39321
95.581886,tfmini,0,2075
95.592041,laser,523,
95.594406,tfmini,0,2103
95.597602,tfmini,0,317
95.602172,laser,15,
95.605461,tfmini,0,299
95.609565,tfmini,232,1864
95.612243,laser,76,
95.622192,laser,163,
95.627243,tfmini,53,306
95.632232,laser,84,
95.638214,tfmini,284,2111
95.640647,tfmini,39257,284
95.642402,laser,23,
95.652336,laser,100,
95.657012,tfmini,284,2127
95.662445,laser,9,
95.671791,tfmini,284,2112
95.673225,laser,25,
95.677368,tfmini,283,2113
95.679855,tfmini,283,6642
95.682495,laser,31,
95.691764,tfmini,510,2115
95.693206,laser,17,
95.696380,tfmini,384,2131
95.702713,laser,16,
95.705520,tfmini,414,39220
95.712585,laser,742,
95.718711,tfmini,299,3185
95.722702,laser,11,
95.724044,tfmini,575,2119
95.732772,laser,122,
95.734420,tfmini,510,2109
95.742103,tfmini,517,22856
95.746818,tfmini,294,2109
95.749244,tfmini,286,2062
95.751594,tfmini,271,2783
95.753021,laser,7,
95.760871,tfmini,3737,39179
95.762893,laser,295,
95.771087,tfmini,280,2062
95.772590,tfmini,282,2062
95.782875,laser,917,
95.786605,tfmini,286,2068
95.792938,tfmini,286,2057
95.797836,tfmini,286,2075
95.801292,tfmini,286,22797
95.803016,laser,46,
95.813072,laser,13,
95.823257,laser,9,
95.825187,tfmini,0,2059
95.826560,tfmini,0,297
95.830932,tfmini,228,1572
95.832550,tfmini,12953,12544
95.836120,tfmini,2304,22937
95.840721,tfmini,25,1813
95.843246,laser,6,
95.846015,tfmini,233,22796
95.853347,laser,13,
95.857833,tfmini,0,302
95.859191,tfmini,0,302
95.863281,laser,67,
95.872161,tfmini,285,1558
95.873588,laser,8,
95.877456,tfmini,286,2057
95.881980,tfmini,39169,7769
95.883506,laser,12,
95.888519,tfmini,286,2055
95.892082,tfmini,39169,7769
95.893592,laser,7,
95.896980,tfmini,286,2043
95.898437,tfmini,286,2043
95.900421,tfmini,286,2050
95.903472,laser,18,
95.905433,tfmini,286,2047
95.908882,tfmini,8089,7681
95.910873,tfmini,287,6434
95.913192,tfmini,287,1341
95.914665,tfmini,286,39182
95.916687,tfmini,286,2056
95.919624,tfmini,287,2057
95.923622,laser,8,
95.928726,tfmini,286,2053
95.932991,tfmini,742,2052
95.938095,tfmini,386,2068
95.942092,tfmini,319,1355
95.943778,laser,16,
95.947685,tfmini,55319,39321
95.950881,tfmini,300,3355
95.953063,tfmini,52633,8961
95.963714,laser,74,
95.965202,tfmini,271,2062
95.971664,tfmini,258,1862
95.973953,laser,5,
95.981933,tfmini,2048,39321
95.983863,laser,11,
95.993919,laser,2,
96.001319,tfmini,284,39212
96.003997,laser,44,
96.014045,laser,7,
96.016326,tfmini,287,2055
96.024078,laser,2,
96.031105,tfmini,285,6196
96.034141,laser,52,
96.044105,laser,32,
96.054176,laser,8,
96.057052,tfmini,0,453
96.058425,tfmini,0,453
96.059753,tfmini,0,307
96.064338,laser,9,
96.074234,laser,60,
96.084289,laser,15,
96.092193,tfmini,8089,9217
96.094390,laser,186,
96.098579,tfmini,285,2064
96.104423,laser,8,
96.108894,tfmini,286,2051
96.114448,laser,17,
96.121871,tfmini,286,7801
96.124313,tfmini,285,2061
96.132453,tfmini,286,15625
96.134574,laser,7,
96.144607,laser,9,
96.154754,laser,7,
96.156921,tfmini,286,2061
96.162132,tfmini,287,4676
96.164581,tfmini,744,2052
96.174667,laser,31,
96.176506,tfmini,513,2058
96.180175,tfmini,389,2049
96.182655,tfmini,293,3403
96.184814,laser,19,
96.187026,tfmini,571,39173
96.192550,tfmini,295,2866
96.194831,laser,7,
96.198226,tfmini,284,2045
96.204780,laser,52,
96.208793,tfmini,284,2063
96.211105,tfmini,285,2043
96.213577,tfmini,39182,1881
96.215095,laser,8,
96.219566,tfmini,285,2051
96.222496,tfmini,285,2009
96.224899,laser,27,
96.232208,tfmini,287,22792
96.234939,laser,17,
96.236175,tfmini,286,2063
96.245040,laser,199,
96.251190,tfmini,286,2054
96.255073,laser,8,
96.265113,laser,10,
96.267555,tfmini,247,2052
96.275177,laser,165,
96.283378,tfmini,131,297
96.285125,laser,299,
96.289672,tfmini,139,2054
96.291168,tfmini,144,292
96.292587,tfmini,148,292
96.295188,laser,24,
96.302146,tfmini,131,1897
96.305389,laser,9,
96.315292,laser,24,
96.324073,tfmini,283,1765
96.325492,laser,6,
96.329490,tfmini,286,2047
96.334014,tfmini,542,39257
96.335487,laser,10,
96.343635,tfmini,286,1649
96.345146,tfmini,286,2065
96.355453,laser,25,
96.358154,tfmini,287,2068
96.363273,tfmini,287,7172
96.365570,laser,78,
96.375526,laser,69,
96.381782,tfmini,286,4832
96.385650,laser,7,
96.387321,tfmini,280,2059
96.394180,tfmini,306,1284
96.395759,laser,8,
96.403129,tfmini,291,22805
96.405265,tfmini,742,2053
96.411758,tfmini,303,22873
96.415664,laser,721,
96.425895,laser,9,
96.435783,laser,104,
96.437561,tfmini,483,2057
96.442916,tfmini,290,2006
96.445358,tfmini,277,2066
96.451934,tfmini,286,2019
96.455940,laser,317,
96.457946,tfmini,283,2058
96.464874,tfmini,284,2061
96.466316,laser,5,
96.468612,tfmini,287,2051
96.475997,laser,10,
96.481506,tfmini,287,2073
96.485015,tfmini,285,2061
96.486488,laser,5,
96.489486,tfmini,287,2066
96.492050,tfmini,287,39176
96.496116,laser,7,
96.504371,tfmini,0,2069
96.506065,laser,123,
96.516258,laser,11,
96.524307,tfmini,46,299
96.526252,laser,8,
96.531570,tfmini,38,319
96.534645,tfmini,144,271
96.536186,laser,431,
96.546432,laser,8,
96.556343,laser,14,
96.560379,tfmini,276,2038
96.566413,laser,7,
96.569656,tfmini,287,2051
96.576477,laser,83,
96.586425,laser,282,
96.587959,tfmini,285,2063
96.592208,tfmini,286,2042
96.595741,tfmini,286,1376
96.597190,laser,53,
96.598297,tfmini,287,39320
96.606704,laser,7,
96.612648,tfmini,287,5597
96.616653,laser,7,
96.626693,laser,5,
96.636825,laser,7,
96.641792,tfmini,388,2065
96.646759,laser,10,
96.656723,laser,315,
96.664527,tfmini,8089,3585
96.666862,laser,155,
96.672042,tfmini,298,2048
96.676895,laser,8,
96.682456,tfmini,286,2034
96.685386,tfmini,284,22806
96.686866,laser,45,
96.693077,tfmini,287,2032
96.696983,laser,237,
96.698982,tfmini,285,2052
96.702445,tfmini,287,2059
96.705718,tfmini,284,39367
96.707191,laser,13,
96.710762,tfmini,287,2042
96.717063,laser,7,
96.727218,laser,6,
96.737121,laser,8,
96.747177,laser,18,
96.751449,tfmini,0,303
96.753746,tfmini,0,311
96.757240,laser,258,
96.761070,tfmini,0,293
96.763168,tfmini,0,37181
96.767257,laser,11,
96.770080,tfmini,0,301
96.775405,tfmini,22873,159
96.777236,laser,101,
96.787475,laser,7,
96.790115,tfmini,283,2059
96.794609,tfmini,286,9007
96.797080,tfmini,277,1800
96.807357,laser,157,
96.809120,tfmini,286,2071
96.817565,laser,9,
96.818870,tfmini,286,2054
96.823127,tfmini,286,2048
96.827491,laser,32,
96.831382,tfmini,286,2060
96.837600,laser,7,
96.841224,tfmini,286,2053
96.842689,tfmini,286,2035
96.847648,laser,52,
96.851684,tfmini,286,2063
96.857612,laser,44,
96.859214,tfmini,279,2047
96.866165,tfmini,390,1392
96.867622,laser,74,
96.877822,laser,9,
96.882545,tfmini,388,2061
96.884017,tfmini,302,3172
96.887664,tfmini,747,2049
96.892028,tfmini,483,2062
96.893615,tfmini,306,2080
96.897827,laser,7,
96.902061,tfmini,283,2063
96.904037,tfmini,286,2264
96.907920,laser,11,
96.910606,tfmini,272,2059
96.912551,tfmini,282,2049
96.914016,tfmini,283,39169
96.917839,laser,52,
96.927909,laser,1,
96.933212,tfmini,287,2061
96.938095,laser,4,
96.941825,tfmini,286,2054
96.948005,laser,7,
96.949790,tfmini,286,2051
96.951263,tfmini,286,39229
96.957969,laser,400,
96.959373,tfmini,285,39222
96.967948,tfmini,30,22873
96.969932,tfmini,286,2054
96.972419,tfmini,286,2054
96.978096,laser,21,
96.980766,tfmini,0,2054
96.988182,laser,8,
96.993263,tfmini,0,301
96.998222,laser,715,
97.005073,tfmini,19,1810
97.008255,laser,12,
97.016036,tfmini,22873,289
97.018234,laser,103,
97.028465,laser,6,
97.034034,tfmini,285,2059
97.038360,laser,24,
97.040420,tfmini,284,2062
97.044326,tfmini,286,2049
97.048431,laser,7,
97.050102,tfmini,286,2041
97.053627,tfmini,286,38919
97.058540,laser,10,
97.068473,laser,38,
97.078544,laser,8,
97.088714,laser,8,
97.098594,laser,33,
97.104797,tfmini,291,3607
97.108673,laser,4,
97.110336,tfmini,569,2071
97.113792,tfmini,483,2050
97.118743,laser,64,
97.123504,tfmini,388,2061
97.128715,laser,30,
97.133094,tfmini,483,2034
97.138816,laser,8,
97.146690,tfmini,22791,64665
97.148864,laser,67,
97.158813,laser,98,
97.165046,tfmini,286,2056
97.166557,tfmini,285,4146
97.168830,laser,188,
97.176292,tfmini,2079,39257
97.179039,laser,15,
97.183181,tfmini,286,2044
97.189010,laser,7,
97.194076,tfmini,287,2064
97.195579,tfmini,287,2064
97.198951,laser,235,
97.202293,tfmini,251,2044
97.209190,laser,6,
97.215232,tfmini,273,2053
97.219108,laser,10,
97.221412,tfmini,0,2042
97.223884,tfmini,0,303
97.225265,tfmini,0,294
97.227447,tfmini,63,1799
97.229080,laser,146,
97.233375,tfmini,0,295
97.235443,tfmini,0,39257
97.239257,laser,14,
97.242065,tfmini,0,315
97.243400,tfmini,9,302
97.249183,laser,75,
97.253089,tfmini,44,2058
97.256553,tfmini,278,9319
97.259239,laser,16,
97.264472,tfmini,285,2043
97.269355,tfmini,279,2041
97.279304,laser,81,
97.284652,tfmini,286,2062
97.287757,tfmini,1567,22937
97.289405,laser,8,
97.290840,tfmini,286,2063
97.298110,tfmini,286,1496
97.299537,laser,11,
97.300674,tfmini,287,22793
97.303756,tfmini,287,2039
97.309432,laser,39,
97.311271,tfmini,287,2066
97.315315,tfmini,287,2052
97.319465,laser,29,
97.328735,tfmini,287,2062
97.330169,laser,8,
97.333312,tfmini,286,2056
97.336753,tfmini,286,4864
97.339530,laser,306,
97.345428,tfmini,298,2057
97.349586,laser,32,
97.352157,tfmini,511,2065
97.359710,laser,86,
97.367729,tfmini,38489,63489
97.369674,laser,70,
97.379745,laser,11,
97.381820,tfmini,277,2059
97.387046,tfmini,285,2107
97.389282,tfmini,251,2061
97.397460,tfmini,271,2772
97.399856,laser,8,
97.402732,tfmini,284,2051
97.404205,tfmini,285,2045
97.409217,tfmini,285,2049
97.413726,tfmini,286,2050
97.418731,tfmini,285,2055
97.420158,laser,8,
97.429374,tfmini,285,2056
97.436912,tfmini,286,6425
97.439964,laser,13,
97.444007,tfmini,3,285
97.450080,laser,49,
97.454109,tfmini,10,313
97.460075,laser,9,
97.469200,tfmini,0,316
97.470497,laser,7,
97.472648,tfmini,0,2064
97.475975,tfmini,0,286
97.479133,tfmini,39257,44
97.480567,laser,0,
97.483215,tfmini,0,312
97.490119,laser,615,
97.495040,tfmini,50,307
97.500175,tfmini,283,2061
97.504425,tfmini,286,2057
97.510375,laser,7,
97.511436,tfmini,278,2049
97.514045,tfmini,283,39321
97.517974,tfmini,285,8907
97.520256,laser,59,
97.528282,tfmini,1567,39321
97.530311,laser,14,
97.540512,laser,8,
97.550415,laser,9,
97.555755,tfmini,286,2053
97.557212,tfmini,287,5661
97.560371,laser,958,
97.562881,tfmini,287,2048
97.570594,laser,7,
97.573822,tfmini,286,2043
97.580497,laser,82,
97.590568,laser,11,
97.594711,tfmini,482,2053
97.599075,tfmini,392,1402
97.600646,laser,116,
97.608718,tfmini,407,1529
97.610641,laser,15,
97.611991,tfmini,573,2043
97.613487,tfmini,514,2056
97.618957,tfmini,296,15480
97.620719,laser,7,
97.622390,tfmini,39321,266
97.624137,tfmini,275,39174
97.628234,tfmini,285,2057
97.630210,tfmini,64409,16640
97.632560,tfmini,263,2069
97.634147,tfmini,280,2048
97.637474,tfmini,285,2020
97.640739,laser,52,
97.643913,tfmini,39193,7321
97.645515,tfmini,286,2056
97.650833,laser,8,
97.653831,tfmini,286,2045
97.660301,tfmini,285,2060
97.663459,tfmini,287,2059
97.665901,tfmini,287,2069
97.670883,laser,8,
97.675605,tfmini,287,2062
97.680923,laser,9,
97.688087,tfmini,286,6218
97.690986,laser,228,
97.692634,tfmini,0,2052
97.700698,tfmini,0,2317
97.711013,laser,10,
97.721199,laser,7,
97.722274,tfmini,0,301
97.725433,tfmini,25,299
97.730964,tfmini,57902,22937
97.732925,tfmini,0,2052
97.741088,laser,189,
97.742858,tfmini,281,2055
97.751205,laser,795,
97.761199,laser,52,
97.771247,laser,12,
97.772979,tfmini,286,2069
97.781112,tfmini,287,2319
97.787063,tfmini,287,7279
97.791297,laser,102,
97.793304,tfmini,286,2059
97.801345,laser,32,
97.811500,laser,11,
97.813468,tfmini,285,2069
97.821479,laser,7,
97.827278,tfmini,290,3936
97.831420,laser,134,
97.841644,laser,6,
97.851570,laser,11,
97.861518,laser,893,
97.871757,laser,5,
97.877578,tfmini,286,2090
97.881683,laser,12,
97.887298,tfmini,286,2045
97.891563,tfmini,286,2048
97.893989,tfmini,287,2071
97.900962,tfmini,284,2051
97.902435,laser,7,
97.911827,laser,0,
97.917877,tfmini,287,2053
97.921783,laser,67,
97.930183,tfmini,286,2063
97.931983,laser,7,
97.934638,tfmini,287,2059
97.936119,tfmini,287,2046
97.941955,laser,6,
97.946197,tfmini,9,293
97.951408,tfmini,0,2044
97.955459,tfmini,0,283
97.962097,laser,9,
97.970085,tfmini,46,291
97.972038,laser,11,
97.982093,laser,8,
97.988754,tfmini,286,9300
97.992126,laser,889,
97.995239,tfmini,50,314
97.998443,tfmini,256,2061
98.001022,tfmini,288,22814
98.002479,laser,5,
98.005104,tfmini,283,2057
98.008361,tfmini,286,22799
98.012176,laser,9,
98.020294,tfmini,1566,39320
98.022338,laser,8,
98.024375,tfmini,285,2070
98.027832,tfmini,286,2051
98.031478,tfmini,286,1516
98.032936,laser,54,
98.036842,tfmini,286,2051
98.038780,tfmini,287,2055
98.042266,laser,16,
98.046905,tfmini,287,22793
98.052413,laser,15,
98.054252,tfmini,286,2069
98.058181,tfmini,286,2055
98.061614,tfmini,286,1330
98.063041,laser,43,
98.067665,tfmini,287,39174
98.072425,laser,8,
98.078460,tfmini,298,4440
98.079917,tfmini,291,4440
98.082466,laser,225,
98.091262,tfmini,742,2032
