timestamp_sec,source,value1,value2
458.961914,tfmini,2,14846
458.964477,tfmini,2,6427
458.969940,tfmini,1,292
458.974365,tfmini,48,269
458.975799,laser,3,
458.977996,tfmini,136,277
458.983825,tfmini,288,39294
458.994628,tfmini,2,564
459.002075,tfmini,50,260
459.003448,laser,6,
459.007141,tfmini,224,278
459.021392,tfmini,1,3594
459.023803,tfmini,1,583
459.026184,tfmini,2,230
459.029876,laser,675,
459.045288,tfmini,2,6995
459.046722,tfmini,2,5589
459.054107,tfmini,1,276
459.056945,laser,403,
459.063873,tfmini,253,1902
459.068969,tfmini,13,13367
459.070495,tfmini,0,13367
459.076354,tfmini,2,4129
459.078247,tfmini,1,522
459.083618,laser,554,
459.097198,tfmini,1,6982
459.098632,tfmini,2,6764
459.103057,tfmini,1,1486
459.110260,laser,396,
459.114532,tfmini,63,288
459.118774,tfmini,39321,291
459.130950,tfmini,1,570
459.132324,tfmini,1,254
459.136962,laser,332,
459.140960,tfmini,60,268
459.142364,tfmini,2337,39257
459.144500,tfmini,253,1913
459.153076,tfmini,2,6701
459.160217,tfmini,2,377
459.162200,tfmini,35,269
459.163574,laser,25,
459.166717,tfmini,137,286
459.181213,tfmini,2,1591
459.189575,laser,700,
459.192962,tfmini,51,270
459.201690,tfmini,17,13826
459.204162,tfmini,2,14125
459.214447,tfmini,3,266
459.215789,laser,39,
459.219879,tfmini,62,270
459.224945,tfmini,296,6972
459.227508,tfmini,290,33773
459.233428,tfmini,2,39413
459.236846,tfmini,1,487
459.239074,tfmini,1,290
459.241455,laser,690,
459.245086,tfmini,49,283
459.250701,tfmini,296,6991
459.253326,tfmini,289,33822
459.258514,tfmini,3,5865
459.263458,tfmini,1,295
459.267272,laser,676,
459.275421,tfmini,9113,2561
459.292999,laser,556,
459.315093,tfmini,1,334
459.316467,tfmini,1,334
459.318450,laser,760,
459.329803,tfmini,0,38347
459.342651,tfmini,35,276
459.344055,laser,7,
459.352722,tfmini,285,13842
459.368957,laser,545,
459.391571,tfmini,1,311
459.394134,laser,422,
459.414428,tfmini,1,270
459.419189,laser,323,
459.424438,tfmini,224,1896
459.434356,tfmini,2,6248
459.443969,laser,484,
459.454467,tfmini,293,37989
459.465972,tfmini,4,267
459.468200,laser,447,
459.472442,tfmini,138,275
459.476806,tfmini,9625,36353
459.481506,tfmini,18,39224
459.488647,tfmini,2,270
459.490051,laser,319,
459.491729,tfmini,2,282
459.504974,tfmini,35,1233
459.507385,tfmini,24,240
459.509277,laser,204,
459.512054,tfmini,25,278
459.515502,tfmini,129,284
459.516998,tfmini,141,284
459.521972,tfmini,0,13601
459.526580,laser,332,
459.529144,tfmini,0,266
459.539733,tfmini,2,4850
459.542449,laser,341,
459.547332,tfmini,6,280
459.551177,tfmini,140,278
459.553527,tfmini,0,14389
459.557189,laser,963,
459.564971,tfmini,6,51
459.569000,tfmini,2,6971
459.571105,laser,48,
459.573516,tfmini,1,283
459.576446,tfmini,17,285
459.582763,tfmini,2,14659
459.584197,laser,5,
459.596435,laser,150,
459.608184,laser,523,
459.612182,tfmini,0,283
459.619476,laser,150,
459.628479,tfmini,294,14677
459.630401,laser,7,
459.632110,tfmini,758,6985
459.639434,tfmini,292,65534
459.640960,laser,2,
459.645111,tfmini,0,321
459.650390,tfmini,31,3613
459.651794,laser,2,
459.654907,tfmini,1,468
459.660614,laser,10,
459.670013,laser,321,
459.675964,tfmini,0,279
459.679260,laser,16,
459.688140,laser,458,
459.696746,tfmini,294,65534
459.698242,laser,5,
459.705413,laser,2,
459.713653,laser,59,
459.721862,laser,2,
459.723937,tfmini,301,14384
459.729736,laser,54,
459.731628,tfmini,51,276
459.737518,laser,90,
459.739410,tfmini,15705,6144
459.745147,laser,36,
459.752716,laser,5,
459.759979,laser,13,
459.767181,laser,62,
459.772521,tfmini,0,1369
459.774261,laser,22,
459.777984,tfmini,232,6896
459.781311,laser,6,
459.788116,laser,13,
459.794860,laser,234,
459.798583,tfmini,640,4310
459.801513,laser,98,
459.803161,tfmini,657,284
459.808135,laser,11,
459.809753,tfmini,756,312
459.814636,laser,7,
459.820922,laser,23,
459.827209,laser,467,
459.833465,laser,6,
459.835327,tfmini,269,1902
459.839630,laser,4,
459.845703,laser,1,
459.848907,tfmini,0,5665
459.851623,laser,46,
459.853546,tfmini,0,548
459.854949,tfmini,0,307
459.856323,tfmini,4,5421
459.857727,laser,0,
459.862274,tfmini,5,5373
459.863677,laser,0,
459.869171,laser,25,
459.872894,tfmini,10,5977
459.874938,laser,0,
459.876556,tfmini,3,256
459.880615,laser,3,
459.881866,tfmini,7,6657
459.886169,laser,12,
459.891662,laser,943,
459.893981,tfmini,0,282
459.895355,tfmini,0,22810
459.897216,laser,6,
459.902679,laser,16,
459.908050,laser,1,
459.913421,laser,7,
459.916748,tfmini,0,22800
459.918670,laser,6,
459.923858,laser,4,
459.926330,tfmini,0,1295
459.929077,laser,6,
459.934173,laser,11,
459.938903,tfmini,20,13861
459.940399,laser,0,
459.944274,laser,180,
459.949340,laser,0,
459.950897,tfmini,645,5349
459.953338,tfmini,231,1477
459.954803,laser,4,
459.959259,laser,2,
459.964141,laser,5,
459.968994,laser,2,
459.973693,laser,357,
459.978546,laser,11,
459.983337,laser,1,
459.988067,laser,0,
459.992584,tfmini,153,33280
459.994110,laser,8,
459.997406,laser,10,
460.002044,laser,3,
460.004638,tfmini,0,6373
460.006713,laser,0,
460.008331,tfmini,0,22873
460.011352,laser,4,
460.015838,laser,659,
460.019317,tfmini,0,1910
460.020721,laser,0,
460.024993,laser,413,
460.029571,laser,54,
460.034088,laser,89,
460.038604,laser,925,
460.043121,laser,49,
460.044281,tfmini,4761,13571
460.047027,tfmini,791,1877
460.048522,laser,2,
460.051574,tfmini,65534,65535
460.053253,laser,1,
460.056640,laser,6,
460.058380,tfmini,0,530
460.061004,tfmini,233,3677
460.062469,laser,10,
460.065582,laser,11,
460.070007,laser,72,
460.074493,laser,4,
460.078979,laser,6,
460.080200,tfmini,1433,11806
460.083374,laser,38,
460.087799,laser,15,
460.089904,tfmini,65534,65535
460.092254,laser,1,
460.094329,tfmini,742,3035
460.096618,laser,126,
460.101043,laser,28,
460.105468,laser,20,
460.107727,tfmini,0,65498
460.109924,laser,0,
460.111267,tfmini,0,326
460.114227,laser,250,
460.118713,laser,3,
460.123107,laser,2,
460.127502,laser,5,
460.131866,laser,6,
460.133483,tfmini,759,2026
460.134979,tfmini,1170,2026
460.136535,laser,5,
460.140533,laser,420,
460.144714,tfmini,144,6449
460.146179,laser,0,
460.149353,laser,15,
460.153747,laser,0,
460.158142,laser,2,
460.159606,tfmini,2457,4867
460.162506,laser,2,
460.166839,laser,4,
460.171234,laser,17,
460.175506,laser,164,
460.179962,laser,4,
460.182647,tfmini,1525,6702
460.184265,laser,141,
460.187133,tfmini,1034,6421
460.188659,laser,11,
460.192962,laser,34,
460.194610,tfmini,0,39257
460.197326,laser,316,
460.199829,tfmini,29,1039
460.201354,tfmini,288,1829
460.202819,laser,22,
460.206054,laser,0,
460.210205,tfmini,132,11631
460.211700,laser,10,
460.213897,tfmini,0,65498
460.215332,laser,8,
460.217407,tfmini,153,38656
460.219116,laser,4,
460.223144,tfmini,291,1083
460.224609,laser,8,
460.227783,laser,11,
460.230926,tfmini,1529,10070
460.232452,laser,0,
460.234680,tfmini,1433,272
460.236419,laser,861,
460.240753,laser,587,
460.244659,tfmini,536,623
460.246124,laser,2,
460.249511,laser,10,
460.253814,laser,12,
460.258117,laser,895,
460.259979,tfmini,0,65534
460.262481,laser,69,
460.266357,tfmini,0,353
460.267761,laser,3,
460.268829,tfmini,0,353
460.271148,laser,461,
460.275604,laser,5,
460.279815,laser,364,
460.284149,laser,887,
460.288513,laser,167,
460.292846,laser,228,
460.295776,tfmini,1263,2260
460.297302,laser,3,
460.298431,tfmini,1305,1877
460.301513,laser,740,
460.305908,laser,2,
460.310180,laser,363,
460.311889,tfmini,0,2321
460.314605,laser,4,
460.318847,laser,123,
460.323211,laser,52,
460.327606,laser,1,
460.331878,laser,38,
460.336242,laser,9,
460.338348,tfmini,665,2864
460.340545,laser,11,
460.343780,tfmini,787,3853
460.345275,laser,6,
460.347473,tfmini,6041,65027
460.349182,laser,38,
460.353515,laser,140,
460.356201,tfmini,0,65535
460.357879,laser,11,
460.359924,tfmini,153,1024
460.362274,laser,0,
460.366485,laser,202,
460.370819,laser,195,
460.375183,laser,14,
460.379486,laser,647,
460.382537,tfmini,0,1869
460.383911,laser,1,
460.388183,laser,10,
460.389709,tfmini,0,22872
460.392486,laser,181,
460.396728,tfmini,923,1887
460.398254,laser,920,
460.401245,laser,2,
460.405487,laser,32,
460.409881,laser,3,
460.414215,laser,2,
460.418487,laser,12,
460.422790,laser,75,
460.426483,tfmini,233,6208
460.428039,laser,4,
460.429107,tfmini,134,265
460.431427,laser,159,
460.435791,laser,14,
460.440063,laser,179,
460.441375,tfmini,488,39294
460.444427,laser,24,
460.448730,laser,182,
460.453063,laser,50,
460.457458,laser,1,
460.458984,tfmini,0,3595
460.461700,laser,687,
460.466125,laser,4,
460.470367,laser,76,
460.474700,laser,178,
460.478973,laser,308,
460.483459,laser,0,
460.487670,laser,101,
460.492034,laser,26,
460.496276,laser,811,
460.500732,laser,0,
460.505096,laser,3,
460.507659,tfmini,0,65498
460.509338,laser,9,
460.513671,laser,3,
460.516876,tfmini,1259,2291
460.518432,laser,4,
460.522338,laser,10,
460.524230,tfmini,1432,2337
460.526580,laser,290,
460.530914,laser,242,
460.535308,laser,14,
460.539672,laser,2,
460.541046,tfmini,752,3598
460.542572,tfmini,1063,3598
460.544097,laser,2,
460.548126,tfmini,1527,278
460.549591,laser,18,
460.552581,laser,464,
460.554016,tfmini,144,6461
460.555511,tfmini,0,65534
460.557006,laser,2,
460.559173,tfmini,0,1835
460.561309,laser,5,
460.565521,laser,131,
460.569885,laser,102,
460.574340,laser,2,
460.578552,laser,149,
460.582916,laser,6,
460.587249,laser,1,
460.588775,tfmini,761,2383
460.591583,laser,8,
460.595825,laser,240,
460.600158,laser,241,
460.601379,tfmini,128,2309
460.603637,tfmini,0,1880
460.605041,laser,5,
460.608917,laser,10,
460.613189,laser,34,
460.617492,laser,73,
460.620147,tfmini,1529,8389
460.621917,laser,0,
460.623779,tfmini,1435,22793
460.626220,laser,19,
460.630035,tfmini,0,1860
460.631439,laser,0,
460.632537,tfmini,0,1860
460.634887,laser,2,
460.638549,tfmini,10,1588
460.640014,laser,2,
460.642578,tfmini,550,4904
460.644073,laser,5,
460.647796,laser,129,
460.649505,tfmini,1524,288
460.652160,laser,3,
460.656555,laser,3,
460.658508,tfmini,2199,22937
460.660797,laser,148,
460.665161,laser,22,
460.669372,tfmini,1522,276
460.670867,laser,978,
460.673767,laser,558,
460.678222,laser,5,
460.682495,laser,8,
460.686859,laser,1,
460.690490,tfmini,1338,1885
460.691986,laser,4,
460.695526,laser,2,
460.697845,tfmini,1015,6429
460.699768,laser,36,
460.704071,laser,306,
460.705932,tfmini,0,22867
460.708435,laser,20,
460.709716,tfmini,0,39274
460.712829,laser,1,
460.714447,tfmini,557,1789
460.716918,tfmini,925,4956
460.718475,laser,34,
460.721405,laser,40,
460.725830,laser,9,
460.730072,laser,40,
460.731353,tfmini,410,22809
460.734436,laser,6,
460.738708,laser,154,
460.743041,laser,263,
460.747406,laser,391,
460.750396,tfmini,0,1800
460.751800,laser,5,
460.756042,laser,16,
460.758300,tfmini,23016,4953
460.760375,laser,74,
460.764770,laser,0,
460.769012,laser,288,
460.773345,laser,67,
460.777313,tfmini,0,1838
460.778747,laser,3,
460.782073,laser,8,
460.783538,tfmini,0,271
460.786376,laser,10,
460.790649,laser,36,
460.795074,laser,4,
460.798583,tfmini,0,1797
460.800018,laser,6,
460.801116,tfmini,65113,65535
460.802886,tfmini,0,65498
460.804351,laser,0,
460.805450,tfmini,0,323
460.808013,laser,24,
460.810974,tfmini,556,544
460.812408,laser,2,
460.816589,tfmini,1525,6698
460.821044,laser,2,
460.822998,tfmini,0,1891
460.825378,laser,2,
460.828491,tfmini,0,322
460.829833,laser,3,
460.834045,laser,2,
460.838317,laser,20,
460.839996,tfmini,1506,8206
460.841522,tfmini,1527,8206
460.843078,laser,3,
460.846954,laser,93,
460.851348,laser,5,
460.852874,tfmini,0,26713
460.855590,laser,637,
460.859985,laser,0,
460.864257,laser,250,
460.868713,laser,9,
460.870574,tfmini,1006,6224
460.872955,laser,15,
460.877258,laser,20,
460.881622,laser,0,
460.886016,laser,5,
460.890258,laser,6,
460.891876,tfmini,1431,294
460.894592,laser,2,
460.896331,tfmini,129,273
460.898986,laser,2,
460.900634,tfmini,0,1874
460.903289,laser,4,
460.906097,tfmini,238,1555
460.907592,laser,4,
460.910034,tfmini,745,3079
460.911560,tfmini,1273,3079
460.913116,laser,6,
460.915069,tfmini,1506,8212
460.916564,laser,2,
460.920562,laser,11,
460.924865,laser,447,
460.929229,laser,2,
460.933593,laser,3,
460.937957,laser,4,
460.942169,laser,175,
460.946533,laser,23,
460.948547,tfmini,65534,65535
460.950897,laser,3,
460.953704,tfmini,547,2305
460.955200,laser,28,
460.959594,laser,4,
460.962554,tfmini,1521,5979
460.964141,laser,4,
460.968261,laser,2,
460.972473,laser,194,
460.976867,laser,3,
460.981201,laser,4,
460.984985,tfmini,1333,1896
460.986541,laser,0,
460.989654,tfmini,1528,291
460.991180,laser,3,
460.993865,tfmini,144,6408
460.995330,laser,1,
460.998504,laser,0,
461.002166,tfmini,0,350
461.003540,laser,6,
461.007141,laser,38,
461.011566,laser,9,
461.015686,tfmini,1524,267
461.017150,laser,552,
461.020111,laser,531,
461.024444,laser,136,
461.028747,laser,226,
461.033081,laser,58,
461.036529,tfmini,1521,267
461.038055,laser,0,
461.041809,laser,0,
461.046142,laser,3,
461.048126,tfmini,0,39419
461.050445,laser,3,
461.054779,laser,6,
461.059143,laser,0,
461.063385,laser,61,
461.067687,laser,911,
461.072113,laser,2,
461.074340,tfmini,0,3133
461.076446,laser,3,
461.079620,tfmini,281,1558
461.081146,laser,1,
461.085052,laser,18,
461.089355,laser,522,
461.093658,laser,903,
461.098022,laser,30,
461.099182,tfmini,0,22937
461.102386,laser,3,
461.104736,tfmini,768,1802
461.106750,laser,2,
461.109313,tfmini,1424,6447
461.111114,laser,1,
461.115356,laser,19,
461.119659,laser,60,
461.123962,laser,163,
461.126647,tfmini,234,1564
461.128417,laser,3,
461.130157,tfmini,397,1147
461.132720,laser,0,
461.136993,laser,6,
461.139465,tfmini,1019,6471
461.141387,laser,3,
461.145324,tfmini,0,1833
461.146728,laser,15,
461.150024,laser,7,
461.152435,tfmini,242,1350
461.154296,laser,4,
461.157135,tfmini,561,39200
461.158721,laser,2,
461.162933,laser,84,
461.165435,tfmini,997,6244
461.167327,laser,4,
461.171569,laser,37,
461.175994,laser,2,
461.179412,tfmini,1302,1888
461.180999,laser,1,
461.184600,laser,10,
461.188903,laser,61,
461.193298,laser,5,
461.197601,laser,48,
461.201995,laser,2,
461.203369,tfmini,643,2870
461.206298,laser,2,
461.210571,laser,40,
461.214965,laser,3,
461.216827,tfmini,0,65535
461.218322,tfmini,0,1889
461.219757,laser,8,
461.223602,laser,3,
461.227966,laser,0,
461.230651,tfmini,898,4674
461.232299,laser,4,
461.236541,laser,27,
461.240844,laser,46,
461.245239,laser,4,
461.247222,tfmini,570,2513
461.249542,laser,9,
461.253906,laser,1,
461.257202,tfmini,1518,5415
461.258758,laser,4,
461.262542,laser,10,
461.264190,tfmini,134,292
461.266815,laser,325,
461.271209,laser,6,
461.273498,tfmini,39168,20313
461.275512,laser,0,
461.278961,tfmini,1034,2787
461.280517,laser,4,
461.284118,laser,146,
461.285705,tfmini,1531,282
461.288543,laser,1,
461.292785,laser,2,
461.297180,laser,4,
461.301544,laser,2,
461.305786,laser,6,
461.310058,tfmini,1430,280
461.314422,laser,40,
461.318847,laser,1,
461.323089,laser,27,
461.327392,laser,219,
461.331726,laser,321,
461.336059,laser,89,
461.337951,tfmini,0,65534
461.340393,laser,239,
461.341644,tfmini,0,1796
461.344696,laser,222,
461.349029,laser,467,
461.350250,tfmini,309,789
461.353393,laser,49,
461.357696,laser,72,
461.361907,tfmini,56,271
461.363281,laser,6,
461.366333,laser,195,
461.368316,tfmini,0,3368
461.370697,laser,122,
461.375000,laser,40,
461.379394,laser,0,
461.383697,laser,3,
461.388092,laser,6,
461.389556,tfmini,65534,65535
461.392425,laser,4,
461.396667,laser,13,
461.400970,laser,232,
461.402648,tfmini,4697,16899
461.405303,laser,40,
461.409729,laser,1,
461.412170,tfmini,0,13534
461.413970,laser,4,
461.418243,laser,881,
461.421386,tfmini,491,2121
461.422882,laser,4,
461.427001,laser,7,
461.430175,tfmini,1523,6389
461.431671,laser,2,
461.435577,laser,336,
461.440032,laser,2,
461.442596,tfmini,0,3609
461.444244,laser,51,
461.446502,tfmini,39400,64665
461.448638,laser,1,
461.453002,laser,5,
461.454620,tfmini,1409,1882
461.457214,laser,184,
461.461578,laser,36,
461.465850,laser,281,
461.470214,laser,51,
461.471374,tfmini,0,22891
461.474578,laser,3,
461.478851,laser,119,
461.482757,tfmini,1524,283
461.484283,laser,4,
461.485382,tfmini,2454,39321
461.487579,laser,4,
461.490417,tfmini,65177,65535
461.492065,laser,1,
461.496185,laser,26,
461.500488,laser,70,
461.502502,tfmini,1415,5987
461.504882,laser,6,
461.508544,tfmini,157,6155
461.510070,laser,1,
461.513580,laser,3,
461.517822,laser,10,
461.522247,laser,1,
461.526458,laser,63,
461.528625,tfmini,1529,8472
461.530792,laser,93,
461.534393,tfmini,150,6349
461.535919,laser,0,
461.537017,tfmini,52,277
461.539520,laser,4,
461.543762,laser,342,
461.548004,tfmini,556,1586
461.549468,laser,18,
461.552459,laser,5,
461.556793,laser,10,
461.561096,laser,277,
461.565429,laser,5,
461.566925,tfmini,22784,2457
461.569732,laser,196,
461.574157,laser,0,
461.578430,laser,12,
461.582733,laser,83,
461.584594,tfmini,0,65534
461.586090,tfmini,0,1903
461.587493,laser,0,
461.588623,tfmini,0,1903
461.591430,laser,4,
461.595764,laser,0,
461.599243,tfmini,1042,2912
461.600769,laser,7,
461.604431,laser,0,
461.608764,laser,1,
461.613006,laser,989,
461.617340,laser,22,
461.619232,tfmini,34569,39257
461.621704,laser,0,
461.625976,laser,158,
461.628417,tfmini,1426,10041
461.630004,tfmini,1530,10041
461.631622,laser,4,
461.634613,laser,211,
461.636840,tfmini,0,1819
461.638977,laser,14,
461.642303,tfmini,58521,39272
461.643981,laser,2,
461.647613,laser,881,
461.651031,tfmini,1015,5417
461.652557,laser,3,
461.653686,tfmini,1017,294
461.656311,laser,6,
461.658996,tfmini,0,13606
461.660583,laser,593,
461.664916,laser,231,
461.667846,tfmini,499,2065
461.669311,laser,3,
461.673522,laser,311,
461.677917,laser,23,
461.682342,laser,3,
461.685241,tfmini,0,1793
461.686645,laser,5,
461.687805,tfmini,0,1793
461.690948,laser,0,
461.695281,laser,4,
461.697143,tfmini,645,3660
461.699615,laser,2,
461.703643,tfmini,1527,290
461.705139,laser,4,
461.708190,laser,46,
461.712615,laser,3,
461.716857,laser,31,
461.721160,laser,783,
461.725463,laser,138,
461.729827,laser,93,
461.734252,laser,4,
461.738525,laser,14,
461.742828,laser,18,
461.747192,laser,3,
461.751495,laser,13,
461.753723,tfmini,1033,6149
461.755767,laser,347,
461.758422,tfmini,0,65534
461.760131,laser,16,
461.763122,tfmini,0,4344
461.764587,laser,4,
461.766571,tfmini,2304,39321
461.768859,laser,5,
461.773132,laser,12,
461.776397,tfmini,1526,7275
461.777893,laser,0,
461.781799,laser,5,
461.783050,tfmini,51,269
461.785461,tfmini,0,1802
461.786834,laser,5,
461.790374,laser,451,
461.794677,laser,67,
461.796966,tfmini,521,3859
461.799102,laser,0,
461.803375,tfmini,1528,277
461.807739,laser,0,
461.810821,tfmini,0,343
461.812225,laser,5,
461.814392,tfmini,22795,58009
461.816406,laser,11,
461.819274,tfmini,780,4411
461.820770,laser,1,
461.825012,laser,13,
461.829315,laser,46,
461.832427,tfmini,0,13618
461.833862,laser,1,
461.838012,laser,29,
461.842407,laser,2,
461.846618,laser,25,
461.848663,tfmini,1424,6480
461.850250,tfmini,1524,6480
461.851745,laser,1,
461.852874,tfmini,1524,285
461.855316,laser,7,
461.859680,laser,8,
461.863922,laser,9,
461.865661,tfmini,39370,409
461.868286,laser,3,
461.872650,laser,3,
461.874542,tfmini,1516,9015
461.876892,laser,196,
461.881225,laser,46,
461.884735,tfmini,0,1861
461.886108,laser,4,
461.889984,laser,5,
461.892150,tfmini,39,1057
461.894226,laser,13,
461.895782,tfmini,555,1573
461.898620,laser,2,
461.902130,tfmini,1528,10467
461.903747,laser,0,
461.907257,laser,6,
461.910583,tfmini,0,65498
461.911987,laser,4,
461.915313,tfmini,558,469
461.916809,laser,1,
461.920196,laser,57,
461.924468,laser,685,
461.927886,tfmini,226,6270
461.929412,laser,0,
461.933166,laser,20,
461.935424,tfmini,0,4387
461.937469,laser,388,
461.941894,laser,2,
461.946136,laser,58,
461.950469,laser,16,
461.952209,tfmini,1432,22888
461.954772,laser,51,
461.957550,tfmini,0,65535
461.959197,laser,0,
461.962890,tfmini,0,3353
461.964324,laser,7,
461.967773,laser,1,
461.972167,laser,0,
461.974853,tfmini,1528,10049
461.976440,laser,9,
461.980804,laser,1,
461.983367,tfmini,65534,65535
461.985107,laser,6,
461.987060,tfmini,0,39247
461.989471,laser,4,
461.992401,tfmini,781,4629
461.993927,laser,3,
461.998077,laser,15,
462.001525,tfmini,229,6005
462.003051,laser,0,
462.005462,tfmini,0,13608
462.006896,laser,4,
462.010070,tfmini,0,4547
462.011444,laser,3,
462.015350,laser,99,
462.019287,tfmini,1293,1915
462.020843,laser,8,
462.024078,laser,2,
462.028411,laser,3,
462.032653,laser,35,
462.036987,laser,10,
462.041381,laser,5,
462.045623,laser,201,
462.050018,laser,2,
462.054382,laser,3,
462.058685,laser,4,
462.060913,tfmini,0,3103
462.063049,laser,3,
462.065338,tfmini,61,1227
462.066894,tfmini,289,1662
462.068359,laser,3,
462.071624,laser,6,
462.074401,tfmini,1433,10353
462.075988,laser,2,
462.079284,tfmini,6253,39257
462.080932,laser,2,
462.084686,laser,7,
462.088867,laser,195,
462.093322,laser,1,
462.097564,laser,50,
462.101898,laser,56,
462.106262,laser,3,
462.109832,tfmini,0,329
462.111175,laser,5,
462.112792,tfmini,2304,22873
462.114868,laser,33,
462.119171,laser,368,
462.123535,laser,0,
462.127899,laser,2,
462.130676,tfmini,0,1811
462.132232,laser,10,
462.136535,laser,4,
462.138885,tfmini,150,1623
462.140777,laser,145,
462.145111,laser,60,
462.149536,laser,2,
462.153778,laser,114,
462.157409,tfmini,0,343
462.158752,laser,7,
462.162506,laser,14,
462.164550,tfmini,780,4819
462.166748,laser,339,
462.171112,laser,11,
462.174072,tfmini,783,5946
462.175598,laser,2,
462.179718,laser,459,
462.184051,laser,173,
462.188385,laser,57,
462.191253,tfmini,1158,1993
462.192810,laser,2,
462.193939,tfmini,1284,1914
462.197113,laser,1,
462.200317,tfmini,1031,6159
462.201843,laser,2,
462.205718,laser,12,
462.210052,laser,0,
462.214385,laser,2,
462.218750,laser,1,
462.222808,tfmini,1435,290
462.224334,laser,7,
462.225433,tfmini,1018,6373
462.227355,laser,3,
462.229125,tfmini,50,281
462.231719,laser,0,
462.235961,laser,46,
462.238342,tfmini,228,1318
462.240386,laser,5,
462.244598,laser,64,
462.248535,tfmini,1527,269
462.250091,laser,2,
462.253356,laser,2,
462.257598,laser,175,
462.261932,laser,70,
462.266326,laser,2,
462.270599,laser,16,
462.274871,laser,421,
462.279205,laser,144,
462.283538,laser,61,
462.287963,laser,1,
462.292205,laser,236,
462.296569,laser,4,
462.298645,tfmini,1027,6360
462.300933,laser,3,
462.305175,tfmini,0,1916
462.306610,laser,998,
462.309570,laser,4,
462.313934,laser,1,
462.318084,tfmini,22937,1518
462.319976,tfmini,1532,9321
462.322601,laser,0,
462.326812,laser,21,
462.331146,laser,29,
462.335449,laser,131,
462.336761,tfmini,0,355
462.339782,laser,61,
462.344085,laser,343,
462.345275,tfmini,1009,1809
462.346862,tfmini,1430,10323
462.348480,laser,3,
462.352844,laser,0,
462.357116,laser,26,
462.361511,laser,8,
462.365570,tfmini,791,4177
462.367095,laser,24,
462.370117,laser,3,
462.372314,tfmini,1021,289
462.374420,laser,14,
462.378723,laser,27,
462.383026,laser,38,
462.386230,tfmini,291,833
462.387664,laser,1,
462.388824,tfmini,495,833
462.391296,tfmini,1052,2837
462.392822,laser,0,
462.396057,laser,3,
462.400421,laser,0,
462.404205,tfmini,0,1885
462.405578,laser,3,
462.408386,tfmini,0,350
462.409759,laser,5,
462.410827,tfmini,0,350
462.413391,laser,0,
462.417663,laser,8,
462.418762,tfmini,1057,3522
462.422027,laser,5,
462.426361,laser,0,
462.430664,laser,16,
462.434936,laser,62,
462.439331,laser,0,
462.442779,tfmini,1012,291
462.444244,laser,4,
462.447906,laser,523,
462.452209,laser,168,
462.456085,tfmini,0,327
462.457427,laser,4,
462.458526,tfmini,22784,7833
462.460968,laser,10,
462.462982,tfmini,500,555
462.465270,laser,3,
462.466430,tfmini,1182,2082
462.469635,laser,2,
462.470977,tfmini,1520,5824
462.473876,laser,8,
462.478027,tfmini,0,1992
462.479461,laser,7,
462.482574,laser,2,
462.486907,laser,4,
462.489349,tfmini,650,2791
462.491210,laser,7,
462.495269,tfmini,1529,277
462.496765,laser,5,
462.499816,laser,64,
462.504211,laser,0,
462.508483,laser,20,
462.512054,tfmini,405,1326
462.513580,laser,1,
462.517211,laser,4,
462.518859,tfmini,1408,9212
462.521484,laser,8,
462.525817,laser,2,
462.527069,tfmini,46,290
462.530181,laser,3,
462.531555,tfmini,0,39254
462.534423,laser,73,
462.538696,laser,519,
462.543029,laser,125,
462.544738,tfmini,1434,11215
462.547454,laser,6,
462.551818,laser,6,
462.556091,laser,0,
462.560424,laser,3,
462.564788,laser,5,
462.567352,tfmini,1521,6375
462.568969,tfmini,1521,455
462.570434,laser,900,
462.573303,laser,74,
462.577728,laser,6,
462.582031,laser,32,
462.583648,tfmini,0,22918
462.586303,laser,273,
462.590637,laser,21,
462.593750,tfmini,1527,7682
462.595306,laser,0,
462.596405,tfmini,1526,284
462.598083,tfmini,1017,6377
462.599609,laser,1,
462.601867,tfmini,49,291
462.603576,laser,961,
462.607940,laser,6,
462.612274,laser,3,
462.616668,laser,0,
462.620941,laser,17,
462.625213,laser,30,
462.629638,laser,2,
462.633880,laser,100,
462.637878,tfmini,568,1841
462.639404,laser,1,
462.642547,laser,2,
462.646911,laser,2,
462.651306,laser,3,
462.654632,tfmini,0,351
462.655975,laser,3,
462.659851,laser,16,
462.664123,laser,82,
462.666290,tfmini,1426,6744
462.668548,laser,4,
462.672790,laser,274,
462.677124,laser,11,
462.679687,tfmini,0,4120
462.681121,tfmini,0,340
462.682495,laser,1,
462.685852,laser,1,
462.687225,tfmini,401,1129
462.690185,laser,2,
462.694427,laser,4,
462.696899,tfmini,4105,39321
462.698760,laser,27,
462.703125,laser,0,
462.707397,laser,666,
462.708587,tfmini,0,39278
462.711822,laser,0,
462.716064,laser,5,
462.718139,tfmini,1429,10176
462.720458,laser,3,
462.722869,tfmini,1005,6387
462.724700,laser,61,
462.728973,laser,352,
462.733306,laser,152,
462.737670,laser,188,
462.741302,tfmini,1014,294
462.742828,laser,2,
462.745788,tfmini,229,5892
462.747283,laser,3,
462.749267,tfmini,0,13656
462.750732,laser,1,
462.754974,laser,13,
462.757354,tfmini,0,340
462.759338,laser,9,
462.762023,tfmini,740,2029
462.763610,laser,8,
462.768005,laser,0,
462.772216,laser,372,
462.774047,tfmini,0,65534
462.776580,laser,15,
