timestamp_sec,source,value1,value2
440.067718,laser,2,
440.071899,tfmini,0,12018
440.076416,tfmini,2,3660
440.091979,tfmini,290,1871
440.095520,tfmini,296,1858
440.100799,laser,767,
440.119750,tfmini,59,261
440.134246,laser,285,
440.144439,tfmini,2,454
440.147766,tfmini,2,279
440.158416,tfmini,283,1858
440.161895,tfmini,295,1874
440.165496,tfmini,297,1864
440.167022,tfmini,297,1864
440.168518,laser,0,
440.174377,tfmini,2,12288
440.187164,tfmini,156,1860
440.195953,tfmini,297,39212
440.200469,laser,419,
440.202148,tfmini,292,16154
440.210388,tfmini,1,39177
440.214447,tfmini,1,260
440.219451,tfmini,60,277
440.220916,tfmini,33,1866
440.226043,tfmini,288,1879
440.230072,laser,220,
440.233703,tfmini,232,35322
440.238861,tfmini,2,3139
440.243591,tfmini,17,360
440.246002,tfmini,49,269
440.247467,tfmini,61,260
440.249267,tfmini,41,1859
440.253875,laser,261,
440.273925,tfmini,255,1868
440.275390,laser,1,
440.276519,tfmini,273,1868
440.285125,tfmini,1,297
440.292480,tfmini,39,1869
440.293945,laser,1,
440.298431,tfmini,296,4637
440.309204,tfmini,52,266
440.310668,laser,7,
440.325836,laser,971,
440.327545,tfmini,306,1860
440.332946,tfmini,298,13374
440.340728,laser,656,
440.354888,laser,15,
440.356903,tfmini,62,271
440.363708,tfmini,46,1547
440.368286,laser,63,
440.372619,tfmini,290,2401
440.377960,tfmini,0,293
440.381164,laser,9,
440.392364,tfmini,159,381
440.393798,laser,3,
440.405303,laser,319,
440.416809,laser,327,
440.419006,tfmini,4,270
440.426696,tfmini,53,2646
440.428161,laser,5,
440.438720,laser,16,
440.447052,tfmini,9,2496
440.449279,laser,3,
440.453063,tfmini,51,262
440.459411,laser,4,
440.469421,laser,5,
440.475555,tfmini,293,15936
440.479034,laser,563,
440.482177,tfmini,129,1866
440.485748,tfmini,148,55559
440.487976,tfmini,282,2563
440.489440,laser,1,
440.492980,tfmini,0,1862
440.497802,laser,891,
440.503479,tfmini,155,493
440.506988,laser,1,
440.510986,tfmini,0,257
440.515777,laser,232,
440.517089,tfmini,288,3345
440.519622,tfmini,262,264
440.524566,laser,0,
440.525939,tfmini,17,12505
440.527496,tfmini,153,13312
440.533142,laser,6,
440.540924,tfmini,662,8932
440.542419,laser,0,
440.547454,tfmini,523,1877
440.549774,laser,17,
440.552032,tfmini,298,276
440.557312,tfmini,297,22791
440.558837,laser,4,
440.564819,tfmini,0,383
440.566162,laser,2,
440.568511,tfmini,44,530
440.569946,tfmini,33,1878
440.573364,tfmini,246,1854
440.574829,laser,1,
440.578308,tfmini,61,267
440.581512,laser,15,
440.589080,laser,232,
440.594177,tfmini,0,256
440.596618,laser,973,
440.601715,tfmini,0,1862
440.604156,laser,2,
440.610473,tfmini,227,278
440.611907,laser,2,
440.613494,tfmini,39321,306
440.618591,laser,344,
440.625823,laser,0,
440.627929,tfmini,297,9161
440.632843,laser,6,
440.639739,laser,48,
440.644683,tfmini,0,264
440.646636,laser,91,
440.653472,laser,5,
440.660156,laser,0,
440.661773,tfmini,0,65535
440.666748,laser,588,
440.671752,tfmini,415,379
440.673217,tfmini,142,1872
440.674743,laser,488,
440.675933,tfmini,0,1872
440.677368,tfmini,39257,0
440.679931,laser,6,
440.684875,tfmini,4441,50945
440.686431,laser,2,
440.690246,tfmini,1023,3665
440.692596,laser,976,
440.695892,tfmini,779,39257
440.698822,tfmini,399,1860
440.701965,tfmini,39257,0
440.704315,tfmini,0,1825
440.705657,laser,0,
440.709350,tfmini,244,304
440.710815,tfmini,246,304
440.712280,laser,0,
440.717498,laser,80,
440.721527,tfmini,64665,11778
440.723632,laser,5,
440.729705,laser,4,
440.733428,tfmini,794,3529
440.735687,laser,15,
440.738708,tfmini,779,4353
440.741119,tfmini,777,375
440.742523,laser,0,
440.746337,tfmini,781,4411
440.747802,laser,4,
440.753479,laser,152,
440.759490,laser,2,
440.763336,tfmini,777,3950
440.765319,laser,9,
440.769531,tfmini,793,3421
440.771118,tfmini,794,1870
440.777099,laser,0,
440.779815,tfmini,799,1042
440.782867,laser,29,
440.788726,laser,8,
440.790557,tfmini,778,63241
440.794555,laser,7,
440.799682,tfmini,280,305
440.801147,laser,0,
440.802734,tfmini,143,267
440.806152,laser,461,
440.808288,tfmini,0,259
440.811981,laser,289,
440.814514,tfmini,262,1859
440.817871,laser,0,
440.823669,laser,2,
440.825897,tfmini,0,261
440.829406,laser,0,
440.835174,tfmini,0,61441
440.841033,laser,2,
440.846710,laser,451,
440.849700,tfmini,0,39257
440.852600,laser,4,
440.858215,tfmini,820,1854
440.859771,tfmini,2528,39257
440.861846,tfmini,35993,40195
440.864135,laser,25,
440.867523,tfmini,786,12579
440.869934,laser,1,
440.875701,laser,6,
440.879241,tfmini,282,355
440.881408,laser,440,
440.883850,tfmini,49,259
440.886230,tfmini,0,1860
440.887634,laser,0,
440.893005,laser,30,
440.896820,tfmini,0,22787
440.898803,laser,1,
440.904510,laser,388,
440.908477,tfmini,0,3706
440.910339,laser,3,
440.916046,laser,324,
440.917633,tfmini,30466,61441
440.921813,laser,36,
440.927673,laser,2,
440.933441,laser,0,
440.935058,tfmini,143,268
440.939147,laser,20,
440.943481,tfmini,0,353
440.944946,laser,6,
440.949218,tfmini,0,377
440.950592,tfmini,0,377
440.952026,tfmini,0,383
440.956542,laser,1,
440.961914,tfmini,0,382
440.963256,laser,5,
440.966339,tfmini,0,3908
440.967987,laser,115,
440.969909,tfmini,0,261
440.973815,laser,4,
440.979522,laser,245,
440.984710,tfmini,781,1860
440.986145,laser,2,
440.991149,laser,0,
440.992370,tfmini,243,380
440.996856,laser,4,
441.002685,laser,1,
441.008392,laser,27,
441.014099,laser,384,
441.017761,tfmini,0,5131
441.019165,tfmini,0,381
441.020568,laser,0,
441.025665,laser,763,
441.031463,laser,57,
441.034790,tfmini,39321,773
441.037170,tfmini,781,1851
441.038726,tfmini,781,1851
441.041198,tfmini,777,1823
441.042938,laser,864,
441.048797,laser,0,
441.054534,laser,83,
441.059356,tfmini,36,348
441.060729,laser,2,
441.063903,tfmini,39168,89
441.066131,laser,2,
441.071868,laser,6,
441.072967,tfmini,0,271
441.077575,tfmini,0,263
441.083435,laser,2,
441.089141,laser,26,
441.094879,laser,700,
441.100677,laser,103,
441.106536,laser,3,
441.111419,tfmini,0,1647
441.112792,laser,3,
441.117950,laser,725,
441.123748,laser,178,
441.127044,tfmini,153,1792
441.129486,laser,450,
441.132873,tfmini,0,263
441.135314,laser,5,
441.141021,laser,484,
441.143341,tfmini,0,39205
441.146881,laser,2,
441.150665,tfmini,773,3913
441.152648,laser,5,
441.157318,tfmini,775,2128
441.158782,laser,0,
441.159912,tfmini,781,1869
441.162628,tfmini,385,316
441.164215,laser,2,
441.169891,laser,47,
441.171295,tfmini,0,261
441.175720,laser,3,
441.177215,tfmini,265,1859
441.178741,tfmini,0,1859
441.181518,laser,2,
441.183959,tfmini,0,378
441.187255,laser,0,
441.192993,laser,33,
441.198730,laser,116,
441.200744,tfmini,0,530
441.204498,laser,47,
441.208953,tfmini,810,1812
441.210418,laser,2,
441.216094,laser,0,
441.219360,tfmini,385,314
441.221801,laser,433,
441.224090,tfmini,143,269
441.225585,tfmini,0,65535
441.227081,tfmini,0,1633
441.228515,laser,1,
441.231536,tfmini,0,39177
441.233367,laser,6,
441.239196,laser,3,
441.242736,tfmini,0,5663
441.244873,laser,206,
441.250640,laser,9,
441.255432,tfmini,153,3840
441.256896,laser,0,
441.262237,laser,0,
441.265777,tfmini,11523,39257
441.267944,laser,70,
441.269958,tfmini,780,1868
441.271484,tfmini,779,9202
441.273742,laser,58,
441.277130,tfmini,777,39253
441.279510,laser,4,
441.281738,tfmini,241,270
441.285247,laser,20,
441.286407,tfmini,0,1650
441.291107,laser,3,
441.292449,tfmini,265,1894
441.296905,laser,1,
441.302581,laser,5,
441.308288,laser,243,
441.314086,laser,66,
441.317932,tfmini,59,2878
441.319854,laser,58,
441.325561,laser,912,
441.331390,laser,90,
441.335815,tfmini,280,300
441.337249,laser,1,
441.342956,laser,3,
441.345397,tfmini,0,277
441.346862,tfmini,15001,39168
441.348724,laser,4,
441.354431,laser,416,
441.360260,laser,9,
441.365966,laser,123,
441.368652,tfmini,0,286
441.371826,laser,1,
441.374053,tfmini,0,615
441.377227,tfmini,149,265
441.378723,laser,436,
441.379943,tfmini,153,3593
441.383361,laser,2,
441.389068,laser,0,
441.394836,laser,2,
441.400573,laser,81,
441.406433,laser,1,
441.411071,tfmini,0,264
441.412445,laser,1,
441.417907,laser,3,
441.422210,tfmini,0,266
441.423675,laser,3,
441.428833,tfmini,0,273
441.430206,laser,4,
441.435180,laser,30,
441.438659,tfmini,772,39399
441.440917,laser,78,
441.444854,tfmini,2201,36355
441.446716,laser,20,
441.452545,laser,0,
441.454406,tfmini,243,275
441.458282,laser,2,
441.463745,tfmini,0,274
441.465148,laser,14,
441.469787,laser,4,
441.472503,tfmini,0,264
441.474761,tfmini,0,267
441.476165,laser,6,
441.481353,laser,4,
441.485900,tfmini,0,272
441.487243,laser,10,
441.489349,tfmini,0,740
441.492889,laser,4,
441.498596,laser,16,
441.503265,tfmini,774,1583
441.504730,laser,1,
441.508544,tfmini,385,312
441.510131,laser,10,
441.512023,tfmini,244,268
441.514587,tfmini,22784,89
441.516082,laser,0,
441.521667,laser,4,
441.524505,tfmini,0,381
441.527465,laser,1,
441.530181,tfmini,0,274
441.533233,laser,3,
441.534729,tfmini,0,263
441.539001,laser,4,
441.540832,tfmini,0,22896
441.544708,laser,67,
441.548400,tfmini,0,22937
441.550476,laser,148,
441.556243,laser,23,
441.560424,tfmini,775,1285
441.562042,laser,2,
441.563964,tfmini,779,1865
441.566375,tfmini,384,343
441.567810,laser,5,
441.569915,tfmini,243,273
441.571380,tfmini,143,273
441.573577,laser,6,
441.578216,tfmini,0,39392
441.579711,laser,1,
441.585144,laser,0,
441.590850,laser,4,
441.596557,laser,326,
441.602325,laser,194,
441.608123,laser,95,
441.610412,tfmini,753,7751
441.613922,laser,3,
441.617797,tfmini,780,1043
441.619323,tfmini,776,1043
441.620788,laser,9,
441.625396,laser,162,
441.631225,laser,5,
441.636932,laser,65,
441.642700,laser,300,
441.646118,tfmini,0,5414
441.648376,tfmini,0,267
441.654327,laser,1,
441.655944,tfmini,0,299
441.660064,laser,5,
441.664459,tfmini,574,2113
441.665954,laser,3,
441.669738,tfmini,1625,27139
441.671569,laser,1,
441.677368,laser,0,
441.678894,tfmini,244,379
441.682403,tfmini,0,1580
441.683807,laser,1,
441.687225,tfmini,39188,62809
441.688903,laser,3,
441.691009,tfmini,268,1856
441.694641,laser,2,
441.700378,laser,16,
441.703948,tfmini,0,5312
441.706207,laser,0,
441.711914,laser,37,
441.714874,tfmini,0,39257
441.717651,laser,32,
441.721496,tfmini,290,2048
441.723480,laser,4,
441.727386,tfmini,772,2244
441.729278,laser,1,
441.734954,laser,60,
441.738922,tfmini,0,1604
441.740814,laser,1,
441.746490,laser,34,
441.747985,tfmini,269,1855
441.751739,tfmini,0,277
441.753082,laser,1,
441.756530,tfmini,153,62208
441.758056,laser,2,
441.762573,tfmini,0,61657
441.764038,laser,0,
441.769592,laser,1,
441.772033,tfmini,0,549
441.773681,tfmini,62,2845
441.775390,laser,1,
441.781097,laser,40,
441.783813,tfmini,924,2016
441.786865,laser,4,
441.792633,laser,1,
441.797668,tfmini,0,1635
441.799041,laser,4,
441.800231,tfmini,0,380
441.804229,laser,0,
441.809906,laser,28,
441.812316,tfmini,0,274
441.815734,laser,2,
441.821441,laser,28,
441.827178,laser,692,
441.829467,tfmini,0,603
441.833038,laser,4,
441.838409,tfmini,780,1854
441.839813,laser,6,
441.844573,laser,3,
441.847717,tfmini,386,65534
441.850280,laser,58,
441.855651,tfmini,0,1549
441.857086,laser,9,
441.861785,laser,14,
441.866363,tfmini,0,11521
441.867828,laser,3,
441.873291,laser,213,
441.879089,laser,20,
441.884826,laser,227,
441.888824,tfmini,2788,22937
441.890625,laser,5,
441.896453,laser,1,
441.900573,tfmini,774,1560
441.902099,tfmini,782,1852
441.905548,tfmini,385,322
441.907928,laser,4,
441.909057,tfmini,243,276
441.913665,laser,54,
441.919403,laser,467,
441.925201,laser,6,
441.929534,tfmini,0,270
441.930999,laser,4,
441.934906,tfmini,0,4643
441.936798,laser,4,
441.940490,tfmini,2304,39321
441.942535,laser,2,
441.946289,tfmini,22784,2905
441.948242,laser,14,
441.953979,laser,730,
441.959747,laser,867,
441.963592,tfmini,385,341
441.965515,laser,69,
441.971252,laser,614,
441.976379,tfmini,0,373
441.977722,laser,1,
441.982818,laser,40,
441.988586,laser,70,
441.990478,tfmini,0,269
441.994354,laser,0,
441.997528,tfmini,0,303
441.998931,tfmini,0,3266
442.000366,laser,1,
442.003051,tfmini,0,1005
442.005523,tfmini,648,2174
442.007019,laser,6,
442.010284,tfmini,759,22937
442.011810,laser,2,
442.017364,laser,156,
442.021881,tfmini,0,1601
442.023254,laser,1,
442.024383,tfmini,0,266
442.028900,laser,141,
442.031799,tfmini,0,1842
442.034667,laser,333,
442.038574,tfmini,153,14848
442.040466,laser,4,
442.042297,tfmini,0,272
442.046203,laser,12,
442.051971,laser,70,
442.056762,tfmini,157,272
442.058166,laser,0,
442.063507,laser,2,
442.069305,laser,5,
442.075073,laser,4,
442.076812,tfmini,144,271
442.078247,tfmini,0,65534
442.080810,laser,26,
442.081909,tfmini,0,1540
442.086578,laser,3,
442.092315,laser,35,
442.095825,tfmini,89,21760
442.098052,laser,158,
442.101440,tfmini,0,276
442.103912,laser,1,
442.109558,laser,123,
442.111145,tfmini,0,268
442.114868,tfmini,652,273
442.116363,laser,1,
442.119415,tfmini,22937,777
442.121185,laser,3,
442.123382,tfmini,780,1841
442.126922,laser,4,
442.132690,laser,4,
442.137481,tfmini,0,1588
442.138885,laser,0,
442.142517,tfmini,0,22814
442.144256,laser,2,
442.147430,tfmini,0,260
442.149993,laser,2,
442.153564,tfmini,0,5377
442.155670,laser,71,
442.158782,tfmini,0,275
442.161468,laser,6,
442.164062,tfmini,0,291
442.167175,laser,569,
442.173004,laser,31,
442.178710,laser,370,
442.180236,tfmini,777,1843
442.184509,laser,13,
442.188964,tfmini,0,1575
442.190368,laser,2,
442.196044,laser,6,
442.201843,laser,0,
442.206146,tfmini,0,261
442.207611,laser,1,
442.213317,laser,14,
442.219085,laser,8,
442.222625,tfmini,64512,22937
442.224884,laser,3,
442.230590,laser,70,
442.233917,tfmini,1881,13315
442.236358,laser,45,
442.238677,tfmini,777,1860
442.242156,laser,8,
442.247863,laser,293,
442.252014,tfmini,61,347
442.253631,laser,71,
442.259399,laser,135,
442.262939,tfmini,0,5651
442.265197,laser,9,
442.269256,tfmini,0,4910
442.270904,laser,51,
442.276672,laser,89,
442.282440,laser,343,
442.286193,tfmini,778,3160
442.288177,laser,50,
442.293243,tfmini,774,1590
442.294708,laser,0,
442.297454,tfmini,385,39423
442.299804,laser,2,
442.305541,laser,8,
442.310272,tfmini,0,354
442.311645,laser,1,
442.315551,tfmini,0,274
442.317016,laser,29,
442.321990,tfmini,0,257
442.323364,laser,0,
442.328582,laser,10,
442.331817,tfmini,0,278
442.334259,laser,502,
442.340057,laser,30,
442.345123,tfmini,779,1857
442.346557,laser,1,
442.348663,tfmini,784,12278
442.351654,laser,7,
442.353210,tfmini,788,1857
442.355712,tfmini,387,65535
442.357421,laser,0,
442.359985,tfmini,244,22937
442.363098,laser,135,
442.368682,tfmini,0,374
442.370056,laser,16,
442.374694,laser,3,
442.380401,laser,12,
442.386169,laser,125,
442.391906,laser,367,
442.397674,laser,463,
442.403442,laser,87,
442.409027,tfmini,245,269
442.414978,laser,593,
442.420776,laser,16,
442.426055,tfmini,0,269
442.427398,laser,2,
442.432250,laser,291,
442.438049,laser,65,
442.443786,laser,179,
442.445861,tfmini,0,584
442.447723,tfmini,42,39280
442.449554,laser,47,
442.455291,laser,816,
442.461090,laser,59,
442.466918,laser,4,
442.470581,tfmini,0,1638
442.472717,laser,7,
442.478424,laser,2,
442.484130,laser,251,
442.489929,laser,11,
442.495666,laser,31,
442.501403,laser,541,
442.507293,laser,2,
442.512969,laser,32,
442.518829,laser,3,
442.524475,laser,305,
442.529296,tfmini,0,1735
442.530731,laser,2,
442.536071,laser,2,
442.537658,tfmini,0,274
442.541809,laser,1,
442.546630,tfmini,0,39321
442.548095,laser,0,
442.549652,tfmini,0,261
442.551116,tfmini,0,261
442.553314,laser,9,
442.554687,tfmini,0,274
442.557067,tfmini,0,286
442.559143,laser,0,
442.563049,tfmini,4505,11521
442.564849,laser,5,
442.570648,laser,2,
442.576324,laser,123,
442.582122,laser,6,
442.587829,laser,43,
442.591186,tfmini,0,39386
442.593597,laser,55,
442.597473,tfmini,153,14592
442.599395,laser,9,
442.605224,laser,0,
442.607666,tfmini,0,39199
442.610839,laser,969,
442.616638,laser,39,
442.618316,tfmini,155,3077
442.622497,laser,2,
442.626403,tfmini,2201,61187
442.628112,laser,780,
442.633880,laser,591,
442.639678,laser,44,
442.641906,tfmini,0,274
442.645477,laser,8,
442.651153,laser,159,
442.655700,tfmini,0,272
442.657043,laser,5,
442.662780,laser,3,
442.668487,laser,37,
442.674224,laser,87,
442.679992,laser,100,
442.685729,laser,970,
442.690673,tfmini,283,1853
442.692169,laser,4,
442.694366,tfmini,285,65534
442.697235,laser,978,
442.703033,laser,9,
442.708770,laser,683,
442.713470,tfmini,0,266
442.714843,laser,2,
442.720306,laser,16,
442.726135,laser,0,
442.731842,laser,13,
442.737609,laser,11,
442.743438,laser,2,
442.749114,laser,19,
442.751037,tfmini,0,271
442.753387,tfmini,58,337
442.754882,laser,18,
442.760650,laser,27,
442.762420,tfmini,0,277
442.766448,laser,2,
442.772186,laser,5,
442.777893,laser,585,
442.779724,tfmini,0,724
442.783752,laser,1,
442.785949,tfmini,740,6693
442.789489,laser,0,
442.795166,laser,591,
442.800933,laser,343,
442.804077,tfmini,0,65535
442.806732,laser,15,
442.812438,laser,283,
442.818237,laser,45,
442.824035,laser,3,
442.828674,tfmini,0,265
442.830017,laser,1,
442.834747,tfmini,0,269
442.836120,laser,0,
442.841339,laser,3,
442.847045,laser,34,
442.849243,tfmini,386,65534
442.850860,tfmini,385,323
442.852325,tfmini,281,323
442.853759,laser,2,
442.855834,tfmini,144,271
442.858520,laser,244,
442.862762,tfmini,131,5243
442.864379,laser,1,
442.868286,tfmini,0,22839
442.870117,laser,5,
442.875885,laser,5,
442.881591,laser,20,
442.885314,tfmini,0,4042
442.887329,laser,320,
442.891693,tfmini,54,2761
442.893157,laser,0,
442.898529,tfmini,781,1854
442.899963,laser,5,
442.904602,laser,157,
442.909027,tfmini,281,329
442.910461,laser,1,
442.912536,tfmini,143,268
442.916198,laser,2,
442.921875,laser,94,
442.925994,tfmini,0,264
442.927368,tfmini,0,264
442.928710,laser,3,
442.932861,tfmini,0,261
442.934234,laser,1,
442.937438,tfmini,0,275
442.939178,laser,59,
442.944885,laser,95,
442.950775,laser,5,
442.954803,tfmini,776,2520
442.956420,laser,335,
442.958435,tfmini,778,1845
442.962280,laser,3,
442.967987,laser,4,
442.973693,laser,37,
442.976806,tfmini,0,12408
442.979461,laser,55,
442.985229,laser,21,
442.988098,tfmini,0,275
442.991027,laser,2,
442.995178,tfmini,0,3856
442.996734,laser,56,
443.002471,laser,318,
443.005249,tfmini,519,39168
443.008270,laser,40,
443.010589,tfmini,780,1852
443.014007,laser,17,
443.017181,tfmini,385,65534
443.019836,laser,3,
443.025573,laser,8,
443.031250,laser,228,
443.037048,laser,19,
443.039337,tfmini,0,280
443.042846,laser,3,
443.045806,tfmini,0,275
443.048614,laser,4,
443.054290,laser,118,
443.056365,tfmini,0,824
443.057952,tfmini,276,26681
443.060119,laser,1,
443.064514,tfmini,772,2290
443.065979,laser,1,
443.069274,tfmini,386,39423
443.071685,laser,3,
443.077056,tfmini,0,1608
443.078430,laser,3,
443.081390,tfmini,240,331
443.083160,laser,3,
443.088867,laser,40,
443.094665,laser,9,
443.100341,laser,336,
443.106109,laser,101,
443.108276,tfmini,0,625
443.111968,laser,2,
443.115753,tfmini,2713,32771
443.117736,laser,2,
443.122100,tfmini,2649,25091
443.123657,laser,0,
443.129211,laser,4,
443.133422,tfmini,0,1586
443.134948,laser,6,
443.140777,laser,4,
443.144195,tfmini,153,14336
443.146453,laser,9,
443.147705,tfmini,0,276
443.150085,tfmini,0,282
443.151458,tfmini,0,5414
443.152893,laser,0,
443.157989,laser,13,
443.163757,laser,14,
443.167114,tfmini,273,14973
443.169494,laser,9,
443.173645,tfmini,773,2415
443.175262,laser,7,
443.181030,laser,6,
443.186706,laser,137,
443.187927,tfmini,0,265
443.190643,tfmini,10739,39321
443.192504,laser,45,
443.198242,laser,406,
443.204071,laser,2,
443.205780,tfmini,0,257
443.207153,tfmini,0,257
443.209747,laser,90,
443.215515,laser,176,
443.217468,tfmini,39168,89
443.219451,tfmini,2709,39257
443.221282,laser,31,
443.225860,tfmini,39172,2713
443.227416,laser,1,
443.231231,tfmini,778,1646
443.232849,laser,1,
443.238525,laser,238,
443.241088,tfmini,144,260
443.244384,laser,1,
443.248168,tfmini,8704,22937
443.250122,laser,9,
443.254028,tfmini,22937,0
443.255828,laser,33,
443.259460,tfmini,39168,89
443.261657,laser,0,
443.267364,laser,42,
443.271057,tfmini,0,3309
443.273101,laser,233,
443.278839,laser,67,
443.282806,tfmini,1689,8963
443.284637,laser,22,
443.289642,tfmini,282,310
443.291137,laser,10,
443.296142,laser,28,
443.301879,laser,52,
443.307617,laser,333,
443.313446,laser,6,
443.315063,tfmini,0,279
443.319213,laser,6,
443.320312,tfmini,0,264
443.321685,tfmini,0,267
443.324218,tfmini,0,3821
443.325622,laser,7,
443.330749,laser,3,
443.336456,laser,19,
443.339874,tfmini,778,1344
443.342193,laser,6,
443.343292,tfmini,786,1861
443.345825,tfmini,386,65534
443.347961,laser,10,
443.353729,laser,7,
443.359436,laser,136,
443.365234,laser,6,
443.370758,tfmini,0,271
443.372100,laser,6,
443.376708,laser,253,
443.382507,laser,16,
443.385833,tfmini,39257,289
443.388214,laser,158,
443.393310,tfmini,774,1999
443.394775,laser,2,
443.395904,tfmini,780,1859
443.399810,laser,1,
443.405517,laser,34,
443.408996,tfmini,59442,39321
443.411254,laser,99,
443.417022,laser,66,
443.419433,tfmini,0,268
443.422851,laser,1,
443.428100,tfmini,0,268
443.429443,laser,4,
443.431030,tfmini,0,276
443.434356,laser,1,
443.440093,laser,6,
443.441558,tfmini,665,383
443.444000,tfmini,775,2342
443.445861,laser,2,
443.451507,laser,422,
443.452941,tfmini,787,1840
443.454498,tfmini,779,1840
443.457305,laser,45,
443.463043,laser,118,
443.468170,tfmini,0,361
443.469512,laser,1,
443.474578,laser,34,
443.476348,tfmini,0,382
443.477752,tfmini,0,382
443.480346,laser,1,
443.486175,laser,3,
443.491882,laser,9,
443.495544,tfmini,770,59406
443.497589,laser,61,
443.501892,tfmini,777,1846
443.503387,laser,13,
443.509124,laser,323,
443.512359,tfmini,8192,39257
443.514495,tfmini,0,1580
443.515930,laser,1,
443.520660,laser,4,
443.524932,tfmini,0,263
443.526397,laser,32,
443.532165,laser,11,
443.537933,laser,10,
443.542877,tfmini,0,270
443.544219,laser,2,
443.549438,laser,12,
443.555206,laser,30,
443.558715,tfmini,384,334
443.561035,laser,1,
443.564178,tfmini,249,65535
443.566711,laser,5,
443.569793,tfmini,0,2370
443.572418,laser,501,
443.578216,laser,51,
443.582427,tfmini,0,256
443.584045,laser,2,
443.587921,tfmini,0,5180
443.589721,laser,92,
443.593414,tfmini,0,3929
443.595520,laser,3,
443.601226,laser,57,
443.602752,tfmini,656,274
443.604858,tfmini,22937,779
443.606994,laser,10,
443.611541,tfmini,39257,777
443.613098,laser,1,
443.616302,tfmini,387,59647
443.618560,laser,5,
443.622589,tfmini,39321,0
443.624267,laser,20,
443.627502,tfmini,256,22937
443.629974,laser,551,
443.635803,laser,3,
443.640960,tfmini,0,381
443.642333,laser,2,
443.646362,tfmini,0,275
443.647705,laser,0,
443.651763,tfmini,0,3277
443.653198,laser,0,
443.656951,tfmini,22939,16137
443.658813,laser,5,
443.664550,laser,317,
443.670074,tfmini,245,265
443.671508,laser,328,
443.676086,laser,17,
443.681854,laser,19,
443.683135,tfmini,267,1860
443.686553,tfmini,0,373
443.687957,laser,2,
443.693420,laser,3,
443.699127,laser,6,
443.702728,tfmini,0,3784
443.704833,laser,322,
443.710632,laser,42,
443.715667,tfmini,781,1846
443.717132,laser,2,
443.718231,tfmini,781,1846
443.719818,tfmini,784,11461
443.722167,laser,4,
443.727935,laser,3,
443.732482,tfmini,0,1753
443.733886,laser,6,
443.739440,laser,1,
443.741790,tfmini,0,269
443.745178,laser,2,
443.746826,tfmini,0,268
443.750946,laser,10,
443.756713,laser,2,
443.758666,tfmini,0,490
443.761840,tfmini,17,276
443.763275,laser,1,
443.767333,tfmini,804,1818
443.768768,laser,0,
443.772796,tfmini,819,1801
443.774291,laser,0,
443.777374,tfmini,387,65534
443.779785,laser,0,
443.784027,tfmini,0,1566
443.785461,laser,6,
443.788543,tfmini,2816,39321
443.791198,laser,24,
443.796966,laser,39,
443.802673,laser,93,
443.804473,tfmini,0,259
443.808471,laser,10,
443.814208,laser,23,
443.816589,tfmini,0,889
443.818603,tfmini,653,2418
443.820098,laser,1,
443.825775,laser,0,
443.829284,tfmini,781,1126
443.831481,laser,48,
443.834899,tfmini,664,1577
443.837249,laser,17,
443.842651,tfmini,248,266
443.844146,laser,9,
443.848724,laser,62,
443.854522,laser,4,
443.860260,laser,28,
443.866027,laser,31,
443.869506,tfmini,2858,39257
443.871612,tfmini,149,275
443.877593,laser,2,
443.883300,laser,31,
443.889129,laser,0,
443.894805,laser,15,
443.900543,laser,392,
443.906311,laser,40,
443.908843,tfmini,0,382
443.912139,laser,0,
443.913238,tfmini,0,259
443.917816,laser,95,
443.921875,tfmini,0,3375
443.923645,laser,1,
443.929321,laser,56,
443.932189,tfmini,758,22817
443.935089,laser,31,
443.937194,tfmini,777,1866
443.940887,laser,2,
443.943450,tfmini,144,266
443.946624,laser,9,
443.947845,tfmini,0,1635
443.952423,laser,2,
443.955841,tfmini,89,52736
443.958221,laser,1,
443.963897,laser,3,
443.969635,laser,21,
443.972473,tfmini,0,261
443.975433,laser,2,
443.978973,tfmini,0,39257
443.981170,laser,0,
443.983734,tfmini,748,7205
443.985443,tfmini,776,2851
443.986907,laser,7,
443.989837,tfmini,779,1864
443.992675,laser,0,
443.993865,tfmini,775,1254
443.998443,laser,3,
444.000518,tfmini,244,22799
444.004211,laser,4,
444.005950,tfmini,0,268
444.009277,tfmini,0,265
444.010620,laser,1,
444.014129,tfmini,153,39168
444.015686,laser,14,
444.017425,tfmini,0,276
444.021484,laser,1,
444.025146,tfmini,39177,89
444.027008,tfmini,0,2317
444.029174,tfmini,0,589
444.031036,tfmini,2342,22937
444.032958,laser,1,
444.038696,laser,37,
444.040191,tfmini,781,65349
444.043548,tfmini,774,1748
444.045013,laser,0,
444.047241,tfmini,777,1856
444.050170,laser,40,
444.055938,laser,79,
444.061676,laser,800,
444.063751,tfmini,0,271
444.067413,laser,452,
444.073242,laser,2,
444.078979,laser,22,
444.084747,laser,20,
444.090454,laser,269,
444.091918,tfmini,667,273
444.096252,laser,19,
444.101959,laser,817,
444.107757,laser,41,
444.111572,tfmini,240,345
444.113525,laser,8,
444.116912,tfmini,22873,0
444.119232,laser,95,
444.120666,tfmini,0,261
444.124725,tfmini,0,277
444.126068,laser,0,
444.129394,tfmini,0,4921
444.130798,laser,11,
444.131927,tfmini,0,22834
444.135955,tfmini,22937,39180
444.137634,laser,5,
444.142242,laser,760,
444.148071,laser,7,
