timestamp_sec,source,value1,value2
212.607940,tfmini,282,2057
212.610397,tfmini,282,2065
212.612899,tfmini,283,2075
212.614379,laser,442,
212.618637,tfmini,0,34154
212.621124,tfmini,0,4924
212.636505,tfmini,265,2065
212.640991,tfmini,281,2050
212.650833,laser,529,
212.656784,tfmini,0,10042
212.659225,tfmini,22873,1
212.663650,tfmini,0,297
212.665985,tfmini,0,2067
212.680511,tfmini,282,2051
212.686645,laser,600,
212.697921,tfmini,1,455
212.699310,tfmini,1,249
212.707870,tfmini,31,2558
212.715698,tfmini,282,39418
212.722366,laser,546,
212.730377,tfmini,1,39177
212.734527,tfmini,1,460
212.743179,tfmini,31,2024
212.747573,tfmini,272,2032
212.754333,tfmini,283,2037
212.755859,tfmini,283,39169
212.757888,laser,683,
212.761016,tfmini,280,16064
212.765487,tfmini,0,55557
212.768829,tfmini,1,1536
212.771591,tfmini,1,323
212.775680,tfmini,18,293
212.792846,laser,786,
212.796966,tfmini,0,35367
212.811462,tfmini,134,298
212.817794,tfmini,276,2044
212.820861,tfmini,281,2050
212.827819,laser,577,
212.856262,tfmini,282,2036
212.857757,tfmini,283,2036
212.860290,tfmini,283,2036
212.862472,laser,653,
212.871963,tfmini,1,563
212.891342,tfmini,283,2039
212.896713,laser,416,
212.903076,tfmini,0,10069
212.904510,tfmini,0,10069
212.909896,tfmini,1,314
212.921844,tfmini,280,2044
212.930816,laser,669,
212.939544,tfmini,0,2336
212.941818,tfmini,0,301
212.943206,tfmini,0,301
212.946655,tfmini,0,293
212.952026,tfmini,32,2054
212.953536,tfmini,152,2054
212.956039,tfmini,263,22791
212.964767,laser,646,
212.975433,tfmini,0,277
212.989120,tfmini,272,2066
212.990631,tfmini,277,2066
212.992141,tfmini,280,2064
212.998229,laser,545,
213.004150,tfmini,0,10367
213.006683,tfmini,22937,1
213.010147,tfmini,1,345
213.018524,tfmini,60,39169
213.020690,tfmini,152,2055
213.025253,tfmini,277,2044
213.029083,tfmini,282,39183
213.031692,laser,363,
213.040740,tfmini,1,1295
213.044219,tfmini,1,308
213.046569,tfmini,15,361
213.054214,tfmini,263,2034
213.063644,tfmini,282,2048
213.065124,laser,45,
213.084609,tfmini,37,2053
213.093826,tfmini,282,2038
213.097366,laser,326,
213.103302,tfmini,0,23028
213.123260,tfmini,281,2031
213.125213,laser,311,
213.129852,tfmini,282,15424
213.139099,tfmini,0,311
213.141571,tfmini,30,299
213.148574,laser,155,
213.158782,tfmini,1,260
213.169082,tfmini,264,2047
213.170562,laser,3,
213.178863,tfmini,1,2338
213.181243,tfmini,1,304
213.183715,tfmini,1,302
213.185119,tfmini,16,294
213.188583,laser,175,
213.201507,tfmini,34,256
213.206665,laser,74,
213.220825,tfmini,47,304
213.223678,laser,338,
213.231689,tfmini,14937,56320
213.239974,laser,426,
213.242630,tfmini,136,280
213.244094,tfmini,146,280
213.249252,tfmini,5,7973
213.251678,tfmini,3,1138
213.255722,laser,64,
213.270721,laser,235,
213.276443,tfmini,275,13540
213.278015,tfmini,11,13540
213.282211,tfmini,0,300
213.285247,laser,325,
213.296768,tfmini,43,2084
213.298294,tfmini,26,2084
213.299728,laser,3,
213.304000,tfmini,150,307
213.313049,laser,181,
213.316085,tfmini,142,294
213.321792,tfmini,35673,6144
213.324127,tfmini,11,1731
213.326400,laser,20,
213.330230,tfmini,38,297
213.339385,laser,2,
213.352020,laser,8,
213.364273,laser,69,
213.376373,laser,22,
213.379730,tfmini,261,2066
213.382202,tfmini,277,2605
213.387664,tfmini,25,2059
213.389083,laser,0,
213.398971,tfmini,24,2014
213.400451,laser,8,
213.404571,tfmini,270,2003
213.407180,tfmini,282,5486
213.408691,tfmini,283,9790
213.411041,laser,33,
213.414993,tfmini,57569,39321
213.418014,tfmini,273,2042
213.420501,tfmini,262,8492
213.422073,laser,274,
213.429595,tfmini,37656,39176
213.431884,tfmini,2,3618
213.433319,laser,4,
213.437454,tfmini,47,278
213.442535,tfmini,56,1514
213.444015,laser,4,
213.454299,laser,10,
213.462036,tfmini,14,39381
213.464614,laser,206,
213.472274,tfmini,134,1834
213.474899,laser,5,
213.479400,tfmini,42,2055
213.483459,tfmini,7065,64513
213.485076,laser,6,
213.491516,tfmini,259,4133
213.494735,laser,88,
213.496261,tfmini,3,1385
213.498687,tfmini,43,2049
213.504501,laser,65,
213.510498,tfmini,268,6198
213.514144,laser,4,
213.523651,laser,4,
213.533004,laser,3,
213.542114,laser,917,
213.549530,tfmini,28,1109
213.551330,laser,4,
213.558853,tfmini,279,39177
213.560409,laser,0,
213.569137,laser,63,
213.577819,tfmini,148,1738
213.579330,laser,3,
213.586593,laser,65,
213.587768,tfmini,284,8758
213.589797,tfmini,157,1828
213.595199,laser,21,
213.603042,tfmini,39321,267
213.604537,laser,0,
213.608474,tfmini,519,2074
213.612060,laser,223,
213.620483,laser,3,
213.625381,tfmini,153,7680
213.628707,laser,29,
213.636993,laser,5,
213.638595,tfmini,642,3388
213.641082,tfmini,642,2059
213.643615,tfmini,285,2040
213.645202,laser,3,
213.647171,tfmini,285,10108
213.650329,tfmini,655,2059
213.653289,laser,144,
213.659744,tfmini,65534,65535
213.661483,laser,27,
213.667373,tfmini,0,2049
213.669616,laser,21,
213.672958,tfmini,0,346
213.677749,laser,8,
213.680786,tfmini,0,296
213.682754,tfmini,0,298
213.685119,tfmini,3,300
213.686477,laser,2,
213.688064,tfmini,129,22793
213.693893,laser,68,
213.701950,laser,163,
213.704513,tfmini,40,541
213.705932,tfmini,29,2049
213.707427,tfmini,15,2049
213.710083,laser,10,
213.718109,laser,18,
213.720962,tfmini,763,2051
213.722457,tfmini,563,2051
213.724975,tfmini,278,2060
213.726470,laser,4,
213.734222,laser,15,
213.735610,tfmini,4379,22937
213.742340,laser,5,
213.744903,tfmini,39321,561
213.750289,laser,20,
213.754837,tfmini,268,2047
213.758361,laser,0,
213.759506,tfmini,283,39257
213.766403,laser,6,
213.769058,tfmini,4505,62722
213.774414,laser,7,
213.782455,laser,7,
213.784774,tfmini,33,2018
213.788314,tfmini,31,2039
213.790527,laser,3,
213.794906,tfmini,0,2059
213.798477,laser,10,
213.803878,tfmini,0,2071
213.806457,laser,331,
213.814590,laser,4,
213.822586,laser,6,
213.826370,tfmini,0,303
213.830627,laser,4,
213.833801,tfmini,3,296
213.838577,laser,160,
213.840866,tfmini,28,299
213.846572,laser,547,
213.851425,tfmini,32,2049
213.854690,laser,4,
213.862716,laser,4,
213.870727,laser,4,
213.877349,tfmini,54,297
213.878723,laser,28,
213.886810,laser,4,
213.893508,tfmini,266,3388
213.895019,laser,3,
213.901199,tfmini,278,2052
213.902847,laser,3,
213.910812,laser,12,
213.918869,laser,5,
213.922531,tfmini,649,2060
213.926910,laser,3,
213.934921,laser,4,
213.936294,tfmini,757,4919
213.937820,tfmini,562,2041
213.942932,laser,5,
213.950912,laser,29,
213.958404,tfmini,289,6174
213.959869,laser,3,
213.961822,tfmini,557,2043
213.966995,laser,4,
213.970336,tfmini,39,2062
213.973861,tfmini,65534,65535
213.975524,laser,5,
213.977493,tfmini,149,4070
213.982406,tfmini,0,730
213.983749,laser,6,
213.984863,tfmini,0,23002
213.991073,laser,5,
213.999053,laser,14,
214.007110,laser,4,
214.009414,tfmini,22,359
214.015045,laser,73,
214.023101,laser,62,
214.026947,tfmini,0,298
214.031204,laser,2,
214.039184,laser,0,
214.047195,laser,11,
214.049957,tfmini,7,300
214.055160,laser,107,
214.059539,tfmini,33,2041
214.063156,laser,809,
214.068130,tfmini,0,296
214.071075,tfmini,243,3870
214.072601,laser,4,
214.079284,laser,13,
214.087234,laser,491,
214.091354,tfmini,21,295
214.094726,tfmini,62,3311
214.096160,laser,3,
214.103332,laser,26,
214.106170,tfmini,761,2050
214.111312,laser,84,
214.118179,tfmini,291,11829
214.119705,laser,3,
214.126785,tfmini,290,12032
214.128356,laser,0,
214.133605,tfmini,286,2054
214.135360,laser,682,
214.139709,tfmini,656,2058
214.143402,laser,230,
214.145217,tfmini,2076,22937
214.151428,laser,317,
214.153228,tfmini,282,39209
214.159484,laser,4,
214.163879,tfmini,512,2074
214.167541,laser,2,
214.171463,tfmini,232,2055
214.173980,tfmini,63,2313
214.175537,laser,7,
214.178009,tfmini,283,6956
214.180496,tfmini,157,2045
214.183578,laser,4,
214.185684,tfmini,150,4130
214.188644,tfmini,0,2050
214.191604,laser,5,
214.195739,tfmini,18,39175
214.199630,laser,2,
214.207641,laser,4,
214.213500,tfmini,0,306
214.215698,laser,3,
214.221679,tfmini,0,285
214.223068,tfmini,4,285
214.224441,laser,2,
214.231613,laser,604,
214.239715,laser,10,
214.247741,laser,4,
214.255783,laser,5,
214.260192,tfmini,31,2055
214.263778,laser,6,
214.271224,tfmini,254,4364
214.272720,laser,1,
214.274932,tfmini,40,349
214.276382,tfmini,35,2037
214.279769,laser,28,
214.287872,laser,4,
214.295883,laser,4,
214.299301,tfmini,24,2044
214.303894,laser,5,
214.311904,laser,13,
214.314025,tfmini,559,3095
214.319869,laser,62,
214.326492,tfmini,289,12080
214.328048,laser,4,
214.332199,tfmini,650,2063
214.336013,laser,1,
214.344009,laser,6,
214.350479,tfmini,301,7916
214.351959,laser,30,
214.360015,laser,15,
214.361663,tfmini,738,5126
214.367996,laser,81,
214.372451,tfmini,513,2040
214.375976,laser,178,
214.384140,laser,4,
214.392135,laser,2,
214.398468,tfmini,60,2572
214.400161,laser,4,
214.402938,tfmini,245,2031
214.408111,laser,28,
214.414871,tfmini,0,287
214.416244,laser,4,
214.424133,laser,36,
214.432098,tfmini,39321,56
214.433563,laser,2,
214.440261,laser,3,
214.441360,tfmini,138,4707
214.443023,tfmini,2084,39321
214.448211,laser,10,
214.450592,tfmini,56,4731
214.456283,laser,3,
214.458038,tfmini,2434,22937
214.464187,laser,447,
214.472290,laser,6,
214.480300,laser,6,
214.487716,tfmini,10,4103
214.489151,laser,4,
214.496307,laser,39,
214.499679,tfmini,7,303
214.504089,tfmini,131,3348
214.505599,laser,3,
214.510330,tfmini,390,2027
214.512420,laser,4,
214.519577,tfmini,290,39188
214.521118,laser,5,
214.528411,laser,9,
214.536437,laser,7,
214.537796,tfmini,39321,283
214.544448,laser,10,
214.547546,tfmini,556,2066
214.549804,tfmini,524,2040
214.552322,tfmini,297,8751
214.553802,laser,1,
214.555419,tfmini,569,11784
214.560501,laser,7,
214.562820,tfmini,12185,39176
214.566436,tfmini,288,2027
214.568542,laser,5,
214.576522,laser,12,
214.584609,laser,4,
214.586090,tfmini,746,6203
214.587600,tfmini,529,2044
214.590240,tfmini,263,2034
214.592544,laser,7,
214.597824,tfmini,4249,59136
214.600601,laser,4,
214.603530,tfmini,55,300
214.608612,laser,6,
214.616607,laser,9,
214.620758,tfmini,0,282
214.624633,laser,9,
214.626113,tfmini,8345,52992
214.632598,laser,917,
214.634521,tfmini,54,4563
214.640701,laser,4,
214.642303,tfmini,63,2116
214.648727,laser,7,
214.656707,laser,10,
214.664672,laser,113,
214.672775,laser,18,
214.680709,laser,682,
214.688796,laser,6,
214.696823,laser,18,
214.704803,laser,104,
214.707229,tfmini,43,1106
214.711608,tfmini,240,2031
214.713119,laser,2,
214.720901,laser,6,
214.728866,laser,29,
214.735748,tfmini,290,14634
214.737258,laser,3,
214.739349,tfmini,568,3278
214.744781,tfmini,289,12031
214.746307,laser,4,
214.747421,tfmini,3866,22937
214.752914,laser,54,
214.760971,laser,2,
214.762451,tfmini,757,4908
214.768920,laser,479,
214.771347,tfmini,560,39236
214.777038,laser,5,
214.778884,tfmini,22877,10393
214.782379,tfmini,272,2028
214.784957,laser,235,
214.789306,tfmini,574,2035
214.793090,laser,3,
214.797027,tfmini,275,2044
214.799530,tfmini,272,23014
214.801055,laser,0,
214.806564,tfmini,59,2037
214.809066,laser,5,
214.814819,tfmini,32,2060
214.817153,laser,5,
214.820800,tfmini,64000,2055
214.824371,tfmini,40,22995
214.825851,laser,2,
214.833114,laser,3,
214.835968,tfmini,0,381
214.840362,tfmini,0,297
214.841690,laser,3,
214.842834,tfmini,55705,55
214.849197,laser,4,
214.852478,tfmini,1177,34304
214.857147,laser,19,
214.861587,tfmini,0,39257
214.865249,laser,1,
214.873153,laser,318,
214.875839,tfmini,0,312
214.881179,laser,67,
214.884521,tfmini,5,328
214.889312,laser,3,
214.897323,laser,3,
214.902938,tfmini,0,285
214.905242,laser,57,
214.907394,tfmini,42,291
214.912475,tfmini,241,2041
214.913986,laser,2,
214.915588,tfmini,11,1092
214.917037,tfmini,8,1092
214.921356,laser,2,
214.929397,laser,6,
214.937393,laser,5,
214.943481,tfmini,278,2035
214.945327,laser,317,
214.953338,tfmini,6809,7937
214.954849,laser,3,
214.961410,laser,24,
214.966339,tfmini,520,2057
214.969390,laser,253,
214.977478,laser,5,
214.980667,tfmini,657,2056
214.985244,tfmini,285,7435
214.986724,laser,3,
214.993438,laser,446,
215.001083,tfmini,273,22983
215.002593,laser,2,
215.009490,laser,238,
215.011642,tfmini,39169,14937
215.014801,tfmini,58,2060
215.016250,tfmini,63,2060
215.017700,laser,1,
215.025588,laser,4,
215.033508,tfmini,249,4358
215.034988,laser,6,
215.041549,laser,125,
215.047622,tfmini,0,313
215.049560,laser,114,
215.054885,tfmini,0,2055
215.057601,laser,124,
215.059280,tfmini,54,4620
215.065597,laser,189,
215.068862,tfmini,4,332
215.073608,laser,83,
215.081634,laser,389,
215.087463,tfmini,0,302
215.089645,laser,372,
215.097732,laser,6,
215.103439,tfmini,153,2060
215.104965,tfmini,247,2060
215.106460,laser,3,
215.108047,tfmini,36879,22937
215.113693,laser,489,
215.116378,tfmini,11097,19456
215.119888,tfmini,147,2051
215.121765,laser,18,
215.126205,tfmini,39257,28
215.129760,laser,127,
215.135604,tfmini,142,39199
215.137756,laser,86,
215.144775,tfmini,241,2054
215.146255,laser,3,
215.148574,tfmini,493,1991
215.152923,tfmini,275,2060
215.154403,laser,4,
215.161819,laser,320,
215.163635,tfmini,22815,7257
215.169845,laser,89,
215.174514,tfmini,516,2053
215.177947,laser,4,
215.179168,tfmini,7001,9985
215.182723,tfmini,651,2036
215.185882,laser,33,
215.193954,laser,3,
215.197616,tfmini,658,2067
215.199142,tfmini,523,2062
215.201980,laser,5,
215.209304,tfmini,283,22814
215.210830,laser,2,
215.217987,laser,6,
215.221664,tfmini,573,2077
215.226043,laser,7,
215.232528,tfmini,154,4604
215.234008,laser,22,
215.242080,laser,3,
215.243301,tfmini,38297,11776
215.247009,tfmini,0,2067
215.250106,laser,4,
215.258117,laser,4,
215.265777,tfmini,39321,34
215.267303,laser,0,
215.274108,laser,24,
215.281204,tfmini,3,312
215.282546,laser,6,
215.283782,tfmini,16537,7936
215.290100,laser,79,
215.293411,tfmini,0,39169
215.298156,laser,31,
215.306182,laser,18,
215.310501,tfmini,0,297
215.314178,laser,22,
215.317016,tfmini,58,303
215.322174,laser,183,
215.328857,tfmini,0,299
215.330215,laser,21,
215.338272,laser,5,
215.341720,tfmini,11,306
215.346267,laser,40,
215.353668,tfmini,269,3862
215.355133,laser,3,
215.362335,laser,4,
215.366500,tfmini,555,2068
215.370040,tfmini,289,15095
215.371597,laser,3,
215.372711,tfmini,283,2536
215.378356,laser,6,
215.382369,tfmini,567,2040
215.384841,tfmini,279,2052
215.386367,laser,4,
215.388580,tfmini,7001,63745
215.393020,tfmini,515,23014
215.394561,laser,4,
215.402435,laser,4,
215.404769,tfmini,552,2046
215.410400,laser,5,
215.411499,tfmini,284,9238
215.418487,laser,5,
215.419708,tfmini,39199,7577
215.421722,tfmini,544,2051
215.423263,tfmini,642,2051
215.426437,laser,7,
215.428909,tfmini,286,39236
215.434448,laser,5,
215.442428,laser,361,
215.450454,laser,150,
215.453765,tfmini,156,2060
215.458190,tfmini,239,65507
215.459747,laser,4,
215.460861,tfmini,152,4114
215.466491,laser,99,
215.468902,tfmini,45,39321
215.470886,tfmini,22795,65433
215.474594,laser,4,
215.478134,tfmini,248,2012
215.480041,tfmini,0,2019
215.482543,laser,15,
215.487838,tfmini,0,39392
215.490142,tfmini,0,275
215.491531,laser,3,
215.498657,laser,3,
215.501358,tfmini,5,311
215.506576,laser,182,
215.514648,laser,13,
215.518402,tfmini,0,2010
215.521759,tfmini,0,296
215.523101,laser,2,
215.528244,tfmini,0,22873
215.530654,laser,50,
215.532760,tfmini,36,297
215.538681,laser,135,
215.546783,laser,4,
215.554718,laser,12,
215.559066,tfmini,18,2023
215.562820,laser,3,
215.564544,tfmini,11,1091
215.568939,tfmini,41,22813
215.570785,laser,5,
215.572143,tfmini,143,3892
215.577911,tfmini,241,2026
215.579391,laser,3,
215.586807,laser,18,
215.590530,tfmini,562,2020
215.594009,tfmini,291,16117
215.595520,laser,3,
215.599716,tfmini,565,2016
215.601821,tfmini,282,2014
215.603302,laser,0,
215.605728,tfmini,641,3349
215.610870,laser,8,
215.612930,tfmini,12553,22937
215.616058,tfmini,650,22791
215.618835,laser,124,
215.621505,tfmini,285,2083
215.626846,laser,21,
215.634353,tfmini,287,22839
215.635879,laser,0,
215.637100,tfmini,556,13309
215.642883,laser,85,
215.645523,tfmini,282,13428
215.647079,tfmini,27289,35840
215.650909,laser,12,
215.658950,laser,22,
215.660125,tfmini,752,6660
215.663589,tfmini,266,1994
215.665084,tfmini,273,1994
215.666961,laser,12,
215.670211,tfmini,283,6659
215.674957,laser,11,
215.683044,laser,4,
215.690948,tfmini,142,8200
215.692413,laser,0,
215.698974,laser,92,
215.701828,tfmini,3993,256
215.707077,laser,4,
215.708908,tfmini,14233,4608
215.715087,laser,5,
215.723098,laser,4,
215.725311,tfmini,0,295
215.727661,tfmini,0,276
215.731124,laser,3,
215.737213,tfmini,0,283
215.739059,laser,337,
215.740859,tfmini,55,39186
215.745773,tfmini,0,276
215.747116,laser,5,
215.748245,tfmini,1,2324
215.754638,tfmini,129,274
215.756057,laser,1,
215.758407,tfmini,128,324
215.760604,tfmini,31,2004
215.762908,tfmini,244,1985
215.764419,laser,4,
215.771179,laser,5,
215.779220,laser,4,
215.780715,tfmini,11,1000
215.787139,laser,908,
215.795150,laser,276,
215.799423,tfmini,12,2004
215.802810,tfmini,266,3322
215.804321,laser,0,
215.810684,tfmini,290,32773
215.812255,laser,3,
215.818572,tfmini,291,14588
215.820144,laser,0,
215.821243,tfmini,285,14588
215.827270,laser,84,
215.829849,tfmini,660,3953
215.834793,tfmini,290,12318
215.836349,laser,0,
215.837463,tfmini,39257,284
215.843292,laser,24,
215.845428,tfmini,285,10204
215.850662,tfmini,300,8311
215.852172,laser,3,
215.855224,tfmini,659,22937
215.857055,tfmini,528,1854
215.859359,laser,7,
215.867385,laser,4,
215.869857,tfmini,552,2006
215.875320,laser,455,
215.880065,tfmini,518,1833
215.883331,laser,70,
215.887359,tfmini,276,2015
215.891311,laser,30,
215.895660,tfmini,283,2081
215.899307,laser,172,
215.907318,laser,966,
215.908660,tfmini,283,7990
215.915130,tfmini,52,2291
215.916610,laser,2,
215.923400,laser,457,
215.925094,tfmini,225,4547
215.931457,laser,48,
215.934707,tfmini,0,345
215.939437,laser,343,
215.947540,laser,7,
215.954238,tfmini,2,277
215.955596,laser,3,
215.963256,tfmini,14233,1792
215.964828,laser,5,
215.971527,laser,45,
215.979553,laser,7,
215.987564,laser,4,
215.992935,tfmini,0,298
215.995620,laser,6,
215.997100,tfmini,43,302
216.003143,tfmini,280,35884
216.004638,laser,3,
216.009414,tfmini,41,291
216.011657,laser,2,
216.015335,tfmini,24,2026
216.018875,tfmini,241,1996
216.020370,laser,0,
216.023864,tfmini,397,1988
216.026611,tfmini,509,1984
216.028076,laser,0,
216.029190,tfmini,289,33742
216.034912,tfmini,279,2010
216.036376,laser,2,
216.040664,tfmini,569,2046
216.043716,laser,3,
216.048095,tfmini,643,2075
216.051651,laser,67,
216.059707,laser,6,
216.067718,laser,83,
216.075759,laser,7,
216.078598,tfmini,564,1994
216.083709,laser,46,
216.087997,tfmini,12265,22937
216.091018,tfmini,236,5938
216.092514,laser,5,
216.097259,tfmini,514,2073
216.099807,laser,2,
216.102645,tfmini,559,2069
216.107345,tfmini,318,39187
216.108871,laser,3,
216.112518,tfmini,156,22807
216.115768,laser,445,
216.123794,laser,99,
216.125930,tfmini,237,270
216.127395,tfmini,226,270
216.131774,laser,422,
216.137237,tfmini,0,2072
216.139862,laser,15,
216.147903,laser,5,
216.155899,laser,2,
216.159820,tfmini,0,2053
216.163879,laser,39,
216.171936,laser,4,
216.173675,tfmini,35,304
216.178146,tfmini,0,301
216.179870,laser,134,
216.186294,tfmini,0,313
216.187896,laser,59,
216.195968,laser,13,
216.198333,tfmini,0,302
216.200866,tfmini,2,290
216.203903,laser,672,
216.206192,tfmini,9,22937
216.212036,laser,3,
216.220031,laser,4,
216.227935,laser,479,
216.236068,laser,8,
216.244064,laser,5,
216.252059,laser,6,
216.255233,tfmini,755,2055
216.256744,tfmini,558,2055
216.260101,laser,7,
216.261306,tfmini,289,14374
216.266876,tfmini,22937,281
216.268417,laser,3,
216.270248,tfmini,7065,9217
216.276123,laser,4,
216.281021,tfmini,516,2075
216.284072,laser,159,
216.290985,tfmini,290,10965
216.292510,laser,0,
216.294143,tfmini,745,4548
216.296737,tfmini,654,2047
216.300140,laser,5,
216.303787,tfmini,568,39176
216.307388,tfmini,305,7114
216.308914,laser,3,
216.314025,tfmini,2052,39257
216.316116,laser,654,
216.324218,laser,1,
216.331542,tfmini,293,4735
216.333023,laser,3,
216.334243,tfmini,281,6952
216.336776,tfmini,230,2064
216.340209,laser,14,
216.348266,laser,2,
216.350585,tfmini,56,272
216.356216,laser,70,
216.364273,laser,5,
216.372253,laser,10,
216.373413,tfmini,31,4398
216.379013,tfmini,0,308
216.380386,laser,4,
216.388244,laser,741,
216.396347,laser,4,
216.402816,tfmini,3,295
216.404327,laser,60,
216.412353,laser,4,
216.415908,tfmini,0,282
216.420288,laser,767,
216.427932,tfmini,22936,61593
216.429534,laser,3,
216.432479,tfmini,62,2064
216.436065,tfmini,246,2043
216.437530,laser,2,
216.444442,laser,4,
216.450576,tfmini,242,2061
216.452423,laser,24,
216.456069,tfmini,10,311
216.460494,laser,1,
216.468383,laser,254,
216.469848,tfmini,9,1589
216.476486,laser,8,
216.484481,laser,10,
216.485626,tfmini,284,2326
216.492446,laser,55,
216.500289,tfmini,7065,38913
216.501846,laser,2,
216.508499,laser,31,
216.511108,tfmini,543,2045
216.516479,laser,85,
216.523239,tfmini,297,8641
216.524719,laser,5,
216.529357,tfmini,524,2045
216.532546,laser,21,
216.537475,tfmini,521,2053
216.539855,tfmini,306,6947
216.541366,laser,5,
216.548645,laser,2,
216.552078,tfmini,575,2053
216.555389,tfmini,313,5706
216.556838,laser,1,
216.557952,tfmini,290,5706
216.564636,laser,4,
216.567108,tfmini,284,2057
216.568618,tfmini,284,2057
216.572357,tfmini,282,3386
216.573883,laser,3,
216.580673,laser,3,
216.582626,tfmini,278,23019
216.588668,laser,4,
216.592605,tfmini,0,299
216.596633,laser,205,
216.598297,tfmini,7001,12288
216.604675,laser,29,
216.612701,laser,2,
216.614669,tfmini,27,340
216.620697,laser,42,
216.622207,tfmini,33113,9984
216.628677,laser,160,
216.630615,tfmini,14489,60672
216.636734,laser,5,
216.638580,tfmini,63,39257
216.640930,tfmini,0,2080
216.644775,laser,19,
216.652786,laser,5,
216.655136,tfmini,6,289
216.660781,laser,6,
216.668792,laser,18,
216.676834,laser,6,
216.678939,tfmini,41,265
216.681381,tfmini,20,2046
216.682846,tfmini,145,2059
216.684844,laser,5,
216.692886,laser,2,
216.698135,tfmini,140,2048
216.700820,laser,49,
216.707916,tfmini,288,32828
216.709442,laser,3,
216.716842,laser,127,
216.718521,tfmini,2846,22873
216.724868,laser,16,
216.726638,tfmini,7257,11009
216.732818,laser,792,
216.740905,laser,17,
216.746658,tfmini,293,2028
216.748870,laser,742,
216.750656,tfmini,283,22821
216.756576,tfmini,296,39183
216.758102,laser,4,
216.762008,tfmini,521,2065
216.764526,tfmini,306,7029
216.766006,laser,3,
216.771835,tfmini,304,7166
216.773330,laser,2,
216.775421,tfmini,23193,39177
216.779739,tfmini,283,2042
216.781250,laser,1,
216.788955,laser,67,
216.791229,tfmini,58,2040
216.795776,tfmini,152,4408
216.797317,laser,3,
216.805053,laser,3,
216.809082,tfmini,0,2072
216.813018,laser,18,
216.814529,tfmini,15257,3328
216.816284,tfmini,50,276
216.820251,tfmini,145,2576
216.821731,laser,1,
216.829025,laser,25,
216.834304,tfmini,0,2046
216.837020,laser,287,
216.838836,tfmini,14489,2816
216.843231,tfmini,0,310
216.845077,laser,16,
216.850112,tfmini,0,2038
216.853088,laser,13,
216.854492,tfmini,56,39292
216.858596,tfmini,0,305
216.860015,tfmini,0,314
216.861343,laser,5,
216.869125,laser,23,
216.871749,tfmini,0,302
216.877105,laser,36,
216.885116,laser,282,
216.893203,laser,3,
216.899566,tfmini,0,294
216.901153,laser,14,
216.909225,laser,4,
216.912689,tfmini,10,304
216.916900,tfmini,143,4109
216.918411,laser,2,
216.922302,tfmini,17,39423
216.925247,laser,3,
216.933258,laser,5,
216.941162,tfmini,7001,51713
216.942749,laser,4,
216.944839,tfmini,756,2047
216.949279,laser,4,
216.957290,laser,6,
216.965286,laser,10,
216.973236,laser,206,
216.981307,laser,7,
216.985839,tfmini,526,2042
216.989242,laser,868,
216.994201,tfmini,526,2035
216.997253,laser,597,
217.001129,tfmini,640,2068
217.005386,laser,4,
217.006744,tfmini,2334,39321
217.010894,tfmini,2051,39257
217.013305,laser,574,
217.015121,tfmini,289,5994
217.021270,tfmini,294,4609
217.022781,laser,4,
217.028259,tfmini,65534,65535
217.029922,laser,3,
217.035278,tfmini,0,2051
217.037445,laser,0,
217.045425,laser,4,
217.048706,tfmini,0,2051
217.052062,tfmini,0,459
217.053436,laser,6,
217.061401,laser,29,
217.065353,tfmini,0,288
217.069488,laser,3,
217.077499,laser,14,
217.085418,laser,364,
217.088348,tfmini,4,313
217.091781,tfmini,0,301
217.093414,laser,996,
217.098724,tfmini,0,292
217.101440,laser,538,
217.106292,tfmini,0,2051
217.109497,laser,8,
217.114517,tfmini,2,300
217.117446,laser,895,
217.119628,tfmini,128,312
217.123229,tfmini,32,2054
217.125503,laser,145,
217.131423,tfmini,0,293
217.133331,tfmini,1,4409
217.134719,laser,2,
217.138748,tfmini,23,2062
217.141525,laser,38,
217.147323,tfmini,41,293
217.149566,laser,22,
217.151367,tfmini,54,1331
217.157531,laser,282,
217.165542,laser,229,
217.170013,tfmini,557,2057
217.172637,tfmini,277,2065
217.174118,laser,2,
217.180358,tfmini,281,2046
217.181838,laser,4,
217.187194,tfmini,511,2047
217.189605,laser,61,
217.195098,tfmini,516,2062
217.197692,laser,4,
217.205108,tfmini,284,22937
217.206649,laser,5,
217.213684,laser,3,
217.218338,tfmini,523,2057
217.221633,laser,846,
217.229278,tfmini,283,39257
217.230819,laser,7,
217.237731,laser,4,
217.240188,tfmini,557,2047
217.245681,laser,268,
217.246917,tfmini,293,5064
217.250366,tfmini,3859,39257
217.253753,laser,4,
217.261764,laser,6,
217.269790,laser,4,
217.271865,tfmini,230,284
217.277770,laser,18,
217.281723,tfmini,0,2046
217.285110,tfmini,0,478
217.286453,laser,2,
217.288665,tfmini,10,383
217.291076,tfmini,0,2057
217.293807,laser,10,
217.301483,tfmini,15961,59136
217.303115,laser,2,
217.309829,laser,6,
217.315643,tfmini,0,314
217.317855,laser,5,
217.325851,laser,11,
217.333786,laser,174,
217.341461,tfmini,42,22984
217.342941,laser,3,
217.349853,laser,39,
217.357894,laser,5,
217.359237,tfmini,0,1343
217.365966,laser,5,
217.370269,tfmini,18,2033
217.372711,tfmini,241,2038
217.374221,laser,2,
217.381973,laser,10,
217.384994,tfmini,27,2048
217.389938,laser,18,
