timestamp_sec,source,value1,value2
99.488174,tfmini,1,269
99.494338,laser,416,
99.497200,tfmini,27,4139
99.502380,tfmini,1,4345
99.505836,tfmini,0,22816
99.509933,tfmini,0,372
99.512695,laser,497,
99.517257,tfmini,0,4607
99.519531,tfmini,0,4401
99.521652,tfmini,39257,0
99.523078,tfmini,0,1626
99.525299,tfmini,0,282
99.527275,tfmini,0,290
99.530914,laser,540,
99.544235,tfmini,0,255
99.547668,tfmini,137,1116
99.549102,laser,240,
99.550270,tfmini,255,1116
99.557807,tfmini,1,3840
99.565727,tfmini,512,23024
99.567207,laser,250,
99.572898,tfmini,10,4884
99.584548,tfmini,46,522
99.585891,laser,3,
99.593887,tfmini,39257,22784
99.598815,tfmini,0,248
99.603294,laser,413,
99.604446,tfmini,42,3299
99.610717,tfmini,0,4151
99.618682,tfmini,15,22812
99.621246,laser,302,
99.635284,tfmini,2,269
99.638435,tfmini,45,313
99.639785,laser,3,
99.646446,tfmini,2,4155
99.654411,tfmini,16,34828
99.656608,laser,754,
99.660499,tfmini,25,4128
99.663887,tfmini,1,22798
99.666648,tfmini,0,2911
99.671569,tfmini,2,306
99.674362,laser,396,
99.676734,tfmini,549,3337
99.685127,tfmini,1,22873
99.691978,laser,570,
99.707481,tfmini,1,298
99.709640,laser,433,
99.711868,tfmini,249,3532
99.720748,tfmini,1,382
99.723892,tfmini,3,328
99.727142,laser,387,
99.738288,tfmini,1,323
99.742774,tfmini,31,308
99.744499,laser,475,
99.747215,tfmini,141,3074
99.749427,tfmini,7,3930
99.759315,tfmini,16,293
99.760696,tfmini,33,487
99.762031,laser,4,
99.777221,tfmini,0,303
99.779006,laser,579,
99.781761,tfmini,248,3638
99.796340,laser,256,
99.804527,tfmini,1,22789
99.812522,tfmini,58,39215
99.814002,laser,2,
99.818466,tfmini,22,4429
99.822456,tfmini,1,2356
99.830635,laser,451,
99.834762,tfmini,149,4571
99.847625,laser,377,
99.852668,tfmini,2,4733
99.854049,tfmini,1,4733
99.864486,laser,500,
99.876495,tfmini,1,366
99.881439,laser,226,
99.898231,laser,743,
99.911567,tfmini,1,358
99.913879,tfmini,32,295
99.915229,laser,78,
99.931907,laser,329,
99.941444,tfmini,1,842
99.945701,tfmini,1,262
99.948471,laser,481,
99.951576,tfmini,134,3143
99.955108,tfmini,2,59433
99.961746,tfmini,0,318
99.965026,laser,423,
99.971153,tfmini,0,4725
99.973365,tfmini,0,2871
99.976570,tfmini,0,594
99.981521,laser,687,
99.982673,tfmini,410,1831
99.987594,tfmini,40,4812
99.995742,tfmini,1,39182
99.998031,laser,786,
99.999801,tfmini,45,496
100.014633,laser,260,
100.024749,tfmini,1,486
100.030929,laser,889,
100.033088,tfmini,148,2607
100.036285,tfmini,144,4689
100.039901,tfmini,39170,409
100.047035,tfmini,266,1347
100.048492,laser,6,
100.063430,laser,490,
100.066566,tfmini,130,3353
100.073059,tfmini,1,1620
100.078140,tfmini,14,377
100.079559,laser,0,
100.087677,tfmini,1,3363
100.093078,laser,320,
100.105438,laser,572,
100.108459,tfmini,0,301
100.113967,tfmini,153,3840
100.116699,laser,167,
100.121078,tfmini,0,469
100.125617,tfmini,0,3198
100.127021,laser,8,
100.129112,tfmini,0,263
100.136421,laser,114,
100.144325,tfmini,0,22854
100.145759,laser,0,
100.150543,tfmini,2,492
100.153717,laser,276,
100.161743,laser,76,
100.164024,tfmini,0,1633
100.169410,laser,8,
100.171371,tfmini,1,1555
100.176658,laser,13,
100.183616,laser,17,
100.190361,laser,13,
100.193954,tfmini,306,1522
100.196891,laser,3,
100.202514,tfmini,0,284
100.203880,laser,4,
100.206459,tfmini,153,34560
100.208793,tfmini,1,352
100.210128,laser,2,
100.215217,laser,9,
100.220916,laser,13,
100.226562,laser,0,
100.232002,laser,16,
100.233634,tfmini,48,12636
100.235145,tfmini,661,12636
100.237319,laser,569,
100.242645,laser,0,
100.247741,laser,9,
100.250801,tfmini,158,1534
100.252754,laser,11,
100.257575,laser,461,
100.262519,laser,0,
100.265335,tfmini,159,34353
100.266891,tfmini,47,4649
100.268371,laser,3,
100.271858,laser,27,
100.276397,laser,80,
100.280906,laser,22,
100.285301,laser,59,
100.289726,laser,3,
100.293952,laser,332,
100.295303,tfmini,22937,551
100.298286,laser,4,
100.302391,laser,17,
100.306221,tfmini,7,2073
100.307609,laser,0,
100.310493,laser,884,
100.314559,laser,9,
100.318557,laser,9,
100.322433,laser,13,
100.326248,laser,111,
100.329040,tfmini,14,334
100.330413,laser,6,
100.333480,tfmini,12,322
100.334892,laser,0,
100.337097,tfmini,22784,153
100.338607,laser,0,
100.341278,laser,2,
100.342758,tfmini,153,22784
100.344924,laser,14,
100.348480,laser,381,
100.352012,tfmini,3335,28681
100.353576,laser,4,
100.355644,laser,7,
100.359054,laser,479,
100.360496,tfmini,151,1281
100.362609,laser,3,
100.365997,laser,26,
100.368858,tfmini,0,1583
100.370239,laser,4,
100.371345,tfmini,39168,89
100.373382,tfmini,153,4864
100.376121,laser,2,
100.377967,tfmini,5721,36096
100.379539,laser,0,
100.382690,laser,27,
100.384574,tfmini,0,2128
100.385971,laser,9,
100.388427,tfmini,2304,39257
100.390029,laser,0,
100.392425,laser,3,
100.395484,laser,447,
100.396690,tfmini,0,1143
100.398689,laser,8,
100.401847,laser,2,
100.403068,tfmini,0,3016
100.404960,laser,0,
100.407958,laser,9,
100.410980,laser,75,
100.412994,tfmini,22792,1433
100.414604,laser,13,
100.417053,laser,3,
100.418296,tfmini,33,2324
100.419998,laser,214,
100.421554,tfmini,2537,39257
100.423118,laser,0,
100.425712,tfmini,0,13348
100.427154,laser,2,
100.428878,laser,8,
100.430351,tfmini,536,332
100.431777,laser,2,
100.434669,laser,1,
100.437446,laser,788,
100.440315,laser,148,
100.443214,laser,0,
100.445999,laser,9,
100.448806,laser,5,
100.451591,laser,0,
100.454261,laser,78,
100.457107,laser,8,
100.459770,laser,11,
100.462478,laser,0,
100.465133,laser,12,
100.467842,laser,0,
100.470291,tfmini,13,39243
100.473098,laser,184,
100.475822,laser,0,
100.478393,laser,4,
100.480934,laser,244,
100.483245,tfmini,0,39408
100.484680,laser,308,
100.486114,laser,103,
100.487548,tfmini,0,4150
100.488945,laser,0,
100.491241,laser,15,
100.493804,laser,3,
100.496246,laser,284,
100.497955,tfmini,0,3081
100.499336,laser,6,
100.501281,laser,67,
100.503852,laser,8,
100.505577,tfmini,573,1817
100.507095,laser,5,
100.508766,laser,11,
100.511123,laser,83,
100.513572,laser,12,
100.515968,tfmini,12,1538
100.518379,laser,970,
100.520881,laser,3,
100.522857,tfmini,38041,16129
100.525558,laser,61,
100.527923,laser,153,
100.530303,laser,23,
100.532638,laser,183,
100.535041,laser,0,
100.537330,laser,6,
100.539642,laser,16,
100.541992,laser,4,
100.543106,tfmini,13,22792
100.546508,laser,67,
100.547821,tfmini,25,39196
100.549301,laser,9,
100.551109,laser,3,
100.553283,laser,686,
100.555549,laser,80,
100.557693,tfmini,14,2902
100.560096,laser,2,
100.562263,laser,32,
100.564041,tfmini,28688,39257
100.566673,laser,77,
100.568885,laser,11,
100.571098,laser,3,
100.573265,laser,17,
100.575172,tfmini,12,2304
100.577629,laser,9,
100.579696,laser,807,
100.581947,laser,0,
100.583305,tfmini,16,39957
100.584815,laser,7,
100.586135,laser,703,
100.588294,laser,37,
100.590415,laser,32,
100.592514,laser,173,
100.593963,tfmini,3993,40448
100.595565,laser,420,
100.596885,tfmini,17,22874
100.598861,laser,58,
100.600959,laser,74,
100.602348,tfmini,12,3577
100.603790,laser,3,
100.605216,laser,1,
100.607276,laser,5,
100.609329,laser,29,
100.611091,tfmini,22873,12
100.613357,tfmini,39168,2201
100.615539,laser,292,
100.617683,laser,4,
100.619728,laser,6,
100.621772,laser,29,
100.623878,laser,6,
100.625930,laser,5,
100.627975,laser,9,
100.630043,laser,0,
100.632110,laser,3,
100.634178,laser,4,
100.636230,laser,1,
100.638275,laser,12,
100.640274,tfmini,13,3428
100.642303,laser,130,
100.644432,laser,3,
100.646476,laser,7,
100.647964,tfmini,9113,36096
100.650520,laser,14,
100.652610,laser,6,
100.654541,laser,309,
100.656684,laser,2,
100.658531,tfmini,9,61452
100.660705,laser,11,
100.662803,laser,1,
100.664741,laser,41,
100.666740,laser,595,
100.668800,laser,109,
100.670829,laser,68,
100.672943,laser,1,
100.674995,laser,1,
100.676582,tfmini,11,1083
100.679023,laser,3,
100.680961,laser,109,
100.682998,tfmini,19,805
100.685111,laser,3,
100.686225,tfmini,22,623
100.689071,laser,45,
100.691169,laser,2,
100.693122,laser,52,
100.695213,laser,2,
100.697143,laser,336,
100.699157,laser,490,
100.701179,laser,407,
100.703193,laser,479,
100.705215,laser,301,
100.707229,laser,684,
100.709159,tfmini,10,1757
100.711318,laser,16,
100.713310,laser,101,
100.714874,tfmini,39175,2201
100.716949,tfmini,9,39210
100.719360,laser,87,
100.721450,laser,4,
100.723388,laser,124,
100.725440,laser,11,
100.727447,laser,20,
100.729446,laser,34,
100.731002,tfmini,12,3122
100.733543,laser,4,
100.735473,laser,463,
100.737518,laser,21,
100.739501,laser,322,
100.741546,laser,22,
100.743186,tfmini,23,3841
100.745628,laser,7,
100.747558,laser,336,
100.749565,laser,311,
100.751007,tfmini,33,3850
100.752449,laser,8,
100.755706,laser,2,
100.757629,laser,204,
100.759651,laser,138,
100.761665,laser,62,
100.763648,laser,766,
100.765663,laser,509,
100.767692,laser,103,
100.769729,laser,35,
100.771614,tfmini,22797,3225
100.773353,tfmini,2905,4096
100.775505,tfmini,39257,9
100.777572,tfmini,2201,28672
100.779762,laser,220,
100.781791,laser,58,
100.783775,laser,777,
100.785789,laser,246,
100.787811,laser,124,
100.789833,laser,44,
100.791931,laser,2,
100.793861,laser,43,
100.795021,tfmini,5641,22873
100.797744,tfmini,9,22937
100.799919,laser,4,
100.801971,laser,1,
100.803466,tfmini,10,39168
100.805328,tfmini,11,1655
100.806755,laser,8,
100.809989,laser,1,
100.811927,laser,438,
100.813987,laser,12,
100.815986,laser,54,
100.817970,laser,517,
100.820007,laser,33,
100.822105,laser,0,
100.823814,tfmini,19,981
100.826103,laser,2,
100.828033,laser,102,
100.830055,laser,53,
100.832130,laser,4,
100.834053,laser,190,
100.836074,laser,84,
100.838172,laser,0,
100.840095,laser,91,
100.841361,tfmini,28,528
100.842750,laser,6,
100.844215,laser,3,
100.846153,laser,10,
100.848136,laser,59,
100.849525,tfmini,34,3388
100.851005,laser,24,
100.854179,laser,68,
100.856262,laser,5,
100.857994,tfmini,4761,12288
100.860290,laser,1,
100.862205,laser,59,
100.864303,laser,1,
100.865890,tfmini,11,1545
100.868286,laser,7,
100.870338,laser,4,
100.872261,laser,40,
100.874244,laser,401,
100.876258,laser,811,
100.878280,laser,356,
100.880294,laser,183,
100.882316,laser,33,
100.884315,laser,120,
100.886322,laser,125,
100.888343,laser,54,
100.890228,tfmini,9,2663
100.892349,laser,699,
100.894378,laser,48,
100.896362,laser,379,
100.898399,laser,27,
100.900390,laser,149,
100.902412,laser,84,
100.904434,laser,94,
100.906433,laser,68,
100.908432,laser,123,
100.910469,laser,15,
100.912460,laser,99,
100.914573,laser,3,
100.916503,laser,22,
100.918479,laser,211,
100.920532,laser,7,
100.922592,laser,2,
100.924438,tfmini,24,3941
100.926605,laser,5,
100.928642,laser,4,
100.930572,laser,17,
100.932563,laser,55,
100.934547,laser,458,
100.936576,laser,72,
100.938674,laser,2,
100.940589,laser,278,
100.942512,tfmini,6297,15360
100.944686,laser,0,
100.946617,laser,66,
100.947898,tfmini,4761,0
100.949287,laser,4,
100.950622,laser,342,
100.952636,laser,421,
100.954673,laser,53,
100.956657,laser,75,
100.958633,laser,718,
100.960655,laser,481,
100.962669,laser,475,
100.963989,tfmini,2201,4096
100.965553,laser,8,
100.968696,laser,342,
100.970382,tfmini,2201,39257
100.972801,laser,4,
100.974029,tfmini,7,39178
100.975494,laser,7,
100.976814,laser,4,
100.978752,laser,584,
100.980766,laser,109,
100.982780,laser,33,
100.984870,laser,0,
100.986801,laser,135,
100.988830,laser,50,
100.990806,laser,759,
100.992820,laser,137,
100.994857,laser,8,
100.996711,tfmini,11,39200
100.998954,laser,3,
101.000892,laser,32,
101.002876,laser,190,
101.004913,laser,15,
101.006889,laser,92,
101.009002,laser,0,
101.010902,laser,647,
101.013046,laser,2,
101.014976,laser,18,
101.016944,laser,127,
101.018959,laser,37,
101.021049,laser,3,
101.022979,laser,193,
101.024993,laser,745,
101.027015,laser,50,
101.028991,laser,475,
101.030998,laser,212,
101.032997,laser,789,
101.035133,laser,0,
101.037071,laser,44,
101.038337,tfmini,8025,6144
101.039878,laser,5,
101.041839,tfmini,28,881
101.044570,tfmini,5209,11008
101.047142,laser,9,
101.049201,laser,0,
101.051116,laser,258,
101.053054,tfmini,11,1617
101.055213,laser,0,
101.057136,laser,213,
101.059066,tfmini,9,23038
101.060646,tfmini,8,22896
101.062080,laser,744,
101.064353,tfmini,8,2038
101.065773,laser,5,
101.066879,tfmini,8,39307
101.069282,laser,5,
101.071212,laser,440,
101.073234,laser,801,
101.075248,laser,214,
101.077262,laser,105,
101.079071,tfmini,10,2638
101.081336,laser,3,
101.083282,laser,969,
101.085304,laser,296,
101.087341,laser,24,
101.089340,laser,18,
101.091346,laser,29,
101.093345,laser,84,
101.094772,tfmini,2574,22937
101.097419,laser,8,
101.098663,tfmini,18,3367
101.100090,laser,0,
101.101181,tfmini,19,3559
101.103385,laser,106,
101.105438,laser,9,
101.107490,laser,6,
101.109542,laser,5,
101.111015,tfmini,20,3903
101.113449,laser,88,
101.115547,laser,7,
101.117469,laser,39,
101.119575,laser,2,
101.121520,laser,53,
101.123596,laser,5,
101.125541,laser,6,
101.127021,tfmini,33,34410
101.128578,tfmini,24,34319
101.130050,laser,0,
101.131607,laser,6,
101.133659,laser,1,
101.135009,tfmini,22937,17
101.137619,laser,8,
101.139549,laser,757,
101.141578,laser,219,
101.143600,laser,209,
101.145614,laser,868,
101.146926,tfmini,39257,8
101.148399,laser,3,
101.149719,laser,0,
101.151657,laser,21,
101.153656,laser,49,
101.155761,laser,4,
101.157005,tfmini,7,2324
101.158424,laser,5,
101.159744,laser,3,
101.161598,tfmini,2566,39321
101.163688,laser,231,
101.165702,laser,165,
101.167724,laser,337,
101.169288,tfmini,14848,22873
101.171066,tfmini,9,2043
101.172462,laser,7,
101.173789,laser,11,
101.175453,tfmini,10,1739
101.177856,laser,2,
101.179809,laser,36,
101.181228,tfmini,11,22794
101.182708,laser,961,
101.185264,tfmini,12,1291
101.186698,laser,132,
101.188041,tfmini,15,1054
101.189826,laser,276,
101.191864,laser,65,
101.193984,laser,2,
101.195915,laser,15,
101.197898,laser,71,
101.199890,laser,336,
101.201904,laser,113,
101.203453,tfmini,24,783
101.205955,laser,48,
101.207939,laser,269,
101.209968,laser,34,
101.211936,laser,306,
101.213951,laser,217,
101.215965,laser,474,
101.217994,laser,362,
101.220008,laser,110,
101.222015,laser,62,
101.223999,laser,272,
101.226013,laser,201,
101.228034,laser,422,
101.230064,laser,149,
101.232078,laser,51,
101.234169,laser,1,
101.236106,laser,15,
101.237625,tfmini,3481,63232
101.240173,laser,2,
101.242225,laser,3,
101.244148,laser,26,
101.246124,laser,191,
101.248146,laser,48,
101.250228,laser,3,
101.252166,laser,136,
101.253982,tfmini,8,22997
101.256271,laser,5,
101.258201,laser,79,
101.260177,laser,949,
101.262199,laser,266,
101.264228,laser,114,
101.266288,laser,17,
101.268272,laser,35,
101.269943,tfmini,9,2855
101.272300,laser,5,
101.274360,laser,3,
101.276321,laser,28,
101.278320,laser,71,
101.280311,laser,224,
101.282348,laser,12,
101.284332,laser,35,
101.286323,laser,396,
101.287689,tfmini,18,3609
101.289123,laser,1,
101.290458,laser,0,
101.292366,laser,437,
101.294395,laser,47,
101.296142,tfmini,22,3862
101.298477,laser,5,
101.300407,laser,295,
101.302200,tfmini,34,3889
101.304512,laser,4,
101.306434,laser,352,
101.308441,laser,171,
101.310447,laser,256,
101.312469,laser,235,
101.314498,laser,181,
101.315696,tfmini,19,3914
101.318588,laser,7,
101.320533,laser,10,
101.322509,laser,210,
101.324317,tfmini,2969,15104
101.326614,laser,5,
101.328666,laser,1,
101.330596,laser,11,
101.332374,tfmini,9,39416
101.334655,laser,9,
101.336585,laser,884,
101.338722,laser,2,
101.340667,laser,10,
101.342643,laser,45,
101.343795,tfmini,2311,39321
101.346626,laser,721,
101.348442,tfmini,8,39225
101.350723,laser,16,
101.352607,tfmini,9,22937
101.354774,laser,3,
101.356620,tfmini,11,2497
101.358604,tfmini,10,1559
101.360786,laser,5,
101.362724,laser,824,
101.364776,laser,17,
101.366783,laser,18,
101.368789,laser,9,
101.370750,laser,875,
101.372795,laser,73,
101.374801,laser,570,
101.376846,laser,16,
101.378822,laser,42,
101.380805,laser,162,
101.382827,laser,114,
101.384269,tfmini,21,882
101.385658,laser,12,
101.386848,tfmini,22,865
101.388954,laser,0,
101.390884,laser,33,
101.392967,laser,4,
101.394905,laser,35,
101.396995,laser,3,
101.398925,laser,270,
101.400962,laser,16,
101.402931,laser,179,
101.404945,laser,46,
101.407043,laser,2,
101.408958,laser,592,
101.411079,laser,3,
101.413017,laser,19,
101.414993,laser,124,
101.417015,laser,19,
101.418991,laser,479,
101.421127,laser,1,
101.423065,laser,40,
101.424957,tfmini,2905,64000
101.427139,laser,4,
101.428878,tfmini,39177,2457
101.431060,laser,147,
101.433082,laser,292,
101.435012,tfmini,8,39321
101.437179,laser,5,
101.439117,laser,132,
101.441131,laser,40,
101.443023,tfmini,22784,2457
101.445220,laser,0,
101.447158,laser,326,
101.448867,tfmini,9,39178
101.450698,tfmini,9,2820
101.452079,laser,971,
101.455177,laser,330,
101.456413,tfmini,11,22873
101.459220,laser,226,
101.460586,tfmini,12,3307
101.462005,laser,4,
101.463111,tfmini,2316,39197
101.465248,tfmini,28686,22937
101.467262,laser,55,
101.469375,laser,3,
101.471214,tfmini,20,39177
101.473350,laser,5,
101.475395,laser,0,
101.477333,laser,9,
101.478454,tfmini,24,3949
101.479911,tfmini,25,39178
101.483375,laser,18,
101.485351,laser,165,
101.487373,laser,22,
101.489356,laser,161,
101.491371,laser,117,
101.493385,laser,221,
101.495407,laser,168,
101.497421,laser,58,
101.499404,laser,234,
101.501426,laser,56,
101.503509,laser,1,
101.505432,laser,790,
101.507568,laser,2,
101.509170,tfmini,22937,12
101.510665,tfmini,12,39960
101.512161,laser,4,
101.513488,laser,41,
101.515007,tfmini,2713,9216
101.517524,laser,29,
101.519508,laser,889,
101.521537,laser,119,
101.523551,laser,32,
101.525527,laser,242,
101.527542,laser,164,
101.528755,tfmini,39257,7
101.530494,tfmini,39175,1881
101.532485,tfmini,7,39280
101.535621,laser,23,
101.537605,laser,43,
101.539695,laser,1,
101.541633,laser,102,
101.543663,laser,41,
101.545654,laser,107,
101.547698,laser,8,
101.549423,tfmini,11,1564
101.551712,laser,6,
101.553672,laser,710,
101.555740,laser,17,
101.557746,laser,19,
101.559158,tfmini,14,1146
101.560592,laser,160,
101.563713,laser,498,
101.565757,laser,50,
101.567657,tfmini,22,997
101.569801,laser,15,
101.571777,laser,87,
101.573760,laser,446,
101.575775,laser,715,
101.577827,laser,37,
101.579917,laser,5,
101.581855,laser,37,
101.583824,laser,272,
101.585853,laser,38,
101.587944,laser,1,
101.589553,tfmini,30,786
101.591934,laser,5,
101.593780,tfmini,7577,60160
101.595962,laser,6,
101.597198,tfmini,6489,15616
101.598831,tfmini,5529,6912
101.600349,laser,0,
101.602020,laser,1,
101.603950,laser,84,
101.606040,laser,0,
101.607948,laser,113,
101.609970,laser,39,
101.611480,tfmini,22937,11
101.614067,laser,3,
101.615989,laser,547,
101.618019,laser,82,
101.620101,laser,3,
101.622032,laser,43,
101.623428,tfmini,39176,2137
101.626106,laser,5,
101.628158,laser,2,
101.630088,laser,31,
101.632179,laser,2,
101.634017,tfmini,9,2792
101.636146,laser,5,
101.637390,tfmini,2825,39321
101.638961,laser,4,
101.640434,tfmini,9,2826
101.642173,laser,6,
101.644042,tfmini,10,3128
101.646118,laser,307,
101.648178,laser,17,
101.650192,laser,27,
101.652183,laser,136,
101.654243,laser,6,
101.656173,laser,430,
101.658218,laser,18,
101.660202,laser,128,
101.662254,laser,13,
101.664237,laser,186,
101.666275,laser,35,
101.668243,laser,276,
101.670257,laser,64,
101.672355,laser,4,
101.674301,laser,42,
101.676284,laser,590,
101.678306,laser,169,
101.680313,laser,81,
101.682403,laser,3,
101.684341,laser,17,
101.686332,laser,505,
101.688354,laser,351,
101.690361,laser,221,
101.692375,laser,50,
101.694351,laser,500,
101.696380,laser,69,
101.697532,tfmini,15,3579
101.699615,tfmini,2649,22784
101.701217,laser,8,
101.704490,laser,1,
101.706405,laser,661,
101.708328,tfmini,1945,8704
101.710456,laser,167,
101.712463,laser,640,
101.714477,laser,177,
101.716499,laser,43,
101.718467,laser,978,
101.720481,laser,621,
101.722503,laser,556,
101.724525,laser,376,
101.726547,laser,117,
101.728569,laser,20,
101.730552,laser,60,
101.732643,laser,3,
101.734497,tfmini,22896,2649
101.736587,laser,527,
101.738639,laser,7,
101.739776,tfmini,11,1494
101.742675,laser,9,
101.744621,laser,48,
101.746643,laser,90,
101.748649,laser,293,
101.750686,laser,20,
101.751983,tfmini,17,1022
101.753410,laser,4,
101.754745,laser,1,
101.756675,laser,133,
101.758705,laser,59,
101.760803,laser,5,
101.762718,laser,119,
101.764282,tfmini,23,847
101.766777,laser,0,
101.768821,laser,7,
101.770751,laser,147,
101.772773,laser,106,
101.774780,laser,68,
101.776054,tfmini,29,625
101.777450,laser,3,
101.778785,laser,70,
101.780868,laser,4,
101.782798,laser,456,
101.784820,laser,321,
101.786254,tfmini,24,4069
101.787727,laser,450,
101.789535,tfmini,5785,40448
101.792938,laser,2,
101.794044,tfmini,22798,3481
101.796989,laser,0,
101.798927,laser,12,
101.800910,laser,37,
101.802055,tfmini,9,1797
101.804908,laser,89,
101.806999,laser,2,
101.809036,laser,4,
101.810958,laser,75,
101.813049,laser,6,
101.814651,tfmini,39176,2201
101.816955,laser,502,
101.818885,tfmini,39177,2457
101.821090,laser,1,
101.823005,laser,202,
101.824333,tfmini,10,39235
101.825820,laser,6,
101.829086,laser,5,
101.831146,laser,3,
101.833099,laser,14,
101.835090,laser,32,
101.836395,tfmini,2315,39184
101.837966,laser,409,
101.841087,laser,80,
101.843093,laser,287,
101.844688,tfmini,19,3582
101.847206,laser,0,
101.849128,laser,132,
101.851150,laser,20,
101.853164,laser,25,
101.855056,tfmini,22,3926
101.857254,laser,4,
101.859184,laser,171,
101.861213,laser,17,
101.862983,tfmini,31,3966
101.865180,laser,494,
101.867324,laser,3,
101.869247,laser,69,
101.871337,laser,2,
101.873260,laser,25,
101.875228,laser,387,
101.877250,laser,245,
101.879379,laser,1,
101.881301,laser,76,
101.883392,laser,6,
101.885330,laser,16,
101.887092,tfmini,39257,14
101.889297,laser,756,
101.891319,laser,657,
101.893356,tfmini,39321,8
101.895416,laser,5,
101.896644,tfmini,8,2527
101.898071,laser,5,
101.899391,laser,8,
101.901443,laser,3,
101.902931,tfmini,7,39177
101.905448,laser,14,
101.907417,laser,162,
101.909439,laser,22,
101.911415,laser,152,
101.913444,laser,30,
101.915550,laser,1,
101.917480,laser,69,
101.919570,laser,3,
101.921417,tfmini,10,22793
101.923454,tfmini,11,22821
101.925582,laser,1,
101.927543,laser,14,
101.929542,laser,42,
101.931541,laser,62,
101.933555,laser,32,
101.935470,tfmini,13,39257
101.937583,laser,8,
101.939666,laser,0,
101.941596,laser,87,
101.943580,laser,258,
101.945610,laser,32,
101.947593,laser,110,
101.949638,laser,13,
101.951614,laser,277,
101.953643,laser,201,
101.955680,laser,12,
101.957649,laser,124,
101.958847,tfmini,24,549
101.961677,laser,25,
101.963668,laser,315,
101.965805,laser,2,
101.967727,laser,23,
101.969238,tfmini,34,2938
101.971794,laser,0,
101.973739,laser,27,
101.975830,laser,5,
101.977760,laser,234,
101.979759,laser,149,
101.981788,laser,15,
101.982940,tfmini,4505,10240
101.985748,laser,999,
101.987777,laser,856,
101.989913,laser,6,
101.991264,tfmini,2649,13824
101.993850,laser,7,
101.995887,laser,1,
101.997825,laser,201,
101.999839,laser,374,
102.001159,tfmini,2201,39168
102.002754,laser,277,
102.005859,laser,883,
102.007179,tfmini,22873,7
102.008628,laser,7,
102.009933,laser,11,
102.011451,tfmini,8,22937
102.013977,laser,4,
102.016021,laser,2,
102.017951,laser,23,
102.019935,laser,68,
102.022033,laser,0,
102.023986,laser,47,
102.026077,laser,5,
102.028015,laser,14,
102.030014,laser,12,
102.032012,laser,24,
102.033927,tfmini,16,3358
102.036117,laser,2,
102.038055,laser,46,
102.040046,laser,183,
102.042060,laser,27,
102.044021,laser,917,
102.046066,laser,62,
102.048156,laser,0,
102.050079,laser,737,
102.052085,laser,419,
102.054084,laser,377,
102.056098,laser,169,
102.058105,laser,206,
102.060119,laser,390,
102.061431,tfmini,36,4038
102.062858,laser,4,
102.064193,laser,8,
102.066230,laser,3,
102.068161,laser,70,
102.069808,tfmini,31,34371
102.072280,laser,3,
102.074104,tfmini,15,3868
102.076271,laser,12,
102.078239,laser,20,
102.080200,laser,284,
102.082313,laser,4,
102.084243,laser,157,
102.086357,laser,1,
102.088294,laser,12,
102.090255,laser,305,
102.091438,tfmini,39321,8
102.094352,laser,3,
102.095962,tfmini,7,22937
102.098350,laser,10,
102.100311,laser,340,
102.101989,tfmini,7,39321
102.104385,laser,7,
102.106323,laser,414,
102.108345,laser,341,
102.110359,laser,555,
102.111930,tfmini,9,22811
102.114448,laser,0,
102.116394,laser,36,
102.118385,laser,196,
102.120429,laser,40,
102.122413,laser,588,
102.124481,laser,6,
102.126449,laser,37,
102.128463,laser,19,
102.130470,laser,18,
102.132461,laser,160,
102.134513,laser,22,
102.136413,tfmini,17,1058
102.138488,laser,146,
102.140518,laser,16,
102.142494,laser,190,
102.144538,laser,83,
102.145927,tfmini,22,870
102.147323,laser,0,
102.150604,laser,7,
102.152305,tfmini,24,39177
102.154556,laser,95,
102.156654,laser,4,
102.158584,laser,586,
102.160598,laser,154,
102.161788,tfmini,30,516
102.164184,tfmini,31,850
102.166603,laser,445,
102.168617,laser,904,
102.170173,tfmini,6041,15872
102.172752,laser,4,
102.174690,laser,13,
102.176673,laser,33,
102.178657,laser,425,
102.180671,laser,905,
102.182800,laser,0,
102.184143,tfmini,3225,4608
102.186798,laser,2,
102.188720,laser,72,
102.190818,laser,0,
102.192749,laser,171,
102.194770,laser,260,
102.196777,laser,82,
102.198753,laser,839,
102.200775,laser,73,
102.202659,tfmini,22793,2393
102.204849,laser,11,
102.206916,laser,0,
102.208038,tfmini,10,2525
102.210815,laser,341,
102.212829,laser,78,
102.214920,laser,3,
102.216644,tfmini,11,39321
102.218193,tfmini,39196,2393
102.219757,laser,292,
102.222869,laser,354,
102.224922,laser,9,
102.226989,laser,2,
102.228927,laser,49,
102.230941,laser,64,
102.232940,laser,87,
102.234924,laser,365,
102.236976,laser,13,
102.238975,laser,18,
102.240959,laser,430,
102.242973,laser,698,
102.244300,tfmini,19,3946
102.245727,laser,2,
102.247070,laser,7,
102.248992,laser,155,
102.251007,laser,97,
102.253089,laser,3,
102.255134,laser,0,
102.257072,laser,41,
102.258827,tfmini,35,34504
102.261047,laser,141,
102.262603,tfmini,26,34529
102.265098,laser,39,
102.267189,laser,2,
102.269119,laser,39,
102.271102,laser,141,
102.272796,tfmini,14,39231
102.274436,tfmini,2969,13824
102.277137,laser,156,
102.278701,tfmini,2713,3328
102.281204,laser,4,
102.282318,tfmini,2457,4352
102.285224,laser,0,
102.286338,tfmini,8,2834
102.288749,tfmini,1945,2875
102.291229,laser,33,
