timestamp_sec,source,value1,value2
309.713165,tfmini,0,1555
309.715545,tfmini,0,1547
309.724945,tfmini,0,1553
309.734222,tfmini,0,1566
309.741455,tfmini,0,1576
309.760589,tfmini,0,1552
309.768005,tfmini,0,1566
309.776702,tfmini,0,1568
309.778137,tfmini,0,1568
309.793426,tfmini,0,1558
309.796875,tfmini,0,1563
309.804107,tfmini,0,1563
309.812225,tfmini,153,39168
309.815551,tfmini,0,1561
309.824127,tfmini,0,39188
309.827239,tfmini,0,1570
309.833923,tfmini,0,1547
309.835357,tfmini,0,1559
309.842376,tfmini,0,22802
309.845062,tfmini,0,1553
309.850524,tfmini,0,1556
309.861907,tfmini,0,1565
309.872985,tfmini,0,1550
309.893157,tfmini,0,1551
309.901489,tfmini,0,39184
309.913940,tfmini,0,1561
309.916351,tfmini,0,1563
309.929931,tfmini,0,1558
309.933197,tfmini,0,1558
309.937683,tfmini,0,1543
309.946655,tfmini,0,1578
309.980468,tfmini,0,1555
309.998474,tfmini,0,1561
310.003662,tfmini,0,1558
310.005126,tfmini,0,1558
310.009918,tfmini,0,1560
310.011352,tfmini,0,1560
310.015808,tfmini,0,1562
310.018981,tfmini,0,1562
310.020416,tfmini,22784,153
310.024414,tfmini,0,1548
310.030334,tfmini,0,1575
310.035400,tfmini,0,1563
310.037780,tfmini,0,1551
310.039245,tfmini,0,40463
310.044342,tfmini,0,2314
310.051269,tfmini,0,1560
310.052673,tfmini,0,22793
310.055755,tfmini,0,1556
310.061401,tfmini,0,22790
310.066223,tfmini,0,1543
310.072021,tfmini,0,1558
310.077941,tfmini,0,1562
310.080322,tfmini,0,1552
310.088226,tfmini,0,1566
310.091003,tfmini,0,1565
310.095367,tfmini,0,1552
310.096801,tfmini,0,1552
310.107360,tfmini,0,1557
310.110717,tfmini,0,1559
310.114318,tfmini,0,1561
310.117309,tfmini,0,1562
310.121917,tfmini,0,1557
310.125091,tfmini,0,1562
310.133331,tfmini,0,1558
310.135528,tfmini,0,1564
310.151885,tfmini,0,1565
310.155273,tfmini,0,1565
310.157684,tfmini,0,1577
310.164001,tfmini,0,2320
310.168334,tfmini,0,1553
310.196044,tfmini,0,1557
310.197479,tfmini,0,1557
310.215362,tfmini,0,1553
310.220855,tfmini,0,1562
310.224487,tfmini,0,1576
310.230163,tfmini,0,1560
310.242309,tfmini,0,1556
310.244842,tfmini,0,1557
310.264099,tfmini,0,1564
310.287170,tfmini,0,1559
310.293457,tfmini,0,1554
310.294921,tfmini,0,1554
310.296356,tfmini,0,39174
310.302337,tfmini,0,1560
310.312011,tfmini,0,1571
310.323760,tfmini,89,3584
310.328521,tfmini,0,1561
310.329986,tfmini,0,1568
310.338317,tfmini,3840,22937
310.345184,tfmini,0,1548
310.365509,tfmini,0,1559
310.373107,tfmini,0,1552
310.374603,tfmini,0,1552
310.377716,tfmini,0,1566
310.379150,tfmini,0,1566
310.382446,tfmini,0,39187
310.388275,tfmini,153,4096
310.411315,tfmini,0,1560
310.414581,tfmini,0,1552
310.416992,tfmini,0,1576
310.437988,tfmini,0,1565
310.440399,tfmini,0,1559
310.445831,tfmini,0,1554
310.458801,tfmini,0,1568
310.466430,tfmini,0,1554
310.470458,tfmini,0,1560
310.477294,tfmini,0,1555
310.478729,tfmini,0,1538
310.482452,tfmini,0,1568
310.494750,tfmini,0,1571
310.498229,tfmini,0,1566
310.504058,tfmini,89,5120
310.505676,tfmini,0,1556
310.516479,tfmini,0,1575
310.517883,tfmini,0,1552
310.521148,tfmini,0,1563
310.543395,tfmini,0,1566
310.553070,tfmini,0,1563
310.555572,tfmini,0,1572
310.561187,tfmini,0,1554
310.565765,tfmini,0,1559
310.568084,tfmini,0,1552
310.571014,tfmini,0,1557
310.572418,tfmini,0,1559
310.576446,tfmini,0,1560
310.585845,tfmini,0,1569
310.590332,tfmini,0,1549
310.594696,tfmini,0,1561
310.597869,tfmini,0,1563
310.606903,tfmini,0,1572
310.610046,tfmini,0,1561
310.613372,tfmini,0,1571
310.614837,tfmini,0,1571
310.625518,tfmini,153,3584
310.631195,tfmini,0,1574
310.643341,tfmini,0,1560
310.646728,tfmini,0,1560
310.653015,tfmini,0,1570
310.656066,tfmini,0,1561
310.666381,tfmini,0,1574
310.711853,tfmini,0,1572
310.721954,tfmini,0,1572
310.726409,tfmini,0,1564
310.728881,tfmini,0,1561
310.735321,tfmini,0,1567
310.742065,tfmini,0,1557
310.748260,tfmini,0,1564
310.749694,tfmini,0,1564
310.774444,tfmini,0,1570
310.781829,tfmini,0,1560
310.784118,tfmini,0,1560
310.789215,tfmini,153,2560
310.791381,tfmini,0,1577
310.796478,tfmini,0,1571
310.800842,tfmini,0,1555
310.808807,tfmini,0,22825
310.811828,tfmini,0,1568
310.814239,tfmini,0,1571
310.822937,tfmini,0,1555
310.825531,tfmini,0,1581
310.831939,tfmini,0,1570
310.847229,tfmini,0,1554
310.853759,tfmini,0,1565
310.858795,tfmini,0,1557
310.860229,tfmini,0,1564
310.869201,tfmini,0,1561
310.873565,tfmini,0,1556
310.889862,tfmini,0,1564
310.897094,tfmini,0,1551
310.900085,tfmini,0,1555
310.908630,tfmini,0,1551
310.910034,tfmini,0,1551
310.915374,tfmini,0,1577
310.916839,tfmini,0,1577
310.918273,tfmini,0,1557
310.928466,tfmini,0,1543
310.934020,tfmini,0,1563
310.936462,tfmini,0,1554
310.938354,tfmini,0,1562
310.940795,tfmini,0,1567
310.945739,tfmini,0,58652
310.963470,tfmini,0,1560
310.973144,tfmini,0,1545
310.974548,tfmini,0,1558
310.976013,tfmini,0,1558
310.986053,tfmini,0,1566
310.988586,tfmini,0,1568
310.993927,tfmini,0,1545
311.028533,tfmini,0,1554
311.034057,tfmini,0,1562
311.042144,tfmini,0,39199
311.045959,tfmini,153,2816
311.049530,tfmini,0,1558
311.051452,tfmini,0,1568
311.072570,tfmini,0,1560
311.075927,tfmini,0,1563
311.089385,tfmini,0,1559
311.093719,tfmini,0,1535
311.102172,tfmini,0,1550
311.107513,tfmini,0,1552
311.112579,tfmini,0,1555
311.119506,tfmini,0,1548
311.122283,tfmini,0,1557
311.125885,tfmini,0,1565
311.127349,tfmini,0,1565
311.131713,tfmini,0,39182
311.142120,tfmini,0,1563
311.144378,tfmini,0,1567
311.147644,tfmini,0,1568
311.151031,tfmini,0,1566
311.153839,tfmini,0,1566
311.156219,tfmini,0,1555
311.159393,tfmini,0,1576
311.160827,tfmini,0,39323
311.173736,tfmini,0,1555
311.176116,tfmini,0,1569
311.179534,tfmini,0,1553
311.206481,tfmini,0,1551
311.207946,tfmini,0,1551
311.223449,tfmini,0,1557
311.229003,tfmini,0,1560
311.230468,tfmini,0,1560
311.234344,tfmini,0,1553
311.240875,tfmini,0,1573
311.243896,tfmini,0,1561
311.250976,tfmini,0,1561
311.262054,tfmini,0,1556
311.266387,tfmini,0,1562
311.296173,tfmini,0,1566
311.303436,tfmini,0,1568
311.310363,tfmini,0,1574
311.318359,tfmini,0,22819
311.321472,tfmini,0,1571
311.331817,tfmini,0,1557
311.337982,tfmini,0,1566
311.341003,tfmini,0,1548
311.344360,tfmini,0,1573
311.345794,tfmini,0,1573
311.350524,tfmini,0,1567
311.356109,tfmini,0,1554
311.366546,tfmini,0,1582
311.369934,tfmini,0,1586
311.373352,tfmini,0,1589
311.380737,tfmini,0,1595
311.387603,tfmini,0,1630
311.392456,tfmini,0,1636
311.428222,tfmini,11,1030
311.430786,tfmini,15,781
311.435180,tfmini,25,743
311.444610,tfmini,30,2127
311.454498,tfmini,25,298
311.461090,tfmini,19,264
311.465179,tfmini,14,375
311.468688,tfmini,11,362
311.475097,tfmini,8,309
311.477478,tfmini,7,39228
311.489440,tfmini,5,207
311.491821,tfmini,6,50
311.498474,tfmini,32,212
311.501251,tfmini,228,1280
311.507385,tfmini,255,39321
311.518280,tfmini,286,1580
311.519805,tfmini,287,1580
311.531341,tfmini,285,1560
311.540283,tfmini,282,1577
311.541778,tfmini,281,1577
311.545288,tfmini,280,1579
311.546997,laser,998,
311.550750,tfmini,279,1562
311.567871,tfmini,280,1590
311.570495,tfmini,282,1586
311.577362,tfmini,282,1591
311.578948,tfmini,283,39221
311.582794,tfmini,284,1598
311.586486,tfmini,286,1597
311.592529,tfmini,293,1751
311.596282,tfmini,296,1774
311.598815,tfmini,298,1793
311.607360,tfmini,1584,22937
311.611419,tfmini,304,1808
311.625396,tfmini,294,1735
311.645294,tfmini,292,1742
311.646820,tfmini,293,1742
311.650390,tfmini,295,1769
311.662139,tfmini,306,1823
311.666809,tfmini,308,1825
311.669464,tfmini,308,1824
311.676696,tfmini,308,1827
311.678283,tfmini,2356,39189
311.690124,tfmini,305,1746
311.696838,tfmini,301,1581
311.710876,tfmini,293,1794
311.722717,tfmini,11929,34817
311.742706,tfmini,299,1748
311.753784,tfmini,300,1536
311.764587,tfmini,285,1629
311.768035,tfmini,283,1643
311.772644,tfmini,282,1642
311.774658,tfmini,282,1644
311.787475,tfmini,282,1629
311.797393,tfmini,0,14904
311.806182,tfmini,0,3857
311.832214,tfmini,5,1118
311.840576,tfmini,533,22937
311.851074,tfmini,13,301
311.852478,tfmini,12,263
311.854827,tfmini,11,334
311.860260,tfmini,10,220
311.875915,tfmini,244,4099
311.894866,tfmini,281,5094
311.899078,tfmini,281,5075
311.903686,tfmini,281,22845
311.910156,tfmini,281,5074
311.926971,tfmini,5977,54529
311.928619,laser,398,
311.932861,tfmini,281,5058
311.939910,tfmini,282,5069
311.944763,tfmini,282,5066
311.963195,tfmini,290,5159
311.968750,tfmini,294,5237
311.974517,tfmini,301,5348
311.981323,tfmini,306,5440
311.994232,tfmini,297,5213
311.995788,tfmini,296,5200
312.000091,tfmini,291,5112
312.009857,tfmini,287,5090
312.014282,tfmini,292,5165
312.017761,tfmini,296,5230
312.026702,tfmini,304,5414
312.035614,tfmini,300,5364
312.045837,tfmini,0,9219
312.056213,tfmini,0,5068
312.071777,tfmini,8,519
312.090087,tfmini,2,1499
312.095611,tfmini,272,1556
312.097137,tfmini,278,1660
312.104522,tfmini,278,1732
312.112579,tfmini,292,39321
312.117065,laser,900,
312.118774,tfmini,298,1769
312.121276,tfmini,298,1775
312.127319,tfmini,299,55705
312.131591,tfmini,300,1730
312.133148,tfmini,300,1580
312.154510,tfmini,301,1576
312.161041,tfmini,301,1577
312.162597,tfmini,301,1591
312.165924,tfmini,300,1578
312.170379,tfmini,2347,39215
312.172393,tfmini,299,22832
312.178833,tfmini,299,1578
312.197387,tfmini,294,1752
312.202880,tfmini,292,1746
312.205444,tfmini,292,1754
312.211914,tfmini,290,1762
312.215911,tfmini,156,10836
312.235229,tfmini,0,2324
312.242492,tfmini,7,546
312.243865,tfmini,7,4297
312.252960,tfmini,16,221
312.279022,laser,962,
312.287780,tfmini,278,1595
312.304595,tfmini,280,1560
312.315582,tfmini,281,1576
312.318206,tfmini,280,1555
312.322875,tfmini,281,1563
312.326843,tfmini,283,22821
312.335601,tfmini,292,1729
312.337127,tfmini,292,1752
312.340606,tfmini,297,1761
312.342102,tfmini,298,1770
312.347106,tfmini,11929,2049
312.349456,tfmini,304,1824
312.352081,tfmini,13145,9473
312.356903,tfmini,308,39178
312.361785,tfmini,301,1798
312.363342,tfmini,300,1752
312.366424,tfmini,295,1757
312.382141,tfmini,287,1580
312.385620,tfmini,290,1731
312.390930,tfmini,293,22986
312.396484,tfmini,290,1526
312.412139,tfmini,0,1399
312.417358,tfmini,0,1141
312.423126,tfmini,7,283
312.439697,tfmini,270,1781
312.445465,tfmini,298,1811
312.446990,laser,216,
312.450134,tfmini,8750,22873
312.457244,tfmini,298,1581
312.463043,tfmini,281,1663
312.475677,tfmini,294,1780
312.477203,tfmini,295,1780
312.481536,tfmini,302,1793
312.483062,tfmini,303,1794
312.486419,tfmini,39257,305
312.489929,tfmini,305,1760
312.491485,tfmini,305,1758
312.493133,tfmini,12441,37377
312.501464,tfmini,22829,11353
312.506011,tfmini,300,1728
312.514678,tfmini,299,1573
312.519897,tfmini,298,1567
312.523742,tfmini,293,1657
312.529052,tfmini,233,6960
312.532287,tfmini,0,9267
312.543945,tfmini,5,468
312.553802,tfmini,28,224
312.555236,tfmini,39,301
312.559570,tfmini,34,1763
312.562164,tfmini,248,1774
312.566009,tfmini,290,1755
312.568695,laser,916,
312.570404,tfmini,294,4329
312.579589,tfmini,290,1753
312.584167,tfmini,290,1746
312.594635,tfmini,285,1591
312.601013,tfmini,281,1585
312.607025,tfmini,281,1570
312.609558,tfmini,281,22842
312.638458,tfmini,284,1589
312.644866,tfmini,283,1755
312.647399,tfmini,1562,22800
312.663238,tfmini,0,1589
312.669769,tfmini,5,309
312.674560,tfmini,4,46
312.675903,tfmini,5,46
312.679809,tfmini,32,238
312.684875,tfmini,229,4158
312.687957,tfmini,274,1739
312.693115,tfmini,288,1732
312.694610,laser,57,
312.702484,tfmini,22937,298
312.709197,tfmini,304,1838
312.726531,tfmini,300,1777
312.731109,tfmini,295,1765
312.732635,tfmini,295,1733
312.736083,tfmini,292,39230
312.740264,tfmini,289,39257
312.743682,tfmini,286,1599
312.755401,tfmini,293,1732
312.764312,tfmini,292,1574
312.781646,tfmini,3,367
312.783874,tfmini,4,252
312.800292,laser,794,
312.803314,tfmini,284,1749
312.804870,tfmini,286,1768
312.809417,tfmini,39257,295
312.828826,tfmini,283,1663
312.833404,tfmini,281,1584
312.844665,tfmini,291,1790
312.855621,tfmini,304,1794
312.862030,tfmini,304,1742
312.873474,tfmini,5,6409
312.877838,tfmini,0,1534
312.886566,tfmini,1,248
312.899353,tfmini,266,1584
312.902343,laser,826,
312.906219,tfmini,296,1741
312.915069,tfmini,299,1746
312.928131,tfmini,294,1748
312.938140,tfmini,293,1761
312.940734,tfmini,292,1751
312.945343,tfmini,292,1755
312.947967,tfmini,293,39393
312.956787,tfmini,288,1591
312.965850,tfmini,230,5990
312.971252,tfmini,0,7994
312.975219,tfmini,0,1646
312.977630,tfmini,0,748
312.97934,tfmini,1,449
312.994750,tfmini,250,1589
312.996215,laser,279,
313.026702,tfmini,281,1563
313.038513,tfmini,280,1586
313.042114,tfmini,283,1573
313.060058,tfmini,277,6382
313.065612,tfmini,153,11520
313.068420,tfmini,0,1483
313.077239,tfmini,3,214
313.081420,tfmini,46,378
313.086425,laser,888,
313.096740,tfmini,292,1749
313.108703,tfmini,284,1557
313.110229,tfmini,284,1557
313.115875,tfmini,289,1580
313.125793,tfmini,296,1586
313.129241,tfmini,297,1592
313.149841,tfmini,0,6652
313.171264,laser,720,
313.197570,tfmini,287,1590
313.208251,tfmini,285,1748
313.209777,tfmini,285,1748
313.223114,tfmini,297,1787
313.225585,tfmini,297,1782
313.251708,laser,815,
313.256195,tfmini,291,1728
313.267547,tfmini,304,1765
313.278686,tfmini,302,1742
313.291656,tfmini,303,1777
313.296051,tfmini,301,1598
313.309417,tfmini,39,7999
313.328125,tfmini,57,351
313.331146,laser,901,
313.332946,tfmini,245,1743
313.344360,tfmini,291,1588
313.356323,tfmini,283,1735
313.364868,tfmini,283,1597
313.369415,tfmini,282,1569
313.383575,tfmini,289,1761
313.386108,tfmini,288,2837
313.392608,tfmini,0,7022
313.406188,laser,792,
313.408874,tfmini,147,1748
313.410369,tfmini,245,1749
313.411895,tfmini,265,1749
313.416320,tfmini,294,1780
313.419708,tfmini,10841,64001
313.421844,tfmini,300,1790
313.425170,tfmini,300,1780
313.429412,tfmini,39175,11929
313.432800,tfmini,304,1795
313.435638,tfmini,304,1778
313.438995,tfmini,2349,22937
313.444763,tfmini,300,39409
313.465179,tfmini,0,866
313.477142,tfmini,61,353
313.478515,laser,842,
313.482788,tfmini,263,1592
313.484344,tfmini,275,1730
313.498107,tfmini,291,1586
313.501434,tfmini,291,1590
313.508361,tfmini,287,1595
313.512298,tfmini,287,1736
313.520355,tfmini,53789,39321
313.526519,tfmini,288,1791
313.532318,tfmini,4,7760
313.547607,tfmini,37,361
313.551208,laser,718,
313.556274,tfmini,267,1756
313.557861,tfmini,278,1735
313.565185,tfmini,286,1651
313.573181,tfmini,283,1569
313.580108,tfmini,286,1771
313.582855,tfmini,288,1783
313.590057,tfmini,291,1766
313.597686,tfmini,294,1761
313.601867,tfmini,18,6360
313.613586,tfmini,3,207
313.618591,laser,655,
313.620300,tfmini,57,346
313.623382,tfmini,250,39180
313.629577,tfmini,298,1765
313.632110,tfmini,40705,39321
313.639678,tfmini,298,1759
313.644409,tfmini,297,1756
313.664123,tfmini,289,1767
313.666503,tfmini,287,1588
313.686004,laser,856,
313.687957,tfmini,24,1753
313.706573,tfmini,299,1789
313.710144,tfmini,299,1801
313.716918,tfmini,295,1757
313.721038,tfmini,293,1756
313.724517,tfmini,292,1748
313.731719,tfmini,285,1538
313.737701,tfmini,0,7758
313.743743,tfmini,0,297
313.750732,laser,628,
313.757751,tfmini,273,1741
313.772888,tfmini,293,1738
313.781372,tfmini,296,1759
313.800750,tfmini,6,6734
313.814300,laser,646,
313.822784,tfmini,278,1592
313.831878,tfmini,290,1741
313.842620,tfmini,293,1750
313.845123,tfmini,292,1745
313.852996,tfmini,290,39365
313.862365,tfmini,2,7528
313.863800,tfmini,0,6752
313.866302,tfmini,0,533
313.875061,laser,650,
313.884338,tfmini,284,1751
313.889801,tfmini,294,1790
313.893280,tfmini,296,22796
313.912780,tfmini,304,1785
313.918334,tfmini,298,1595
313.922546,tfmini,0,7649
313.926910,tfmini,11520,22873
313.936065,laser,613,
313.939331,tfmini,55,362
313.947204,tfmini,277,39174
313.954345,tfmini,292,1760
313.955902,tfmini,293,22937
313.970581,tfmini,11609,58881
313.979644,tfmini,299,3619
313.984008,tfmini,4,6981
313.986236,tfmini,0,4367
313.994537,laser,598,
314.002624,tfmini,6809,57857
314.025482,tfmini,292,1760
314.040100,tfmini,38,7785
314.051971,laser,898,
314.063903,tfmini,300,1784
314.091766,tfmini,297,1732
314.094238,tfmini,285,6413
314.108825,laser,661,
314.116729,tfmini,22937,271
314.119232,tfmini,276,1731
314.136474,tfmini,295,1751
314.142120,tfmini,299,1793
314.144653,tfmini,300,1805
314.155517,tfmini,0,3273
314.163757,laser,897,
314.164947,tfmini,35,4198
314.174407,tfmini,291,1785
314.180786,tfmini,291,1747
314.187652,tfmini,288,1737
314.190795,tfmini,290,1755
314.193328,tfmini,292,1764
314.198028,tfmini,293,1732
314.205352,tfmini,281,6965
314.213897,tfmini,0,252
314.217224,tfmini,9,333
314.218597,laser,47,
314.224517,tfmini,30,1593
314.227020,tfmini,4334,39321
314.228973,tfmini,274,1594
314.230468,tfmini,278,1576
314.235565,tfmini,285,1594
314.237121,tfmini,22793,8089
314.239105,tfmini,288,1749
314.244506,tfmini,294,1772
314.254547,tfmini,300,1810
314.263000,tfmini,0,6454
314.267944,tfmini,0,244
314.271301,tfmini,0,22785
314.272766,laser,11,
314.283386,tfmini,288,1729
314.285888,tfmini,290,1594
314.293151,tfmini,290,1581
314.301513,tfmini,287,1583
314.316131,tfmini,0,2862
314.323425,tfmini,19,285
314.324798,laser,8,
314.326660,tfmini,48,362
314.330200,tfmini,32,1754
314.333587,tfmini,57609,39257
314.337219,tfmini,293,1762
314.344482,tfmini,295,1744
314.348449,tfmini,294,1744
314.356842,tfmini,294,1746
314.359313,tfmini,294,1757
314.360870,tfmini,293,1774
314.368316,tfmini,0,3186
314.375396,laser,568,
314.378814,tfmini,61,356
314.389709,tfmini,291,1744
314.402465,tfmini,294,1760
314.408843,tfmini,296,1786
314.411926,tfmini,296,1784
314.416381,tfmini,5,7725
314.426177,laser,602,
314.427551,tfmini,0,347
314.434753,tfmini,278,1794
314.446014,tfmini,307,1781
314.452667,tfmini,301,1773
314.457855,tfmini,295,1749
314.462707,tfmini,291,1760
314.474090,tfmini,2,54
314.475616,laser,774,
314.481597,tfmini,131,345
314.494018,tfmini,283,1582
314.507934,tfmini,299,1761
314.518646,tfmini,0,508
314.524993,laser,624,
314.529937,tfmini,47,357
314.531402,tfmini,59,357
314.534515,tfmini,268,1773
314.536071,tfmini,280,1762
314.537597,tfmini,286,1762
314.539093,tfmini,290,1759
314.541900,tfmini,293,1753
314.548126,tfmini,288,1595
314.552001,tfmini,287,1585
314.553558,tfmini,287,1583
314.562591,tfmini,238,7397
314.567047,tfmini,0,4144
314.573303,laser,863,
314.583160,tfmini,280,1743
314.586761,tfmini,288,1581
314.588348,tfmini,288,1581
314.593261,tfmini,284,1568
314.598571,tfmini,284,1591
314.600097,tfmini,286,1591
314.606079,tfmini,291,1753
314.620758,laser,698,
314.626129,tfmini,133,368
314.629577,tfmini,272,1816
314.644866,tfmini,301,1783
314.654968,tfmini,292,1753
314.660522,tfmini,40,7883
314.667907,laser,607,
314.670196,tfmini,13,2365
314.672332,tfmini,42,352
314.679107,tfmini,270,1585
314.683105,tfmini,279,1580
314.684661,tfmini,279,1586
314.689575,tfmini,282,1590
314.693664,tfmini,4125,22937
314.705352,tfmini,4,7714
314.714324,laser,611,
314.721618,tfmini,154,1779
314.725708,tfmini,293,1791
314.730133,tfmini,2346,39313
314.733428,tfmini,297,1763
314.738616,tfmini,294,1748
314.746765,tfmini,292,39321
314.759704,laser,606,
314.763275,tfmini,35,337
314.765655,tfmini,60,363
314.773559,tfmini,289,1751
314.781433,tfmini,290,1747
314.786407,tfmini,291,1780
314.793548,tfmini,300,1741
314.805053,laser,757,
314.806854,tfmini,15,299
314.835388,tfmini,292,1749
314.840789,tfmini,281,7513
314.844879,tfmini,0,2400
314.849670,laser,642,
314.878784,tfmini,304,1795
314.887176,tfmini,0,6896
314.891387,tfmini,0,355
314.893463,laser,533,
314.901702,tfmini,2320,39257
314.905639,tfmini,280,1755
314.910125,tfmini,289,1752
314.917297,tfmini,290,1732
314.918884,tfmini,290,39257
314.924926,tfmini,288,1728
314.933746,tfmini,0,315
314.937042,laser,769,
314.943603,tfmini,45,346
314.949890,tfmini,281,1591
314.951385,tfmini,285,1591
314.954437,tfmini,289,1743
314.960693,tfmini,292,23013
314.963714,tfmini,293,22790
314.968688,tfmini,295,1803
314.973846,tfmini,30,7689
314.980041,laser,574,
314.982940,tfmini,18,4220
314.992492,tfmini,306,1837
314.993988,tfmini,307,1830
315.007415,tfmini,304,1805
315.016082,tfmini,43,6773
315.019531,tfmini,8,1559
315.022033,tfmini,8,44
315.023345,laser,8,
315.029693,tfmini,138,370
315.038024,tfmini,292,1576
315.044342,tfmini,290,1577
315.049285,tfmini,283,1566
315.059783,tfmini,9,6718
315.064575,laser,482,
315.074920,tfmini,276,1754
315.079101,tfmini,294,1764
315.081604,tfmini,296,1756
315.089050,tfmini,297,1760
315.094818,tfmini,296,1752
315.106109,laser,637,
315.109527,tfmini,39,354
315.126647,tfmini,295,1741
315.130126,tfmini,296,1738
315.135559,tfmini,39169,9049
315.146972,laser,761,
315.149047,tfmini,12,342
315.154510,tfmini,133,356
315.184173,tfmini,0,2029
315.185577,tfmini,1,2029
315.187744,laser,723,
315.193084,tfmini,48,344
315.198272,tfmini,274,1740
315.199829,tfmini,280,1740
315.207305,tfmini,284,1740
315.208862,tfmini,284,39184
315.214904,tfmini,280,1599
315.218231,tfmini,277,1599
315.220642,tfmini,270,6367
315.224700,tfmini,0,3705
315.228149,laser,490,
315.262298,tfmini,277,6676
315.267669,laser,547,
315.271942,tfmini,13,14688
315.278930,tfmini,262,1756
315.285003,tfmini,288,1735
315.295257,tfmini,285,1589
315.296752,tfmini,286,1589
315.300292,tfmini,285,5987
315.304718,tfmini,0,3646
315.306182,tfmini,153,12288
315.307708,laser,32,
315.310821,tfmini,0,39392
315.319854,tfmini,274,1748
315.323455,tfmini,283,1755
315.333038,tfmini,296,1796
315.335601,tfmini,298,1794
315.339141,tfmini,299,1744
315.341644,tfmini,48,7236
315.345214,tfmini,0,39248
315.346649,laser,82,
315.349395,tfmini,2,39190
315.351531,tfmini,36,258
315.355773,tfmini,22825,409
315.367431,tfmini,307,1816
315.379425,tfmini,295,6666
315.384948,laser,504,
315.391876,tfmini,132,352
315.393951,tfmini,155,1747
315.399688,tfmini,293,1758
315.403839,tfmini,300,1774
315.408325,tfmini,63021,39321
315.423431,laser,406,
315.426300,tfmini,16,301
315.427734,tfmini,33,348
315.432220,tfmini,39192,35929
315.436798,tfmini,5273,36865
315.439666,tfmini,280,1755
315.442199,tfmini,1562,39321
315.456787,tfmini,0,7876
315.458282,tfmini,0,2322
315.460662,tfmini,0,239
315.462036,laser,12,
