timestamp_sec,source,value1,value2
693.519897,tfmini,8,22805
693.522460,laser,471,
693.524719,tfmini,228,3280
693.531005,tfmini,857,31488
693.537902,tfmini,2,274
693.541748,laser,436,
693.546813,tfmini,1,6411
693.554626,tfmini,2,39178
693.560852,laser,635,
693.567321,tfmini,3,6749
693.579895,laser,877,
693.585144,tfmini,6,6867
693.590454,tfmini,3,2075
693.597290,tfmini,0,478
693.598937,laser,755,
693.601318,tfmini,0,4860
693.609191,tfmini,2,62729
693.611389,tfmini,2,547
693.617980,laser,433,
693.620483,tfmini,291,22796
693.635986,tfmini,58,2846
693.637451,laser,6,
693.639465,tfmini,7,4406
693.650817,tfmini,2,319
693.654113,tfmini,150,1901
693.655822,laser,989,
693.664123,tfmini,4,5206
693.674621,laser,549,
693.675842,tfmini,0,3059
693.687622,tfmini,3,263
693.693237,laser,719,
693.699584,tfmini,4,6852
693.704895,tfmini,2,1314
693.711730,laser,481,
693.715942,tfmini,14,5743
693.724060,tfmini,2,22919
693.730102,laser,403,
693.731323,tfmini,0,2906
693.738525,tfmini,4,13780
693.745910,tfmini,5,304
693.748413,laser,416,
693.750061,tfmini,15,2796
693.759277,tfmini,3,732
693.766845,laser,356,
693.770507,tfmini,147,6411
693.775146,tfmini,4,6187
693.782714,tfmini,6,357
693.785156,laser,437,
693.789733,tfmini,14,5680
693.792236,tfmini,4,7010
693.795410,tfmini,3,4877
693.803405,tfmini,2,22794
693.804809,laser,4,
693.813964,tfmini,2,2756
693.817321,tfmini,2,295
693.820678,tfmini,0,482
693.822021,laser,2,
693.829589,tfmini,4,39406
693.834716,tfmini,2,490
693.836181,tfmini,2,248
693.838562,tfmini,2,22982
693.840148,laser,5,
693.842834,tfmini,0,2883
693.848632,tfmini,3,5373
693.857421,laser,442,
693.866027,tfmini,4,5458
693.875183,laser,364,
693.883300,tfmini,5123,39321
693.893005,laser,442,
693.910766,laser,424,
693.916931,tfmini,3,6850
693.918395,tfmini,4,6343
693.928466,laser,802,
693.936523,tfmini,3,4810
693.940856,tfmini,2,324
693.946105,laser,731,
693.950744,tfmini,14,5871
693.956787,tfmini,3,1147
693.963623,laser,774,
693.966857,tfmini,227,3390
693.981140,laser,777,
693.990600,tfmini,3,3434
693.998535,laser,401,
694.002624,tfmini,0,5172
694.004882,tfmini,2,6980
694.007446,tfmini,857,4096
694.009948,tfmini,3,1987
694.013061,tfmini,2,383
694.015747,laser,350,
694.029113,tfmini,2,280
694.032958,laser,493,
694.039306,tfmini,3,6723
694.043701,tfmini,2,3134
694.045166,tfmini,2,499
694.050170,laser,319,
694.052124,tfmini,0,2844
694.053527,tfmini,0,22834
694.057189,tfmini,2,6779
694.067321,laser,366,
694.074096,tfmini,4,6938
694.075927,tfmini,4,39285
694.084411,laser,588,
694.096130,tfmini,3,448
694.101623,laser,320,
694.105346,tfmini,2,5657
694.114074,tfmini,2,270
694.118591,laser,458,
694.129028,tfmini,2,3048
694.135437,laser,399,
694.138549,tfmini,1,2417
694.151977,laser,587,
694.154968,tfmini,3,4414
694.168762,laser,347,
694.179077,tfmini,2,3848
694.185363,laser,711,
694.200561,tfmini,3,278
694.201904,tfmini,3,2873
694.203308,laser,3,
694.207336,tfmini,0,6698
694.218750,laser,688,
694.225585,tfmini,3,6715
694.227661,tfmini,3,39177
694.235412,laser,663,
694.237548,tfmini,14,2842
694.245788,tfmini,3,39263
694.251953,laser,327,
694.265319,tfmini,2,330
694.266723,tfmini,2,330
694.268066,laser,251,
694.275390,tfmini,3,6853
694.282653,tfmini,2,347
694.284057,laser,6,
694.297302,laser,197,
694.298583,tfmini,7,732
694.303039,tfmini,11,6449
694.304504,tfmini,5,6449
694.307983,tfmini,3331,39257
694.309997,tfmini,3,720
694.311340,laser,2,
694.314025,tfmini,2,2046
694.315795,tfmini,1,4649
694.318359,tfmini,3,6864
694.322021,laser,396,
694.323730,tfmini,2,292
694.330627,tfmini,1113,8960
694.333190,laser,332,
694.339721,tfmini,671,22785
694.342651,tfmini,5,4610
694.344055,laser,6,
694.348083,tfmini,4,284
694.349487,tfmini,0,3416
694.351440,tfmini,0,6911
694.353515,laser,121,
694.356506,tfmini,0,836
694.362915,laser,320,
694.365722,tfmini,0,303
694.371398,tfmini,0,4413
694.372802,laser,2,
694.380554,laser,316,
694.386535,tfmini,0,4091
694.388916,laser,46,
694.396850,laser,216,
694.404724,laser,24,
694.412170,laser,301,
694.418945,tfmini,0,3805
694.420349,laser,12,
694.424316,tfmini,0,449
694.425720,tfmini,0,449
694.427062,laser,3,
694.433593,laser,4,
694.437500,tfmini,234,347
694.440307,laser,122,
694.446960,laser,32,
694.449768,tfmini,492,2547
694.453369,laser,55,
694.456420,tfmini,22795,1113
694.458862,tfmini,921,9984
694.460327,laser,0,
694.465881,laser,181,
694.469604,tfmini,4,546
694.471923,laser,83,
694.475524,tfmini,7904,39321
694.477844,laser,372,
694.479797,tfmini,35,10030
694.483703,laser,487,
694.488037,tfmini,764,1150
694.489624,laser,4,
694.491333,tfmini,764,2427
694.493835,tfmini,764,13613
694.495361,laser,0,
694.500732,laser,28,
694.503356,tfmini,55,35036
694.506164,laser,29,
694.511596,laser,0,
694.516601,tfmini,1,2153
694.518005,laser,9,
694.519104,tfmini,2,1910
694.522094,laser,8,
694.525573,tfmini,12,4155
694.527221,laser,10,
694.530090,tfmini,5,382
694.532348,laser,2,
694.536376,tfmini,290,23016
694.537841,laser,5,
694.542297,laser,87,
694.547119,laser,136,
694.549499,tfmini,760,344
694.551940,tfmini,12121,28416
694.553588,laser,2,
694.556762,laser,96,
694.558654,tfmini,9,6364
694.561096,tfmini,9,39237
694.562561,laser,7,
694.565490,tfmini,5,3307
694.566833,laser,0,
694.570739,laser,25,
694.575317,laser,95,
694.579833,laser,20,
694.581176,tfmini,5,5681
694.584228,laser,415,
694.585876,tfmini,39171,921
694.588745,laser,32,
694.592590,tfmini,8,22838
694.594055,laser,2,
694.597106,tfmini,27,2089
694.598510,laser,3,
694.600402,tfmini,8,5737
694.601745,laser,21,
694.606079,laser,10,
694.607421,tfmini,3,323
694.610229,laser,0,
694.614379,laser,52,
694.618530,laser,9,
694.620788,tfmini,62809,15106
694.622680,laser,3,
694.626098,tfmini,23,9986
694.627563,laser,5,
694.630737,laser,329,
694.634826,laser,5,
694.638244,tfmini,7,822
694.639587,laser,0,
694.641601,tfmini,3,6160
694.643066,laser,4,
694.645141,tfmini,11,888
694.646667,laser,6,
694.650451,laser,529,
694.654296,laser,260,
694.658142,laser,33,
694.661926,laser,0,
694.665039,tfmini,13,5119
694.666442,laser,0,
694.669433,laser,1,
694.672424,tfmini,1881,58880
694.674072,laser,6,
694.676818,laser,38,
694.680541,laser,21,
694.681640,tfmini,46,1850
694.684082,laser,112,
694.687500,tfmini,0,6441
694.688903,laser,2,
694.690979,tfmini,0,542
694.692321,laser,2,
694.694885,laser,3,
694.696350,tfmini,2,39303
694.698486,laser,1,
694.701110,tfmini,21,2537
694.702514,laser,0,
694.704528,tfmini,65290,22873
694.706176,laser,0,
694.708923,laser,49,
694.712402,laser,120,
694.715881,laser,4,
694.719299,laser,0,
694.722717,laser,5,
694.725952,laser,984,
694.729370,laser,577,
694.730834,tfmini,6,839
694.732788,laser,5,
694.736083,laser,10,
694.739379,laser,3,
694.742675,laser,10,
694.744689,tfmini,7,778
694.746032,laser,6,
694.748168,tfmini,27,5355
694.749633,laser,3,
694.752441,laser,0,
694.754882,tfmini,1689,64512
694.756530,laser,10,
694.758666,tfmini,89,22937
694.760131,laser,12,
694.761962,laser,11,
694.765197,laser,7,
694.766601,tfmini,8,6471
694.768371,laser,3,
694.771484,laser,43,
694.774658,laser,1,
694.777648,laser,66,
694.780761,laser,366,
694.783874,laser,20,
694.786926,laser,4,
694.789978,laser,18,
694.791503,tfmini,24,22937
694.796020,laser,10,
694.799011,laser,137,
694.800354,tfmini,47,492
694.802062,laser,29,
694.804992,laser,33,
694.806579,tfmini,19,349
694.811035,laser,6,
694.813903,laser,8,
694.815979,tfmini,9,1002
694.817443,laser,11,
694.819824,laser,0,
694.822570,laser,555,
694.825622,laser,0,
694.828491,laser,11,
694.831359,laser,3,
694.834106,laser,755,
694.836975,laser,28,
694.839843,laser,17,
694.842773,laser,1,
694.845520,laser,2,
694.848327,laser,43,
694.851135,laser,8,
694.853881,laser,6,
694.856689,laser,9,
694.859375,laser,212,
694.862121,laser,67,
694.864196,tfmini,12,2118
694.865600,laser,2,
694.867675,laser,17,
694.870422,laser,9,
694.873107,laser,495,
694.874633,tfmini,6041,4096
694.876159,laser,6,
694.878540,laser,8,
694.880554,tfmini,8,5743
694.882019,laser,10,
694.883789,tfmini,4872,22928
694.886291,tfmini,16,2514
694.887756,laser,12,
694.889160,tfmini,11,6154
694.891784,laser,443,
694.894470,laser,243,
694.897033,tfmini,9,22937
694.898437,laser,24,
694.899780,laser,0,
694.902343,laser,185,
694.903564,tfmini,8,64604
694.907592,laser,17,
694.909240,tfmini,9,554
694.910583,laser,0,
694.912780,laser,10,
694.915344,laser,3,
694.917907,laser,0,
694.920471,laser,4,
694.922851,tfmini,9,1528
694.925476,laser,20,
694.927124,tfmini,39177,2713
694.928710,laser,9,
694.930603,laser,15,
694.933105,laser,26,
694.935668,laser,3,
694.938110,laser,16,
694.940551,laser,271,
694.943115,laser,12,
694.945617,laser,22,
694.948120,laser,8,
694.950500,laser,116,
694.953002,laser,6,
694.955444,laser,13,
694.957946,laser,2,
694.960327,laser,6,
694.961608,tfmini,4362,39257
694.964416,tfmini,10,39257
694.965942,laser,1,
694.967651,laser,0,
694.969848,tfmini,9,22852
694.972412,laser,947,
694.974853,laser,29,
694.976989,tfmini,9,2399
694.978393,laser,14,
694.981933,laser,94,
694.984313,laser,938,
694.986755,laser,13,
694.989135,laser,42,
694.990722,tfmini,22793,2201
694.992309,laser,0,
694.993774,laser,61,
694.996154,laser,36,
694.997985,tfmini,8,1341
694.999511,laser,1,
695.000793,laser,182,
695.003112,laser,26,
695.005493,laser,9,
695.007812,laser,10,
695.010131,laser,9,
695.011535,tfmini,9,803
695.012878,laser,9,
695.014648,laser,36,
695.015808,tfmini,6409,22937
695.019287,laser,288,
695.021545,laser,39,
695.023010,tfmini,8,2107
695.024536,laser,0,
695.026062,laser,554,
695.028381,laser,78,
695.030639,laser,0,
695.032836,laser,207,
695.035156,laser,16,
695.037353,laser,3,
695.039550,laser,762,
695.041870,laser,111,
695.044067,laser,9,
695.046264,laser,38,
695.048522,laser,25,
695.050048,tfmini,10,5866
695.051513,laser,2,
695.052917,laser,3,
695.055175,laser,21,
695.056701,tfmini,7,1881
695.058044,laser,4,
695.059509,laser,41,
695.061767,laser,11,
695.064025,laser,10,
695.066101,laser,25,
695.068359,laser,6,
695.070556,laser,1,
695.072631,laser,9,
695.074890,laser,0,
695.076904,laser,599,
695.079101,laser,111,
695.080505,tfmini,10,1148
695.081970,laser,4,
695.083068,tfmini,22937,12
695.085571,laser,65,
695.087768,laser,8,
695.089843,laser,46,
695.091979,laser,723,
695.094116,laser,47,
695.096313,laser,8,
695.098388,laser,21,
695.100463,laser,58,
695.102600,laser,280,
695.104797,laser,30,
695.106872,laser,46,
695.109008,laser,26,
695.111083,laser,133,
695.113220,laser,13,
695.115356,laser,9,
695.117431,laser,133,
695.119567,laser,10,
695.120849,tfmini,8,5744
695.122314,laser,3,
695.123718,laser,53,
695.125915,laser,4,
695.127929,laser,9,
695.129211,tfmini,22937,8
695.130615,laser,6,
695.132080,laser,361,
695.133789,tfmini,39174,1369
695.136413,laser,7,
695.138427,laser,9,
695.140502,laser,3,
695.142517,laser,16,
695.144714,laser,7,
695.146789,laser,4,
695.148864,laser,4,
695.150451,tfmini,39175,1625
695.152832,tfmini,7,39283
695.155029,laser,13,
695.157104,laser,3,
695.159179,laser,1,
695.160339,tfmini,12,5689
695.163330,laser,10,
695.165039,tfmini,13,5152
695.167480,laser,3,
695.169555,laser,2,
695.171508,laser,386,
695.173583,laser,667,
695.175598,laser,481,
695.177795,laser,7,
695.179748,laser,133,
695.181884,laser,7,
695.184020,laser,4,
695.186035,laser,4,
695.187988,laser,529,
695.190124,laser,4,
695.192199,laser,7,
695.194213,laser,3,
695.196289,laser,5,
695.198181,laser,252,
695.200378,laser,3,
695.202331,laser,297,
695.204345,laser,567,
695.206420,laser,196,
695.208435,laser,97,
695.210632,laser,4,
695.212524,laser,107,
695.214599,laser,79,
695.216674,laser,6,
695.218750,laser,1,
695.220825,laser,4,
695.222717,laser,371,
695.224792,laser,132,
695.226806,laser,256,
695.228942,laser,4,
695.230651,tfmini,13,5499
695.232971,laser,12,
695.234863,tfmini,2201,57856
695.237060,laser,6,
695.238281,tfmini,1945,62720
695.239868,laser,10,
695.243041,laser,81,
695.245178,laser,1,
695.247131,laser,724,
695.249145,laser,63,
695.251220,laser,141,
695.253234,laser,15,
695.255310,laser,32,
695.257202,tfmini,8,2015
695.259399,laser,8,
695.261291,laser,956,
695.263366,laser,26,
695.265319,laser,258,
695.267395,laser,195,
695.268859,tfmini,11,1132
695.270263,laser,5,
695.273498,laser,902,
695.275451,laser,288,
695.277526,laser,88,
695.279602,laser,3,
695.281555,laser,121,
695.283569,laser,43,
695.285705,laser,7,
695.287658,laser,14,
695.289672,laser,192,
695.291625,laser,185,
695.293701,laser,938,
695.295715,laser,173,
695.297729,laser,18,
695.299682,laser,104,
695.301757,laser,64,
695.303894,laser,3,
695.305786,laser,233,
695.307861,laser,100,
695.309753,tfmini,39174,1625
695.311889,laser,51,
695.313842,laser,902,
695.315856,laser,280,
695.317871,laser,70,
695.319946,laser,245,
695.321960,laser,12,
695.323974,laser,6,
695.325927,laser,144,
695.328002,laser,13,
695.329956,laser,23,
695.332031,laser,66,
695.334045,laser,127,
695.336059,laser,18,
695.338073,laser,17,
695.340026,laser,74,
695.342163,laser,4,
695.344116,laser,13,
695.346130,laser,121,
695.348083,laser,43,
695.350097,laser,635,
695.352172,laser,6,
695.354187,laser,42,
695.356140,laser,545,
695.358154,laser,66,
695.360107,laser,366,
695.362182,laser,63,
695.364135,laser,803,
695.366210,laser,243,
695.368164,laser,66,
695.370239,laser,130,
695.372253,laser,22,
695.373657,tfmini,9,5244
695.375122,laser,7,
695.376831,tfmini,8,4816
695.379028,tfmini,1689,8192
695.381469,tfmini,6,4595
695.382873,laser,5,
695.384338,laser,11,
695.385742,tfmini,1689,64256
695.388305,laser,20,
695.390258,laser,955,
695.392395,laser,4,
695.394348,laser,10,
695.395751,tfmini,5,3889
695.397155,laser,6,
695.400329,laser,42,
695.402343,laser,998,
695.404357,laser,202,
695.406372,laser,47,
695.408386,laser,203,
695.410461,laser,14,
695.412353,laser,127,
695.414428,laser,28,
695.415710,tfmini,7,39219
695.417236,laser,10,
695.420410,laser,933,
695.422424,laser,79,
695.424377,laser,859,
695.426452,laser,396,
695.427673,tfmini,8,22865
695.430480,laser,84,
695.432434,laser,261,
695.434509,laser,6,
695.436401,laser,343,
695.438476,laser,26,
695.440490,laser,22,
695.442504,laser,30,
695.444519,laser,9,
695.446533,laser,44,
695.448486,laser,14,
695.450561,laser,9,
695.452453,laser,850,
695.454589,laser,13,
695.456604,laser,10,
695.458557,laser,22,
695.460571,laser,31,
695.462524,laser,253,
695.464599,laser,18,
695.466369,tfmini,13,1064
695.468505,tfmini,12,1134
695.470520,laser,636,
695.472595,laser,32,
695.474548,laser,297,
695.476379,tfmini,10,1283
695.478576,laser,129,
695.480651,laser,2,
695.482482,tfmini,11,1230
695.484680,laser,5,
695.486572,laser,153,
695.488647,laser,87,
695.490600,laser,486,
695.492614,laser,72,
695.494567,laser,117,
695.496643,laser,45,
695.498596,laser,758,
695.500549,tfmini,2713,18176
695.502746,laser,5,
695.504089,tfmini,10,1566
695.505554,laser,8,
695.508728,laser,6,
695.510681,laser,77,
695.512634,laser,635,
695.514709,laser,29,
695.516662,laser,87,
695.518676,laser,282,
695.520629,laser,28,
695.522766,laser,4,
695.524230,tfmini,39321,7
695.525695,laser,992,
695.528625,tfmini,1945,40704
695.530700,laser,24,
695.532653,laser,252,
695.534301,tfmini,22873,6
695.535766,laser,656,
695.537170,tfmini,6,2835
695.538696,laser,39,
695.540649,laser,133,
695.542724,laser,13,
695.544677,laser,73,
695.546691,laser,621,
695.548706,laser,101,
695.550720,laser,9,
695.552856,laser,7,
695.554748,laser,12,
695.556762,laser,39,
695.558715,laser,273,
695.560729,laser,265,
695.562438,tfmini,20486,22793
695.564086,tfmini,37381,22937
695.565673,laser,8,
695.567382,tfmini,6,39257
695.569763,tfmini,7,39257
695.571289,laser,5,
695.572875,laser,3,
695.574768,laser,23,
695.575927,tfmini,39184,1945
695.578735,laser,11,
695.580810,laser,24,
695.582702,laser,245,
695.584777,laser,102,
695.586791,laser,14,
695.588806,laser,16,
695.590759,laser,31,
695.592773,laser,312,
695.594787,laser,38,
695.596801,laser,206,
695.598876,laser,15,
695.600097,tfmini,7,22887
695.601623,laser,0,
695.604858,laser,8,
695.606811,laser,568,
695.608825,laser,38,
695.610839,laser,39,
695.612792,laser,25,
695.614868,laser,9,
695.616821,laser,86,
695.618835,laser,157,
695.620849,laser,9,
695.622863,laser,75,
695.624816,laser,15,
695.626892,laser,14,
695.628845,laser,12,
695.630859,laser,26,
695.632812,laser,59,
695.634887,laser,38,
695.636840,laser,16,
695.638854,laser,13,
695.640869,laser,6,
695.642944,laser,2,
695.644836,laser,18,
695.646850,laser,21,
695.648925,laser,22,
695.650024,tfmini,9,5750
695.652893,laser,12,
695.654846,laser,57,
695.656982,laser,6,
695.658874,laser,23,
695.660888,laser,39,
695.662841,laser,567,
695.664916,laser,21,
695.666870,laser,362,
695.668884,laser,57,
695.670837,laser,565,
695.672912,laser,30,
695.674865,laser,23,
695.676879,laser,82,
695.678833,laser,551,
695.680908,laser,79,
695.682983,laser,0,
695.684936,laser,12,
695.686889,laser,23,
695.688903,laser,171,
695.690856,laser,297,
695.692810,tfmini,8,5136
695.694946,laser,12,
695.696960,laser,12,
695.698913,laser,18,
695.700927,laser,27,
695.702941,laser,235,
695.704345,tfmini,6,4650
695.705810,laser,13,
695.708984,laser,2,
695.710937,laser,53,
695.712341,tfmini,6,4426
695.713745,laser,4,
695.716979,laser,6,
695.718994,laser,6,
695.721008,laser,5,
695.722595,tfmini,22790,1625
695.724914,laser,46,
695.726928,laser,337,
695.728942,laser,101,
695.731018,laser,23,
695.732971,laser,19,
695.734558,tfmini,5,39182
695.735961,laser,356,
695.738952,laser,70,
695.740844,tfmini,39257,6
695.742919,tfmini,6,39181
695.744934,laser,14,
695.746948,laser,13,
695.748962,laser,11,
695.750793,tfmini,6,22937
695.753051,laser,5,
695.754943,laser,123,
695.757019,laser,15,
695.758972,laser,35,
695.760986,laser,73,
695.762878,tfmini,7430,39257
695.765075,laser,5,
695.766967,laser,39,
695.768981,laser,35,
695.770996,laser,28,
695.773010,laser,95,
695.775024,laser,6,
695.777038,laser,20,
695.778869,tfmini,7,39223
695.781005,laser,258,
695.782958,laser,24,
695.784973,laser,107,
695.786987,laser,43,
695.789001,laser,770,
695.790954,laser,191,
695.793029,laser,14,
695.794982,laser,38,
695.796997,laser,126,
695.799011,laser,13,
695.801025,laser,59,
695.802978,laser,99,
695.804992,laser,84,
695.806945,laser,63,
695.809020,laser,149,
695.811035,laser,31,
695.813049,laser,43,
695.815063,laser,24,
695.817077,laser,8,
695.819030,laser,31,
695.821044,laser,38,
695.823059,laser,57,
695.825012,laser,49,
695.827087,laser,30,
695.829040,laser,16,
695.830749,tfmini,11,1027
695.833007,laser,227,
695.834899,tfmini,13,1030
695.837036,laser,47,
695.839050,laser,73,
695.841003,laser,70,
695.843017,laser,67,
695.845031,laser,145,
695.847106,laser,11,
695.849060,laser,42,
695.851074,laser,164,
695.853027,laser,9,
695.855163,laser,3,
695.856262,tfmini,11,1040
695.859069,laser,588,
695.861083,laser,79,
695.863159,laser,5,
695.865173,laser,3,
695.867065,laser,24,
695.869079,laser,149,
695.871032,laser,95,
695.873168,laser,5,
695.875122,laser,9,
695.877197,laser,5,
695.879089,laser,12,
695.881103,laser,20,
695.883056,laser,179,
695.885070,laser,78,
695.887023,laser,995,
695.889099,laser,109,
695.891052,laser,39,
695.893066,laser,340,
695.895080,laser,216,
695.897094,laser,316,
695.899108,laser,43,
695.901062,laser,112,
695.903076,laser,9,
695.904968,tfmini,2393,52736
695.907165,laser,7,
695.909057,laser,719,
695.911132,laser,108,
695.913146,laser,12,
695.914611,tfmini,7,20519
695.917114,laser,28,
695.919128,laser,289,
695.921081,laser,116,
695.922424,tfmini,1689,11264
695.924011,laser,5,
695.925903,tfmini,1689,0
695.929138,laser,15,
695.930419,tfmini,39174,1625
695.932006,laser,8,
695.933105,tfmini,1689,2560
695.935180,laser,16,
695.936828,tfmini,1689,40704
695.939147,laser,31,
695.941101,laser,51,
695.943115,laser,122,
695.945129,laser,43,
695.947143,laser,73,
695.949096,laser,316,
695.950927,tfmini,5,39321
695.952880,tfmini,6,39399
695.954711,tfmini,22937,5
695.956176,laser,563,
695.959167,laser,49,
695.961181,laser,28,
695.963134,laser,23,
695.965209,laser,23,
695.967102,laser,166,
695.969177,laser,51,
695.970825,tfmini,54528,22937
695.973205,laser,26,
695.975158,laser,66,
695.977172,laser,112,
695.979125,laser,26,
695.980468,tfmini,22784,1881
695.982055,laser,8,
695.983276,tfmini,7,22862
695.985168,laser,237,
695.986938,tfmini,22800,1945
695.989196,laser,19,
695.990478,tfmini,5128,22873
695.992065,laser,5,
695.995056,tfmini,1945,14848
695.997192,laser,15,
695.999145,laser,19,
696.000976,tfmini,8,4970
696.003173,laser,30,
696.005187,laser,528,
696.007141,laser,91,
696.009155,laser,358,
696.010375,tfmini,8,39235
696.013183,laser,41,
696.015197,laser,193,
696.017211,laser,35,
696.019226,laser,37,
696.021179,laser,26,
696.023193,laser,16,
696.025207,laser,10,
696.027221,laser,29,
696.029174,laser,24,
696.031250,laser,17,
696.033203,laser,0,
696.034362,tfmini,10,5395
696.037231,laser,3,
696.038635,tfmini,13,5735
696.040039,laser,7,
696.042907,tfmini,12,5698
696.045166,laser,89,
696.047241,laser,28,
696.049194,laser,15,
696.051208,laser,37,
696.053161,laser,197,
696.055236,laser,12,
696.056518,tfmini,11,5651
696.057983,laser,8,
696.060546,tfmini,12,5724
696.061950,laser,6,
696.063293,laser,6,
696.065185,laser,29,
696.067199,laser,207,
696.069274,laser,12,
696.071228,laser,26,
696.073242,laser,72,
696.075195,laser,423,
696.077270,laser,49,
696.079223,laser,398,
696.081237,laser,15,
696.083190,laser,46,
696.085327,laser,7,
696.087219,laser,27,
696.089233,laser,779,
696.091247,laser,38,
696.093261,laser,89,
696.094421,tfmini,9,5573
696.096496,tfmini,13,5410
696.097961,laser,2,
696.101257,laser,19,
696.102783,tfmini,10,5448
696.104248,laser,674,
696.107238,laser,8,
696.109252,laser,101,
696.110900,tfmini,2312,22790
696.113220,laser,138,
696.115173,tfmini,2201,3840
696.117309,laser,7,
696.119323,laser,11,
696.121276,laser,16,
696.123107,tfmini,1625,5120
696.125305,laser,11,
696.127319,laser,43,
696.129272,laser,40,
696.130798,tfmini,3078,22937
696.133239,laser,87,
696.134765,tfmini,6,4401
696.136169,laser,14,
696.138244,tfmini,61957,22937
696.141296,laser,3,
696.143249,laser,40,
696.145202,laser,143,
696.147277,laser,28,
696.149230,laser,115,
696.151306,laser,17,
696.153259,laser,14,
696.155273,laser,16,
696.157226,laser,25,
696.159240,laser,116,
696.161254,laser,97,
696.163085,tfmini,1689,2304
696.165283,laser,5,
696.167297,laser,63,
696.169250,laser,252,
696.171264,laser,75,
696.173217,laser,385,
696.174743,tfmini,6,22806
696.176208,laser,8,
696.179321,laser,7,
696.180480,tfmini,6,22796
696.183288,laser,163,
696.185302,laser,55,
696.187255,laser,208,
696.189331,laser,20,
696.191101,tfmini,7,2827
696.193359,laser,8,
696.195373,laser,6,
696.197021,tfmini,7,22937
696.199035,tfmini,7,22829
696.200866,tfmini,2311,39257
696.203308,laser,7,
696.205261,laser,849,
696.207275,laser,48,
696.209289,laser,462,
696.211181,tfmini,8,2271
696.213378,laser,4,
696.215270,laser,24,
696.217224,tfmini,22928,2137
696.219238,laser,103,
696.221313,laser,39,
696.223266,laser,305,
696.225341,laser,17,
696.226989,tfmini,8,1859
696.229370,laser,3,
696.231323,laser,197,
696.233337,laser,22,
696.235351,laser,16,
696.237365,laser,10,
696.238769,tfmini,9,1552
696.240173,laser,6,
696.242309,tfmini,9,39321
696.245300,laser,99,
696.246948,tfmini,9,1311
696.249328,laser,11,
696.251403,laser,6,
696.252563,tfmini,22873,39312
696.255371,laser,8,
696.257324,laser,57,
696.259338,laser,19,
696.261352,laser,9,
696.263366,laser,16,
696.265319,laser,14,
696.267028,tfmini,12,1053
696.269287,laser,405,
696.271362,laser,11,
696.273437,laser,9,
696.274597,tfmini,13,1092
696.276123,laser,5,
696.279357,laser,2,
696.281372,laser,111,
696.283386,laser,4,
696.284851,tfmini,12,1149
696.286315,laser,20,
696.289428,laser,5,
696.291381,laser,14,
696.293395,laser,72,
696.295349,laser,168,
696.297363,laser,6,
696.298889,tfmini,10,1060
696.300292,laser,12,
696.302673,tfmini,11,1385
696.304138,laser,6,
696.305480,laser,3,
696.307373,laser,14,
696.309387,laser,22,
696.311096,tfmini,11,1258
696.313354,laser,77,
696.315429,laser,5,
696.317382,laser,12,
696.319335,laser,19,
696.321411,laser,12,
696.323303,laser,21,
696.325317,laser,148,
696.327331,laser,29,
696.329345,laser,182,
696.331420,laser,22,
696.333374,laser,27,
696.334533,tfmini,10,1341
696.337463,laser,3,
696.339416,laser,12,
696.340515,tfmini,9,1813
696.343444,laser,8,
696.344482,tfmini,2137,15616
696.347473,laser,0,
696.349365,laser,10,
696.350524,tfmini,39321,7
696.353454,laser,3,
696.355407,laser,8,
696.356811,tfmini,7,2168
696.358215,laser,6,
696.360778,tfmini,7,2508
696.362243,laser,8,
696.365356,laser,428,
696.367004,tfmini,6,2400
696.368408,laser,18,
696.371459,laser,6,
696.372680,tfmini,7,2801
696.374084,laser,4,
696.375427,laser,8,
696.377319,laser,258,
696.379394,laser,22,
696.381347,laser,48,
696.382934,tfmini,7,39257
696.384399,laser,434,
696.387390,laser,54,
696.389160,tfmini,1689,22937
696.391479,laser,6,
696.393432,laser,39,
696.395385,laser,74,
696.397399,laser,872,
696.399353,laser,108,
696.401428,laser,24,
696.403381,laser,166,
696.405456,laser,10,
696.407409,laser,15,
696.409423,laser,76,
696.411376,laser,402,
696.413391,laser,90,
696.415344,laser,161,
696.417419,laser,16,
696.419372,laser,19,
696.421386,laser,56,
696.423339,laser,861,
696.425415,laser,54,
696.427368,laser,100,
696.428894,tfmini,22784,1945
696.430480,laser,804,
696.432678,tfmini,8,39321
696.434204,laser,7,
696.437011,tfmini,7,22796
696.438537,tfmini,7,22831
696.440002,laser,6,
696.441101,tfmini,8,4441
696.443481,laser,7,
696.445373,laser,137,
696.447448,laser,46,
696.449401,laser,375,
696.451477,laser,21,
696.453430,laser,37,
696.455444,laser,49,
696.457397,laser,201,
696.459411,laser,34,
696.461364,laser,410,
696.463073,tfmini,7,5093
696.464538,tfmini,8,22911
696.466064,laser,3,
696.467468,laser,6,
696.468872,tfmini,8,4912
696.470275,laser,5,
696.473083,tfmini,8,23002
696.475463,laser,9,
696.477416,laser,42,
696.479431,laser,10,
696.480895,tfmini,2969,6912
696.482421,laser,32,
696.485473,laser,4,
696.486938,tfmini,11,5408
696.488342,laser,8,
696.491455,laser,7,
696.493469,laser,12,
696.495422,laser,11,
696.497497,laser,11,
696.499450,laser,9,
696.501464,laser,96,
696.503356,tfmini,14,5635
696.505432,laser,66,
696.507019,tfmini,12,5665
696.508422,laser,18,
696.511474,laser,2,
