timestamp_sec,source,value1,value2
73.649917,tfmini,17,9763
73.658256,tfmini,1,22785
73.661048,tfmini,45,296
73.666343,laser,995,
73.681251,tfmini,1,2312
73.683593,tfmini,1,497
73.694145,tfmini,152,2040
73.695587,laser,6,
73.703704,tfmini,2331,22937
73.713180,tfmini,0,307
73.718399,tfmini,45,287
73.720878,tfmini,132,291
73.723960,laser,687,
73.728271,tfmini,281,2033
73.729743,tfmini,282,2033
73.732933,tfmini,7065,62977
73.740211,tfmini,1,2354
73.744033,tfmini,0,247
73.750213,tfmini,58,276
73.752288,laser,795,
73.765609,tfmini,0,9807
73.772201,tfmini,0,232
73.774528,tfmini,18,280
73.780624,laser,516,
73.785659,tfmini,281,2036
73.793052,tfmini,21,9526
73.794990,tfmini,0,7890
73.808753,laser,501,
73.823486,tfmini,0,8421
73.835067,tfmini,155,2041
73.836608,laser,314,
73.849067,tfmini,0,9755
73.850433,tfmini,0,8726
73.864273,laser,350,
73.866050,tfmini,264,2036
73.867500,tfmini,273,2033
73.870925,tfmini,6553,60929
73.876243,tfmini,5017,60928
73.886703,tfmini,46,293
73.891929,laser,298,
73.895149,tfmini,273,2036
73.896636,tfmini,278,2036
73.898834,tfmini,282,2039
73.903099,tfmini,281,13523
73.919143,laser,561,
73.921539,tfmini,266,2062
73.923011,tfmini,274,2033
73.925613,tfmini,281,2047
73.932792,tfmini,0,9271
73.942321,tfmini,31,280
73.946205,laser,597,
73.951011,tfmini,274,2044
73.955909,tfmini,269,12814
73.958419,tfmini,0,36967
73.961181,tfmini,0,4121
73.966911,tfmini,1,4174
73.973281,laser,372,
73.977119,tfmini,264,2038
73.985504,tfmini,17,2417
73.991531,tfmini,0,240
73.992881,tfmini,0,240
74.000251,laser,723,
74.012573,tfmini,0,4383
74.018981,tfmini,0,294
74.021286,tfmini,0,291
74.023353,tfmini,13,274
74.026931,laser,407,
74.029670,tfmini,154,2040
74.040336,tfmini,0,7222
74.053375,laser,224,
74.058769,tfmini,278,2031
74.060241,tfmini,281,2038
74.068305,tfmini,39168,153
74.072853,tfmini,0,375
74.079742,laser,273,
74.082473,tfmini,264,2020
74.103935,tfmini,48,286
74.106025,laser,667,
74.110466,tfmini,264,2040
74.117416,tfmini,270,14901
74.121490,tfmini,0,5903
74.126388,tfmini,0,266
74.132072,laser,505,
74.141975,tfmini,282,13642
74.157875,laser,745,
74.160003,tfmini,153,2041
74.175582,tfmini,0,235
74.183700,laser,607,
74.189605,tfmini,278,2022
74.192039,tfmini,39321,284
74.202667,tfmini,0,237
74.209426,laser,858,
74.217254,tfmini,7065,64001
74.228034,tfmini,0,264
74.234832,laser,571,
74.238586,tfmini,43,2023
74.241928,tfmini,265,2024
74.248687,tfmini,0,9082
74.253372,tfmini,0,331
74.260162,laser,348,
74.261314,tfmini,60,289
74.274978,tfmini,0,788
74.278259,tfmini,0,272
74.281402,tfmini,32,281
74.285430,laser,303,
74.288307,tfmini,248,2040
74.290893,tfmini,273,39423
74.296905,tfmini,8,22878
74.305603,tfmini,0,279
74.310646,laser,257,
74.312164,tfmini,131,294
74.334266,tfmini,48,284
74.335632,laser,21,
74.348297,tfmini,0,3629
74.356567,tfmini,34,278
74.359771,tfmini,135,290
74.361190,laser,5,
74.365158,tfmini,264,2039
74.372535,tfmini,18,9774
74.373970,tfmini,0,9774
74.382392,tfmini,17,287
74.384948,laser,161,
74.391937,tfmini,274,39409
74.393936,tfmini,281,2011
74.396240,tfmini,10,13096
74.401336,tfmini,0,22873
74.407463,laser,365,
74.409591,tfmini,44,277
74.417327,tfmini,11,11099
74.426673,laser,76,
74.432998,tfmini,249,2027
74.441268,tfmini,0,39177
74.443908,laser,225,
74.454658,tfmini,281,36871
74.460014,laser,105,
74.464584,tfmini,51,283
74.475280,laser,33,
74.476509,tfmini,10,290
74.478874,tfmini,30,267
74.485237,tfmini,283,2314
74.489814,laser,174,
74.492065,tfmini,158,5578
74.503913,laser,40,
74.515861,tfmini,2,3597
74.517486,laser,244,
74.521430,tfmini,2,293
74.524841,tfmini,47,276
74.530395,tfmini,249,1536
74.531814,laser,20,
74.533882,tfmini,44,1883
74.543174,tfmini,290,1082
74.544609,laser,4,
74.551658,tfmini,303,2125
74.553382,tfmini,242,35591
74.554939,tfmini,12,35591
74.556365,laser,4,
74.558525,tfmini,3,2084
74.562858,tfmini,5,286
74.565391,tfmini,39200,3993
74.568527,laser,161,
74.570091,tfmini,0,6411
74.573165,tfmini,0,283
74.577545,tfmini,278,11597
74.580619,laser,30,
74.582809,tfmini,134,22788
74.592407,laser,81,
74.593521,tfmini,141,1047
74.603622,tfmini,276,7037
74.605049,laser,3,
74.611213,tfmini,147,2041
74.613677,tfmini,409,23037
74.615409,laser,17,
74.626533,laser,549,
74.631355,tfmini,37,283
74.635032,tfmini,242,23014
74.637634,laser,9,
74.641128,tfmini,20,1072
74.648445,laser,10,
74.659042,laser,49,
74.668029,tfmini,279,36222
74.669502,laser,482,
74.679855,laser,173,
74.681983,tfmini,2,3350
74.689422,tfmini,147,1815
74.690902,laser,6,
74.700195,laser,0,
74.710083,laser,12,
74.711677,tfmini,284,7935
74.714126,tfmini,243,1600
74.719841,laser,57,
74.721817,tfmini,4124,22937
74.727127,tfmini,19,2034
74.729507,laser,74,
74.734741,tfmini,20,6083
74.739059,laser,32,
74.744171,tfmini,227,39168
74.748497,laser,21,
74.751304,tfmini,8,2108
74.754852,tfmini,36,286
74.757354,tfmini,18585,8192
74.758872,laser,10,
74.766189,tfmini,48,283
74.767547,laser,7,
74.773475,tfmini,32,2040
74.776077,laser,735,
74.780639,tfmini,761,2036
74.785118,laser,54,
74.786849,tfmini,282,37085
74.789360,tfmini,0,1292
74.794090,laser,7,
74.795143,tfmini,11097,19968
74.797950,tfmini,240,1847
74.800163,tfmini,156,295
74.802871,laser,11,
74.807853,tfmini,0,22793
74.811553,laser,153,
74.819664,tfmini,291,2874
74.821136,laser,6,
74.826324,tfmini,54,2037
74.828834,laser,5,
74.831359,tfmini,15,34331
74.837211,laser,208,
74.845649,laser,8,
74.849525,tfmini,49,1912
74.852775,tfmini,47,2025
74.854156,laser,2,
74.862144,laser,64,
74.868484,tfmini,26,2045
74.870368,laser,1,
74.871772,tfmini,282,15919
74.874267,tfmini,10,1353
74.875701,tfmini,7,1353
74.878402,laser,31,
74.885475,tfmini,37647,22937
74.887039,laser,5,
74.894386,laser,10,
74.895973,tfmini,22793,7321
74.902275,laser,12,
74.908248,tfmini,649,2040
74.909713,tfmini,519,2053
74.911178,laser,7,
74.913101,tfmini,284,12137
74.917854,laser,31,
74.924072,tfmini,745,6091
74.925613,laser,15,
74.932449,tfmini,7577,63745
74.934013,laser,5,
74.938484,tfmini,0,1317
74.941047,laser,0,
74.942970,tfmini,0,22937
74.945968,tfmini,14,295
74.948760,laser,0,
74.950935,tfmini,153,9728
74.954704,tfmini,0,353
74.956062,tfmini,0,2334
74.957397,laser,5,
74.959083,tfmini,0,454
74.963996,laser,11,
74.966819,tfmini,39184,7257
74.971611,laser,19,
74.979255,laser,12,
74.986785,tfmini,511,5941
74.988204,laser,40,
74.991012,tfmini,48,1333
74.994468,laser,6,
75.002067,laser,6,
75.009666,laser,6,
75.017250,laser,6,
75.023536,tfmini,652,2028
75.024963,laser,2,
75.031005,tfmini,665,2026
75.032470,laser,3,
75.038002,tfmini,0,1371
75.039993,laser,4,
75.044586,tfmini,13,346
75.047500,laser,32,
75.055137,laser,6,
75.060813,tfmini,658,2040
75.062301,tfmini,525,2034
75.063728,laser,0,
75.064796,tfmini,8793,50689
75.070228,laser,11,
75.072425,tfmini,491,2024
75.077766,laser,49,
75.085418,laser,3,
75.089889,tfmini,28,266
75.092933,laser,7,
75.100524,laser,5,
75.108100,laser,2,
75.110740,tfmini,15,16197
75.115577,laser,116,
75.120254,tfmini,23,22785
75.123184,laser,7,
75.130798,laser,2,
75.138252,laser,448,
75.145629,tfmini,523,2042
75.147071,laser,0,
75.151046,tfmini,301,1293
75.152557,tfmini,665,2038
75.153991,laser,4,
75.157257,tfmini,22874,3225
75.161010,laser,5,
75.168601,laser,6,
75.175132,tfmini,129,288
75.176528,laser,7,
75.180511,tfmini,523,6341
75.183662,laser,11,
75.188644,tfmini,498,770
75.191261,laser,3,
75.192695,tfmini,511,39226
75.198829,laser,3,
75.199920,tfmini,0,283
75.206214,tfmini,0,2042
75.207550,laser,10,
75.213874,laser,31,
75.221511,laser,1,
75.223678,tfmini,284,13084
75.227249,tfmini,567,6090
75.229057,laser,3,
75.232696,tfmini,288,1377
75.236549,laser,36,
75.238296,tfmini,0,2052
75.243103,tfmini,0,2038
75.244445,laser,2,
75.246383,tfmini,0,478
75.251747,laser,4,
75.255134,tfmini,137,1999
75.259254,laser,7,
75.262260,tfmini,288,11523
75.266799,laser,19,
75.270942,tfmini,0,1297
75.274337,laser,32,
75.278984,tfmini,14,299
75.281921,laser,14,
75.284118,tfmini,0,268
75.289482,laser,13,
75.296981,laser,761,
75.298408,tfmini,7001,16897
75.304534,laser,736,
75.306297,tfmini,518,2040
75.307754,tfmini,289,33221
75.312156,laser,11,
75.314727,tfmini,269,39325
75.319763,laser,0,
75.327232,laser,431,
75.331192,tfmini,151,2345
75.334602,tfmini,60,287
75.335968,laser,6,
75.337043,tfmini,39257,276
75.342399,laser,11,
75.347862,tfmini,669,2046
75.349929,laser,32,
75.351402,tfmini,500,39410
75.357521,laser,6,
75.362724,tfmini,0,363
75.365005,laser,300,
75.371017,tfmini,140,285
75.372650,laser,2,
75.374320,tfmini,3417,16897
75.378837,tfmini,572,2042
75.380271,laser,7,
75.384613,tfmini,285,1348
75.387786,laser,3,
75.394546,tfmini,0,285
75.395851,laser,3,
75.402839,laser,19,
75.410469,laser,4,
75.416275,tfmini,658,2042
75.417976,laser,7,
75.419769,tfmini,39321,290
75.423294,tfmini,508,824
75.425537,laser,5,
75.427581,tfmini,39423,8793
75.433097,laser,5,
75.440681,laser,4,
75.448242,laser,4,
75.450401,tfmini,274,5915
75.455711,laser,63,
75.457939,tfmini,290,12823
75.462882,tfmini,531,2050
75.464332,laser,4,
75.470848,laser,30,
75.477066,tfmini,0,2041
75.478401,laser,33,
75.485931,laser,143,
75.487449,tfmini,33945,22916
75.489692,tfmini,139,2106
75.493576,laser,4,
75.499282,tfmini,657,2039
75.501106,laser,5,
75.508689,laser,3,
75.514595,tfmini,0,2051
75.516212,laser,5,
75.523803,laser,0,
75.525596,tfmini,228,1015
75.531295,laser,24,
75.538864,laser,14,
75.546379,laser,155,
75.547775,tfmini,39171,3673
75.551155,tfmini,0,1296
75.553977,laser,18,
75.560661,tfmini,0,2024
75.561996,laser,2,
75.569091,laser,17,
75.576637,laser,14,
75.578247,tfmini,291,15936
75.582679,tfmini,667,2046
75.584259,laser,5,
75.588958,tfmini,0,1389
75.591796,laser,4,
75.598823,tfmini,0,2045
75.600219,laser,3,
75.606834,laser,250,
75.614410,laser,78,
75.622055,laser,2,
75.629539,laser,45,
75.631034,tfmini,0,296
75.637054,laser,328,
75.640388,tfmini,9,12882
75.644508,tfmini,131,292
75.645927,laser,9,
75.652191,laser,70,
75.659729,tfmini,511,5942
75.661170,laser,266,
75.667274,laser,966,
75.673454,tfmini,0,2040
75.674949,laser,3,
75.681961,tfmini,0,292
75.683265,laser,7,
75.688842,tfmini,317,287
75.690238,laser,12,
75.692871,tfmini,284,11834
75.696502,tfmini,566,5951
75.697929,laser,0,
75.701438,tfmini,288,1345
75.705169,laser,3,
75.707458,tfmini,13284,22937
75.711502,tfmini,17,22793
75.712936,laser,4,
75.714622,tfmini,0,2031
75.720207,laser,41,
75.723373,tfmini,61,65520
75.727828,laser,2,
75.729896,tfmini,289,11564
75.734848,tfmini,542,2038
75.736320,laser,5,
75.739448,tfmini,15,33593
75.742942,laser,5,
75.750396,laser,818,
75.754226,tfmini,63,3704
75.756614,tfmini,3,378
75.757965,laser,199,
75.760551,tfmini,39190,27801
75.765220,tfmini,308,283
75.766609,laser,15,
75.773178,laser,2,
75.779472,tfmini,0,292
75.780815,laser,4,
75.783813,tfmini,53,4049
75.788253,laser,6,
75.795745,laser,291,
75.798484,tfmini,62,2500
75.802940,tfmini,251,2053
75.804359,laser,7,
75.807373,tfmini,283,4655
75.810447,tfmini,650,2042
75.811874,laser,3,
75.817832,tfmini,547,2056
75.819274,laser,0,
75.821342,tfmini,289,39418
75.825408,tfmini,0,301
75.826705,laser,3,
75.831535,tfmini,0,366
75.832870,tfmini,0,2068
75.834220,laser,12,
75.839813,tfmini,137,294
75.841232,laser,4,
75.843276,tfmini,22840,7833
75.847152,tfmini,567,2048
75.848701,laser,5,
75.850631,tfmini,523,2052
75.852828,tfmini,284,15436
75.856285,laser,4,
75.863769,laser,55,
75.865875,tfmini,246,4121
75.870422,tfmini,0,2057
75.871757,laser,5,
75.876747,tfmini,146,284
75.878906,laser,10,
75.883537,tfmini,532,6881
75.886466,laser,18,
75.889503,tfmini,283,14413
75.893585,tfmini,745,6177
75.895065,laser,4,
75.901565,laser,30,
75.909103,laser,69,
75.916740,laser,0,
75.918411,tfmini,247,39257
75.920440,tfmini,279,7739
75.924308,laser,0,
75.929840,tfmini,568,6191
75.931869,laser,2,
75.935867,tfmini,31,1286
75.939300,laser,516,
75.946907,laser,24,
75.948509,tfmini,0,480
75.949829,tfmini,237,3446
75.954345,tfmini,0,311
75.955650,laser,5,
75.961692,tfmini,504,2082
75.963127,laser,6,
75.965065,tfmini,284,11484
75.969604,laser,5,
75.972373,tfmini,17677,22800
75.974594,tfmini,0,1352
75.977149,laser,6,
75.981269,tfmini,45,4297
75.984725,laser,5,
75.986526,tfmini,0,319
75.992210,laser,125,
75.997482,tfmini,319,279
75.999839,laser,5,
76.005668,tfmini,662,2061
76.007377,laser,6,
76.008926,tfmini,495,2076
76.014976,laser,4,
76.018722,tfmini,15,321
76.022407,laser,929,
76.024398,tfmini,0,313
76.030059,laser,9,
76.037536,laser,135,
76.044692,tfmini,517,2081
76.046119,laser,11,
76.047340,tfmini,289,16363
76.052642,laser,663,
76.055358,tfmini,0,295
76.059387,tfmini,0,2082
76.060768,laser,2,
76.064750,tfmini,33,262
76.066116,tfmini,3,262
76.067787,laser,22,
76.074348,tfmini,152,304
76.075767,laser,5,
76.082870,laser,112,
76.084014,tfmini,519,2087
76.090461,laser,19,
76.098052,laser,4,
76.099479,tfmini,153,8448
76.105529,laser,226,
76.113197,laser,9,
76.115348,tfmini,282,8056
76.120674,laser,19,
76.126037,tfmini,670,2079
76.127525,tfmini,547,2079
76.128959,laser,7,
76.135818,laser,7,
76.140190,tfmini,12,362
76.143341,laser,36,
76.150871,laser,69,
76.157051,tfmini,658,2064
76.158470,laser,13,
76.159576,tfmini,521,2098
76.161964,tfmini,284,14436
76.166015,laser,14,
76.173629,laser,3,
76.181114,laser,24,
76.188621,laser,971,
76.190277,tfmini,16384,22873
76.196235,laser,21,
76.197341,tfmini,523,2082
76.200462,tfmini,283,970
76.203811,laser,6,
76.211311,laser,52,
76.218780,tfmini,0,2081
76.220123,laser,4,
76.226501,laser,0,
76.231201,tfmini,291,294
76.233963,laser,362,
76.240829,tfmini,747,6187
76.242286,laser,4,
76.246986,tfmini,0,2080
76.249076,laser,70,
76.252891,tfmini,140,4158
76.256660,laser,14,
76.261909,tfmini,30,271
76.264274,laser,4,
76.265953,tfmini,0,39321
76.270301,tfmini,316,288
76.271713,tfmini,394,288
76.273155,laser,249,
76.274909,tfmini,7833,35329
76.276603,tfmini,284,39370
76.279327,laser,13,
76.284439,tfmini,0,39201
76.286468,tfmini,153,6656
76.287925,laser,5,
76.294433,laser,14,
76.301940,laser,111,
76.309494,laser,243,
76.314079,tfmini,405,1563
76.317100,laser,0,
76.323989,tfmini,0,292
76.325286,laser,9,
76.329040,tfmini,14,309
76.332183,laser,21,
76.336944,tfmini,34,271
76.339759,laser,14,
76.341949,tfmini,225,966
76.343376,tfmini,128,2408
76.347274,laser,107,
76.354873,laser,7,
76.362350,laser,884,
76.363502,tfmini,395,22820
76.365013,tfmini,287,36126
76.367530,tfmini,0,1300
76.369949,laser,27,
76.377471,laser,347,
76.385040,laser,183,
76.389389,tfmini,750,4967
76.392646,laser,5,
76.400146,laser,103,
76.407791,laser,3,
76.409240,tfmini,0,294
76.415245,laser,175,
76.422828,laser,21,
76.426864,tfmini,518,5942
76.430358,laser,85,
76.438011,laser,2,
76.445487,laser,21,
76.451728,tfmini,0,2053
76.453102,laser,13,
76.456283,tfmini,14,2872
76.460609,laser,12,
76.461952,tfmini,131,282
76.466194,tfmini,641,2050
76.468139,laser,32,
76.469604,tfmini,525,2046
76.473625,tfmini,308,1366
76.475662,laser,254,
76.477180,tfmini,544,2050
76.483253,laser,13,
76.486335,tfmini,39420,11673
76.490829,laser,10,
76.492301,tfmini,0,2037
76.498420,laser,4,
76.503250,tfmini,644,2032
76.505905,laser,43,
76.513526,laser,0,
76.520973,laser,898,
76.528121,tfmini,0,2040
76.529479,laser,6,
76.536102,laser,121,
76.542228,tfmini,657,2034
76.543663,laser,47,
76.546699,tfmini,285,13070
76.551277,laser,4,
76.553085,tfmini,8537,65025
76.555725,tfmini,41,1364
76.558860,laser,0,
76.560417,tfmini,0,2047
76.563743,tfmini,4112,39257
76.566390,laser,10,
76.573898,laser,22,
76.581527,laser,4,
76.582733,tfmini,8089,32769
76.589027,laser,20,
76.596054,tfmini,0,283
76.597351,laser,2,
76.598419,tfmini,89,256
76.604171,laser,4,
76.611648,laser,240,
76.614883,tfmini,130,2175
76.619216,laser,62,
76.623153,tfmini,282,3356
76.626815,laser,3,
76.628128,tfmini,515,2041
76.630737,tfmini,15,16101
76.634361,laser,7,
76.637847,tfmini,12185,5632
76.640907,tfmini,0,2036
76.642250,laser,2,
76.646339,tfmini,58,3900
76.649467,laser,11,
76.651550,tfmini,0,22803
76.657066,laser,4,
76.658981,tfmini,22937,268
76.664512,laser,761,
76.665901,tfmini,519,2041
76.672134,laser,6,
76.675163,tfmini,3225,30720
76.679725,laser,4,
76.685173,tfmini,0,375
76.687232,laser,12,
76.692222,tfmini,145,297
76.694709,laser,825,
76.699172,tfmini,756,4887
76.701614,tfmini,654,2033
76.703094,laser,4,
76.708763,tfmini,669,2043
76.710205,laser,5,
76.713333,tfmini,12,35629
76.715789,tfmini,0,1405
76.717193,tfmini,0,291
76.718498,laser,3,
76.725006,laser,6,
76.732589,laser,3,
76.737670,tfmini,566,2031
76.740074,laser,37,
76.744209,tfmini,284,1318
76.747634,laser,43,
76.748855,tfmini,544,22937
76.755203,laser,8,
76.762794,laser,1,
76.770256,laser,519,
76.772537,tfmini,285,8190
76.777038,tfmini,656,2047
76.778511,laser,0,
76.785385,laser,42,
76.786979,tfmini,497,23039
76.792976,laser,13,
76.800498,laser,50,
76.803306,tfmini,9,2855
76.806724,tfmini,137,292
76.808143,laser,6,
76.809196,tfmini,63,291
76.810699,tfmini,2457,15617
76.815620,laser,13,
76.823135,laser,419,
76.827583,tfmini,0,2027
76.830757,laser,6,
76.833900,tfmini,37,4199
76.838317,laser,2,
76.843284,tfmini,34,271
76.845848,laser,6,
76.853439,laser,4,
76.860908,laser,99,
76.863723,tfmini,288,1400
76.868568,laser,4,
76.876052,laser,13,
76.878730,tfmini,235,3420
76.881164,tfmini,24,272
76.883537,tfmini,0,2041
76.884887,laser,9,
76.890197,tfmini,313,299
76.891624,laser,20,
76.898719,laser,5,
76.906204,laser,577,
76.908599,tfmini,224,4299
76.913780,laser,70,
76.916717,tfmini,249,3563
76.921340,laser,78,
76.923179,tfmini,130,22800
76.927841,tfmini,392,286
76.929275,laser,5,
76.931320,tfmini,287,11047
76.932823,tfmini,284,11047
76.936416,laser,360,
76.942428,tfmini,89,5376
76.944068,laser,5,
76.947319,tfmini,46,4147
76.950691,tfmini,0,2038
76.952056,laser,3,
76.958587,tfmini,0,293
76.959892,laser,6,
76.966629,laser,229,
76.968658,tfmini,280,22937
76.974182,laser,546,
76.981758,laser,52,
76.989280,laser,969,
76.996826,laser,766,
77.004478,laser,4,
77.005668,tfmini,7321,7169
77.009002,tfmini,662,3901
77.012001,laser,10,
77.019500,laser,142,
77.021125,tfmini,39168,89
77.027076,laser,16,
77.031593,tfmini,34,258
77.034637,laser,19,
77.038650,tfmini,238,2316
77.040092,tfmini,230,286
77.042228,laser,6,
77.049507,tfmini,520,2036
77.050918,laser,6,
77.057312,laser,5,
77.064811,laser,192,
77.066329,tfmini,153,7936
77.072364,laser,90,
77.080001,laser,6,
77.087463,laser,68,
77.090148,tfmini,285,15905
77.095016,laser,125,
77.102653,laser,0,
77.110145,laser,36,
77.111991,tfmini,0,748
77.113327,tfmini,13,2650
77.117767,laser,2,
77.125259,laser,14,
77.132781,laser,63,
77.134384,tfmini,57363,39257
77.136512,tfmini,12,35411
77.140419,laser,2,
77.147895,laser,30,
77.149490,tfmini,0,713
77.155426,laser,509,
77.163009,laser,33,
77.166664,tfmini,285,1337
77.168128,tfmini,306,1337
77.170562,laser,46,
77.176284,tfmini,0,1359
77.178161,laser,5,
77.181800,tfmini,46,4133
77.185737,laser,5,
77.187896,tfmini,0,635
77.193206,laser,170,
77.200775,laser,38,
77.207077,tfmini,744,5946
77.208549,laser,7,
77.215919,laser,8,
77.220298,tfmini,8,338
77.223419,laser,137,
77.230972,laser,76,
77.232437,tfmini,2201,63233
77.236816,tfmini,647,2044
77.238517,laser,87,
77.245689,tfmini,745,5921
77.247169,laser,4,
77.253662,laser,12,
77.255409,tfmini,225,2030
77.256912,tfmini,158,4202
77.261260,laser,0,
77.265472,tfmini,56,3126
77.268722,laser,238,
77.276374,laser,2,
77.277931,tfmini,294,12778
77.281227,tfmini,282,1130
77.283920,laser,4,
77.291381,laser,315,
77.292594,tfmini,0,39321
77.298950,laser,38,
77.306564,laser,11,
77.314071,laser,24,
77.315422,tfmini,39257,288
77.321052,tfmini,533,2038
77.322540,laser,3,
77.323600,tfmini,493,2035
77.329177,laser,20,
77.335411,tfmini,0,2022
77.336761,laser,5,
77.340637,tfmini,63,3675
77.344245,laser,379,
77.351921,laser,4,
77.357872,tfmini,574,2037
77.359352,laser,188,
77.365493,tfmini,0,289
77.366928,laser,88,
77.368766,tfmini,0,2329
77.371879,tfmini,13,326
77.373283,tfmini,0,326
77.374580,laser,4,
77.378318,tfmini,14,3589
77.382011,laser,514,
77.385475,tfmini,61,2050
77.389549,laser,548,
77.397117,laser,207,
77.402893,tfmini,0,284
77.404678,laser,84,
77.412322,laser,5,
77.418624,tfmini,0,279
77.419937,laser,5,
77.423789,tfmini,241,2423
77.427391,laser,5,
77.429916,tfmini,284,10000
77.433372,tfmini,549,2027
77.434959,laser,2,
77.436752,tfmini,520,2035
77.442420,laser,324,
77.449424,tfmini,0,272
77.450721,laser,0,
77.453613,tfmini,43,4071
77.457550,laser,46,
77.460105,tfmini,1177,27648
77.465080,laser,210,
77.467247,tfmini,4761,11777
77.472663,laser,19,
77.480171,laser,297,
77.484252,tfmini,0,1397
77.487586,tfmini,0,280
77.488876,laser,0,
77.495285,laser,88,
77.496765,tfmini,0,2029
77.502899,laser,7,
77.504447,tfmini,39321,269
77.508621,tfmini,560,2031
77.510467,laser,5,
77.515769,tfmini,303,1309
77.517982,laser,12,
77.525245,tfmini,0,273
77.526542,laser,0,
77.530166,tfmini,14,264
77.533081,laser,10,
77.539428,tfmini,139,281
77.540863,laser,7,
77.544227,tfmini,296,5674
77.548233,laser,3,
77.549789,tfmini,525,23034
77.555679,laser,671,
77.557441,tfmini,498,39418
77.563301,laser,4,
77.570770,laser,675,
77.578445,laser,0,
77.585914,laser,34,
77.593437,laser,210,
77.600990,laser,75,
77.602584,tfmini,89,12544
77.605995,tfmini,13,348
77.608558,laser,38,
77.616195,laser,5,
77.623100,tfmini,525,2039
77.624542,laser,8,
77.628646,tfmini,310,1381
77.631202,laser,49,
77.633171,tfmini,498,2034
77.638732,laser,312,
77.646331,laser,23,
77.653045,tfmini,128,282
77.654434,laser,5,
77.661407,laser,29,
77.663482,tfmini,37412,22937
77.665557,tfmini,285,825
77.668937,laser,286,
77.673484,tfmini,21,1336
77.676490,laser,259,
77.679138,tfmini,231,4181
77.684097,laser,10,
77.686286,tfmini,0,554
77.691612,laser,19,
77.694808,tfmini,289,40788
77.698005,tfmini,658,2046
77.699440,laser,11,
77.701606,tfmini,292,13598
77.705032,tfmini,257,39184
77.706748,laser,6,
77.708175,tfmini,745,5934
77.709686,tfmini,22784,8793
77.714233,laser,361,
77.716758,tfmini,39168,57945
77.721855,laser,11,
77.728530,tfmini,0,2032
77.729866,laser,9,
77.736991,laser,1,
77.742408,tfmini,568,5926
77.744445,laser,91,
77.752082,laser,4,
77.754257,tfmini,225,4321
77.759567,laser,24,
77.763954,tfmini,53,39181
77.767112,laser,34,
77.774635,laser,596,
77.778816,tfmini,287,1030
77.780319,tfmini,568,5923
77.782241,laser,7,
77.785873,tfmini,288,1358
77.789741,laser,210,
77.791526,tfmini,0,2032
77.793296,tfmini,159,4150
77.795616,tfmini,49,332
77.797370,laser,4,
77.804878,laser,17,
77.808891,tfmini,293,1898
77.811210,tfmini,389,299
77.812591,laser,4,
77.816574,tfmini,285,1273
77.818092,tfmini,298,1273
77.820030,laser,5,
77.827476,laser,160,
77.833900,tfmini,0,2044
77.835250,laser,13,
77.842620,laser,7,
77.848678,tfmini,397,289
77.850189,laser,4,
77.854042,tfmini,286,1335
77.857696,laser,26,
77.861106,tfmini,15,33598
77.865242,laser,35,
77.872772,laser,46,
77.877525,tfmini,26,278
77.880332,laser,44,
77.882408,tfmini,2363,39257
77.887832,tfmini,510,2032
77.889305,laser,364,
77.890449,tfmini,287,11509
77.892814,tfmini,37149,22937
77.894943,tfmini,651,2031
77.896408,laser,3,
77.903007,laser,9,
77.910606,laser,3,
77.918060,laser,77,
77.919776,tfmini,39168,31385
77.925621,laser,34,
77.928695,tfmini,284,10582
77.933143,laser,134,
77.934799,tfmini,514,2039
77.940719,laser,25,
77.944770,tfmini,13,303
77.947242,tfmini,0,2048
77.948593,laser,4,
77.950500,tfmini,0,298
77.951866,tfmini,2,3646
77.955886,laser,2,
77.963340,laser,43,
77.968704,tfmini,665,2040
77.970863,laser,956,
77.976272,tfmini,0,1279
77.978485,laser,5,
77.980415,tfmini,39321,0
77.986053,laser,4,
77.989677,tfmini,62,3651
77.991828,tfmini,2,266
77.993515,laser,201,
78.001075,laser,132,
78.003326,tfmini,283,10944
78.008666,laser,9,
78.016258,laser,3,
78.023727,laser,22,
78.031356,laser,1,
78.032913,tfmini,39168,59993
78.034912,tfmini,63,2241
78.038894,laser,5,
78.046371,laser,44,
78.052093,tfmini,0,294
78.053886,laser,266,
78.061363,tfmini,0,2028
78.062705,laser,18,
78.069038,laser,12,
78.076545,laser,140,
78.078926,tfmini,283,9763
78.083297,tfmini,644,2014
78.084747,laser,3,
78.087745,tfmini,15,33327
78.091735,laser,2,
78.099189,laser,62,
78.104804,tfmini,2,270
78.106826,laser,2,
78.109825,tfmini,58,2254
78.114364,laser,5,
78.121841,laser,45,
78.129356,laser,523,
78.131622,tfmini,19,4133
78.134017,tfmini,24,294
78.136947,laser,34,
78.139625,tfmini,0,270
78.144561,laser,5,
78.146362,tfmini,39171,25241
78.152061,laser,9,
78.156311,tfmini,670,4150
78.157775,tfmini,546,2018
78.159599,laser,18,
78.167106,laser,409,
78.170341,tfmini,12,35550
78.173507,tfmini,0,281
78.174797,laser,2,
78.175872,tfmini,0,281
78.182197,laser,444,
78.187850,tfmini,140,290
78.189743,laser,563,
78.197319,laser,39,
78.204849,laser,92,
78.205955,tfmini,22788,3673
78.212432,laser,17,
78.213806,tfmini,0,287
78.216468,tfmini,45,3890
78.219970,laser,29,
78.223373,tfmini,27,2413
78.227485,laser,307,
