timestamp_sec,source,value1,value2
372.547180,tfmini,248,2023
372.564514,tfmini,0,309
372.572296,laser,355,
372.578765,tfmini,281,2024
372.582824,tfmini,10,12847
372.594299,tfmini,28,301
372.599822,laser,305,
372.611236,tfmini,10,9770
372.624114,tfmini,133,303
372.627044,laser,483,
372.635314,tfmini,285,8757
372.643066,tfmini,1,6712
372.647644,tfmini,1,299
372.654113,laser,640,
372.661285,tfmini,284,2008
372.663635,tfmini,275,11288
372.671447,tfmini,0,262
372.674163,tfmini,1,340
372.675598,tfmini,1,313
372.681121,laser,736,
372.684997,tfmini,39257,264
372.688629,tfmini,282,2034
372.692047,tfmini,283,14199
372.695861,tfmini,0,8058
372.702270,tfmini,18,307
372.707336,tfmini,39,2023
372.708831,laser,6,
372.711914,tfmini,265,7392
372.724609,tfmini,1,318
372.730804,tfmini,16,314
372.734649,laser,210,
372.737060,tfmini,153,2015
372.745422,tfmini,274,15428
372.750030,tfmini,0,6680
372.757995,tfmini,32,39177
372.760162,tfmini,57,302
372.761596,laser,2,
372.765625,tfmini,266,2023
372.772003,tfmini,281,12332
372.777130,tfmini,0,736
372.783050,tfmini,34,453
372.787048,tfmini,39,2019
372.788513,laser,4,
372.790496,tfmini,250,2026
372.799163,tfmini,0,36175
372.811187,tfmini,49,299
372.813568,laser,621,
372.816833,tfmini,156,2011
372.821441,tfmini,279,39396
372.824310,tfmini,11,10866
372.826446,tfmini,0,34515
372.832305,tfmini,1,459
372.835601,tfmini,3,311
372.839538,laser,579,
372.842559,tfmini,155,2011
372.845092,tfmini,267,39413
372.849060,tfmini,282,11319
372.854492,tfmini,0,1878
372.858764,tfmini,0,335
372.861022,tfmini,0,303
372.865509,laser,341,
372.868804,tfmini,151,2016
372.871551,tfmini,274,2021
372.878204,tfmini,0,4391
372.882995,tfmini,0,296
372.884429,tfmini,0,326
372.889709,tfmini,35,297
372.891326,laser,369,
372.912689,tfmini,3,307
372.916870,laser,279,
372.925628,tfmini,280,11793
372.939300,tfmini,58,299
372.940734,tfmini,133,299
372.942199,laser,520,
372.945373,tfmini,250,2000
372.951873,tfmini,244,13103
372.957153,tfmini,0,3817
372.967590,laser,613,
372.977416,tfmini,284,13944
372.983673,tfmini,0,550
372.992797,laser,987,
372.997314,tfmini,265,2017
373.000762,tfmini,282,2034
373.007659,tfmini,1,3646
373.009582,tfmini,1,282
373.016510,tfmini,57,451
373.017913,laser,18,
373.025878,tfmini,283,2000
373.029357,tfmini,0,9978
373.033660,tfmini,0,564
373.037750,tfmini,3,38409
373.042633,laser,489,
373.044738,tfmini,39,2025
373.046203,tfmini,157,2025
373.067596,laser,361,
373.069915,tfmini,41,2019
373.073303,tfmini,266,2013
373.081542,tfmini,0,39376
373.092315,laser,174,
373.094909,tfmini,153,2023
373.096435,tfmini,248,2021
373.097991,tfmini,265,2021
373.102996,tfmini,284,10622
373.105804,tfmini,20,9568
373.116577,laser,988,
373.126525,tfmini,285,15400
373.128936,tfmini,16,9994
373.137603,tfmini,1,297
373.139770,laser,369,
373.155029,tfmini,0,319
373.159240,laser,967,
373.160583,tfmini,45,313
373.171966,tfmini,0,579
373.176147,laser,56,
373.184387,tfmini,279,9588
373.191101,laser,743,
373.192779,tfmini,37,1517
373.194305,tfmini,28693,39257
373.197418,tfmini,141,2029
373.203765,tfmini,1,7171
373.205169,laser,4,
373.207427,tfmini,61441,22937
373.215789,tfmini,39183,1625
373.217864,laser,8,
373.221557,tfmini,2,293
373.229888,laser,6,
373.231353,tfmini,129,1224
373.238372,tfmini,7577,16129
373.241088,laser,226,
373.246643,tfmini,44,2018
373.249389,tfmini,39412,1689
373.251953,laser,8,
373.262298,laser,8,
373.269744,tfmini,146,2030
373.271270,tfmini,276,3902
373.272796,laser,2,
373.279754,tfmini,23,2026
373.281677,laser,10,
373.285247,tfmini,51,1641
373.287872,tfmini,128,2013
373.290802,laser,61,
373.296875,tfmini,57656,39175
373.299743,laser,25,
373.301025,tfmini,280,35545
373.305541,tfmini,9,307
373.308349,laser,69,
373.309509,tfmini,39221,3417
373.311492,tfmini,6297,9473
373.316070,tfmini,57,2028
373.317535,laser,4,
373.323303,tfmini,0,300
373.324859,laser,4,
373.329162,tfmini,39,324
373.332763,laser,14,
373.334777,tfmini,39177,7065
373.340545,laser,5,
373.346374,tfmini,0,2013
373.348022,laser,30,
373.353820,tfmini,10,333
373.355468,laser,1,
373.359741,tfmini,62,3618
373.361236,tfmini,32,284
373.362609,laser,34,
373.365509,tfmini,39257,239
373.369689,laser,97,
373.372467,tfmini,38784,39257
373.376647,laser,8,
373.379852,tfmini,0,793
373.382202,tfmini,269,39171
373.383758,laser,11,
373.390136,laser,13,
373.396759,laser,1,
373.402282,tfmini,0,2005
373.403686,laser,7,
373.409545,laser,4,
373.412567,tfmini,2309,22938
373.415771,laser,8,
373.421966,laser,2,
373.428039,laser,9,
373.432556,tfmini,285,4891
373.434051,laser,3,
373.439910,laser,1,
373.444641,tfmini,284,5059
373.446136,laser,6,
373.451354,laser,6,
373.454315,tfmini,285,1998
373.457061,laser,7,
373.460388,tfmini,283,2008
373.461914,tfmini,649,3096
373.463409,laser,10,
373.465545,tfmini,776,5620
373.467559,tfmini,783,39321
373.469055,laser,23,
373.472808,tfmini,793,2036
373.474273,laser,3,
373.477386,tfmini,1855,22873
373.478942,laser,11,
373.484344,laser,8,
373.489562,laser,7,
373.494781,laser,0,
373.498565,tfmini,8089,39168
373.500152,laser,8,
373.505004,laser,15,
373.507141,tfmini,546,337
373.508636,tfmini,533,337
373.510070,laser,2,
373.511566,tfmini,0,33629
373.515075,laser,0,
373.520019,laser,4,
373.524902,laser,6,
373.529724,laser,6,
373.531494,tfmini,28,3890
373.534484,laser,39,
373.539276,laser,20,
373.544067,laser,2,
373.548645,laser,409,
373.551086,tfmini,0,8258
373.553314,laser,6,
373.556610,tfmini,756,304
373.558105,laser,2,
373.562225,tfmini,23,61471
373.567016,laser,7,
373.571502,laser,2,
373.572723,tfmini,22811,1177
373.575927,laser,16,
373.577850,tfmini,153,57856
373.580352,laser,16,
373.584777,laser,13,
373.589050,laser,32,
373.593109,tfmini,0,1855
373.595642,tfmini,0,293
373.597625,laser,310,
373.601898,tfmini,15,296
373.606170,laser,8,
373.610260,laser,702,
373.612945,tfmini,767,14375
373.614471,laser,54,
373.615692,tfmini,156,2006
373.617828,tfmini,565,22820
373.619354,laser,488,
373.621063,tfmini,570,298
373.622528,tfmini,512,22826
373.626770,laser,38,
373.630859,laser,112,
373.634216,tfmini,0,804
373.635589,laser,64,
373.637847,tfmini,0,300
373.639190,laser,4,
373.642852,laser,45,
373.646881,laser,3,
373.650787,laser,32,
373.653411,tfmini,0,7173
373.654815,laser,4,
373.658599,laser,794,
373.662567,laser,19,
373.666503,laser,7,
373.668457,tfmini,22937,142
373.670349,laser,6,
373.674194,laser,27,
373.678039,laser,738,
373.681915,laser,675,
373.685760,laser,227,
373.689605,laser,498,
373.693572,laser,4,
373.696868,tfmini,766,7728
373.701049,tfmini,640,294
373.702606,tfmini,64153,12802
373.705047,laser,5,
373.707519,tfmini,665,15621
373.709045,laser,5,
373.712707,laser,2,
373.714080,tfmini,782,32813
373.716491,laser,7,
373.719665,tfmini,22937,0
373.721405,tfmini,401,3570
373.722900,tfmini,487,22840
373.724487,laser,4,
373.726348,tfmini,406,2292
373.727935,laser,6,
373.729553,tfmini,0,1338
373.731689,laser,2,
373.735443,laser,366,
373.739318,laser,10,
373.740966,tfmini,154,28678
373.743103,laser,21,
373.746887,laser,11,
373.749298,tfmini,643,312
373.750762,laser,6,
373.753997,tfmini,664,15384
373.758270,laser,36,
373.762084,laser,9,
373.765838,laser,625,
373.768524,tfmini,54682,39321
373.770172,laser,7,
373.771636,tfmini,227,1733
373.773437,laser,112,
373.774658,tfmini,154,304
373.776885,tfmini,307,4087
373.778503,tfmini,243,2022
373.781005,laser,55,
373.784790,laser,26,
373.788604,laser,15,
373.790313,tfmini,33945,14082
373.792449,laser,3,
373.796234,laser,6,
373.799987,laser,6,
373.803741,laser,16,
373.806579,tfmini,55776,89
373.808105,laser,6,
373.809448,tfmini,293,1909
373.811340,laser,5,
373.815093,laser,23,
373.818878,laser,12,
373.821105,tfmini,0,22893
373.822723,laser,14,
373.826385,laser,550,
373.830261,laser,6,
373.834045,laser,7,
373.836608,tfmini,745,15584
373.838134,laser,5,
373.841186,tfmini,923,13359
373.843750,tfmini,762,2016
373.845336,laser,37,
373.849182,laser,4,
373.852966,laser,1,
373.856689,laser,14,
373.860504,laser,6,
373.863342,tfmini,282,1555
373.864807,laser,7,
373.868072,laser,5,
373.871002,tfmini,759,14619
373.875579,laser,34,
373.876983,tfmini,788,310
373.879455,laser,3,
373.883117,tfmini,0,2356
373.886962,laser,6,
373.888122,tfmini,39257,62
373.890686,laser,51,
373.894531,laser,12,
373.898315,laser,3,
373.902069,laser,7,
373.905822,laser,74,
373.909179,tfmini,768,14869
373.911712,tfmini,58009,9986
373.913330,laser,615,
373.914642,tfmini,779,15911
373.916259,tfmini,784,314
373.917694,laser,8,
373.920959,laser,7,
373.922851,tfmini,2018,22937
373.924713,laser,177,
373.928558,laser,3,
373.932312,laser,6,
373.934051,tfmini,42,367
373.936065,laser,51,
373.939880,laser,12,
373.943634,laser,5,
373.947418,laser,5,
373.949066,tfmini,153,2015
373.951232,laser,0,
373.955017,laser,3,
373.958770,laser,6,
373.961486,tfmini,144,23020
373.963073,laser,8,
373.966339,laser,7,
373.970092,laser,12,
373.973876,laser,3,
373.976959,tfmini,276,1535
373.981475,laser,3,
373.985229,laser,5,
373.987213,tfmini,0,39383
373.989013,laser,3,
373.992767,laser,5,
373.995697,tfmini,761,23001
373.999114,tfmini,38745,40704
374.000762,laser,3,
374.004119,laser,0,
374.006072,tfmini,396,2546
374.007843,laser,35,
374.011047,tfmini,5,39321
374.014373,tfmini,2542,39321
374.015960,laser,4,
374.018280,tfmini,506,22793
374.019836,laser,689,
374.022613,tfmini,536,39415
374.026458,tfmini,746,22793
374.028686,tfmini,791,297
374.030578,laser,1,
374.034301,laser,6,
374.037750,tfmini,60813,39321
374.041931,laser,5,
374.045654,laser,9,
374.049438,laser,5,
374.053222,laser,8,
374.054809,tfmini,255,283
374.057006,laser,10,
374.060791,laser,6,
374.064544,laser,3,
374.068267,laser,383,
374.072113,laser,5,
374.075897,laser,5,
374.078369,tfmini,54,309
374.079742,laser,0,
374.083404,laser,46,
374.086853,tfmini,0,4112
374.090972,laser,85,
374.094757,laser,14,
374.097534,tfmini,760,15108
374.099090,laser,7,
374.102325,laser,6,
374.106109,laser,6,
374.109191,tfmini,0,2149
374.113616,laser,76,
374.117401,laser,32,
374.121154,tfmini,14,350
374.124969,laser,28,
374.128814,laser,4,
374.132568,laser,6,
374.133941,tfmini,665,315
374.136260,tfmini,771,15695
374.137847,tfmini,154,2016
374.140075,laser,69,
374.142517,tfmini,795,314
374.144042,laser,2,
374.147644,laser,15,
374.148986,tfmini,0,2267
374.151489,laser,0,
374.154418,tfmini,40,296
374.156738,tfmini,280,1993
374.158966,laser,55,
374.162750,laser,20,
374.166473,tfmini,294,1774
374.170318,laser,24,
374.172332,tfmini,39065,4610
374.174041,laser,162,
374.177917,laser,3,
374.181671,laser,9,
374.185394,laser,7,
374.187683,tfmini,506,39321
374.189208,laser,9,
374.192260,tfmini,6809,39936
374.195831,tfmini,151,545
374.197265,laser,5,
374.199768,tfmini,135,4874
374.203826,tfmini,762,8455
374.208129,laser,8,
374.211883,laser,9,
374.214599,tfmini,225,14872
374.216094,laser,6,
374.219482,laser,3,
374.222045,tfmini,527,39257
374.223602,laser,5,
374.224731,tfmini,0,1808
374.227020,laser,10,
374.230773,laser,5,
374.234558,laser,6,
374.238342,laser,5,
374.242065,laser,46,
374.245819,laser,988,
374.248718,tfmini,666,15992
374.250305,laser,309,
374.253417,laser,146,
374.255371,tfmini,144,15213
374.257263,laser,3,
374.258850,tfmini,143,3600
374.260406,tfmini,567,3600
374.263275,tfmini,241,1597
374.264739,laser,31,
374.266174,tfmini,55,39408
374.268615,laser,4,
374.272277,laser,425,
374.276123,laser,4,
374.279205,tfmini,764,9010
374.282318,tfmini,771,13297
374.283843,laser,4,
374.287475,laser,0,
374.291259,laser,0,
374.295043,laser,4,
374.296173,tfmini,45,2684
374.298828,laser,3,
374.301788,tfmini,258,299
374.306304,laser,13,
374.307708,tfmini,158,375
374.310150,laser,3,
374.312225,tfmini,156,1636
374.313842,laser,118,
374.317687,laser,0,
374.319854,tfmini,35225,11266
374.321441,laser,6,
374.323181,tfmini,775,13826
374.325195,laser,16,
374.327484,tfmini,773,15932
374.329071,laser,6,
374.332794,laser,2,
374.334442,tfmini,0,3380
374.336578,laser,6,
374.339202,tfmini,280,22823
374.340759,laser,14,
374.344055,laser,181,
374.347900,laser,4,
374.351654,laser,4,
374.354339,tfmini,659,2329
374.355865,laser,4,
374.359252,laser,7,
374.361480,tfmini,155,2008
374.362976,laser,17,
374.364288,tfmini,668,33002
374.366699,laser,688,
374.370513,laser,13,
374.373779,tfmini,263,291
374.378143,laser,5,
374.381927,laser,5,
374.385650,laser,0,
374.389404,laser,25,
374.393218,laser,7,
374.394744,tfmini,158,2015
374.396301,tfmini,58777,33794
374.400817,laser,2,
374.404571,laser,3,
374.408325,laser,13,
374.412139,laser,5,
374.415588,tfmini,154,718
374.417907,tfmini,32,2016
374.419708,laser,3,
374.423461,laser,3,
374.425415,tfmini,0,347
374.427124,laser,202,
374.430236,tfmini,60313,39210
374.434753,laser,17,
374.438598,laser,12,
374.441314,tfmini,238,13847
374.442840,laser,3,
374.446105,laser,4,
374.449890,laser,7,
374.453674,laser,4,
374.457397,laser,8,
374.460235,tfmini,0,839
374.461578,laser,5,
374.463562,tfmini,0,362
374.465026,laser,5,
374.468811,laser,5,
374.472473,laser,38,
374.474609,tfmini,641,22823
374.476318,laser,6,
374.478881,tfmini,823,2006
374.480377,laser,2,
374.483917,laser,3,
374.486877,tfmini,37785,28160
374.490753,tfmini,0,2364
374.495208,laser,7,
374.498504,tfmini,0,369
374.501251,tfmini,389,1595
374.502716,laser,10,
374.503936,tfmini,284,283
374.506469,laser,260,
374.510345,laser,6,
374.513122,tfmini,641,22937
374.514648,laser,7,
374.517517,tfmini,993,13250
374.521636,laser,11,
374.524291,tfmini,23038,89
374.525817,laser,6,
374.528381,tfmini,140,302
374.532928,laser,55,
374.536712,laser,14,
374.538970,tfmini,48,1769
374.540557,laser,4,
374.543518,tfmini,61593,54786
374.546997,tfmini,38809,39426
374.548706,laser,444,
374.551239,tfmini,801,14913
374.555603,laser,14,
374.558227,tfmini,23036,89
374.559783,laser,3,
374.561981,tfmini,511,2015
374.563476,laser,5,
374.566894,laser,302,
374.570739,laser,8,
374.572357,tfmini,156,352
374.573822,tfmini,23009,33625
374.575897,tfmini,0,2003
374.578277,laser,9,
374.581634,tfmini,766,12876
374.584625,tfmini,666,16155
374.586181,laser,6,
374.587341,tfmini,770,22937
374.589569,laser,34,
374.593414,laser,4,
374.597137,laser,8,
374.600952,laser,8,
374.604705,laser,9,
374.608459,laser,13,
374.612274,laser,4,
374.616027,laser,10,
374.618560,tfmini,1433,36611
374.620147,laser,1,
374.623107,tfmini,39577,15362
374.627410,laser,2,
374.631164,laser,3,
374.634948,laser,4,
374.638732,laser,4,
374.641540,tfmini,15,2018
374.642974,laser,0,
374.646270,laser,13,
374.650054,laser,5,
374.653259,tfmini,39298,3673
374.655090,tfmini,155,2036
374.657531,laser,36,
374.661376,laser,8,
374.665161,laser,11,
374.668121,tfmini,0,2851
374.669525,laser,466,
374.672668,laser,24,
374.675933,tfmini,34,9175
374.679107,tfmini,39257,39272
374.680725,laser,7,
374.684020,laser,4,
374.687774,laser,14,
374.689819,tfmini,132,290
374.691619,laser,5,
374.695281,laser,316,
374.699157,laser,4,
374.702941,laser,3,
374.706695,laser,9,
374.710449,laser,7,
374.711944,tfmini,149,1604
374.714172,laser,725,
374.715637,tfmini,0,2818
374.718017,laser,9,
374.721771,laser,99,
374.724212,tfmini,0,39272
374.725738,laser,5,
374.729370,laser,0,
374.733154,laser,7,
374.735870,tfmini,744,16182
374.737396,laser,4,
374.738555,tfmini,786,16182
374.740692,laser,0,
374.744445,laser,9,
374.746215,tfmini,0,2371
374.748229,laser,5,
374.750213,tfmini,0,1354
374.752014,laser,19,
374.755767,laser,4,
374.759552,laser,9,
374.763305,laser,19,
374.767089,laser,4,
374.770874,laser,11,
374.774688,laser,4,
374.776641,tfmini,792,307
374.778472,laser,4,
374.782196,laser,10,
374.785949,laser,96,
374.789794,laser,1,
374.793548,laser,8,
374.797302,laser,20,
374.801116,laser,4,
374.804931,laser,6,
374.808715,laser,3,
374.812438,laser,3,
374.814666,tfmini,826,2009
374.816162,laser,298,
374.819335,tfmini,786,39321
374.823760,laser,1,
374.825714,tfmini,20,39257
374.827514,laser,13,
374.828674,tfmini,0,305
374.831268,laser,178,
374.835113,laser,6,
374.838867,laser,7,
374.840393,tfmini,389,305
374.842651,laser,1,
374.843902,tfmini,548,2861
374.846374,laser,232,
374.849395,tfmini,157,2031
374.853942,laser,18,
374.857757,laser,4,
374.859863,tfmini,128,2011
374.861480,laser,137,
374.863525,tfmini,13,1095
374.865234,laser,125,
374.869079,laser,5,
374.870330,tfmini,2649,1792
374.872833,laser,44,
374.874481,tfmini,504,1141
374.876617,laser,16,
374.880310,laser,794,
374.884185,laser,6,
374.887756,tfmini,152,14940
374.891235,tfmini,319,3421
374.894348,tfmini,282,1352
374.895874,laser,6,
374.897949,tfmini,131,2034
374.899414,laser,6,
374.903106,laser,10,
374.906036,tfmini,143,382
374.907501,laser,832,
374.910614,laser,4,
374.914398,laser,5,
374.916625,tfmini,640,305
374.918212,laser,7,
374.921539,tfmini,668,32991
374.925720,laser,3,
374.929473,laser,22,
374.931243,tfmini,294,306
374.933319,laser,6,
374.936309,tfmini,42,2006
374.939636,tfmini,8857,2304
374.941192,laser,3,
374.944519,tfmini,0,373
374.948425,laser,6,
374.950775,tfmini,768,10713
374.952331,laser,8,
374.955932,laser,3,
374.959716,laser,5,
374.963500,laser,9,
374.967224,laser,17,
374.970977,laser,81,
374.973602,tfmini,55,307
374.975006,laser,1,
374.976959,tfmini,402,2562
374.978637,laser,6,
374.982391,laser,6,
374.986175,laser,1,
374.989929,laser,6,
374.993682,laser,7,
374.997436,laser,20,
375.001251,laser,4,
375.002502,tfmini,766,13365
375.004638,tfmini,22791,153
375.007904,tfmini,141,22793
375.012603,laser,1,
375.016387,laser,4,
375.017852,tfmini,0,340
375.020111,laser,18,
375.023864,laser,19,
375.027709,laser,5,
375.031372,laser,997,
375.033325,tfmini,642,317
375.035278,laser,4,
375.038970,laser,6,
375.040832,tfmini,767,13341
375.042755,laser,102,
375.044433,tfmini,0,2109
375.046600,laser,2,
375.047668,tfmini,19609,38912
375.050292,laser,9,
375.054046,laser,175,
375.056365,tfmini,18,39258
375.057861,laser,26,
375.060485,tfmini,0,22906
375.061950,laser,8,
375.065460,laser,3,
375.069183,laser,10,
375.070373,tfmini,774,16157
375.073028,laser,1,
375.075958,tfmini,39362,52121
375.080383,tfmini,234,1564
375.084350,laser,6,
375.085815,tfmini,2345,39257
375.088134,laser,1,
375.091522,tfmini,60,710
375.095642,laser,4,
375.098114,tfmini,775,9451
375.099578,laser,7,
375.103149,laser,242,
375.105194,tfmini,152,2036
375.106933,laser,4,
375.109924,tfmini,737,39257
375.114471,laser,216,
375.115844,tfmini,308,39230
375.118347,laser,3,
375.122009,laser,71,
375.125213,tfmini,228,2017
375.129669,laser,3,
375.133422,laser,4,
375.136138,tfmini,736,10790
375.137695,laser,0,
375.140502,tfmini,22873,763
375.144714,laser,11,
375.148498,laser,3,
375.151550,tfmini,0,2650
375.155975,laser,199,
375.159881,laser,4,
375.162567,tfmini,28,2054
375.164001,laser,5,
375.165161,tfmini,0,1622
375.167297,laser,178,
375.168762,tfmini,0,846
375.171081,laser,893,
375.172790,tfmini,2353,22937
375.174926,laser,20,
375.178741,laser,5,
375.182495,laser,11,
375.186187,laser,950,
375.187744,tfmini,764,13579
375.189941,tfmini,39177,153
375.192779,tfmini,39184,21913
375.194427,laser,196,
375.197540,laser,14,
375.201354,laser,8,
375.205078,laser,85,
375.208892,laser,15,
375.212158,tfmini,530,2589
375.215484,tfmini,772,15347
375.217010,laser,17,
375.220214,laser,4,
375.223999,laser,11,
375.227111,tfmini,0,2019
375.231536,laser,5,
375.235321,laser,5,
375.239105,laser,4,
375.242889,laser,3,
375.245697,tfmini,291,1807
375.247222,laser,8,
375.250488,laser,3,
375.253326,tfmini,38809,62978
375.258026,laser,6,
375.261566,tfmini,561,3603
375.263488,tfmini,30,2036
375.265533,laser,8,
375.267913,tfmini,39410,16281
375.269531,laser,7,
375.273101,laser,3,
375.276824,laser,2,
375.279663,tfmini,61849,3842
375.281219,laser,13,
375.284423,laser,6,
375.287689,tfmini,39180,1369
375.289276,tfmini,774,13513
375.291931,laser,24,
375.293518,tfmini,772,16064
375.295745,laser,10,
375.299560,laser,6,
375.303100,tfmini,59417,13321
375.307037,laser,17,
375.310852,laser,9,
375.312438,tfmini,0,270
375.314697,laser,5,
375.318420,laser,4,
375.322174,laser,6,
375.324554,tfmini,39257,726
375.326080,laser,11,
375.329772,laser,1,
375.333312,tfmini,229,14339
375.337310,laser,3,
375.341064,laser,13,
375.344757,laser,151,
375.348632,laser,8,
375.351684,tfmini,0,3679
375.354827,tfmini,235,1321
375.356323,laser,9,
375.359283,tfmini,767,10878
375.363708,laser,4,
375.367492,laser,6,
375.371276,laser,8,
375.375000,laser,19,
375.378814,laser,4,
375.382598,laser,7,
375.384185,tfmini,396,2568
375.386413,laser,5,
375.388000,tfmini,45,366
375.390106,laser,29,
375.393341,tfmini,0,39293
375.396728,tfmini,524,2582
375.398284,laser,16,
375.401458,laser,8,
375.405242,laser,11,
375.409027,laser,3,
375.412780,laser,15,
375.414093,tfmini,299,2131
375.416534,laser,16,
375.420379,laser,3,
375.424133,laser,4,
375.426330,tfmini,491,344
375.427917,laser,7,
375.431640,laser,13,
375.432983,tfmini,760,8163
375.435455,laser,8,
375.439208,laser,5,
375.442260,tfmini,803,14842
375.446746,laser,9,
375.450531,laser,22,
375.454254,laser,228,
375.458068,laser,5,
375.461822,laser,26,
375.463012,tfmini,153,346
375.465667,laser,6,
375.467407,tfmini,0,2012
375.469451,laser,4,
375.473205,laser,4,
375.476989,laser,3,
375.478363,tfmini,772,22898
75.480773,laser,3,
375.484558,laser,4,
375.488281,laser,8,
375.489807,tfmini,59289,6146
375.492095,laser,8,
375.495849,laser,8,
375.497222,tfmini,0,1585
375.499603,laser,0,
375.500854,tfmini,132,3560
375.503417,laser,12,
375.507110,laser,604,
375.509704,tfmini,22937,716
375.511199,laser,8,
375.514739,laser,4,
375.518493,laser,1,
375.522247,laser,17,
375.525115,tfmini,273,22937
375.529754,laser,308,
375.532531,tfmini,28,2081
375.534027,laser,5,
375.537414,laser,0,
375.541198,laser,2,
375.544952,laser,7,
375.548736,laser,4,
375.551666,tfmini,778,16140
375.556274,laser,0,
375.558013,tfmini,62873,58370
375.560028,laser,5,
375.561798,tfmini,317,2420
375.563781,laser,21,
375.567626,laser,6,
375.569915,tfmini,0,39423
375.571380,laser,3,
375.575164,laser,8,
375.578948,laser,2,
375.582702,laser,4,
375.585998,tfmini,770,15486
375.590209,laser,12,
375.591705,tfmini,792,319
375.593963,laser,978,
375.597778,laser,10,
375.599975,tfmini,315,2320
375.601562,laser,3,
375.603942,tfmini,45,1309
375.605377,laser,2,
375.607116,tfmini,0,2009
375.609130,laser,9,
375.612854,laser,14,
375.614044,tfmini,0,981
375.616394,tfmini,1945,39321
375.620452,laser,6,
375.624206,laser,8,
375.627960,laser,29,
375.631744,laser,10,
375.635467,laser,351,
375.637084,tfmini,275,1548
375.639282,laser,15,
375.643066,laser,4,
375.646850,laser,45,
375.649688,tfmini,61,5650
375.651123,laser,8,
375.653594,tfmini,563,22819
375.656768,tfmini,39257,768
375.658264,laser,4,
375.661376,tfmini,39577,26626
375.664642,tfmini,266,39321
375.666168,laser,5,
375.669464,laser,123,
375.673339,laser,4,
375.677032,laser,150,
375.680877,laser,5,
375.684600,laser,3,
375.688323,laser,183,
375.692199,laser,5,
375.695953,laser,7,
375.699737,laser,6,
375.703491,laser,4,
375.707275,laser,7,
375.708648,tfmini,409,2883
375.710968,laser,46,
375.712860,tfmini,133,1478
375.714569,tfmini,63,302
375.717681,tfmini,39065,3584
375.720031,tfmini,28,369
375.722290,laser,377,
375.726135,laser,1,
375.729827,laser,870,
375.733703,laser,7,
375.737426,laser,16,
375.741241,laser,3,
375.745025,laser,0,
375.748260,tfmini,0,1353
375.752563,laser,4,
375.754669,tfmini,15,2594
375.756347,laser,12,
375.758270,tfmini,0,366
375.760101,laser,8,
375.763854,laser,136,
375.767700,laser,0,
375.771362,laser,214,
375.775238,laser,0,
375.778961,laser,10,
375.782775,laser,2,
375.785644,tfmini,133,2044
375.787170,laser,944,
375.790283,laser,19,
375.793029,tfmini,39,269
375.794403,laser,5,
375.796264,tfmini,154,349
375.797821,laser,46,
375.801635,laser,9,
375.805450,laser,2,
375.809173,laser,4,
375.810913,tfmini,646,301
375.812957,laser,5,
375.816711,laser,10,
375.819458,tfmini,63,39321
375.820983,laser,5,
375.822937,tfmini,249,1746
375.824401,laser,6,
375.828094,laser,5,
375.831848,laser,4,
375.835571,laser,6,
375.836730,tfmini,134,2026
375.839324,tfmini,778,10014
375.843078,laser,395,
375.845886,tfmini,40537,60162
375.847473,laser,22,
375.850708,laser,1,
375.854461,laser,5,
375.857574,tfmini,89,2304
375.862060,laser,5,
375.865783,laser,6,
375.869476,tfmini,0,365
375.872802,tfmini,273,295
375.876190,tfmini,151,2031
375.877716,laser,266,
375.878906,tfmini,0,2031
375.880828,laser,246,
375.882263,tfmini,767,14878
375.884674,laser,4,
375.888458,laser,7,
375.892181,laser,15,
375.894714,tfmini,34969,63744
375.896362,laser,6,
375.899749,laser,10,
375.903564,laser,4,
375.907287,laser,7,
375.909545,tfmini,0,22911
375.911071,laser,7,
375.914398,tfmini,538,22794
375.918579,laser,36,
375.922424,laser,5,
375.926177,laser,7,
375.927429,tfmini,562,3655
375.929901,laser,959,
375.933746,laser,3,
375.935852,tfmini,22,1150
375.937469,laser,38,
375.940216,tfmini,41,279
375.941589,laser,5,
375.944976,laser,567,
375.946289,tfmini,754,5190
375.948577,tfmini,34457,62722
375.952514,laser,296,
375.956390,laser,6,
375.960113,laser,21,
375.962371,tfmini,151,2018
375.963867,laser,107,
375.967712,laser,5,
375.968902,tfmini,0,7532
375.971282,tfmini,9113,61696
375.973876,tfmini,39214,9625
375.975463,laser,7,
375.979003,laser,21,
375.980895,tfmini,134,354
375.982818,laser,6,
375.986572,laser,0,
375.988800,tfmini,641,297
375.990325,laser,11,
375.992004,tfmini,769,14331
375.994110,laser,5,
375.997894,laser,6,
376.001617,laser,30,
376.003509,tfmini247,39235
376.005432,laser,7,
376.008636,tfmini,8345,39424
376.013000,laser,5,
376.016754,laser,13,
376.020538,laser,16,
376.024383,laser,4,
376.027801,tfmini,766,15475
376.031066,tfmini,792,15363
376.035644,laser,7,
376.037506,tfmini,225,2536
376.039459,laser,3,
376.043121,laser,187,
376.046966,laser,2,
376.050750,laser,3,
376.054504,laser,26,
376.056762,tfmini,0,22873
376.058319,laser,8,
376.061279,tfmini,39184,7769
376.062927,tfmini,538,2592
376.065673,tfmini,761,15983
376.069641,laser,0,
376.073181,tfmini,794,3636
376.075592,tfmini,23028,89
376.077178,laser,5,
376.080963,laser,3,
376.084716,laser,8,
376.088439,laser,12,
376.092254,laser,7,
376.096008,laser,22,
376.099853,laser,12,
376.103515,laser,186,
