timestamp_sec,source,value1,value2
161.202255,tfmini,39169,409
161.221984,tfmini,280,2054
161.223526,tfmini,281,2056
161.228073,tfmini,283,2041
161.234558,laser,490,
161.249908,tfmini,16,257
161.271850,tfmini,282,2061
161.275268,laser,399,
161.278564,tfmini,10,36566
161.281051,tfmini,0,10548
161.286178,tfmini,0,1287
161.288208,tfmini,0,278
161.290298,tfmini,0,39397
161.292297,tfmini,0,286
161.310119,tfmini,282,2043
161.315246,laser,731,
161.324462,tfmini,1,1556
161.325881,tfmini,0,1556
161.327331,tfmini,0,289
161.338424,tfmini,245,2048
161.345886,tfmini,282,2044
161.349868,tfmini,282,2043
161.354919,laser,357,
161.356140,tfmini,281,12852
161.363296,tfmini,0,4393
161.370422,tfmini,0,290
161.371780,tfmini,8705,39321
161.388931,tfmini,282,2058
161.394287,laser,354,
161.400863,tfmini,1,4570
161.413818,tfmini,47,301
161.422058,tfmini,279,4100
161.424316,tfmini,282,2050
161.433151,laser,414,
161.435684,tfmini,0,32775
161.443023,tfmini,0,2673
161.444442,tfmini,0,39420
161.447525,tfmini,0,220
161.449996,tfmini,17,273
161.452423,tfmini,47,287
161.454208,tfmini,134,39226
161.471679,laser,463,
161.474090,tfmini,11,36812
161.475616,tfmini,0,36812
161.477081,tfmini,0,10295
161.479675,tfmini,1,4403
161.486694,tfmini,0,321
161.488082,tfmini,256,39321
161.493026,tfmini,60,278
161.499435,tfmini,279,2042
161.501922,tfmini,282,39405
161.505081,tfmini,283,2023
161.508804,tfmini,283,22791
161.510330,laser,6,
161.512069,tfmini,266,10988
161.524795,tfmini,0,284
161.533966,tfmini,261,2043
161.536315,tfmini,276,2035
161.547683,laser,443,
161.559677,tfmini,0,256
161.565063,tfmini,15,277
161.567443,tfmini,45,299
161.572402,tfmini,262,2042
161.583633,tfmini,282,2033
161.585235,laser,491,
161.593627,tfmini,1,3693
161.607559,tfmini,152,2035
161.610977,tfmini,272,2043
161.612533,tfmini,276,2043
161.617446,tfmini,283,2030
161.622329,laser,363,
161.624740,tfmini,279,11716
161.629852,tfmini,1,4412
161.633850,tfmini,1,731
161.646957,tfmini,277,2047
161.654296,tfmini,282,2056
161.659179,laser,532,
161.667556,tfmini,0,2289
161.670974,tfmini,0,314
161.674301,tfmini,0,310
161.689773,tfmini,283,2043
161.693222,tfmini,282,2056
161.695831,laser,367,
161.697982,tfmini,226,12405
161.701156,tfmini,0,36446
161.709182,tfmini,1,222
161.716064,tfmini,38,2049
161.721817,tfmini,280,2057
161.731948,laser,332,
161.738616,tfmini,0,4696
161.743820,tfmini,1,326
161.746078,tfmini,1,335
161.750274,tfmini,57,295
161.752761,tfmini,37,22784
161.754943,tfmini,248,2039
161.767868,laser,627,
161.772857,tfmini,0,4871
161.777435,tfmini,1,1298
161.787963,tfmini,59,290
161.790359,tfmini,151,2037
161.793930,tfmini,3993,60417
161.797836,tfmini,280,39176
161.803482,laser,614,
161.807907,tfmini,0,4843
161.811370,tfmini,0,4590
161.816741,tfmini,0,2368
161.825180,tfmini,63991,39321
161.827362,tfmini,272,2040
161.829895,tfmini,280,2045
161.832519,tfmini,282,2034
161.834014,tfmini,282,2034
161.838790,laser,972,
161.841567,tfmini,10,10832
161.843917,tfmini,0,4920
161.849227,tfmini,0,827
161.850662,tfmini,0,827
161.858078,tfmini,132,294
161.862854,tfmini,271,2044
161.874084,laser,341,
161.875289,tfmini,278,13326
161.877807,tfmini,7,37619
161.885604,tfmini,0,39185
161.893508,tfmini,56,297
161.906219,tfmini,282,2073
161.908798,laser,506,
161.914627,tfmini,0,10305
161.917602,tfmini,0,3640
161.925964,tfmini,57,280
161.928253,tfmini,36,2023
161.930694,tfmini,247,2042
161.935104,tfmini,279,2549
161.937347,tfmini,1818,39184
161.943359,laser,447,
161.947265,tfmini,7,36339
161.960662,tfmini,31,280
161.964126,tfmini,31,2049
161.972457,tfmini,281,2038
161.977722,laser,453,
161.986221,tfmini,1,3267
161.996414,tfmini,135,290
162.008316,tfmini,283,2048
162.009826,tfmini,282,2065
162.011703,laser,499,
162.015457,tfmini,144,33255
162.021026,tfmini,1,3548
162.025588,tfmini,1,279
162.045471,laser,715,
162.052261,tfmini,0,10044
162.058563,tfmini,0,270
162.061401,tfmini,32,305
162.077667,tfmini,282,2053
162.079132,laser,302,
162.080337,tfmini,279,10833
162.112350,laser,525,
162.129501,tfmini,31,279
162.142333,tfmini,282,2059
162.145507,laser,461,
162.154022,tfmini,1,2350
162.161407,tfmini,2,285
162.162780,tfmini,16,281
162.166915,tfmini,30,2033
162.169342,tfmini,244,2052
162.172805,tfmini,279,2039
162.176895,tfmini,283,2048
162.178421,laser,222,
162.179611,tfmini,27,22937
162.183837,tfmini,256,22841
162.191818,tfmini,0,227
162.194396,tfmini,33,293
162.196853,tfmini,59,279
162.199234,tfmini,38,2048
162.204605,tfmini,279,2047
162.207946,tfmini,282,2051
162.209671,laser,239,
162.211593,tfmini,282,6086
162.218353,tfmini,0,2822
162.220565,tfmini,0,63532
162.228088,tfmini,48,292
162.235000,tfmini,276,2041
162.236495,laser,0,
162.251586,tfmini,58,299
162.253982,tfmini,39,2058
162.257308,tfmini,264,2033
162.258789,laser,1,
162.262451,tfmini,282,3336
162.263961,tfmini,283,39195
162.267990,tfmini,2305,39257
162.273300,tfmini,46,273
162.275665,tfmini,134,296
162.277603,laser,809,
162.281600,tfmini,271,2043
162.289672,tfmini,14,293
162.296432,laser,96,
162.302215,tfmini,283,35424
162.314056,laser,176,
162.322174,tfmini,39201,857
162.330566,tfmini,39169,9305
162.332153,laser,4,
162.336669,tfmini,282,12240
162.345626,tfmini,38,292
162.347030,laser,8,
162.357727,tfmini,4,1489
162.359161,tfmini,4,283
162.361526,tfmini,18,286
162.362915,laser,4,
162.368148,tfmini,145,296
162.372070,tfmini,50,2841
162.377166,laser,371,
162.381057,tfmini,153,39204
162.388229,tfmini,1,206
162.391647,laser,10,
162.398406,tfmini,11,13589
162.400131,tfmini,0,59770
162.405502,laser,280,
162.408645,tfmini,55,286
162.412124,tfmini,276,14169
162.414535,tfmini,22873,0
162.419128,laser,18,
162.421371,tfmini,43,287
162.423309,tfmini,130,278
162.432281,laser,52,
162.445053,laser,710,
162.452835,tfmini,276,39257
162.457626,laser,159,
162.461761,tfmini,267,2035
162.469940,laser,7,
162.481903,laser,1,
162.493530,laser,118,
162.494842,tfmini,1,288
162.497070,tfmini,18,266
162.505020,laser,53,
162.509460,tfmini,133,282
162.512863,tfmini,280,10203
162.516342,laser,7,
162.527282,laser,245,
162.538177,laser,14,
162.548767,laser,230,
162.559280,laser,35,
162.569625,laser,4,
162.579711,laser,30,
162.589721,laser,6,
162.597763,tfmini,6553,8193
162.599533,laser,14,
162.609176,laser,77,
162.616058,tfmini,279,13429
162.618804,laser,6,
162.624389,tfmini,233,6148
162.628219,laser,7,
162.637435,laser,330,
162.638763,tfmini,9,1056
162.643859,tfmini,227,798
162.646621,laser,645,
162.655700,laser,394,
162.658233,tfmini,646,2038
162.663665,tfmini,284,10039
162.665222,laser,2,
162.672897,tfmini,39,22873
162.674392,laser,2,
162.678909,tfmini,158,2055
162.682235,laser,289,
162.684188,tfmini,0,1482
162.690704,tfmini,58265,36608
162.692352,laser,2,
162.697708,tfmini,302,4475
162.699462,laser,36,
162.707992,laser,3,
162.715072,tfmini,281,15977
162.716598,laser,0,
162.717834,tfmini,61081,8448
162.724609,laser,80,
162.727981,tfmini,651,2058
162.732864,laser,121,
162.741088,laser,324,
162.748962,tfmini,56,39312
162.750427,laser,2,
162.757476,laser,72,
162.765625,laser,12,
162.773788,laser,6,
162.777465,tfmini,640,2048
162.781860,laser,6,
162.784805,tfmini,558,2030
162.788986,tfmini,306,6961
162.790512,laser,1,
162.792358,tfmini,667,4610
162.793884,tfmini,548,2037
162.795898,tfmini,514,2029
162.797988,laser,135,
162.806045,laser,400,
162.813217,tfmini,283,2817
162.814697,laser,0,
162.820068,tfmini,0,2036
162.822174,laser,186,
162.826019,tfmini,0,347
162.827423,tfmini,0,2067
162.830307,laser,5,
162.834213,tfmini,0,324
162.838348,laser,4,
162.846374,laser,4,
162.854385,laser,16,
162.857986,tfmini,3,2054
162.862396,laser,56,
162.864654,tfmini,132,332
162.867004,tfmini,57,2043
162.870498,laser,3,
162.878494,laser,7,
162.882553,tfmini,17,2048
162.886566,laser,4,
162.890106,tfmini,6,286
162.894592,laser,4,
162.902587,laser,8,
162.908798,tfmini,278,2046
162.910629,laser,5,
162.912353,tfmini,6809,40705
162.917709,tfmini,283,2045
162.919189,laser,1,
162.926589,laser,223,
162.927917,tfmini,39196,59993
162.934661,laser,20,
162.937652,tfmini,37977,63490
162.942703,laser,8,
162.947952,tfmini,274,2065
162.950653,laser,673,
162.952606,tfmini,736,5103
162.958724,laser,55,
162.966766,laser,11,
162.974822,laser,4,
162.982849,laser,5,
162.990844,laser,9,
162.996795,tfmini,0,301
162.998901,laser,4,
163.001327,tfmini,11,357
163.006851,laser,132,
163.009246,tfmini,27,321
163.013122,tfmini,0,279
163.014938,laser,3,
163.016433,tfmini,39321,64
163.021514,tfmini,0,286
163.022903,tfmini,0,286
163.024230,laser,0,
163.027404,tfmini,0,284
163.030975,laser,8,
163.032577,tfmini,136,4574
163.039047,laser,5,
163.047042,laser,6,
163.051559,tfmini,32,2048
163.055038,laser,7,
163.058944,tfmini,0,294
163.063110,laser,5,
163.067871,tfmini,18,39186
163.071105,laser,4,
163.079101,laser,7,
163.085784,tfmini,276,33479
163.087356,laser,2,
163.094680,tfmini,289,15583
163.096221,laser,0,
163.102920,tfmini,290,13091
163.104431,laser,4,
163.111221,laser,3,
163.119232,laser,11,
163.125762,tfmini,297,8474
163.127227,laser,9,
163.128967,tfmini,2843,22937
163.134109,tfmini,288,2045
163.135589,laser,2,
163.137695,tfmini,63259,39321
163.140060,tfmini,294,2034
163.141571,tfmini,272,2055
163.143188,laser,989,
163.147445,tfmini,552,2029
163.151260,laser,43,
163.154983,tfmini,278,2025
163.157958,tfmini,280,4895
163.159393,laser,3,
163.165344,tfmini,58,6163
163.167297,laser,23,
163.171386,tfmini,0,281
163.175277,laser,299,
163.183395,laser,3,
163.185363,tfmini,243,2057
163.191329,laser,18,
163.192962,tfmini,47,4447
163.195938,tfmini,0,2070
163.197402,tfmini,0,2070
163.199386,laser,5,
163.205764,tfmini,0,284
163.207366,laser,78,
163.208862,tfmini,32921,52224
163.215393,laser,12,
163.216537,tfmini,0,22824
163.220672,tfmini,0,294
163.223388,laser,474,
163.231460,laser,3,
163.239456,laser,5,
163.243850,tfmini,32,2035
163.246414,tfmini,246,2039
163.247940,laser,3,
163.249771,tfmini,4240,39321
163.254562,tfmini,0,22793
163.256027,laser,3,
163.261245,tfmini,146,2035
163.263458,laser,192,
163.271591,laser,4,
163.279617,laser,2,
163.281951,tfmini,45,1329
163.287521,laser,167,
163.295608,laser,22,
163.297470,tfmini,546,2834
163.298980,tfmini,518,2049
163.303634,laser,8,
163.311416,tfmini,39257,283
163.312957,laser,3,
163.319747,laser,2,
163.322067,tfmini,51097,22793
163.327713,laser,4,
163.332489,tfmini,522,2072
163.335678,laser,54,
163.336959,tfmini,285,22855
163.343750,laser,11,
163.346466,tfmini,10841,63490
163.350082,tfmini,283,2031
163.351806,laser,10,
163.359741,laser,21,
163.367843,laser,6,
163.375823,laser,10,
163.378936,tfmini,225,291
163.382461,tfmini,21,2557
163.383956,laser,3,
163.391830,laser,260,
163.396896,tfmini,0,304
163.398269,tfmini,0,291
163.399871,laser,21,
163.401855,tfmini,60,4358
163.407913,laser,0,
163.409652,tfmini,14489,256
163.414337,tfmini,0,305
163.415969,laser,6,
163.423965,laser,4,
163.429321,tfmini,0,279
163.430755,tfmini,1,279
163.432098,laser,3,
163.434417,tfmini,36,297
163.439971,laser,108,
163.442245,tfmini,133,325
163.446914,tfmini,247,2044
163.448425,laser,3,
163.450393,tfmini,0,1388
163.456039,laser,4,
163.464035,laser,48,
163.472122,laser,1,
163.476409,tfmini,16,2047
163.477874,tfmini,143,2062
163.480117,laser,4,
163.481460,tfmini,267,3676
163.487930,tfmini,8345,11777
163.489501,laser,11,
163.491622,tfmini,2404,39257
163.496154,laser,5,
163.497894,tfmini,290,16197
163.502624,tfmini,277,2068
163.504135,laser,8,
163.507293,tfmini,641,39221
163.512207,laser,4,
163.516464,tfmini,2442,39257
163.520126,laser,584,
163.521697,tfmini,283,22873
163.528198,laser,7,
163.531875,tfmini,657,2073
163.536254,laser,6,
163.537857,tfmini,2332,22873
163.543457,tfmini,305,7171
163.544982,laser,3,
163.546951,tfmini,662,4571
163.552215,laser,184,
163.559707,tfmini,282,4422
163.561187,laser,3,
163.565460,tfmini,18,6103
163.568389,laser,3,
163.570938,tfmini,3993,22937
163.575622,tfmini,0,39282
163.577056,laser,4,
163.581054,tfmini,253,2055
163.583572,tfmini,21,2522
163.584991,laser,2,
163.590377,tfmini,0,295
163.592330,laser,68,
163.598587,tfmini,0,300
163.600433,laser,3,
163.604690,tfmini,0,291
163.606048,tfmini,0,291
163.608383,laser,38,
163.611251,tfmini,37,325
163.616394,laser,31,
163.620361,tfmini,0,286
163.622467,tfmini,0,294
163.624420,laser,9,
163.627014,tfmini,34,302
163.630233,tfmini,0,39176
163.632324,tfmini,0,2334
163.633712,laser,3,
163.635437,tfmini,28,301
163.639526,tfmini,0,296
163.640899,laser,15,
163.644958,tfmini,2111,22873
163.648468,laser,25,
163.656524,laser,8,
163.663711,tfmini,280,36362
163.665283,laser,2,
163.672561,laser,4,
163.680603,laser,6,
163.681701,tfmini,244,1825
163.686141,tfmini,392,2039
163.688644,laser,4,
163.696640,laser,5,
163.699203,tfmini,517,2051
163.704605,laser,40,
163.711471,tfmini,290,13365
163.712997,laser,3,
163.717895,tfmini,517,2038
163.720642,laser,26,
163.723129,tfmini,746,4562
163.728637,laser,173,
163.731079,tfmini,569,12118
163.736770,laser,0,
163.738113,tfmini,39198,409
163.744064,tfmini,283,6863
163.745529,laser,4,
163.752685,laser,801,
163.756317,tfmini,572,2023
163.760726,laser,82,
163.762084,tfmini,290,7198
163.764450,tfmini,529,2032
163.766937,tfmini,2334,39257
163.768753,laser,10,
163.774078,tfmini,282,2059
163.776763,laser,74,
163.778427,tfmini,22873,281
163.781478,tfmini,64512,4103
163.784790,laser,76,
163.790939,tfmini,3,2057
163.792816,laser,4,
163.800796,laser,233,
163.808868,laser,6,
163.816864,laser,15,
163.823608,tfmini,3,279
163.824966,laser,2,
163.832962,laser,4,
163.836517,tfmini,0,297
163.840896,laser,30,
163.845703,tfmini,44,2051
163.848937,laser,51,
163.856994,laser,4,
163.863449,tfmini,0,295
163.864929,laser,151,
163.871994,tfmini,242,2062
163.873504,laser,3,
163.881011,laser,24,
163.886184,tfmini,142,2025
163.887695,tfmini,241,2025
163.889221,laser,4,
163.894073,tfmini,553,2046
163.897018,laser,307,
163.902832,tfmini,509,2025
163.905059,laser,44,
163.913085,laser,8,
163.914306,tfmini,7065,3073
163.920608,tfmini,290,11093
163.922180,laser,4,
163.923278,tfmini,22937,283
163.929077,laser,966,
163.937133,laser,7,
163.939712,tfmini,660,2049
163.941223,tfmini,655,2049
163.945190,laser,8,
163.953201,laser,7,
163.958816,tfmini,282,2032
163.961151,laser,142,
163.969253,laser,5,
163.973312,tfmini,18,6104
163.977203,laser,166,
163.980133,tfmini,58,280
163.981597,tfmini,26,280
163.983963,tfmini,0,2052
163.985412,laser,10,
163.992034,tfmini,20,2557
163.993499,laser,1,
164.001281,laser,34,
164.003524,tfmini,0,362
164.009231,laser,726,
164.010910,tfmini,62,4410
164.017379,laser,3,
164.019210,tfmini,32857,3328
164.022140,tfmini,0,2050
164.025360,laser,8,
164.027313,tfmini,39216,14425
164.033279,laser,567,
164.040069,tfmini,0,286
164.041381,laser,13,
164.042526,tfmini,22827,14233
164.047012,tfmini,0,286
164.049346,tfmini,1,279
164.050689,laser,3,
164.052856,tfmini,5,302
164.057342,laser,280,
164.065109,tfmini,281,22889
164.066619,laser,4,
164.072479,tfmini,0,286
164.073852,laser,0,
164.081481,laser,6,
164.087585,tfmini,52,271
164.089477,laser,56,
164.096069,tfmini,24,280
164.097473,laser,144,
164.104125,tfmini,275,2044
164.105667,laser,2,
164.113540,laser,28,
164.114685,tfmini,283,3408
164.121505,laser,322,
164.127578,tfmini,284,2042
164.129547,laser,33,
164.131332,tfmini,284,4113
164.135742,tfmini,521,2047
164.137634,laser,12,
164.139404,tfmini,35878,22937
164.142868,tfmini,662,2045
164.145599,laser,28,
164.150756,tfmini,522,2057
164.153594,laser,25,
164.155395,tfmini,665,4565
164.161636,laser,157,
164.165283,tfmini,575,2033
164.169662,laser,14,
164.177627,laser,101,
164.183944,tfmini,65177,65535
164.185699,laser,57,
164.189056,tfmini,53,276
164.193710,laser,20,
164.201766,laser,5,
164.209762,laser,33,
164.211868,tfmini,0,361
164.217834,laser,3,
164.221282,tfmini,0,355
164.225799,laser,4,
164.227645,tfmini,16281,5888
164.230087,tfmini,4,319
164.233886,laser,7,
164.237792,tfmini,0,39321
164.240219,tfmini,0,296
164.241851,laser,4,
164.249755,tfmini,22937,4664
164.251327,laser,5,
164.257888,laser,11,
164.263427,tfmini,152,2038
164.265869,laser,22,
164.268005,tfmini,0,1357
164.273818,laser,554,
164.278442,tfmini,18,2046
164.281921,laser,9,
164.289978,laser,2,
164.291229,tfmini,56,1126
164.297897,laser,94,
164.299667,tfmini,246,1802
164.304504,tfmini,506,2050
164.306015,laser,3,
164.310623,tfmini,560,2040
164.313964,laser,41,
164.322036,laser,1,
164.330047,laser,5,
164.332122,tfmini,663,4060
164.337982,laser,385,
164.339416,tfmini,39257,283
164.344284,tfmini,285,2035
164.346069,laser,0,
164.354049,laser,99,
164.359237,tfmini,279,2036
164.362075,laser,17,
164.364929,tfmini,58,2052
164.369308,tfmini,236,6119
164.370819,laser,4,
164.372665,tfmini,742,5593
164.378158,laser,4,
164.384780,tfmini,279,4717
164.386276,laser,1,
164.391876,tfmini,21,6116
164.394073,laser,600,
164.398681,tfmini,0,2052
164.401077,tfmini,0,589
164.402465,laser,2,
164.410202,laser,5,
164.418182,laser,11,
164.422271,tfmini,0,2045
164.423690,tfmini,0,2045
164.426208,laser,30,
164.433074,tfmini,4,284
164.434402,laser,2,
164.442276,laser,6,
164.445831,tfmini,0,279
164.450241,laser,192,
164.451812,tfmini,128,5882
164.458267,laser,41,
164.460662,tfmini,27,299
164.464324,tfmini,0,294
164.466278,laser,21,
164.473983,tfmini,279,3993
164.475448,laser,4,
164.482360,laser,5,
164.484466,tfmini,39213,39169
164.486633,tfmini,42,2049
164.490371,laser,4,
164.497589,tfmini,139,3680
164.499053,laser,5,
164.505996,tfmini,268,3833
164.507522,laser,4,
164.508605,tfmini,32921,39177
164.514373,laser,27,
164.517471,tfmini,513,2301
164.521163,tfmini,278,2035
164.522674,laser,3,
164.526596,tfmini,520,2025
164.530502,laser,4,
164.533660,tfmini,524,2049
164.535202,tfmini,572,2049
164.538497,laser,9,
164.545425,tfmini,290,9993
164.546905,laser,3,
164.548400,tfmini,283,22800
164.554534,laser,3,
164.560028,tfmini,288,2035
164.562469,laser,152,
164.566467,tfmini,292,2046
164.567993,tfmini,272,2039
164.570571,laser,15,
164.578399,tfmini,737,5172
164.579910,laser,4,
164.586578,laser,5,
164.594589,laser,7,
164.602645,laser,0,
164.607894,tfmini,0,2044
164.610626,laser,6,
164.617813,tfmini,26,2294
164.619232,laser,0,
164.624130,tfmini,0,2033
164.626632,laser,13,
164.629989,tfmini,0,369
164.634033,tfmini,0,282
164.635391,laser,3,
164.636505,tfmini,22937,128
164.641830,tfmini,0,298
164.643173,laser,3,
164.648071,tfmini,0,283
164.650650,laser,112,
164.658752,laser,2,
164.666213,tfmini,133,4399
164.667678,laser,3,
164.669174,tfmini,37,303
164.674377,tfmini,130,278
164.675827,laser,3,
164.682739,laser,11,
164.684860,tfmini,22937,22800
164.690750,laser,80,
164.692276,tfmini,247,39183
164.698745,laser,34,
164.706817,laser,4,
164.714828,laser,0,
164.722854,laser,6,
164.726150,tfmini,746,2083
164.728485,tfmini,500,2074
164.730850,laser,7,
164.732940,tfmini,6809,60417
164.735397,tfmini,517,2085
164.738861,laser,32,
164.740386,tfmini,289,13315
164.746917,laser,4,
164.749847,tfmini,55684,6233
164.754943,laser,7,
164.756286,tfmini,283,39257
164.758758,tfmini,554,2051
164.762878,laser,277,
164.768203,tfmini,63500,22937
164.770950,laser,9,
164.772903,tfmini,764,5421
164.778884,laser,230,
164.781066,tfmini,666,4673
164.784057,tfmini,512,2096
164.786911,laser,471,
164.789474,tfmini,748,5666
164.790969,tfmini,562,2079
164.794921,laser,454,
164.798339,tfmini,528,2068
164.802978,laser,17,
164.805877,tfmini,35,2084
164.810974,laser,966,
164.818161,tfmini,0,560
164.819519,laser,2,
164.823425,tfmini,253,2051
164.827102,laser,3,
164.835067,laser,30,
164.843124,laser,2,
164.848114,tfmini,0,285
164.851043,laser,111,
164.853439,tfmini,35,322
164.858261,tfmini,0,302
164.859603,laser,0,
164.860733,tfmini,22873,56
164.863098,tfmini,0,4149
164.865127,tfmini,0,295
164.867065,laser,684,
164.875167,laser,5,
164.877487,tfmini,0,295
164.878906,tfmini,0,279
164.883163,laser,20,
164.891204,laser,5,
164.898742,tfmini,0,23018
164.900161,laser,2,
164.905044,tfmini,147,2088
164.907257,laser,4,
164.915298,laser,4,
164.922241,tfmini,281,34414
164.923812,laser,3,
164.931335,laser,2,
164.939331,laser,4,
164.940567,tfmini,284,2261
164.947280,laser,8,
164.952163,tfmini,513,2052
164.955337,laser,3,
164.957916,tfmini,655,3861
164.963302,laser,18,
164.966659,tfmini,542,2041
164.971328,laser,11,
164.973083,tfmini,283,39401
164.979324,laser,36,
164.982833,tfmini,654,2048
164.987350,laser,29,
164.990081,tfmini,566,2053
164.995330,laser,106,
164.999938,tfmini,513,2058
165.001434,tfmini,281,2058
165.003433,laser,3,
165.011428,laser,5,
165.012512,tfmini,743,6410
165.015014,tfmini,268,2056
165.019393,laser,27,
165.020706,tfmini,283,8192
165.023284,tfmini,283,2063
165.027450,laser,1,
165.035461,laser,11,
165.043487,laser,3,
165.044830,tfmini,11929,15872
165.051467,laser,34,
165.058456,tfmini,3,288
165.059814,laser,2,
165.060913,tfmini,128,4548
165.065246,tfmini,0,2074
165.066650,tfmini,0,284
165.067993,laser,1,
165.073852,tfmini,0,306
165.075485,laser,406,
165.079467,tfmini,0,2039
165.083526,laser,38,
165.086364,tfmini,0,302
165.091491,laser,945,
165.093063,tfmini,63,2320
165.096191,tfmini,3,2046
165.098342,tfmini,57,291
165.099731,laser,4,
165.107635,laser,0,
165.115631,laser,4,
165.123672,laser,5,
165.129699,tfmini,53,280
165.131576,laser,880,
165.136322,tfmini,17,2072
165.139633,laser,9,
165.140991,tfmini,268,39321
165.146072,tfmini,393,22800
165.147613,laser,756,
165.150161,tfmini,283,2353
165.155700,laser,8,
165.163711,laser,6,
165.167617,tfmini,641,2067
165.171783,laser,4,
165.173980,tfmini,664,4091
165.177474,tfmini,2055,22937
165.179763,laser,5,
165.184158,tfmini,650,2050
165.186691,tfmini,285,2045
165.188156,laser,3,
165.189300,tfmini,22800,7001
165.192108,tfmini,563,2044
165.195358,tfmini,287,2052
165.196838,laser,3,
165.199996,tfmini,564,22793
165.203750,laser,100,
165.206405,tfmini,2457,22873
165.211715,laser,811,
165.219802,laser,16,
165.227859,laser,4,
165.230941,tfmini,156,2078
165.234436,tfmini,65534,65535
165.236099,laser,4,
165.243835,laser,21,
165.248062,tfmini,253,2082
165.251647,tfmini,236,2644
165.253158,laser,2,
165.259841,laser,46,
165.264038,tfmini,0,2074
165.267837,laser,972,
165.270401,tfmini,26,349
165.275970,laser,5,
165.283874,laser,194,
165.291961,laser,13,
165.294845,tfmini,3,304
165.299972,laser,10,
165.305603,tfmini,0,284
165.308013,laser,5,
165.316024,laser,7,
165.318588,tfmini,130,337
165.320068,tfmini,60,2060
165.324066,laser,2,
165.331954,laser,761,
165.335159,tfmini,32,2058
165.337615,tfmini,144,2043
165.339126,tfmini,241,2043
165.340637,laser,1,
165.342849,tfmini,39177,2969
165.348098,laser,1,
165.356094,laser,4,
165.359146,tfmini,746,2010
165.364181,laser,3,
165.365768,tfmini,7065,10753
165.368255,tfmini,765,1851
165.372161,laser,4,
165.378143,tfmini,286,1829
165.379653,tfmini,291,13390
165.381195,laser,2,
165.388244,laser,3,
165.389846,tfmini,39257,737
165.391387,tfmini,549,1992
165.396209,laser,3,
165.398529,tfmini,4382,39257
165.404144,laser,92,
165.406021,tfmini,4126,22873
165.408828,tfmini,655,22791
165.412155,laser,743,
165.417373,tfmini,519,1985
165.420242,laser,8,
165.424026,tfmini,573,1847
165.428192,laser,93,
165.429306,tfmini,291,22816
165.433822,tfmini,502,22937
165.436325,laser,3,
165.439880,tfmini,284,1984
165.443359,tfmini,283,4455
165.444869,laser,2,
165.452255,laser,24,
165.454147,tfmini,148,22800
165.457199,tfmini,0,1989
165.460281,laser,7,
165.468292,laser,14,
165.476348,laser,3,
165.484344,laser,7,
165.492355,laser,6,
165.498214,tfmini,0,273
165.500396,laser,4,
165.501739,tfmini,14745,7936
165.506301,tfmini,0,278
165.508361,laser,26,
165.516418,laser,4,
165.518630,tfmini,0,286
165.524398,laser,9,
165.527328,tfmini,58,289
165.529388,tfmini,31,2005
165.532455,laser,6,
165.540451,laser,5,
165.543518,tfmini,42,1996
165.548416,laser,37,
165.551559,tfmini,10,868
165.553817,tfmini,27,62734
165.556533,laser,0,
165.558120,tfmini,139,3779
165.564514,laser,4,
165.572509,laser,4,
165.577499,tfmini,506,1994
165.580108,tfmini,291,15120
165.581665,laser,12,
165.582946,tfmini,285,2642
165.588485,laser,68,
165.590133,tfmni,290,15664
165.596527,laser,5,
165.598236,tfmini,284,3652
165.604568,laser,7,
165.609222,tfmini,525,1987
165.610717,tfmini,291,1987
165.612594,laser,2,
165.620483,laser,604,
165.628585,laser,8,
165.634078,tfmini,287,1848
165.636642,laser,0,
165.638244,tfmini,4124,39257
165.643249,tfmini,286,1855
165.644729,laser,3,
165.652633,laser,8,
165.653900,tfmini,284,6938
165.660598,laser,445,
165.667282,tfmini,65534,65535
165.668930,laser,2,
165.676681,laser,0,
165.678161,tfmini,250,4354
165.684646,laser,32,
165.691635,tfmini,0,276
165.692977,laser,2,
165.700729,laser,4,
165.702331,tfmini,14489,63232
165.707427,tfmini,0,284
165.708770,laser,4,
165.712295,tfmini,5,22800
165.714416,tfmini,0,1985
165.716674,laser,52,
165.724533,tfmini,22873,129
165.726043,laser,4,
165.728988,tfmini,0,1992
165.731552,tfmini,0,271
165.732894,laser,4,
165.735961,tfmini,27,39321
165.737991,tfmini,0,282
165.740707,laser,37,
165.743072,tfmini,58009,22937
165.748825,laser,2,
165.750686,tfmini,132,317
165.756317,tfmini,280,37400
165.757827,laser,3,
165.763442,tfmini,0,273
165.764785,laser,4,
165.767242,tfmini,40,276
165.771804,tfmini,240,2002
165.773315,laser,2,
165.777099,tfmini,8,286
165.780853,laser,2,
165.782943,tfmini,54,59362
165.785049,tfmini,7065,50432
165.788818,laser,6,
165.796813,laser,59,
165.802947,tfmini,280,2020
165.804794,laser,263,
165.812866,laser,3,
165.820877,laser,18,
165.822662,tfmini,666,4131
165.828857,laser,43,
165.834762,tfmini,290,1987
165.836853,laser,53,
165.839950,tfmini,562,2006
165.844955,laser,6,
165.846817,tfmini,556,13286
165.849380,tfmini,298,23009
165.852966,laser,5,
165.855651,tfmini,551,13260
165.860961,laser,4,
165.868957,laser,14,
165.875366,tfmini,280,4895
165.877044,laser,3,
165.882003,tfmini,22,6001
165.885025,laser,0,
165.893020,laser,1,
165.895965,tfmini,154,381
