timestamp_sec,source,value1,value2
40.464366,laser,675,
40.474414,tfmini,2,559
40.483848,laser,454,
40.502979,laser,639,
40.506233,tfmini,3,6631
40.513576,tfmini,2,275
40.519401,tfmini,5,3111
40.522071,laser,638,
40.533214,tfmini,2,205
40.541080,laser,527,
40.545272,tfmini,3,6712
40.549575,tfmini,3,2760
40.552677,tfmini,2,378
40.557823,tfmini,0,39229
40.560062,laser,788,
40.570945,tfmini,2,214
40.572265,tfmini,2,214
40.575527,tfmini,264,2521
40.579082,laser,582,
40.588527,tfmini,2,285
40.597782,tfmini,0,4580
40.599121,laser,1,
40.606239,tfmini,3,4393
40.607654,tfmini,601,22784
40.616886,laser,642,
40.628383,tfmini,2,224
40.629711,tfmini,2,224
40.631038,tfmini,1,466
40.635639,laser,429,
40.641422,tfmini,3,5632
40.649623,tfmini,5,265
40.653968,laser,771,
40.665248,tfmini,2,288
40.668750,tfmini,4,1762
40.672416,laser,684,
40.680145,tfmini,22787,665
40.687713,tfmini,2,614
40.689567,tfmini,0,3144
40.690937,laser,249,
40.693065,tfmini,1,5412
40.706111,tfmini,36,2923
40.709190,laser,794,
40.715198,tfmini,3,227
40.721992,tfmini,2,374
40.724895,tfmini,645,2556
40.726352,tfmini,567,3800
40.727832,laser,112,
40.736881,tfmini,2,2079
40.740081,tfmini,1,303
40.745864,laser,805,
40.764015,laser,728,
40.769432,tfmini,4,6252
40.771785,tfmini,4,5095
40.774127,tfmini,3,454
40.779155,tfmini,0,483
40.782070,laser,505,
40.796375,tfmini,0,315
40.799983,laser,395,
40.801654,tfmini,0,5129
40.809230,tfmini,2,3672
40.817745,laser,633,
40.824359,tfmini,3,5462
40.828632,tfmini,2,451
40.835659,laser,407,
40.840255,tfmini,3,6362
40.841625,tfmini,3,6362
40.843048,tfmini,3,5122
40.847217,tfmini,2,285
40.852081,tfmini,0,3094
40.853420,laser,631,
40.855556,tfmini,0,5492
40.861824,tfmini,665,22824
40.869159,tfmini,1,3181
40.871231,laser,407,
40.879680,tfmini,2,3374
40.888904,laser,411,
40.895744,tfmini,3,4990
40.906303,laser,987,
40.915401,tfmini,2,1843
40.923786,laser,743,
40.931640,tfmini,3,39321
40.937934,tfmini,5,285
40.941204,laser,372,
40.948551,tfmini,3,5500
40.958503,laser,519,
40.962230,tfmini,1,6877
40.965553,tfmini,3,5152
40.975791,laser,443,
40.977344,tfmini,2,6130
40.979583,tfmini,2,6782
40.980976,tfmini,3,6782
40.986862,tfmini,2,259
40.990287,tfmini,264,2613
40.993053,laser,639,
41.007919,tfmini,32,3016
41.010276,laser,539,
41.027423,laser,464,
41.042572,tfmini,1,2597
41.044395,laser,567,
41.046054,tfmini,0,4412
41.049503,tfmini,2,6507
41.061279,laser,575,
41.078121,laser,585,
41.094951,laser,468,
41.099391,tfmini,3,6905
41.102695,tfmini,3,4553
41.107112,tfmini,2,222
41.111686,laser,780,
41.126697,tfmini,2,3302
41.128566,laser,437,
41.134246,tfmini,4,6081
41.144855,tfmini,1,4955
41.146198,laser,0,
41.147262,tfmini,0,4955
41.148647,tfmini,1,6702
41.150062,tfmini,2,6702
41.152400,tfmini,3,6353
41.154750,tfmini,3,5165
41.160758,tfmini,12,39177
41.162185,laser,74,
41.163894,tfmini,3,3629
41.165760,tfmini,2,6496
41.177482,tfmini,0,3159
41.178874,laser,10,
41.179981,tfmini,0,5652
41.188552,tfmini,39177,601
41.192134,tfmini,3,263
41.194896,laser,441,
41.211101,laser,695,
41.212265,tfmini,4,3932
41.213680,tfmini,3,6662
41.217113,tfmini,3,6710
41.222911,tfmini,2,268
41.225833,tfmini,9,1765
41.227176,laser,9,
41.241344,laser,333,
41.250286,tfmini,3,311
41.251617,tfmini,3,311
41.254993,laser,311,
41.261062,tfmini,6659,39257
41.263107,tfmini,3,5848
41.266059,tfmini,3,348
41.267841,laser,653,
41.271835,tfmini,1,6140
41.273254,tfmini,0,39420
41.276256,tfmini,3,27418
41.280315,laser,426,
41.283657,tfmini,1,4858
41.292232,laser,669,
41.294006,tfmini,150,1133
41.296543,tfmini,659,4157
41.303398,tfmini,3,199
41.304695,laser,1,
41.306270,tfmini,249,1299
41.310512,tfmini,30,6691
41.313697,tfmini,3,1849
41.315166,laser,576,
41.318767,tfmini,0,2394
41.326175,laser,712,
41.332569,tfmini,0,5891
41.335063,tfmini,2,3360
41.337017,laser,281,
41.338409,tfmini,2,220
41.345348,tfmini,5,4562
41.347583,laser,282,
41.354064,tfmini,0,6879
41.357166,tfmini,1,1553
41.358566,laser,3,
41.368095,laser,531,
41.369270,tfmini,2,193
41.372566,tfmini,554,5982
41.378120,laser,606,
41.384750,tfmini,27,6359
41.388072,laser,310,
41.396171,tfmini,6,4046
41.397758,laser,604,
41.407302,tfmini,8,233
41.408592,laser,1,
41.413536,tfmini,747,6473
41.416927,laser,272,
41.419071,tfmini,10,248
41.421169,tfmini,0,3133
41.426300,laser,459,
41.433151,tfmini,0,6664
41.435585,laser,466,
41.436752,tfmini,0,359
41.442718,tfmini,20,10690
41.444789,laser,371,
41.453823,laser,610,
41.457767,tfmini,0,4094
41.462871,laser,318,
41.471763,laser,398,
41.479961,tfmini,89,5632
41.481353,laser,1,
41.484359,tfmini,2,2152
41.486743,tfmini,553,6189
41.489376,laser,302,
41.498069,laser,230,
41.506607,laser,446,
41.507751,tfmini,11,307
41.512031,tfmini,743,5679
41.515205,laser,191,
41.516742,tfmini,6809,38656
41.519897,tfmini,13,347
41.523658,laser,180,
41.532070,laser,140,
41.533496,tfmini,3,308
41.535793,tfmini,3,2071
41.540409,laser,117,
41.543960,tfmini,14,4351
41.546871,tfmini,32,12993
41.548583,laser,540,
41.556865,laser,159,
41.564968,laser,375,
41.566375,tfmini,0,3707
41.567752,tfmini,0,246
41.573097,laser,149,
41.574985,tfmini,3,4133
41.577342,tfmini,39321,32
41.581108,laser,233,
41.589023,laser,727,
41.591030,tfmini,12,252
41.597007,laser,299,
41.598510,tfmini,34649,28928
41.604854,laser,399,
41.608802,tfmini,29,14133
41.612667,laser,465,
41.617103,tfmini,37,14886
41.620407,laser,633,
41.624214,tfmini,313,1072
41.625720,tfmini,59,8243
41.628192,laser,266,
41.635177,tfmini,0,3313
41.636547,laser,0,
41.637611,tfmini,0,3313
41.643577,laser,66,
41.651096,laser,175,
41.652622,tfmini,0,1086
41.658584,laser,405,
41.660095,tfmini,8,5405
41.662567,tfmini,4,39169
41.665576,tfmini,541,6733
41.667007,laser,0,
41.673622,laser,82,
41.675823,tfmini,665,22815
41.680038,tfmini,0,4057
41.681419,laser,0,
41.683815,tfmini,0,46
41.688385,laser,109,
41.692577,tfmini,3,1999
41.695625,laser,463,
41.697879,tfmini,33689,13824
41.702457,tfmini,39,16360
41.703880,laser,0,
41.707511,tfmini,3,39254
41.710136,laser,865,
41.713489,tfmini,0,514
41.715774,tfmini,260,1774
41.717281,tfmini,521,22796
41.718761,laser,0,
41.720439,tfmini,39321,66
41.722023,tfmini,128,239
41.724422,tfmini,35,16376
41.725856,laser,0,
41.727657,tfmini,33,13878
41.731689,laser,437,
41.734222,tfmini,3,5632
41.735977,tfmini,2,365
41.738803,laser,326,
41.740585,tfmini,749,6658
41.745960,laser,61,
41.751678,tfmini,651,6692
41.753150,laser,4,
41.760032,laser,61,
41.762714,tfmini,3,1628
41.765064,tfmini,8,1096
41.767017,laser,93,
41.768489,tfmini,27,6364
41.772991,tfmini,25,3374
41.774383,laser,1,
41.776184,tfmini,37,6451
41.780681,tfmini,26,6166
41.782054,laser,0,
41.785903,tfmini,19,3399
41.787887,laser,135,
41.794849,laser,59,
41.801765,laser,68,
41.804569,tfmini,4,2113
41.807022,tfmini,8,854
41.808567,laser,602,
41.814926,tfmini,31,3568
41.816345,laser,0,
41.817413,tfmini,35,7
41.822326,laser,762,
41.829288,laser,106,
41.836139,laser,119,
41.837425,tfmini,13,6689
41.838848,tfmini,921,14080
41.842906,laser,886,
41.846614,tfmini,0,711
41.849838,laser,97,
41.853767,tfmini,145,304
41.856655,laser,150,
41.863479,laser,136,
41.870323,laser,89,
41.873153,tfmini,0,300
41.877120,laser,109,
41.883247,tfmini,29,6414
41.884635,laser,1,
41.890651,laser,983,
41.897514,laser,178,
41.899902,tfmini,146,4194
41.903438,tfmini,0,65535
41.904865,laser,2,
41.910308,tfmini,279,2573
41.911758,laser,4,
41.917888,laser,149,
41.920383,tfmini,0,11127
41.924392,tfmini,22,3353
41.925830,laser,0,
41.928722,tfmini,5,1729
41.931396,laser,442,
41.935142,tfmini,4,243
41.938262,laser,62,
41.944934,laser,495,
41.947319,tfmini,232,3591
41.951728,laser,349,
41.958477,laser,584,
41.960491,tfmini,39324,13657
41.965248,tfmini,31,14373
41.966705,laser,0,
41.972095,laser,75,
41.978778,laser,413,
41.981502,tfmini,224,3908
41.985614,laser,78,
41.990753,tfmini,0,22937
41.992385,laser,74,
41.993736,tfmini,542,6404
41.995590,tfmini,5882,39177
41.997760,tfmini,40,828
41.999118,laser,102,
42.002216,tfmini,22,14137
42.004520,tfmini,22937,3
42.005889,laser,81,
42.007606,tfmini,13,4065
42.009014,tfmini,15,39210
42.010959,tfmini,4,831
42.012607,laser,181,
42.019321,laser,478,
42.022182,tfmini,0,223
42.026134,laser,113,
42.028606,tfmini,23015,29081
42.032875,laser,169,
42.037910,tfmini,3,39184
42.039661,laser,61,
42.045505,tfmini,292,1909
42.046958,laser,0,
42.049472,tfmini,156,3953
42.051952,tfmini,148,317
42.053337,laser,1,
42.056961,tfmini,0,245
42.059841,laser,391,
42.064273,tfmini,38,844
42.066600,laser,328,
42.073398,laser,91,
42.074657,tfmini,0,5923
42.077838,tfmini,0,1847
42.080097,laser,242,
42.086814,laser,492,
42.093639,laser,107,
42.100360,laser,189,
42.107055,laser,412,
42.109783,tfmini,2,870
42.113880,laser,78,
42.120552,laser,344,
42.127372,laser,101,
42.134113,laser,103,
42.139057,tfmini,0,4349
42.140777,laser,502,
42.143630,tfmini,0,515
42.147609,laser,50,
42.149215,tfmini,540,6760
42.151294,tfmini,236,3622
42.153846,tfmini,226,2402
42.155330,laser,1,
42.161106,laser,40,
42.167774,laser,269,
42.174514,laser,334,
42.176887,tfmini,0,490
42.181266,laser,247,
42.182418,tfmini,546,6697
42.188022,laser,103,
42.191974,tfmini,0,264
42.194286,tfmini,20,3333
42.195671,laser,1,
42.196758,tfmini,28,6174
42.198303,tfmini,1433,11264
42.201446,laser,376,
42.205913,tfmini,3,266
42.208286,laser,74,
42.214958,laser,325,
42.218791,tfmini,8,534
42.221672,laser,439,
42.224658,tfmini,3,39177
42.228488,laser,53,
42.229846,tfmini,30,3645
42.231998,tfmini,6,1333
42.235168,laser,203,
42.236331,tfmini,7,39301
42.241878,laser,417,
42.248703,laser,122,
42.253513,tfmini,16,725
42.255462,laser,88,
42.257057,tfmini,22,13902
42.262168,laser,147,
42.268890,laser,124,
42.275279,tfmini,0,11632
42.276664,laser,0,
42.282310,laser,482,
42.289127,laser,171,
42.292503,tfmini,3,228
42.293830,tfmini,3,228
42.295883,laser,149,
42.302528,tfmini,391,1997
42.303955,laser,0,
42.307224,tfmini,158,325
42.309349,laser,90,
42.316009,laser,400,
42.322006,tfmini,28,14113
42.323432,laser,1,
42.325599,tfmini,4,4626
42.329536,laser,324,
42.336261,laser,514,
42.343021,laser,249,
42.345024,tfmini,0,11242
42.348377,tfmini,4,3316
42.349742,laser,190,
42.356472,laser,225,
42.363224,laser,215,
42.369945,laser,539,
42.376773,laser,96,
42.377880,tfmini,0,13517
42.379291,tfmini,39321,0
42.382446,tfmini,9,3546
42.383808,laser,2,
42.390167,laser,246,
42.396465,tfmini,0,4675
42.397815,laser,0,
42.403705,laser,82,
42.410472,laser,78,
42.412921,tfmini,3,23020
42.417121,laser,675,
42.419410,tfmini,28,6444
42.420822,tfmini,22873,6
42.423904,laser,194,
42.430278,tfmini,0,65535
42.431663,laser,0,
42.437335,laser,283,
42.440807,tfmini,43,2643
42.444168,laser,45,
42.450832,laser,415,
42.457576,laser,406,
42.461536,tfmini,146,323
42.464401,laser,51,
42.471088,laser,94,
42.475120,tfmini,33,847
42.476486,tfmini,10,847
42.477848,laser,50,
42.484489,laser,502,
42.486976,tfmini,2,808
42.491310,laser,168,
42.494049,tfmini,236,3607
42.498039,laser,241,
42.501247,tfmini,0,211
42.504760,laser,266,
42.509304,tfmini,4,1058
42.511516,laser,109,
42.517318,tfmini,0,4291
42.518714,laser,1,
42.520374,tfmini,0,5938
42.524940,laser,395,
42.526927,tfmini,529,6660
42.531761,laser,111,
42.535728,tfmini,0,22918
42.538448,laser,355,
42.539966,tfmini,38,6417
42.545238,laser,127,
42.551864,laser,678,
42.554729,tfmini,0,483
42.557033,tfmini,0,2502
42.558624,laser,332,
42.561950,tfmini,23021,2905
42.565353,laser,515,
42.572193,laser,131,
42.576271,tfmini,4,1593
42.578632,tfmini,12,6738
42.580020,laser,0,
42.585662,laser,124,
42.587665,tfmini,0,5653
42.589042,tfmini,28928,39169
42.592334,laser,256,
42.594341,tfmini,557,6698
42.599040,laser,468,
42.603950,tfmini,17,3844
42.605823,laser,222,
42.612548,laser,556,
42.615184,tfmini,150,4091
42.617740,tfmini,142,319
42.619289,laser,588,
42.625625,tfmini,392,3016
42.627105,laser,0,
42.628162,tfmini,549,6454
42.629875,tfmini,130,2383
42.632328,tfmini,23,776
42.633674,laser,0,
42.639560,laser,69,
42.645057,tfmini,303,1990
42.646480,laser,1,
42.649360,tfmini,224,3864
42.653030,laser,168,
42.659744,laser,366,
42.666473,laser,382,
42.672256,tfmini,2,4132
42.673648,laser,6,
42.677268,tfmini,2,760
42.679496,tfmini,409,2151
42.680950,laser,0,
42.686710,laser,138,
42.693439,laser,306,
42.700176,laser,454,
42.706897,laser,517,
42.710609,tfmini,0,479
42.713600,laser,609,
42.720329,laser,537,
42.727161,laser,83,
42.733833,laser,834,
42.736576,tfmini,4,4382
42.738945,tfmini,4,262
42.740642,laser,206,
42.743495,tfmini,0,112
42.747344,laser,341,
42.750671,tfmini,27,2848
42.754028,laser,701,
42.759441,tfmini,20,3682
42.760822,laser,138,
42.765785,tfmini,5,1661
42.767520,laser,365,
42.774337,laser,134,
42.780853,tfmini,555,6717
42.782279,laser,0,
42.786159,tfmini,13,759
42.787761,laser,482,
42.791839,tfmini,3,253
42.794475,laser,346,
42.801193,laser,385,
42.807910,laser,916,
42.812831,tfmini,0,3130
42.814796,laser,65,
42.816383,tfmini,142,6697
42.818614,tfmini,34,2098
42.821460,laser,421,
42.828094,tfmini,0,39168
42.829494,laser,2,
42.834049,tfmini,405,2088
42.835472,laser,2,
42.839096,tfmini,225,338
42.841617,laser,414,
42.847263,tfmini,0,3340
42.848640,laser,1,
42.855133,laser,462,
42.861881,laser,446,
42.863895,tfmini,0,6143
42.868656,laser,158,
42.874679,tfmini,0,13347
42.876075,laser,0,
42.882102,laser,120,
42.888816,laser,260,
42.890113,tfmini,15,6711
42.894680,tfmini,0,4907
42.896041,laser,0,
42.902381,laser,108,
42.909080,laser,176,
42.915775,laser,224,
42.917217,tfmini,34,6362
42.921569,tfmini,8,1556
42.922950,laser,0,
42.927528,tfmini,4,276
42.929214,laser,486,
42.931961,tfmini,0,39378
42.936016,laser,254,
42.942733,laser,572,
42.946689,tfmini,3,247
42.949550,laser,68,
42.956222,laser,144,
42.958850,tfmini,148,4177
42.962947,laser,174,
42.969661,laser,396,
42.972145,tfmini,511,23008
42.976463,laser,176,
42.981262,tfmini,3,22814
42.983184,laser,287,
42.989917,laser,268,
42.994728,tfmini,226,340
42.996608,laser,348,
42.998241,tfmini,0,11560
43.000419,tfmini,0,221
43.003425,laser,55,
43.006351,tfmini,14745,1024
43.010059,tfmini,23,14315
43.011520,laser,0,
43.015361,tfmini,4,242
43.016895,laser,148,
43.023624,laser,215,
43.030334,laser,273,
43.034141,tfmini,0,255
43.036449,tfmini,22,3426
43.037830,laser,4,
43.039989,tfmini,1433,62464
43.042526,tfmini,4,1315
43.043865,laser,37,
43.045963,tfmini,18,6610
43.048606,tfmini,4,282
43.050506,laser,377,
43.053592,tfmini,0,296
43.057319,laser,147,
43.061145,tfmini,19,588
43.062519,tfmini,12,588
43.064113,laser,49,
43.070777,laser,181,
43.073158,tfmini,7,1334
43.077514,laser,101,
43.084224,laser,141,
43.087070,tfmini,0,280
43.090904,laser,610,
43.097743,laser,131,
43.100097,tfmini,857,8704
43.101558,tfmini,3,253
43.104461,laser,276,
43.108695,tfmini,0,1025
43.111190,laser,209,
43.117912,laser,145,
43.123817,tfmini,398,3088
43.125247,laser,0,
43.127655,tfmini,510,39170
43.129791,tfmini,37,770
43.131397,laser,153,
43.137672,tfmini,39168,25
43.139106,laser,0,
43.144905,laser,139,
43.146053,tfmini,529,6681
43.147560,tfmini,653,6681
43.149505,tfmini,228,352
43.151607,laser,210,
43.155200,tfmini,0,11371
43.158317,laser,247,
43.160198,tfmini,16,6426
43.165008,laser,521,
43.171855,laser,56,
43.178527,laser,406,
43.181999,tfmini,253,294
43.185352,laser,74,
43.192016,laser,358,
43.197303,tfmini,8,1333
43.198768,laser,114,
43.205490,laser,144,
43.208084,tfmini,0,469
43.209407,tfmini,0,469
43.212280,laser,53,
43.218952,laser,384,
43.221942,tfmini,3,243
43.225669,laser,844,
43.231342,tfmini,274,1620
43.232776,laser,1,
43.239166,laser,168,
43.245906,laser,145,
43.248508,tfmini,2535,39305
43.252616,laser,276,
43.254512,tfmini,24,14093
43.259391,laser,222,
43.261318,tfmini,0,6347
43.266201,laser,57,
43.272872,laser,184,
43.275009,tfmini,0,11530
43.276424,tfmini,0,220
43.279567,laser,221,
43.285446,tfmini,8,22937
43.286838,laser,0,
43.288024,tfmini,33,14118
43.293014,laser,408,
43.297821,tfmini,153,63232
43.299865,laser,65,
43.305374,tfmini,234,368
43.306758,laser,1,
43.308792,tfmini,0,11571
43.313335,laser,52,
43.316982,tfmini,4,1837
43.319938,laser,734,
43.325630,tfmini,0,4457
43.326969,laser,1,
43.331455,tfmini,153,11520
43.333427,laser,418,
43.340183,tfmini,0,13913
43.341567,laser,6,
43.343486,tfmini,0,22943
43.346958,laser,280,
43.353668,laser,354,
43.356040,tfmini,142,4310
43.358463,tfmini,135,273
43.360347,laser,604,
43.366710,tfmini,282,2618
43.368183,laser,1,
43.369247,tfmini,536,39177
43.373908,laser,112,
43.380596,laser,759,
43.387443,laser,71,
43.389888,tfmini,146,4222
43.393424,tfmini,0,65534
43.394855,laser,2,
43.396896,tfmini,0,11868
43.400760,tfmini,390,2848
43.402183,laser,0,
43.405670,tfmini,26,811
43.407272,tfmini,30,13875
43.408744,laser,11,
43.409843,tfmini,24,13875
43.414302,laser,145,
43.421024,laser,407,
43.427536,tfmini,0,11823
43.428928,laser,0,
43.434581,laser,59,
43.438129,tfmini,36,39182
43.441184,laser,423,
43.443355,tfmini,30,14152
43.447959,laser,180,
43.454677,laser,449,
43.456680,tfmini,661,39184
43.461444,laser,411,
43.466487,tfmini,7,3444
43.468204,laser,252,
43.474941,laser,185,
43.476734,tfmini,18,6624
43.481655,laser,142,
43.488384,laser,146,
43.494167,tfmini,0,13603
43.495559,laser,0,
43.501926,laser,82,
43.504623,tfmini,22937,2310
43.508609,laser,314,
43.511825,tfmini,141,4373
43.515327,laser,290,
43.519889,tfmini,0,244
43.521224,tfmini,0,2853
43.522571,laser,0,
43.528503,tfmini,25,13878
43.529979,laser,2,
43.533111,tfmini,3,254
43.535507,laser,354,
43.542358,laser,50,
43.543968,tfmini,652,6879
43.547393,tfmini,150,348
43.549064,laser,120,
43.554344,tfmini,0,3117
43.555736,laser,340,
43.558475,tfmini,39321,2050
43.560798,tfmini,42,895
43.562503,laser,83,
43.568614,tfmini,0,23013
43.569999,laser,0,
43.575897,laser,570,
43.580944,tfmini,225,357
43.582679,laser,435,
43.584320,tfmini,0,13330
43.589488,laser,107,
43.594646,tfmini,8,1071
43.596233,laser,57,
43.597961,tfmini,21,6427
43.602905,laser,111,
43.605152,tfmini,0,5908
43.607776,tfmini,0,2359
43.609142,tfmini,406,2359
43.610614,laser,2,
43.616382,laser,110,
43.623096,laser,378,
43.629470,tfmini,13,6699
43.630855,laser,0,
43.633857,tfmini,3,281
43.636085,tfmini,0,4866
43.637424,laser,0,
43.639457,tfmini,0,5841
43.643344,laser,62,
43.650024,laser,170,
43.656734,laser,365,
43.659385,tfmini,6,1220
43.663505,laser,402,
43.664657,tfmini,522,6901
43.670265,laser,288,
43.673603,tfmini,0,23022
43.676528,tfmini,390,2876
43.678009,laser,0,
43.679065,tfmini,548,6446
43.683685,laser,267,
43.685207,tfmini,39,13847
43.690391,laser,387,
43.692390,tfmini,0,5945
43.697124,laser,635,
43.700481,tfmini,226,3822
43.703998,laser,42,
43.709239,tfmini,0,3103
43.710735,laser,66,
43.717208,tfmini,23,6495
43.718631,laser,0,
43.724048,laser,712,
43.728599,tfmini,2,2248
43.729969,tfmini,485,2248
43.731410,laser,6,
43.737537,laser,432,
43.740520,tfmini,153,5632
43.742088,tfmini,0,278
43.744403,laser,62,
43.745502,tfmini,23,3559
43.751129,laser,83,
43.757827,laser,125,
43.759712,tfmini,0,5858
43.764457,laser,548,
43.771293,laser,63,
43.777130,tfmini,26,3604
43.778511,laser,2,
43.784763,laser,149,
43.787868,tfmini,148,4178
43.791515,laser,124,
43.793880,tfmini,0,12253
43.798210,laser,199,
43.799846,tfmini,543,6453
43.804927,laser,131,
43.811614,laser,296,
43.815326,tfmini,5,1104
43.818363,laser,332,
43.822544,tfmini,153,325
43.825176,laser,131,
43.830360,tfmini,0,3072
43.831943,laser,60,
43.838615,laser,165,
43.842693,tfmini,4,236
43.845336,laser,118,
43.849056,tfmini,0,709
43.850376,tfmini,0,2084
43.852096,laser,57,
43.858757,laser,405,
43.865585,laser,87,
43.872249,laser,474,
43.874534,tfmini,39175,857
43.879035,laser,128,
43.881278,tfmini,0,5916
43.884536,tfmini,0,22937
43.885929,laser,2,
43.887489,tfmini,554,6728
43.892448,laser,173,
43.899143,laser,494,
43.900337,tfmini,35,6429
43.903808,tfmini,4,1652
43.905982,laser,103,
43.912704,laser,156,
43.918224,tfmini,268,2901
43.919654,laser,0,
43.922672,tfmini,48,2557
43.924095,tfmini,33,557
43.926158,laser,74,
43.929950,tfmini,3,224
43.932865,laser,138,
43.935737,tfmini,2,1130
43.938110,tfmini,3,1893
43.939567,laser,318,
43.946304,laser,553,
43.947574,tfmini,0,11785
43.953102,laser,171,
43.959239,tfmini,28,14105
43.960670,laser,0,
43.962718,tfmini,4,4711
43.964992,tfmini,4,222
43.966320,tfmini,0,4112
43.967666,laser,1,
43.969841,tfmini,0,6115
43.973255,laser,163,
43.977584,tfmini,237,337
43.979988,laser,234,
43.985248,tfmini,0,3365
43.986713,laser,522,
43.989456,tfmini,1177,65280
43.993553,laser,53,
44.000274,laser,55,
44.004409,tfmini,0,2341
44.006782,tfmini,552,6717
44.008205,laser,0,
44.013595,laser,786,
44.020408,laser,131,
44.027126,laser,326,
44.028766,tfmini,567,6858
44.033950,laser,59,
44.040584,laser,410,
44.047374,laser,52,
44.050170,tfmini,3,242
44.054039,laser,197,
44.057769,tfmini,0,1030
44.060798,laser,158,
44.066921,tfmini,0,65534
44.068351,laser,0,
44.074256,laser,409,
44.081062,laser,66,
44.087726,laser,148,
44.090232,tfmini,0,755
44.093505,tfmini,388,2060
44.094921,laser,0,
44.101192,laser,146,
44.104049,tfmini,0,253
44.107894,laser,560,
44.110622,tfmini,5,1658
44.114677,laser,278,
44.117702,tfmini,4,4612
44.121395,laser,266,
44.128120,laser,154,
44.134830,laser,202,
44.137447,tfmini,0,39179
44.141548,laser,368,
44.145278,tfmini,5,1364
44.148330,laser,241,
44.155143,laser,48,
44.156631,tfmini,0,5910
44.161750,laser,722,
44.167888,tfmini,25,13829
44.169311,laser,1,
44.170402,tfmini,16,13829
44.175251,laser,106,
44.176822,tfmini,18,3912
44.179214,tfmini,7,1100
44.180591,tfmini,39173,1177
44.182102,laser,8,
44.188648,tfmini,0,65534
44.190040,laser,2,
44.191825,tfmini,0,230
44.195442,laser,289,
44.199623,tfmini,35,39177
44.201694,tfmini,27,1033
44.203086,laser,0,
44.208858,laser,328,
44.215576,laser,356,
44.222312,laser,397,
44.224681,tfmini,11264,22873
44.229072,laser,367,
44.231945,tfmini,1689,10496
44.233535,tfmini,5,1577
44.235862,laser,116,
44.242607,laser,65,
44.249286,laser,112,
44.250438,tfmini,562,6731
44.255783,tfmini,7,13668
44.257209,laser,0,
44.262760,laser,87,
44.267887,tfmini,291,1750
44.269432,laser,563,
44.271446,tfmini,572,6882
44.276206,laser,276,
44.282951,laser,148,
44.285926,tfmini,129,2392
44.288352,tfmini,21,779
44.289718,laser,32,
44.294734,tfmini,2,235
44.296390,laser,107,
44.299144,tfmini,0,1019
44.303161,laser,55,
44.307079,tfmini,158,333
44.309337,tfmini,0,65534
44.310768,laser,0,
44.316444,tfmini,0,22796
44.317855,laser,1,
44.323276,laser,481,
44.325073,tfmini,28,6424
44.330009,laser,218,
44.331279,tfmini,0,4418
44.335990,tfmini,401,2336
44.337459,laser,2,
44.340942,tfmini,64345,4096
44.342536,tfmini,245,272
44.343925,laser,0,
44.347553,tfmini,0,250
44.350296,laser,49,
44.356945,laser,343,
44.359462,tfmini,3,4449
44.363624,laser,889,
44.365760,tfmini,0,5664
44.369201,tfmini,0,4042
44.370536,laser,7,
44.372318,tfmini,558,6681
44.374156,tfmini,398,22793
44.376873,tfmini,10,621
44.378273,laser,1,
44.381534,tfmini,3,258
44.383804,laser,570,
44.385337,tfmini,20,39321
44.390647,laser,83,
44.393463,tfmini,156,3938
44.397335,laser,219,
44.399833,tfmini,0,11980
44.404071,laser,131,
44.406673,tfmini,23027,33113
44.409152,tfmini,31,786
44.410732,laser,324,
44.414463,tfmini,22937,3
44.417457,laser,333,
44.419223,tfmini,0,4202
44.420974,tfmini,0,789
44.424232,laser,172,
44.430950,laser,368,
44.433570,tfmini,7424,22937
44.437675,laser,453,
44.444385,laser,446,
44.450801,tfmini,0,4639
44.452136,laser,0,
44.457904,laser,80,
44.459007,tfmini,547,6649
44.464111,tfmini,8,13808
44.465534,laser,0,
44.471309,laser,989,
44.478126,laser,71,
44.484798,laser,186,
44.491310,tfmini,551,6664
44.492778,laser,0,
44.493843,tfmini,745,39176
44.498256,laser,111,
44.500511,tfmini,18,13860
44.504966,laser,204,
44.508926,tfmini,4,878
44.510726,tfmini,410,2144
44.512153,laser,0,
44.518440,laser,302,
44.521408,tfmini,153,59392
44.525207,laser,99,
44.530937,tfmini,27,6423
44.532352,laser,1,
44.538528,tfmini,0,4354
44.539871,laser,0,
44.545299,laser,652,
44.552135,laser,87,
44.558799,laser,377,
44.565494,laser,734,
44.572216,laser,408,
44.574592,tfmini,22784,89
44.578983,laser,157,
44.580497,tfmini,553,6604
44.583816,tfmini,20,531
44.585777,laser,53,
44.592441,laser,345,
44.598487,tfmini,526,6775
44.599945,laser,0,
44.605972,laser,47,
44.607192,tfmini,0,11566
44.612598,laser,275,
44.616928,tfmini,34,808
44.619033,tfmini,38,14138
44.620479,laser,1,
44.626113,laser,86,
44.630519,tfmini,0,2356
44.632839,laser,162,
44.639568,laser,183,
44.640720,tfmini,0,13320
44.642257,tfmini,153,5888
44.646270,laser,257,
44.652996,laser,133,
44.658313,tfmini,0,4639
44.659656,laser,439,
44.666385,laser,591,
44.673225,laser,101,
44.675598,tfmini,3,10509
44.678726,tfmini,15,3779
44.680152,laser,1,
44.686622,laser,249,
44.691078,tfmini,144,309
44.693302,laser,331,
44.697620,tfmini,0,239
44.700031,laser,304,
44.703479,tfmini,129,2349
44.706760,laser,417,
44.709503,tfmini,921,256
44.713569,laser,141,
44.715583,tfmini,0,6232
