timestamp_sec,source,value1,value2
832.581176,tfmini,60,312
832.589172,tfmini,289,23022
832.600219,laser,381,
832.602905,tfmini,0,37223
832.605163,tfmini,1,6608
832.610473,tfmini,2,2359
832.613403,tfmini,2,39248
832.621948,tfmini,155,1840
832.635375,tfmini,291,6443
832.636901,laser,12,
832.642944,tfmini,2,13282
832.648071,tfmini,2,614
832.653137,tfmini,37,313
832.658813,tfmini,254,1848
832.666076,tfmini,292,1849
832.672424,laser,708,
832.674255,tfmini,292,35090
832.675842,tfmini,288,22802
832.679016,tfmini,0,6454
832.680419,tfmini,2,6454
832.682861,tfmini,2,3573
832.695190,tfmini,226,1841
832.698791,tfmini,281,1826
832.701293,tfmini,289,1836
832.702819,tfmini,291,1836
832.705261,tfmini,292,1841
832.708312,laser,751,
832.712158,tfmini,289,34772
832.713745,tfmini,0,12853
832.715209,tfmini,0,6422
832.717102,tfmini,2,5393
832.726196,tfmini,46,308
832.733703,tfmini,271,1833
832.743164,tfmini,292,8668
832.744628,laser,1,
832.747741,tfmini,17,12838
832.771850,tfmini,292,1852
832.776550,tfmini,293,1844
832.778869,laser,411,
832.783142,tfmini,0,10764
832.789611,tfmini,2,1248
832.809936,tfmini,293,1846
832.813964,laser,321,
832.827514,tfmini,1,310
832.838989,tfmini,286,1842
832.844299,tfmini,293,1829
832.848571,laser,336,
832.850708,tfmini,12,16166
832.854370,tfmini,0,22873
832.876525,tfmini,291,1833
832.882812,laser,460,
832.889709,tfmini,3,12656
832.891174,tfmini,601,9472
832.897460,tfmini,1,331
832.900085,tfmini,20,448
832.902404,tfmini,50,319
832.905761,tfmini,156,1839
832.908020,tfmini,270,1841
832.910095,tfmini,286,1835
832.916992,laser,633,
832.920349,tfmini,17,12792
832.925842,tfmini,39312,601
832.936340,tfmini,60,295
832.940673,tfmini,271,1841
832.945800,tfmini,292,1833
832.949890,tfmini,292,3802
832.951354,laser,8,
832.959228,tfmini,2,2573
832.973327,tfmini,249,1822
832.975769,tfmini,279,1845
832.978332,tfmini,288,1825
832.984375,laser,529,
832.988159,tfmini,24608,39257
832.993103,tfmini,665,4864
832.997436,tfmini,22893,345
833.005798,tfmini,22825,3737
833.017883,laser,699,
833.019470,tfmini,293,12586
833.023925,tfmini,4,13338
833.027282,tfmini,2,4356
833.043701,tfmini,291,1832
833.047363,tfmini,293,1842
833.051208,laser,520,
833.057006,tfmini,2,6645
833.066101,tfmini,2,311
833.072204,tfmini,155,1829
833.075256,tfmini,280,1851
833.081420,tfmini,293,1847
833.083801,laser,632,
833.089599,tfmini,3,13380
833.094421,tfmini,1,1296
833.096801,tfmini,1,284
833.109619,tfmini,291,1837
833.111083,tfmini,291,1846
833.112609,laser,2,
833.134826,laser,121,
833.138854,tfmini,292,4205
833.144165,tfmini,0,3398
833.153686,laser,106,
833.155456,tfmini,291,1828
833.158020,tfmini,292,8685
833.159545,tfmini,292,8685
833.170104,laser,45,
833.172424,tfmini,224,1835
833.181457,tfmini,2,297
833.184875,laser,195,
833.196228,tfmini,3,307
833.197631,tfmini,3,307
833.198974,laser,0,
833.210083,tfmini,9,300
833.211547,laser,0,
833.213684,tfmini,29,297
833.220031,tfmini,6,4663
833.222778,laser,10,
833.230651,tfmini,0,39400
833.233764,laser,83,
833.240295,tfmini,0,807
833.244262,laser,2,
833.245422,tfmini,14,1833
833.247863,tfmini,245,1833
833.253112,tfmini,60,1295
833.254577,laser,7,
833.263916,laser,0,
833.273071,laser,119,
833.281982,laser,0,
833.290466,laser,110,
833.293212,tfmini,59,451
833.294616,tfmini,129,451
833.298889,laser,0,
833.306884,laser,5,
833.314636,laser,177,
833.322265,laser,199,
833.326171,tfmini,754,301
833.329711,laser,0,
833.333312,tfmini,657,1846
833.336914,laser,93,
833.343994,laser,38,
833.350891,laser,0,
833.354858,tfmini,495,313
833.357604,laser,546,
833.361328,tfmini,0,1810
833.364257,laser,172,
833.369201,tfmini,544,1825
833.370788,laser,8,
833.377136,laser,153,
833.383422,laser,41,
833.389709,laser,1,
833.395690,laser,0,
833.398681,tfmini,39257,471
833.401672,laser,0,
833.407470,laser,4,
833.413330,laser,9,
833.418884,laser,942,
833.424560,laser,0,
833.429992,laser,105,
833.435485,laser,76,
833.436645,tfmini,0,303
833.438903,tfmini,0,302
833.440917,laser,59,
833.446228,laser,5,
833.447692,tfmini,503,39194
833.451477,laser,10,
833.456665,laser,13,
833.458374,tfmini,39168,89
833.461730,laser,0,
833.466857,laser,7,
833.471069,tfmini,39312,89
833.472534,laser,1,
833.476745,laser,14,
833.481628,laser,527,
833.482788,tfmini,303,36895
833.486450,laser,59,
833.491210,laser,147,
833.494323,tfmini,230,1848
833.496093,laser,0,
833.498596,tfmini,644,296
833.500671,laser,90,
833.505371,laser,32,
833.509948,laser,1,
833.514587,laser,2,
833.515869,tfmini,0,2103
833.518127,tfmini,0,296
833.519470,laser,7,
833.523437,laser,176,
833.527709,tfmini,38,887
833.532348,laser,1,
833.536682,laser,8,
833.541015,laser,25,
833.545288,tfmini,282,1575
833.549499,laser,323,
833.551513,tfmini,265,4805
833.553833,laser,0,
833.557128,tfmini,1059,294
833.558593,laser,1,
833.562194,laser,9,
833.565551,tfmini,0,1844
833.566955,laser,1,
833.568115,tfmini,0,1844
833.569763,tfmini,0,302
833.574401,laser,8,
833.578002,tfmini,0,2837
833.582397,laser,4,
833.584106,tfmini,270,261
833.586425,laser,2,
833.590270,laser,13,
833.594238,laser,14,
833.595336,tfmini,517,33070
833.598144,laser,9,
833.602050,laser,1,
833.605895,laser,2,
833.607788,tfmini,0,39380
833.609741,laser,4,
833.613525,laser,18,
833.617309,laser,34,
833.620788,tfmini,0,298
833.624877,laser,12,
833.628662,laser,4,
833.632446,laser,4,
833.636230,laser,3,
833.639892,laser,557,
833.643737,laser,0,
833.646728,tfmini,153,1836
833.651062,tfmini,529,302
833.654785,laser,15,
833.658508,laser,746,
833.661682,tfmini,532,4138
833.665954,laser,5,
833.667053,tfmini,921,1843
833.669433,tfmini,1411,4150
833.673278,laser,113,
833.677062,laser,12,
833.680725,laser,7,
833.682922,tfmini,0,303
833.684387,laser,10,
833.687194,tfmini,573,294
833.688659,laser,2,
833.691772,laser,1,
833.695434,laser,200,
833.699157,laser,9,
833.702758,laser,11,
833.704833,tfmini,0,1840
833.706481,laser,10,
833.710083,laser,95,
833.713806,laser,36,
833.717529,laser,3,
833.719421,tfmini,749,517
833.721130,laser,16,
833.724792,laser,49,
833.728454,laser,9,
833.732116,laser,56,
833.734375,tfmini,0,1819
833.735717,laser,96,
833.739440,laser,15,
833.742675,tfmini,0,577
833.746826,laser,1,
833.750427,tfmini,0,1820
833.754028,laser,110,
833.757568,tfmini,0,307
833.761413,laser,209,
833.765075,laser,35,
833.768676,laser,14,
833.771362,tfmini,0,65535
833.772827,laser,3,
833.776000,laser,359,
833.779724,laser,4,
833.783447,laser,5,
833.786987,laser,12,
833.790222,tfmini,769,375
833.794311,laser,13,
833.798034,laser,8,
833.801330,tfmini,0,4636
833.805236,laser,148,
833.807434,tfmini,39257,0
833.809020,laser,0,
833.812622,laser,10,
833.816345,laser,4,
833.818908,tfmini,0,39321
833.820373,laser,0,
833.823608,laser,0,
833.827270,laser,1,
833.830871,laser,25,
833.834533,laser,5,
833.838195,laser,2,
833.841857,laser,0,
833.845520,laser,4,
833.849182,laser,0,
833.852783,laser,15,
833.856445,laser,6,
833.858947,tfmini,0,65534
833.860412,laser,0,
833.862548,tfmini,0,1819
833.863952,laser,2,
833.867431,laser,6,
833.871093,laser,0,
833.874694,laser,15,
833.878417,laser,0,
833.882019,laser,2,
833.884765,tfmini,39257,0
833.886230,laser,1,
833.888305,tfmini,0,298
833.889648,laser,2,
833.891662,tfmini,0,313
833.893005,laser,5,
833.895019,tfmini,228,3170
833.896728,laser,0,
833.900268,laser,6,
833.902526,tfmini,758,364
833.903991,laser,0,
833.905578,tfmini,0,1841
833.907409,tfmini,153,4864
833.911315,laser,3,
833.912841,tfmini,0,311
833.914855,laser,15,
833.918518,laser,24,
833.922241,laser,3,
833.924743,tfmini,0,65534
833.926147,laser,2,
833.929443,laser,760,
833.933166,laser,6,
833.934936,tfmini,0,311
833.936767,laser,45,
833.940429,laser,111,
833.943115,tfmini,558,3562
833.944641,laser,2,
833.946777,tfmini,757,39267
833.948303,laser,0,
833.950988,tfmini,0,1828
833.953125,tfmini,0,313
833.955139,laser,3,
833.957824,tfmini,22784,59225
833.961486,tfmini,0,5502
833.962829,laser,3,
833.966064,laser,4,
833.968322,tfmini,0,65534
833.969787,laser,4,
833.970886,tfmini,0,1821
833.973388,laser,0,
833.977050,laser,0,
833.980651,laser,2,
833.983642,tfmini,153,10752
833.987915,laser,71,
833.990966,tfmini,0,1806
833.995239,laser,0,
833.998901,laser,8,
834.002563,laser,7,
834.006286,laser,0,
834.008361,tfmini,558,3415
834.009826,laser,98,
834.013549,laser,3,
834.017150,laser,5,
834.018310,tfmini,153,15872
834.020812,laser,159,
834.022155,tfmini,153,35072
834.023803,tfmini,0,296
834.025146,laser,12,
834.028076,laser,14,
834.031799,laser,8,
834.035461,laser,6,
834.039123,laser,7,
834.040222,tfmini,0,299
834.042724,laser,4,
834.046447,laser,0,
834.050048,laser,17,
834.053710,laser,5,
834.055786,tfmini,0,65534
834.057373,laser,3,
834.060668,tfmini,0,4146
834.064636,laser,14,
834.068359,laser,1,
834.071960,laser,16,
834.075561,laser,7,
834.079284,laser,3,
834.082946,laser,4,
834.086181,tfmini,0,4943
834.089111,tfmini,39180,62297
834.090698,laser,0,
834.092041,tfmini,270,311
834.093872,laser,9,
834.097412,tfmini,751,36877
834.100830,tfmini,153,7168
834.102905,tfmini,153,12288
834.104858,laser,9,
834.108398,laser,90,
834.112121,laser,5,
834.115783,laser,51,
834.118774,tfmini,753,367
834.123107,laser,0,
834.126770,laser,0,
834.130432,laser,7,
834.134094,laser,2,
834.136718,tfmini,0,5638
834.138122,laser,5,
834.141296,laser,662,
834.145019,laser,3,
834.148681,laser,3,
834.152343,laser,6,
834.155639,tfmini,239,3291
834.159545,laser,181,
834.163208,tfmini,755,363
834.166870,laser,172,
834.170654,laser,0,
834.174194,laser,6,
834.177917,laser,6,
834.181213,tfmini,516,5428
834.185058,laser,414,
834.188842,laser,1,
834.192504,laser,2,
834.196166,laser,5,
834.199829,laser,2,
834.201477,tfmini,263,288
834.203002,tfmini,39257,0
834.205444,tfmini,561,3529
834.207031,laser,22,
834.210754,laser,1,
834.214355,tfmini,0,4326
834.218017,laser,5,
834.220153,tfmini,39177,59993
834.221801,laser,1,
834.225280,laser,900,
834.226501,tfmini,0,2355
834.228942,laser,55,
834.231750,tfmini,757,356
834.233215,laser,3,
834.235595,tfmini,0,1837
834.236938,laser,4,
834.238098,tfmini,0,4363
834.239990,laser,2,
834.243652,laser,4,
834.247253,laser,8,
834.250854,laser,11,
834.253295,tfmini,0,65535
834.254699,laser,0,
834.257690,tfmini,22937,0
834.261230,tfmini,0,4878
834.265563,laser,5,
834.267028,tfmini,156,39206
834.268920,tfmini,505,5151
834.272827,laser,1,
834.274108,tfmini,759,365
834.276489,laser,0,
834.280151,laser,0,
834.283752,laser,4,
834.286743,tfmini,39180,58201
834.291015,laser,35,
834.294738,laser,24,
834.298461,laser,4,
834.302001,laser,2,
834.305664,laser,17,
834.309265,laser,886,
834.312011,tfmini,39318,89
834.313476,laser,0,
834.316650,laser,0,
834.320312,laser,1,
834.323913,tfmini,22793,89
834.327575,laser,36,
834.331237,laser,2,
834.333190,tfmini,143,315
834.334899,laser,5,
834.338073,tfmini,761,362
834.342224,laser,5,
834.344787,tfmini,0,4475
834.346191,laser,0,
834.349426,laser,26,
834.353149,laser,3,
834.354248,tfmini,23005,37529
834.356750,laser,34,
834.360473,laser,5,
834.364074,laser,6,
834.366882,tfmini,153,11520
834.368469,laser,928,
834.371337,laser,27,
834.375000,laser,646,
834.378723,laser,0,
834.382385,laser,1,
834.386047,laser,1,
834.389709,laser,1,
834.393249,laser,5,
834.395751,tfmini,0,39218
834.397277,laser,3,
834.400573,laser,5,
834.401733,tfmini,0,4596
834.404235,laser,79,
834.407958,laser,4,
834.409179,tfmini,65024,22937
834.411315,tfmini,0,2022
834.415222,laser,4,
834.417724,tfmini,0,22873
834.419128,laser,0,
834.422546,laser,3,
834.426147,laser,5,
834.429809,laser,4,
834.433471,laser,5,
834.435791,tfmini,0,308
834.437133,laser,1,
834.440673,laser,192,
834.441833,tfmini,4352,22873
834.444396,laser,0,
834.448059,laser,1,
834.451721,laser,0,
834.455444,laser,0,
834.458251,tfmini,0,4653
834.459655,laser,4,
834.460754,tfmini,0,311
834.462158,tfmini,0,22937
834.465515,tfmini,48,39217
834.469238,tfmini,769,383
834.473571,laser,6,
834.475585,tfmini,0,4653
834.476989,tfmini,0,309
834.479431,tfmini,0,39186
834.480834,laser,164,
834.484313,tfmini,20480,22873
834.487670,tfmini,0,3642
834.490234,tfmini,769,381
834.491760,laser,272,
834.495544,laser,0,
834.499206,laser,3,
834.500732,tfmini,0,300
834.502868,laser,0,
834.506347,laser,151,
834.510070,laser,10,
834.513732,laser,8,
834.515441,tfmini,770,368
834.517456,laser,0,
834.518798,tfmini,0,1824
834.521118,laser,1,
834.522338,tfmini,39321,0
834.524658,laser,289,
834.528381,laser,0,
834.529724,tfmini,0,2558
834.531188,tfmini,22937,51
834.532653,laser,12,
834.534973,tfmini,504,22793
834.537597,tfmini,770,360
834.539306,laser,0,
834.541320,tfmini,0,1831
834.542907,laser,18,
834.546630,laser,0,
834.547973,tfmini,0,23011
834.550292,laser,4,
834.551879,tfmini,153,39177
834.553833,laser,28,
834.557556,laser,9,
834.561218,laser,9,
834.564880,laser,7,
834.568542,laser,11,
834.571960,tfmini,253,2420
834.575805,laser,4,
834.579467,laser,3,
834.581298,tfmini,0,65534
834.583068,laser,715,
834.586730,laser,2,
834.590393,laser,1,
834.593200,tfmini,0,39257
834.594604,laser,3,
834.597656,laser,29,
834.601318,laser,6,
834.604980,laser,14,
834.608642,laser,11,
834.612060,tfmini,0,4125
834.613464,tfmini,0,305
834.615356,tfmini,0,22873
834.619567,laser,2,
834.621154,tfmini,656,6177
834.623229,laser,24,
834.626892,laser,6,
834.630554,laser,17,
834.631713,tfmini,153,512
834.634094,laser,460,
834.636535,tfmini,0,307
834.637878,laser,0,
834.639099,tfmini,0,61705
834.641540,laser,0,
834.644958,tfmini,669,6745
834.648742,laser,50,
834.652404,laser,14,
834.656127,laser,4,
834.659057,tfmini,0,39177
834.663452,laser,0,
834.667053,laser,1,
834.670715,laser,0,
834.674377,laser,6,
834.678039,laser,0,
834.681640,laser,5,
834.685241,laser,127,
834.686950,tfmini,0,1808
834.688964,laser,4,
834.690246,tfmini,226,269
834.692565,laser,330,
834.694458,tfmini,0,1814
834.696228,laser,3,
834.699890,laser,4,
834.703491,laser,27,
834.707214,laser,6,
834.710754,laser,46,
834.714477,laser,6,
834.717163,tfmini,0,65535
834.718627,laser,6,
834.721801,laser,5,
834.725463,laser,2,
834.729064,laser,1,
834.732666,laser,41,
834.734313,tfmini,0,288
834.736328,laser,88,
834.740051,laser,6,
834.742858,tfmini,0,1809
834.744262,laser,4,
834.747070,tfmini,153,4096
834.750976,laser,4,
834.754638,laser,6,
834.758117,tfmini,0,39321
834.761901,laser,5,
834.765563,laser,2,
834.769165,laser,14,
834.772277,tfmini,1524,343
834.773803,tfmini,1330,343
834.776184,tfmini,0,1827
834.778869,tfmini,0,61011
834.780273,laser,7,
834.783813,laser,11,
834.785339,tfmini,22873,23
834.787414,laser,32,
834.789062,tfmini,3642,39257
834.791076,laser,5,
834.794677,laser,72,
834.798461,laser,0,
834.801147,tfmini,153,14592
834.802612,laser,4,
834.805725,laser,1,
834.809265,laser,943,
834.810974,tfmini,231,3098
834.813049,laser,0,
834.816650,laser,6,
834.820312,laser,2,
834.823913,laser,8,
834.827575,laser,7,
834.831237,laser,2,
834.834167,tfmini,39257,0
834.835571,laser,772,
834.838439,laser,139,
834.840026,tfmini,762,355
834.842102,laser,126,
834.845886,laser,3,
834.849487,laser,0,
834.852722,tfmini,137,2828
834.856689,laser,377,
834.860412,laser,5,
834.864074,laser,0,
834.865295,tfmini,0,1825
834.867736,laser,9,
834.871337,laser,10,
834.874938,laser,482,
834.876892,tfmini,37017,12288
834.878723,laser,2,
834.882385,laser,0,
834.884216,tfmini,770,365
834.885925,laser,8,
834.889221,tfmini,153,10240
834.891845,tfmini,0,305
834.893310,laser,0,
834.896972,laser,0,
834.900573,laser,12,
834.903320,tfmini,566,39312
834.904846,laser,6,
834.907897,laser,2,
834.911499,laser,5,
834.915161,laser,4,
834.917480,tfmini,0,39257
834.918884,laser,0,
834.922424,laser,26,
834.926086,laser,5,
834.928344,tfmini,770,361
834.929809,laser,0,
834.933349,laser,6,
834.937011,laser,8,
834.940490,tfmini,253,2408
834.944335,laser,5,
834.945922,tfmini,641,5602
834.947998,laser,89,
834.951599,laser,12,
834.954772,tfmini,0,39389
834.958984,laser,2,
834.961547,tfmini,229,2260
834.963012,laser,0,
834.966247,laser,3,
834.969848,laser,4,
834.973510,laser,4,
834.976318,tfmini,89,64512
834.977783,laser,12,
834.980102,tfmini,0,285
834.981506,laser,6,
834.983581,tfmini,153,10496
834.985107,laser,0,
834.988098,laser,8,
834.990234,tfmini,39177,2457
834.991760,laser,2,
834.994689,tfmini,775,272
834.999084,laser,2,
835.002746,laser,2,
835.006347,laser,4,
835.009948,laser,225,
835.013671,laser,2,
835.017333,laser,0,
835.019409,tfmini,0,1822
835.020935,laser,60,
835.024658,laser,5,
835.028198,laser,3,
835.031921,laser,0,
835.035522,laser,18,
835.039245,laser,0,
835.042785,laser,6,
835.044067,tfmini,0,1815
835.046447,laser,32,
835.050109,laser,6,
835.053771,laser,65,
835.054931,tfmini,0,366
835.057495,laser,0,
835.060424,tfmini,39257,513
835.064758,laser,1,
835.067687,tfmini,0,3549
835.072082,laser,0,
835.075683,laser,2,
835.079345,laser,3,
835.082946,laser,6,
835.086608,laser,107,
835.090332,laser,1,
835.092956,tfmini,39296,25241
835.094543,laser,8,
835.097534,laser,6,
835.099670,tfmini,1000,1591
835.101196,laser,4,
835.104858,laser,8,
835.108459,laser,98,
835.109741,tfmini,0,4892
835.112121,laser,7,
835.115783,laser,25,
835.119445,laser,6,
835.123107,laser,5,
835.126770,laser,4,
835.129638,tfmini,0,4818
835.131042,laser,498,
835.133972,laser,481,
835.137634,laser,13,
835.141357,laser,4,
835.145019,laser,0,
835.148681,laser,8,
835.152343,laser,4,
835.155822,laser,92,
835.159484,laser,157,
835.162048,tfmini,567,4549
835.163574,laser,4,
835.165710,tfmini,771,357
835.167114,laser,2,
835.170471,laser,10,
835.174194,laser,0,
835.176208,tfmini,0,283
835.177795,laser,1,
835.181457,laser,19,
835.185180,laser,0,
835.188781,laser,3,
835.192443,laser,0,
835.196044,laser,4,
835.199707,laser,5,
835.203308,laser,53,
835.206970,laser,32,
835.210632,laser,8,
835.213684,tfmini,0,4979
835.217895,laser,14,
835.221618,laser,2,
835.222900,tfmini,31,302
835.225219,laser,15,
835.228515,tfmini,771,376
835.230041,tfmini,771,376
835.232421,laser,161,
835.236206,laser,4,
835.239807,laser,3,
835.242614,tfmini,0,22799
835.244079,laser,3,
835.247131,laser,2,
835.250732,laser,18,
835.253845,tfmini,0,65535
835.257995,laser,396,
835.261779,laser,1,
835.265380,laser,1,
835.266418,tfmini,54,1993
835.268981,laser,4,
835.272644,laser,7,
835.276306,laser,10,
835.279907,laser,0,
835.283569,laser,5,
835.287231,laser,0,
835.290893,laser,0,
835.294433,laser,26,
835.298156,laser,4,
835.301818,laser,4,
835.303161,tfmini,0,1825
835.305480,laser,8,
835.307373,tfmini,0,278
835.308898,tfmini,0,1594
835.312744,laser,12,
835.316406,laser,6,
835.320007,tfmini,650,282
835.323730,laser,4,
835.325439,tfmini,65534,65535
835.327331,laser,0,
835.329284,tfmini,0,289
835.330993,laser,4,
835.334655,laser,5,
835.337280,tfmini,52,39281
835.338745,laser,2,
835.341857,laser,19,
835.345520,laser,28,
835.346740,tfmini,16,4939
835.349243,laser,0,
835.351562,tfmini,525,1812
835.353088,laser,4,
835.356506,laser,18,
835.360168,laser,3,
835.361389,tfmini,0,1817
835.363830,laser,0,
835.365295,tfmini,0,283
835.367431,laser,30,
835.368652,tfmini,0,4811
835.371154,laser,2,
835.374633,tfmini,89,2560
835.378295,tfmini,764,353
835.381530,tfmini,0,1795
835.384399,tfmini,0,302
835.385803,laser,0,
835.386901,tfmini,0,302
835.389282,laser,1,
835.393005,laser,0,
835.396606,laser,128,
835.398376,tfmini,388,22939
835.400329,laser,3,
835.403991,laser,3,
835.405334,tfmini,0,1816
835.407592,laser,5,
835.409057,tfmini,153,61696
835.411193,laser,4,
835.414916,laser,5,
835.418518,laser,8,
835.421203,tfmini,769,353
835.422668,laser,4,
835.425842,laser,4,
835.429443,laser,3,
835.430908,tfmini,0,298
835.433166,laser,4,
835.436645,laser,485,
835.440368,laser,22,
835.442871,tfmini,571,2313
835.444335,laser,3,
835.447692,laser,78,
835.451354,laser,6,
835.454956,laser,3,
835.457336,tfmini,22784,89
835.458801,laser,0,
835.462280,laser,4,
835.465942,laser,6,
835.467407,tfmini,772,381
835.469543,laser,4,
835.473205,laser,9,
835.476684,tfmini,0,4149
835.480468,laser,36,
835.482421,tfmini,0,2050
835.484252,laser,0,
835.487854,laser,4,
835.491516,laser,2,
835.495178,laser,0,
835.496520,tfmini,0,300
835.498718,laser,65,
835.501831,tfmini,22784,153
835.506042,laser,2,
835.509704,laser,8,
835.513366,laser,11,
835.516967,laser,5,
835.519348,tfmini,561,22820
835.520874,laser,0,
835.522827,tfmini,1,1837
835.524291,laser,4,
835.526245,tfmini,311,1070
835.527893,laser,680,
835.531555,laser,7,
835.535217,laser,5,
835.537658,tfmini,39257,0
835.539184,laser,1,
835.540527,tfmini,0,1809
835.541931,tfmini,65534,65535
835.546203,laser,3,
835.548889,tfmini,9,39277
835.550354,laser,3,
835.553466,laser,4,
835.557128,laser,7,
835.560729,laser,17,
835.563293,tfmini,525,3627
835.564758,laser,2,
835.567993,laser,17,
835.571716,laser,6,
835.575378,laser,0,
835.578979,laser,2,
835.582641,laser,2,
835.586181,laser,963,
835.589965,laser,5,
835.593139,tfmini,669,340
835.596435,tfmini,225,1816
835.600891,laser,0,
835.604553,laser,2,
835.608215,laser,0,
835.611755,laser,24,
835.615417,laser,6,
835.618896,tfmini,0,280
835.622741,laser,31,
835.626342,laser,4,
835.629699,tfmini,32,2645
835.631164,tfmini,63,296
835.633666,laser,24,
835.637329,laser,5,
835.640747,tfmini,0,451
835.644653,laser,0,
835.646972,tfmini,0,4428
835.648376,laser,2,
835.649536,tfmini,0,285
835.651855,laser,40,
835.654785,tfmini,36,304
835.656188,laser,4,
835.657470,tfmini,150,530
835.659118,laser,138,
835.661254,tfmini,39216,857
835.662780,laser,107,
835.666564,laser,0,
835.670104,tfmini,22784,153
835.673767,laser,0,
835.676940,tfmini,234,520
835.681091,laser,2,
835.684753,laser,8,
835.685974,tfmini,0,299
835.688354,laser,1,
835.692016,laser,2,
835.695678,laser,1,
835.699340,laser,21,
835.703002,laser,5,
835.706604,laser,0,
835.710266,laser,6,
835.713928,laser,1,
835.717590,laser,3,
835.719421,tfmini,231,493
835.721191,laser,3,
835.724792,laser,9,
835.728454,laser,14,
835.732177,laser,4,
835.735778,laser,0,
835.738281,tfmini,22784,153
835.739868,laser,0,
835.743041,laser,411,
835.746765,laser,0,
835.750183,tfmini,22800,89
835.753906,laser,565,
835.755920,tfmini,27,39211
835.757690,laser,2,
835.761291,laser,1,
835.764953,laser,23,
835.766296,tfmini,1046,335
835.768554,laser,13,
835.772277,laser,0,
835.775878,laser,6,
835.779602,laser,3,
835.781250,tfmini,248,280
835.783142,laser,15,
835.786804,laser,7,
835.790466,laser,4,
835.794128,laser,16,
835.797729,laser,1,
835.799316,tfmini,0,291
835.801391,laser,7,
835.805114,laser,4,
835.808654,tfmini,770,357
835.812377,laser,14,
835.814697,tfmini,153,58112
835.816345,laser,6,
835.818237,tfmini,0,302
835.819580,laser,32,
835.822326,tfmini,0,272
835.823730,laser,0,
835.826904,laser,775,
835.828308,tfmini,0,39321
835.830566,laser,6,
835.833801,tfmini,0,2558
835.837890,laser,7,
835.841552,laser,4,
835.845153,laser,7,
835.847961,tfmini,153,63232
835.849487,laser,8,
835.852478,laser,0,
835.856140,laser,1,
835.859802,laser,4,
835.861206,tfmini,0,300
835.863342,laser,35,
835.866455,tfmini,0,22937
835.868774,tfmini,246,296
835.870727,laser,3,
835.873168,tfmini,665,6489
835.874694,laser,3,
835.876647,tfmini,775,378
835.878051,laser,1,
835.881591,laser,12,
835.883544,tfmini,0,5062
835.885314,laser,2,
835.887268,tfmini,0,4054
835.888977,laser,2,
835.892517,laser,14,
835.896240,laser,3,
835.899902,laser,2,
835.903503,laser,2,
835.907165,laser,10,
835.910766,laser,7,
835.914428,laser,17,
835.918151,laser,3,
835.921752,laser,9,
835.925415,laser,3,
835.928955,laser,541,
835.932678,laser,8,
835.934020,tfmini,1521,6421
835.936340,laser,17,
835.937622,tfmini,1524,344
835.939941,laser,11,
835.943603,laser,3,
835.945251,tfmini,0,4157
835.947204,laser,87,
835.950927,laser,3,
835.954467,laser,21,
835.958190,laser,9,
835.961853,laser,7,
835.965515,laser,8,
835.969177,laser,6,
835.972778,laser,0,
835.976379,laser,27,
835.980102,laser,3,
835.983764,laser,0,
835.987304,laser,14,
835.991027,laser,4,
835.994689,laser,0,
835.996582,tfmini,151,285
835.998352,laser,0,
836.001892,laser,10,
836.005615,laser,0,
836.007934,tfmini,0,8720
836.009338,laser,0,
836.012878,laser,11,
836.016540,tfmini,0,39312
836.018493,tfmini,48,303
836.020141,laser,22,
836.021423,tfmini,503,3135
836.023742,laser,595,
836.027526,laser,2,
836.028991,tfmini,0,1828
836.031127,laser,8,
836.032531,tfmini,153,61440
836.034729,laser,2,
836.038391,laser,8,
836.041992,laser,483,
836.044189,tfmini,650,39193
836.045715,laser,5,
836.049316,laser,5,
836.052734,tfmini,22937,0
836.056701,laser,0,
836.060302,laser,4,
836.062438,tfmini,140,285
836.063842,laser,32,
836.067565,laser,7,
836.071166,laser,12,
836.074890,laser,0,
836.077941,tfmini,31,3928
836.080749,tfmini,0,37096
836.082153,laser,3,
836.085815,laser,0,
836.089416,laser,18,
836.093139,laser,2,
836.096740,laser,4,
836.100341,laser,6,
836.102233,tfmini,0,285
836.104003,laser,3,
836.107666,laser,22,
836.111389,laser,0,
836.114990,laser,4,
836.116271,tfmini,0,299
836.118652,laser,0,
836.122131,tfmini,39177,15449
836.125915,laser,17,
836.127990,tfmini,825,705
836.129577,laser,3,
836.132568,tfmini,0,65534
836.135986,tfmini,22937,0
836.137390,laser,6,
836.139648,tfmini,39168,89
836.141174,laser,277,
836.144165,laser,0,
836.147766,laser,6,
836.151428,laser,11,
836.152709,tfmini,57849,22937
836.155090,laser,4,
836.157653,tfmini,0,1832
836.159057,laser,0,
836.160156,tfmini,22937,0
836.162292,laser,33,
836.166015,laser,0,
836.169616,laser,13,
836.171752,tfmini,567,4630
836.173217,laser,17,
836.175292,tfmini,771,353
836.176879,laser,27,
836.180603,laser,6,
836.182373,tfmini,0,4640
836.184204,laser,34,
836.187927,laser,2,
836.191467,laser,23,
836.193847,tfmini,823,39257
836.195373,laser,0,
836.198791,laser,7,
836.202453,laser,8,
836.205627,tfmini,0,4360
836.209716,laser,27,
836.210815,tfmini,20,312
836.213317,laser,931,
836.216979,tfmini,772,370
836.220581,laser,88,
836.224304,laser,9,
836.227966,laser,5,
836.230529,tfmini,39168,89
836.232055,laser,4,
836.235046,tfmini,153,62976
836.238952,laser,2,
