timestamp_sec,source,value1,value2
362.904754,tfmini,1,39177
362.920013,tfmini,2,4948
362.923370,tfmini,2,4965
362.924804,tfmini,2,4957
362.932189,tfmini,2,4943
362.938995,tfmini,1,4938
362.953582,tfmini,1,4926
362.957946,tfmini,2,4950
362.967529,tfmini,1,4930
362.970886,tfmini,1,4944
362.972320,tfmini,1,4921
362.973754,tfmini,1,4921
362.976318,tfmini,1,4939
362.978363,tfmini,1,4948
362.986022,tfmini,1,4944
362.988830,tfmini,1,4938
362.994262,tfmini,1,4948
362.996459,tfmini,1,4965
363.012359,tfmini,2,4932
363.016693,tfmini,1,4935
363.023742,tfmini,1,4947
363.038146,tfmini,1,4952
363.049194,tfmini,1,4936
363.052795,tfmini,1,4936
363.062866,tfmini,1,4931
363.070617,tfmini,1,4942
363.072082,tfmini,1,4945
363.077148,tfmini,1,4929
363.078582,tfmini,1,4933
363.088562,tfmini,1,4933
363.105957,tfmini,1,4938
363.111267,tfmini,1,4931
363.117218,tfmini,1,4939
363.136627,tfmini,1,4944
363.144012,tfmini,1,4937
363.147003,tfmini,1,4943
363.159393,tfmini,1,4955
363.177276,tfmini,1,4937
363.181915,tfmini,1,4940
363.185302,tfmini,1,4938
363.187622,tfmini,1,4944
363.189056,tfmini,1,4944
363.191711,tfmini,1,4933
363.213256,tfmini,1,4945
363.214691,tfmini,1,4954
363.218170,tfmini,1,4927
363.222686,tfmini,1,4935
363.225097,tfmini,1,4938
363.227996,tfmini,1,4946
363.239349,tfmini,1,4943
363.248321,tfmini,2,4950
363.260101,tfmini,2,4917
363.263427,tfmini,2,4936
363.266815,tfmini,1,4927
363.268280,tfmini,1,4927
363.270446,tfmini,1,4930
363.277435,tfmini,39321,1
363.279174,tfmini,1,57363
363.286590,tfmini,2,4939
363.300842,tfmini,1,4926
363.309204,tfmini,1,4921
363.312561,tfmini,1,4943
363.315002,tfmini,1,4947
363.316436,tfmini,1,4947
363.318878,tfmini,1,22937
363.321838,tfmini,1,39254
363.323760,tfmini,1,4932
363.325225,tfmini,1,4932
363.337738,tfmini,2,4950
363.351806,tfmini,1,4938
363.353210,tfmini,1,4938
363.358551,tfmini,2,4934
363.366088,tfmini,2,4960
363.403320,tfmini,2,4971
363.404754,tfmini,2,4971
363.427062,tfmini,1,4874
363.428558,tfmini,1,4874
363.446411,tfmini,1,4800
363.452575,tfmini,1,4649
363.455596,tfmini,1,4609
363.469268,tfmini,1,4641
363.482879,tfmini,1,4552
363.490173,tfmini,1,4400
363.496337,tfmini,1,4384
363.500457,tfmini,1,4473
363.505279,tfmini,1,4402
363.537597,tfmini,1,4198
363.550720,tfmini,1,4104
363.558105,tfmini,1,4086
363.566589,tfmini,1,4045
363.575592,tfmini,0,3896
363.584075,tfmini,0,3887
363.589233,tfmini,0,3847
363.595977,tfmini,0,3965
363.608703,tfmini,0,3958
363.626617,tfmini,0,3942
363.630859,tfmini,0,3937
363.635284,tfmini,0,3952
363.639526,tfmini,0,3936
363.645812,tfmini,0,3960
363.649566,tfmini,1,3947
363.669219,tfmini,0,3953
363.676483,tfmini,0,3956
363.677886,tfmini,0,3956
363.681091,tfmini,0,3953
363.713134,tfmini,0,3963
363.717437,tfmini,1,3964
363.718902,tfmini,1,3950
363.726898,tfmini,0,3943
363.733428,tfmini,0,3963
363.744964,tfmini,1,3953
363.747344,tfmini,1,3951
363.751739,tfmini,0,3959
363.759002,tfmini,1,3954
363.760406,tfmini,1,39292
363.768493,tfmini,0,39321
363.772277,tfmini,0,3967
363.775817,tfmini,0,3964
363.777252,tfmini,0,3954
363.785858,tfmini,153,1024
363.787506,tfmini,0,3844
363.795532,tfmini,22784,153
363.809631,tfmini,0,3955
363.812988,tfmini,0,3842
363.816345,tfmini,0,3961
363.819427,tfmini,0,3950
363.828430,tfmini,0,3951
363.832855,tfmini,0,3955
363.843292,tfmini,0,3957
363.844726,tfmini,0,3957
363.853210,tfmini,0,3962
363.855651,tfmini,0,3961
363.863861,tfmini,0,22905
363.869049,tfmini,1,3964
363.873809,tfmini,0,3959
363.877349,tfmini,1,3955
363.880218,tfmini,1,3961
363.883453,tfmini,0,3841
363.889617,tfmini,0,3844
363.895446,tfmini,0,3841
363.903930,tfmini,0,3965
363.905395,tfmini,0,3952
363.906829,tfmini,0,3952
363.915191,tfmini,0,3840
363.923339,tfmini,0,3958
363.932128,tfmini,1,3954
363.946899,tfmini,0,3959
363.960601,tfmini,1,3844
363.964996,tfmini,1,3963
363.967407,tfmini,1,3967
363.968872,tfmini,1,3967
363.970306,tfmini,1,3966
363.972534,tfmini,1,3967
363.979370,tfmini,0,3949
363.985198,tfmini,1,3954
363.986633,tfmini,1,3954
363.993530,tfmini,1,57359
364.002075,tfmini,0,2422
364.009094,tfmini,1,3959
364.017181,tfmini,1,3960
364.039428,tfmini,1,3843
364.054473,tfmini,1,3967
364.055877,tfmini,1,3967
364.069335,tfmini,1,3848
364.087341,tfmini,1,3846
364.091674,tfmini,1,3843
364.101135,tfmini,0,3848
364.106689,tfmini,0,3849
364.133911,tfmini,0,3845
364.169799,tfmini,0,3852
364.179992,tfmini,0,3868
364.193908,tfmini,0,3872
364.202667,tfmini,0,3868
364.223693,tfmini,0,3872
364.226898,tfmini,0,3858
364.237579,tfmini,1,3859
364.239959,tfmini,0,3862
364.245666,tfmini,1,3869
364.254241,tfmini,0,22930
364.261962,tfmini,0,3859
364.264984,tfmini,0,3882
364.270477,tfmini,1,39181
364.273590,tfmini,0,39204
364.277618,tfmini,0,3856
364.281402,tfmini,0,3876
364.283294,tfmini,0,3868
364.286651,tfmini,1,39317
364.289733,tfmini,0,3873
364.294219,tfmini,0,3884
364.295989,tfmini,0,3882
364.306121,tfmini,1,3879
364.316284,tfmini,1,3897
364.317718,tfmini,1,3871
364.324035,tfmini,0,3874
364.325469,tfmini,0,3874
364.326904,tfmini,89,14848
364.329528,tfmini,0,3899
364.334869,tfmini,1,4033
364.346313,tfmini,1,4033
364.354431,tfmini,1,4042
364.365966,tfmini,1,3896
364.370361,tfmini,0,4033
364.373901,tfmini,0,4039
364.378845,tfmini,1,22799
364.381805,tfmini,1,4074
364.390899,tfmini,0,4073
364.395202,tfmini,1,4080
364.400146,tfmini,1,4096
364.408142,tfmini,1,2310
364.410430,tfmini,1,4138
364.422943,tfmini,1,4189
364.430328,tfmini,1,4112
364.433288,tfmini,1,4141
364.434753,tfmini,1,4141
364.445678,tfmini,1,4425
364.458679,tfmini,1,4648
364.462921,tfmini,1,4821
364.493255,tfmini,3,7171
364.495666,tfmini,3,7009
364.501129,tfmini,3,6166
364.509338,tfmini,2,4465
364.526336,tfmini,0,286
364.529663,tfmini,0,349
364.533966,tfmini,5,253
364.537902,laser,967,
364.541961,tfmini,250,1555
364.545806,tfmini,258,1908
364.553436,tfmini,291,1816
364.557495,tfmini,292,1814
364.559051,tfmini,292,1815
364.562500,tfmini,293,24603
364.570800,tfmini,292,1823
364.572357,tfmini,292,1804
364.582977,tfmini,288,1843
364.591308,tfmini,280,5851
364.612884,tfmini,7,3426
364.614349,tfmini,250,3877
364.620849,tfmini,131,5995
364.625274,tfmini,35,7877
364.630340,tfmini,18,2392
364.632812,tfmini,12,2629
364.642517,tfmini,3,3367
364.651428,tfmini,665,33536
364.657897,tfmini,1,3676
364.660430,tfmini,1,57467
364.664703,tfmini,0,3645
364.673797,tfmini,1,3434
364.680328,tfmini,2,3186
364.687866,tfmini,2,2799
364.694793,tfmini,4,2040
364.698883,tfmini,7,1750
364.702270,tfmini,10,1334
364.723327,tfmini,62,1834
364.725891,tfmini,154,1796
364.727447,tfmini,230,1796
364.734924,tfmini,275,1833
364.739654,tfmini,281,1851
364.765991,tfmini,289,1840
364.767486,tfmini,289,1837
364.776916,tfmini,291,1834
364.787841,tfmini,291,1851
364.789367,tfmini,291,1810
364.794067,tfmini,291,1810
364.795593,tfmini,291,1810
364.800170,tfmini,292,1826
364.810791,tfmini,293,1827
364.814270,tfmini,292,1831
364.834869,tfmini,294,1813
364.839294,tfmini,293,1821
364.841857,tfmini,293,1815
364.843353,tfmini,293,1815
364.844940,tfmini,293,23008
364.846984,tfmini,292,1828
364.850952,tfmini,292,1814
364.852447,tfmini,292,1814
364.857879,tfmini,290,1842
364.860229,tfmini,289,1828
364.876525,tfmini,0,3893
364.907684,tfmini,4,6705
364.915039,tfmini,3,5836
364.916992,tfmini,3,5406
364.918457,tfmini,3,5406
364.920715,tfmini,2,5177
364.937927,tfmini,0,503
364.940338,tfmini,0,306
364.944641,tfmini,0,303
364.953063,tfmini,30,270
364.955444,laser,929,
364.980224,tfmini,294,1833
364.990966,tfmini,293,1830
364.998443,tfmini,291,1845
365.004211,tfmini,290,1829
365.009124,tfmini,284,1842
365.036987,tfmini,0,4557
365.050720,tfmini,1,5106
365.060760,tfmini,2,6410
365.066162,tfmini,2,6956
365.069580,tfmini,3,39295
365.072631,tfmini,3,7690
365.075012,tfmini,3,22873
365.081481,tfmini,4,24794
365.093505,tfmini,4,7929
365.094940,tfmini,4,7929
365.098297,tfmini,4,7919
365.112518,tfmini,4,7498
365.116851,tfmini,4,7262
365.118316,tfmini,3,6959
365.119750,tfmini,3,6959
365.122619,tfmini,3,6657
365.133148,tfmini,2,5160
365.135589,tfmini,2,4834
365.144317,tfmini,1,2087
365.145721,tfmini,1,1132
365.150085,tfmini,1,550
365.162292,tfmini,3,247
365.164733,laser,877,
365.172149,tfmini,61,39255
365.184143,tfmini,292,1813
365.202301,tfmini,5,7265
365.203704,tfmini,41,12640
365.205261,tfmini,6,12640
365.212677,tfmini,89,12032
365.216552,tfmini,1,4214
365.220062,tfmini,2,5498
365.223205,tfmini,3,6137
365.226959,tfmini,3,6947
365.241851,tfmini,4,6929
365.247253,tfmini,3,6181
365.256622,tfmini,2,4369
365.264007,tfmini,1,1800
365.282043,laser,902,
365.285705,tfmini,39,321
365.291778,tfmini,260,1836
365.295837,tfmini,289,1828
365.302215,tfmini,293,1821
365.327178,tfmini,0,3387
365.336517,tfmini,1,5399
365.342926,tfmini,3,7178
365.349822,tfmini,4,7785
365.363189,tfmini,3,6673
365.372161,tfmini,2,4671
365.388427,tfmini,0,278
365.394378,laser,964,
365.396667,tfmini,8,271
365.403167,tfmini,148,1820
365.407257,tfmini,284,1811
365.408782,tfmini,288,1831
365.417144,tfmini,9369,7425
365.419464,tfmini,292,1832
365.421966,tfmini,291,1831
365.423492,tfmini,290,1824
365.430969,tfmini,0,33282
365.453704,tfmini,1177,2304
365.458312,tfmini,4,6972
365.464141,tfmini,3,6176
365.467987,tfmini,2,5464
365.476715,tfmini,1,3090
365.485778,tfmini,0,460
365.487182,tfmini,0,460
365.490356,tfmini,0,290
365.493438,laser,856,
365.494934,tfmini,3,229
365.520538,tfmini,291,1824
365.524963,tfmini,286,2105
365.554321,tfmini,4,7423
365.555786,tfmini,4,7276
365.568359,tfmini,3,5844
365.570892,tfmini,2,5448
365.577911,tfmini,1,2537
365.592956,laser,985,
365.607177,tfmini,287,1815
365.614776,tfmini,292,1826
365.617797,tfmini,291,1831
365.619354,tfmini,291,1831
365.623809,tfmini,30,9053
365.627624,tfmini,0,3845
365.639862,tfmini,4,7443
365.644226,tfmini,4,7394
365.645660,tfmini,4,7158
365.656738,tfmini,2,4478
365.658172,tfmini,2,4478
365.667999,tfmini,0,293
365.669586,laser,855,
365.678131,tfmini,54,275
365.679565,tfmini,23,1831
365.681915,tfmini,245,1815
365.685150,tfmini,284,1821
365.718475,tfmini,4,6950
365.719909,tfmini,4,6950
365.733459,tfmini,1,3530
365.743988,laser,996,
365.748504,tfmini,5,260
365.767486,tfmini,290,1821
365.771850,tfmini,11,11355
365.782379,tfmini,1,6154
365.790588,tfmini,4,39409
365.799468,tfmini,3,6389
365.801849,tfmini,3,5976
365.808319,tfmini,2,22793
365.817443,tfmini,1,278
365.819641,laser,820,
365.842193,tfmini,290,1844
365.850921,tfmini,0,32853
365.852386,tfmini,0,3826
365.857818,tfmini,1,5702
365.862548,tfmini,4,7458
365.865997,tfmini,4,7645
365.870788,tfmini,4,22789
365.875427,tfmini,3,6180
365.892852,tfmini,0,372
365.894195,laser,704,
365.902343,tfmini,14233,39169
365.905639,tfmini,153,1823
365.912261,tfmini,292,1828
365.928497,tfmini,0,4385
365.951446,tfmini,2,4074
365.956909,tfmini,1,846
365.960449,laser,935,
365.971588,tfmini,34,1919
365.980010,tfmini,2338,39257
365.986236,tfmini,0,15872
365.991729,tfmini,0,5398
365.994171,tfmini,2,6682
366.010070,tfmini,2,5132
366.020446,laser,769,
366.024322,tfmini,1,260
366.029357,tfmini,53,283
366.033660,tfmini,252,1821
366.043975,tfmini,12,10472
366.046478,tfmini,0,15414
366.054870,tfmini,3,7122
366.059326,tfmini,3,7416
366.070007,tfmini,3,5461
366.081085,laser,763,
366.083862,tfmini,0,243
366.085235,tfmini,1,243
366.088714,tfmini,17,332
366.105926,tfmini,258,14451
366.113433,tfmini,1,5925
366.114898,tfmini,9474,22873
366.127593,tfmini,3,6208
366.131927,tfmini,2,4950
366.140686,tfmini,1,279
366.142028,laser,652,
366.144195,tfmini,1,278
366.146545,tfmini,2,246
366.174285,tfmini,1,6689
366.175750,tfmini,2,6689
366.184600,tfmini,4,6661
366.194305,tfmini,1,1745
366.197753,tfmini,1,558
366.199157,tfmini,1,478
366.200531,laser,1,
366.208709,tfmini,50,283
366.210815,tfmini,32,1816
366.216247,tfmini,285,1824
366.220703,tfmini,281,11069
366.228607,tfmini,0,22793
366.236633,tfmini,4,39392
366.238739,tfmini,4,6703
366.243255,tfmini,3,5700
366.247619,tfmini,2,3561
366.251953,laser,841,
366.255615,tfmini,1,287
366.258605,tfmini,5,259
366.262939,tfmini,60,276
366.265838,tfmini,158,1827
366.267974,tfmini,270,1813
366.270477,tfmini,286,1817
366.275512,tfmini,288,39281
366.277740,tfmini,11,23022
366.291534,tfmini,3,6691
366.292999,tfmini,3,6691
366.302825,tfmini,1,736
366.304290,laser,992,
366.315582,tfmini,34,1825
366.334594,tfmini,2,6086
366.346496,tfmini,3,6247
366.351928,tfmini,1,3112
366.357208,laser,725,
366.359558,tfmini,1,259
366.363372,tfmini,3,263
366.389373,tfmini,3,7444
366.403533,tfmini,2,3174
366.408691,laser,921,
366.413696,tfmini,1,248
366.415924,tfmini,8,295
366.418090,tfmini,44,291
366.423065,tfmini,268,1831
366.433410,tfmini,0,35584
366.440826,tfmini,3,7445
366.442779,tfmini,4,7421
366.454193,tfmini,1,1335
366.456176,laser,723,
366.457763,tfmini,1,619
366.473144,tfmini,286,1832
366.474670,tfmini,287,1832
366.487030,tfmini,3,7426
366.488433,tfmini,4,7426
366.501098,tfmini,2,795
366.503173,laser,811,
366.505554,tfmini,1,528
366.506988,tfmini,1,355
366.511871,tfmini,22873,26
366.514282,tfmini,51,267
366.516418,tfmini,1828,39321
366.519531,tfmini,271,1831
366.522033,tfmini,285,22937
366.524566,tfmini,279,12339
366.530914,tfmini,39168,345
366.544586,tfmini,2,4340
366.548095,tfmini,2,2356
366.549957,laser,954,
366.551818,tfmini,1,714
366.561798,tfmini,137,290
366.564270,tfmini,158,1813
366.569915,tfmini,287,3289
366.571441,tfmini,289,22818
366.576812,tfmini,0,36036
366.584014,tfmini,4,7216
366.594390,tfmini,2,1032
366.595794,tfmini,2,1032
366.597229,laser,189,
366.601593,tfmini,1,365
366.613433,tfmini,285,1847
366.624450,tfmini,2,7217
366.625854,tfmini,3,7217
366.632049,tfmini,4,6952
366.639007,tfmini,2,2245
366.641143,laser,799,
366.667022,tfmini,1,6430
366.668457,tfmini,2,7202
366.681060,tfmini,2,3708
366.684020,laser,736,
366.687561,tfmini,1,347
366.692718,tfmini,30,292
366.701873,tfmini,291,8196
366.703399,tfmini,292,8196
366.707733,tfmini,0,34070
366.712280,tfmini,3,7446
366.713714,tfmini,3,7446
366.726806,laser,793,
366.729003,tfmini,1,480
366.732421,tfmini,1,265
366.739074,tfmini,139,283
366.748535,tfmini,0,33000
366.756988,tfmini,4,7533
366.760223,tfmini,4,7031
366.769531,laser,657,
366.770843,tfmini,2,587
366.775268,tfmini,2,253
366.779602,tfmini,298,22937
366.781677,tfmini,130,270
366.805114,tfmini,3,5427
366.806579,tfmini,3,5427
366.809967,tfmini,2,1551
366.811370,laser,229,
366.814483,tfmini,1,588
366.815856,tfmini,1,348
366.819702,tfmini,7,22937
366.823486,tfmini,131,285
366.837463,tfmini,3,7409
366.851013,laser,741,
366.857238,tfmini,2,243
366.866394,tfmini,269,1837
366.868896,tfmini,283,2094
366.872406,tfmini,0,33394
366.877868,tfmini,2,2400
366.880065,tfmini,4,7478
366.885955,tfmini,3,5390
366.890655,laser,907,
366.903045,tfmini,36,1827
366.913146,tfmini,0,4816
366.918548,tfmini,3,7526
366.921997,tfmini,4,22811
366.928405,tfmini,2,4357
366.930297,laser,820,
366.932006,tfmini,2,39177
366.949768,tfmini,135,15357
366.969146,laser,635,
366.976959,tfmini,6,39204
366.983154,tfmini,44,1842
366.993194,tfmini,1,6358
366.998657,tfmini,4,6920
367.006744,laser,669,
367.014526,tfmini,22792,4697
367.018066,tfmini,58,303
367.022583,tfmini,269,1825
367.024719,tfmini,283,2356
367.029510,tfmini,0,5161
367.033477,tfmini,4,7463
367.043945,laser,668,
367.048583,tfmini,1,376
367.052032,tfmini,6,360
367.062042,tfmini,290,15905
367.063659,tfmini,276,15905
367.065216,tfmini,11,35185
367.072814,tfmini,3,7111
367.081024,laser,706,
367.093048,tfmini,139,303
367.107238,tfmini,3,7526
367.117858,laser,554,
367.121978,tfmini,2,461
367.128082,tfmini,48,271
367.134124,tfmini,287,5503
367.135650,tfmini,291,5503
367.139739,tfmini,0,35277
367.141235,tfmini,0,12299
367.152679,tfmini,2,3622
367.154113,laser,8,
367.155242,tfmini,2,829
367.161590,tfmini,4,337
367.165283,tfmini,63,293
367.166748,tfmini,35,1829
367.168212,tfmini,155,1829
367.171630,tfmini,290,10259
367.174926,tfmini,243,22937
367.188446,laser,712,
367.194824,tfmini,2,259
367.198150,tfmini,37,299
367.201538,tfmini,138,296
367.203857,tfmini,159,1840
367.219451,tfmini,3,5456
367.223632,laser,588,
367.225952,tfmini,2,999
367.231109,tfmini,3,311
367.232513,tfmini,22873,18
367.235656,tfmini,59,285
367.244110,tfmini,0,35626
367.246582,tfmini,2,13347
367.254272,tfmini,4,6105
367.258331,laser,791,
367.261138,tfmini,2,564
367.265838,tfmini,2,258
367.267974,tfmini,33,280
367.274566,tfmini,270,1843
367.278747,tfmini,0,33648
367.281341,tfmini,0,5394
367.292266,laser,874,
367.301147,tfmini,29,286
367.314819,tfmini,0,7499
367.317260,tfmini,3,7470
367.320770,tfmini,3,7203
367.325683,laser,552,
367.333312,tfmini,3,275
367.346954,tfmini,0,12597
367.350402,tfmini,3,7449
367.354614,tfmini,4,6683
367.358978,laser,834,
367.363220,tfmini,1,546
367.367309,tfmini,22789,3737
367.371826,tfmini,131,2332
367.380249,tfmini,0,39279
367.383361,tfmini,3,7476
367.384826,tfmini,4,7476
367.392181,laser,781,
367.403656,tfmini,129,299
367.411651,tfmini,0,34092
367.417846,tfmini,4,7470
367.424621,laser,860,
367.436401,tfmini,131,296
367.439758,tfmini,156,1827
367.444213,tfmini,0,33081
367.454467,tfmini,3,5215
367.456604,laser,763,
367.459167,tfmini,2,3060
367.460601,tfmini,2,518
367.462005,tfmini,2,518
367.477142,tfmini,0,11035
367.480712,tfmini,3,7515
367.482147,tfmini,3,7515
367.485534,tfmini,3,6469
367.488250,laser,721,
367.489685,tfmini,3,5123
367.492736,tfmini,2,603
367.497406,tfmini,13,284
367.519927,laser,827,
367.523468,tfmini,1,540
367.527557,tfmini,2,306
367.532440,tfmini,30,1821
367.541809,tfmini,0,7389
367.545318,tfmini,4,7183
367.547729,tfmini,4,6680
367.551330,laser,649,
367.559326,tfmini,22785,9113
367.565460,tfmini,158,1828
367.568023,tfmini,283,3587
367.582061,laser,674,
367.594696,tfmini,140,295
367.599060,tfmini,11,14194
367.601562,tfmini,0,33762
367.603027,tfmini,0,5870
367.612426,laser,778,
367.623748,tfmini,58,288
367.627960,tfmini,287,10249
367.630523,tfmini,290,33285
367.633544,tfmini,0,11266
367.639862,tfmini,3,6233
367.642639,laser,758,
367.644805,tfmini,2,1523
367.646240,tfmini,2,1523
367.659240,tfmini,293,16145
367.662750,tfmini,0,37652
367.670776,tfmini,3,22873
367.672790,laser,583,
367.676940,tfmini,2,525
367.681610,tfmini,22793,5721
367.702362,laser,954,
367.724700,tfmini,3,7451
367.731597,laser,702,
367.735107,tfmini,2,854
367.738525,tfmini,2,263
367.753143,tfmini,0,7541
367.755676,tfmini,4,7255
367.760772,laser,603,
367.763549,tfmini,2,3370
367.768310,tfmini,2,298
367.775390,tfmini,61,2848
367.789825,laser,519,
367.792114,tfmini,2,1757
367.802825,tfmini,39,1846
367.808380,tfmini,250,33232
367.809997,tfmini,11,11747
367.813079,tfmini,3,15192
367.815429,tfmini,4,7208
367.818450,tfmini,4,5611
367.819915,laser,0,
367.823303,tfmini,57346,55561
367.836547,tfmini,12,37675
367.838043,tfmini,0,37675
367.840515,tfmini,2,14642
367.841979,tfmini,3,7378
367.846923,laser,744,
367.851654,tfmini,2,382
367.853973,tfmini,2,271
367.858428,tfmini,34,284
367.862426,tfmini,224,22793
367.864593,tfmini,9,15842
367.873077,tfmini,3,5992
367.874755,laser,748,
367.879608,tfmini,2,271
367.890380,tfmini,257,15679
367.894805,tfmini,0,6994
367.901458,tfmini,4,6132
367.902862,laser,122,
367.908569,tfmini,2,304
367.911437,tfmini,18,281
367.916717,tfmini,41,2036
367.928192,tfmini,3,6247
367.930419,laser,835,
367.941925,tfmini,48,286
367.951293,tfmini,1,6928
367.958129,laser,889,
367.960571,tfmini,3,39363
367.969726,tfmini,47,294
367.974212,tfmini,9369,36353
367.975982,tfmini,291,15694
367.985504,laser,627,
367.989898,tfmini,1,521
367.996215,tfmini,58,271
367.997650,tfmini,134,271
368.009613,tfmini,3,6361
368.012359,laser,517,
368.023651,tfmini,46,278
368.026062,tfmini,39,2065
368.028381,tfmini,243,15872
368.034851,tfmini,7427,39264
368.037658,tfmini,3,6856
368.039062,laser,491,
368.052795,tfmini,155,1828
368.065704,laser,689,
368.079284,tfmini,224,850
368.082763,tfmini,267,3446
368.086181,tfmini,4,7228
368.092437,laser,434,
368.101318,tfmini,35,296
368.117218,tfmini,4,5702
368.118713,laser,640,
368.126861,tfmini,33881,22937
368.130004,tfmini,60,279
368.134368,tfmini,285,14416
368.137268,tfmini,0,35033
368.144500,laser,781,
368.161865,tfmini,0,35137
368.165283,tfmini,3,7522
368.168640,tfmini,3,6963
368.170349,laser,437,
368.176757,tfmini,2,302
368.190460,tfmini,3,7482
368.196014,laser,484,
368.198913,tfmini,2,3579
368.202270,tfmini,2,281
368.205352,tfmini,34,291
368.220855,tfmini,3,5581
368.222229,laser,2,
368.230804,tfmini,34,288
368.236083,tfmini,159,2063
368.237640,tfmini,252,15438
368.242584,tfmini,2,7226
368.245330,tfmini,3,6602
368.246826,tfmini,3,22793
368.248260,laser,0,
368.249969,tfmini,3,5202
368.253387,tfmini,2,57569
368.264343,tfmini,13,12563
368.272308,laser,467,
368.283355,tfmini,35,269
368.285766,tfmini,61,278
368.291198,tfmini,0,6949
368.297119,laser,462,
368.298980,tfmini,3,5698
368.317474,tfmini,3,15718
368.321838,laser,565,
368.324951,tfmini,3,4599
368.341979,tfmini,3,7226
368.346679,laser,602,
368.349822,tfmini,3,2676
368.352264,tfmini,2,2306
368.354431,tfmini,2,246
368.371459,laser,583,
368.376068,tfmini,2,733
368.382293,tfmini,47,276
368.394866,tfmini,3,6499
368.396301,laser,0,
368.404937,tfmini,3,282
368.419769,laser,693,
368.424804,tfmini,2,452
368.433593,tfmini,277,13940
368.443756,laser,407,
368.454406,tfmini,35,297
368.459777,tfmini,0,35186
368.467193,tfmini,3,6682
368.468627,laser,0,
368.472930,tfmini,2,318
368.484405,tfmini,0,34836
368.491668,laser,575,
368.493988,tfmini,3,24601
368.505462,tfmini,276,13329
368.507873,tfmini,147,35150
368.515411,laser,788,
368.523315,tfmini,665,5888
368.534301,tfmini,1,7116
368.538970,laser,413,
368.541931,tfmini,3,5236
368.555053,tfmini,0,38984
368.558563,tfmini,2,7473
368.562011,laser,931,
368.570037,tfmini,18,371
368.573242,tfmini,61,286
368.574676,tfmini,136,286
368.584808,tfmini,4,5627
368.586212,laser,2,
368.589385,tfmini,3,2851
368.592895,tfmini,2,250
368.595397,tfmini,2,272
368.608398,laser,402,
368.609741,tfmini,3,4720
368.615173,tfmini,2,334
368.618225,tfmini,22817,12121
368.622009,tfmini,49,2352
368.624328,tfmini,228,16378
368.631500,laser,476,
368.636993,tfmini,2,611
368.638366,tfmini,2,259
368.646850,tfmini,9305,11265
368.654449,laser,496,
368.657165,tfmini,3,5423
368.661529,tfmini,2,452
368.667053,tfmini,48,295
368.671997,tfmini,0,11075
368.677185,laser,481,
368.680236,tfmini,3,4097
368.681671,tfmini,3,22880
368.683776,tfmini,3,517
368.688903,tfmini,50,267
368.696197,tfmini,4,13829
368.699707,laser,434,
368.711151,tfmini,59,289
368.712615,tfmini,238,5714
368.715118,tfmini,292,32863
368.717681,tfmini,14,13619
368.720184,tfmini,0,15329
368.722106,laser,350,
368.729400,tfmini,2,39222
368.739288,tfmini,0,12755
368.742828,tfmini,3,7011
368.744354,laser,432,
368.756500,tfmini,48,289
368.761688,tfmini,0,38713
368.766601,laser,758,
368.772277,tfmini,3,512
368.787292,tfmini,4,7369
368.788818,laser,694,
368.790924,tfmini,4,6455
368.797058,tfmini,2,39257
368.804473,tfmini,288,34354
368.811004,laser,644,
368.819885,tfmini,18,279
368.823242,tfmini,59,282
368.826751,tfmini,286,33509
368.832183,tfmini,3,62522
368.833679,laser,0,
368.842803,tfmini,48,296
368.848236,tfmini,293,34416
368.854644,laser,416,
368.861816,tfmini,2,296
368.870483,tfmini,271,35388
368.874023,tfmini,3,15072
368.875488,tfmini,3,15072
368.876922,laser,0,
368.881866,tfmini,3,705
368.887939,tfmini,61,276
368.893768,tfmini,0,7454
368.897735,laser,431,
368.909515,tfmini,63,279
368.910919,tfmini,138,279
368.912414,tfmini,281,15558
368.916992,tfmini,0,7482
368.919281,laser,617,
368.921600,tfmini,4,5829
368.923034,tfmini,2307,22937
368.934143,tfmini,10,15630
368.936645,tfmini,0,12638
368.940887,laser,433,
368.945983,tfmini,2,39382
368.961334,tfmini,4,6666
368.962738,laser,2,
368.965820,tfmini,3,4933
368.971527,tfmini,34,292
368.978302,tfmini,271,35691
368.983245,laser,613,
368.990051,tfmini,2,244
369.003814,tfmini,3,6960
369.005249,laser,1,
369.011322,tfmini,2,363
369.017333,tfmini,29,2248
369.025085,laser,441,
369.026519,tfmini,4,39392
369.031677,tfmini,2,576
369.035400,tfmini,4505,9216
369.039764,tfmini,260,15694
369.046020,laser,647,
369.050933,tfmini,2,1493
369.055175,tfmini,34,304
369.066894,laser,977,
369.074615,tfmini,2,22937
369.083251,tfmini,0,12398
369.086486,tfmini,2,7525
369.087860,laser,83,
369.101562,tfmini,231,2507
369.103057,tfmini,271,4138
369.108215,laser,571,
369.113769,tfmini,3,508
369.119750,tfmini,34,281
369.122894,tfmini,286,33402
369.128692,laser,548,
369.132110,tfmini,3,39321
369.137237,tfmini,261,39264
369.141998,tfmini,138,303
369.145568,tfmini,0,13033
369.148254,tfmini,3,7379
369.149658,laser,2,
369.155609,tfmini,2,296
369.169250,laser,858,
369.171295,tfmini,3,5384
369.189575,laser,506,
369.195037,tfmini,2,461
369.196411,tfmini,2,461
369.209777,laser,428,
369.212982,tfmini,3,3623
369.217346,tfmini,2,255
369.222259,tfmini,148,793
369.229187,tfmini,4,15136
