timestamp_sec,source,value1,value2
443.220581,tfmini,289,1555
443.229034,tfmini,310,1545
443.234558,laser,678,
443.242950,tfmini,153,36608
443.245239,tfmini,0,344
443.251525,tfmini,22936,64857
443.254394,tfmini,289,1567
443.256896,tfmini,303,1590
443.258422,tfmini,306,1590
443.267211,tfmini,309,1542
443.268829,laser,529,
443.270904,tfmini,275,10576
443.277862,tfmini,0,345
443.279266,tfmini,14,22873
443.285247,tfmini,156,1661
443.293701,tfmini,307,22793
443.302673,laser,352,
443.309356,tfmini,0,567
443.310729,tfmini,0,193
443.331634,tfmini,309,1642
443.333221,tfmini,308,1622
443.336273,laser,589,
443.339202,tfmini,271,10807
443.345031,tfmini,22784,153
443.349731,tfmini,61,322
443.352020,tfmini,34,1641
443.369750,laser,635,
443.372283,tfmini,306,10859
443.375701,tfmini,0,11279
443.377166,tfmini,0,1842
443.378631,tfmini,0,1842
443.388549,tfmini,286,1637
443.393035,tfmini,305,1635
443.402923,laser,353,
443.416259,tfmini,55,327
443.420745,tfmini,254,1619
443.435272,tfmini,307,1624
443.436767,laser,5,
443.445190,tfmini,0,39177
443.454345,tfmini,286,1625
443.465087,tfmini,309,1637
443.467590,tfmini,308,1657
443.469055,laser,8,
443.476867,tfmini,39169,409
443.480651,tfmini,19,345
443.496887,tfmini,307,1661
443.499572,laser,257,
443.501678,tfmini,307,4390
443.523223,laser,661,
443.529907,tfmini,297,11018
443.531494,tfmini,152,22873
443.541778,tfmini,310,4890
443.543304,laser,5,
443.556457,tfmini,311,4861
443.560455,laser,130,
443.562011,tfmini,309,4842
443.568298,tfmini,308,808
443.573699,tfmini,14233,39937
443.576354,laser,123,
443.577575,tfmini,309,4852
443.581756,tfmini,309,4644
443.591125,laser,78,
443.600311,tfmini,526,1629
443.602935,tfmini,401,4855
443.604980,laser,110,
443.608520,tfmini,310,4881
443.612365,tfmini,310,1107
443.618072,laser,67,
443.630493,laser,132,
443.632324,tfmini,0,335
443.633697,tfmini,0,335
443.636077,tfmini,0,333
443.642395,laser,237,
443.650268,tfmini,55705,493
443.653747,tfmini,528,1638
443.659240,tfmini,1673,39321
443.664581,tfmini,272,4861
443.666076,tfmini,399,4835
443.669891,tfmini,309,4823
443.675384,laser,594,
443.678527,tfmini,308,1615
443.681182,tfmini,309,1609
443.683685,tfmini,310,11026
443.685668,laser,64,
443.686859,tfmini,297,1151
443.695617,laser,106,
443.703857,tfmini,297,1124
443.705291,laser,46,
443.710266,tfmini,319,4648
443.714630,laser,955,
443.718017,tfmini,307,1635
443.723876,laser,9,
443.725128,tfmini,0,1596
443.730041,tfmini,0,370
443.732543,tfmini,0,39257
443.738616,tfmini,35,39177
443.741455,laser,155,
443.744140,tfmini,274,1561
443.750030,laser,26,
443.754913,tfmini,384,1583
443.758331,laser,16,
443.761962,tfmini,310,4986
443.764801,tfmini,309,65534
443.766510,laser,34,
443.774536,laser,6,
443.775787,tfmini,65177,14592
443.778350,tfmini,276,1626
443.779846,tfmini,287,1626
443.782348,laser,620,
443.790039,laser,48,
443.797637,laser,32,
443.803192,tfmini,307,1548
443.804718,tfmini,308,1548
443.806213,tfmini,309,22994
443.807739,tfmini,310,1657
443.812408,laser,10,
443.817718,tfmini,777,1612
443.819610,laser,37,
443.826690,laser,179,
443.833435,tfmini,309,4900
443.837524,tfmini,563,1616
443.840637,laser,4,
443.844726,tfmini,307,1624
443.847351,laser,268,
443.849060,tfmini,282,4891
443.852355,tfmini,544,1628
443.854064,laser,7,
443.860748,laser,8,
443.867279,laser,6,
443.871948,tfmini,308,1612
443.873443,tfmini,308,1628
443.876281,tfmini,307,39230
443.880035,laser,6,
443.886322,laser,4,
443.891601,tfmini,278,1633
443.894073,tfmini,295,1627
443.898559,tfmini,152,1617
443.904632,laser,996,
443.910675,laser,22,
443.916687,laser,4,
443.922302,tfmini,309,1636
443.928314,laser,39,
443.934082,laser,24,
443.936706,tfmini,309,1628
443.939788,laser,14,
443.943878,tfmini,310,1355
443.945404,laser,16,
443.951049,laser,7,
443.953857,tfmini,228,39293
443.956542,laser,21,
443.962005,laser,8,
443.967163,tfmini,518,1609
443.972930,laser,4,
443.978149,laser,409,
443.983245,tfmini,299,349
443.988769,laser,5,
443.993988,laser,4,
443.995330,tfmini,0,353
443.999114,laser,16,
444.000640,tfmini,227,354
444.004241,laser,11,
444.009399,laser,4,
444.011016,tfmini,22784,89
444.014434,laser,30,
444.019592,laser,6,
444.024536,laser,204,
444.029602,laser,58,
444.034667,laser,81,
444.038757,tfmini,0,3199
444.040130,laser,725,
444.044708,laser,28,
444.049713,laser,65,
444.054748,laser,41,
444.059814,laser,8,
444.062011,tfmini,40,1654
444.064758,laser,34,
444.069793,laser,22,
444.074829,laser,19,
444.079833,laser,12,
444.084869,laser,5,
444.087341,tfmini,0,1616
444.089111,tfmini,299,7891
444.094787,laser,53,
444.099822,laser,6,
444.102844,tfmini,569,1641
444.104736,laser,11,
444.109161,tfmini,23022,11417
444.114715,laser,33,
444.119750,laser,10,
444.123809,tfmini,2340,39321
444.126922,tfmini,0,1645
444.129669,laser,149,
444.134765,laser,5,
444.138519,tfmini,237,39321
444.140075,laser,8,
444.144683,laser,144,
444.147979,tfmini,0,1608
444.149749,laser,7,
444.151733,tfmini,147,345
444.153289,tfmini,41,1632
444.154724,laser,352,
444.159667,laser,331,
444.164733,laser,7,
444.168762,tfmini,2314,39399
444.174652,laser,691,
444.179168,tfmini,498,331
444.181518,tfmini,293,1616
444.184692,laser,30,
444.189666,laser,441,
444.194763,laser,6,
444.199737,laser,7,
444.204772,laser,6,
444.209014,tfmini,491,1600
444.212341,tfmini,140,1608
444.214721,laser,16,
444.219757,laser,6,
444.222564,tfmini,489,39262
444.224731,laser,4,
444.229705,laser,17,
444.233184,tfmini,51,39534
444.234680,laser,8,
444.237396,tfmini,40,1655
444.239746,laser,6,
444.244689,laser,16,
444.249633,tfmini,269,1625
444.254669,laser,23,
444.259643,laser,335,
444.263671,tfmini,39257,63
444.266143,tfmini,15,329
444.269622,laser,34,
444.274688,laser,90,
444.279693,laser,8,
444.282501,tfmini,0,1630
444.284637,laser,31,
444.286773,tfmini,484,328
444.289703,laser,32,
444.290863,tfmini,289,22793
444.294708,laser,6,
444.299652,laser,1,
444.301422,tfmini,0,1567
444.303680,tfmini,235,22937
444.305480,tfmini,394,346
444.307891,tfmini,566,1589
444.309692,laser,12,
444.314697,laser,1,
444.319671,laser,63,
444.324707,laser,7,
444.329254,tfmini,0,1273
444.332733,tfmini,0,1621
444.334655,laser,190,
444.337463,tfmini,42,1623
444.339630,laser,47,
444.341400,tfmini,0,1337
444.342803,tfmini,0,335
444.344696,laser,6,
444.346649,tfmini,293,343
444.349151,tfmini,15625,39321
444.350830,tfmini,39689,39257
444.352966,tfmini,22272,62977
444.354675,laser,7,
444.358123,tfmini,405,1624
444.359588,laser,301,
444.364715,laser,12,
444.368774,tfmini,39257,0
444.371490,tfmini,60,1638
444.372985,tfmini,262,1045
444.374603,laser,63,
444.379638,laser,18,
444.384613,tfmini,303,1630
444.389617,laser,6,
444.394165,tfmini,318,2399
444.399688,laser,8,
444.404663,laser,3,
444.407836,tfmini,56,1647
444.409301,tfmini,89,50944
444.412811,tfmini,148,636
444.414611,laser,12,
444.419647,laser,8,
444.424652,laser,50,
444.428710,tfmini,225,6484
444.433013,tfmini,13977,64002
444.434692,laser,5,
444.436645,tfmini,413,1609
444.439575,laser,683,
444.443725,tfmini,760,39410
444.448059,tfmini,9881,3841
444.449645,laser,9,
444.454589,laser,164,
444.456146,tfmini,255,1388
444.457702,tfmini,0,1651
444.459594,laser,59,
444.460998,tfmini,298,7741
444.464569,laser,70,
444.469390,tfmini,11417,58625
444.471862,tfmini,564,1606
444.474609,laser,6,
444.479583,laser,18,
444.484588,laser,392,
444.487976,tfmini,230,22797
444.489654,laser,4,
444.492706,tfmini,565,1561
444.494598,laser,9,
444.496093,tfmini,61956,39257
444.498199,tfmini,0,1554
444.499603,laser,26,
444.501495,tfmini,11609,7937
444.504577,laser,53,
444.509582,laser,16,
444.514587,laser,73,
444.516113,tfmini,0,1538
444.519500,tfmini,274,351
444.524566,laser,12,
444.526458,tfmini,231,1648
444.529571,laser,142,
444.532989,tfmini,315,1638
444.534606,laser,9,
444.539581,laser,10,
444.541595,tfmini,487,335
444.544647,laser,9,
444.549530,laser,157,
444.552337,tfmini,262,1542
444.554626,laser,6,
444.557830,tfmini,129,1561
444.559661,laser,3,
444.563110,tfmini,266,1557
444.564605,laser,6,
444.569580,laser,8,
444.571441,tfmini,307,1542
444.574554,laser,247,
444.579620,laser,6,
444.584594,laser,5,
444.588043,tfmini,150,518
444.589508,tfmini,65433,14849
444.593078,tfmini,51,1616
444.594604,laser,6,
444.595703,tfmini,0,5380
444.597869,tfmini,30,1612
444.599548,laser,9,
444.604644,laser,0,
444.608276,tfmini,22873,645
444.609863,laser,6,
444.614593,laser,5,
444.619537,laser,35,
444.624572,laser,6,
444.629577,laser,6,
444.634552,laser,21,
444.639556,laser,10,
444.644470,laser,307,
444.649536,laser,31,
444.654571,laser,6,
444.659545,laser,5,
444.663208,tfmini,237,23021
444.664733,laser,0,
444.669464,laser,241,
444.674560,laser,6,
444.679565,laser,20,
444.681091,tfmini,0,1634
444.684539,laser,7,
444.685668,tfmini,298,315
444.689575,laser,9,
444.694549,laser,9,
444.699523,laser,8,
444.704498,laser,11,
444.709503,laser,62,
444.713562,tfmini,39177,2713
444.719421,laser,461,
444.724548,laser,10,
444.729553,laser,7,
444.734100,tfmini,391,347
444.738006,tfmini,0,3839
444.739532,laser,19,
444.744445,laser,325,
444.749542,laser,11,
444.754547,laser,5,
444.757873,tfmini,57,1565
444.759368,tfmini,0,4369
444.761779,tfmini,47,1559
444.764404,laser,116,
444.769531,laser,7,
444.772705,tfmini,230,545
444.774505,laser,6,
444.779266,tfmini,153,14080
444.781585,tfmini,36,1649
444.784484,laser,32,
444.789276,tfmini,0,6173
444.794433,laser,22,
444.797058,tfmini,234,1540
444.799560,laser,9,
444.802978,tfmini,755,2030
444.804473,laser,8,
444.805603,tfmini,14489,10497
444.809417,laser,53,
444.810821,tfmini,8345,33281
444.813446,tfmini,409,354
444.814880,laser,24,
444.819458,laser,14,
444.824462,laser,10,
444.825622,tfmini,247,1307
444.829345,tfmini,11865,5377
444.832550,tfmini,570,1643
444.834442,laser,59,
444.837402,tfmini,0,1650
444.839416,laser,60,
444.840942,tfmini,39169,19097
444.843963,tfmini,565,22937
444.849395,laser,109,
444.853546,tfmini,58406,39257
444.859466,laser,42,
444.864440,laser,6,
444.866302,tfmini,0,1619
444.869415,laser,27,
444.871551,tfmini,415,328
444.874481,laser,10,
444.878387,tfmini,291,22995
444.880950,tfmini,525,22937
444.884429,laser,10,
444.889465,laser,8,
444.891540,tfmini,12054,22937
444.894439,laser,9,
444.899383,laser,16,
444.904449,laser,15,
444.909332,laser,440,
444.914398,laser,9,
444.918731,tfmini,313,344
444.921173,tfmini,259,1631
444.924407,laser,14,
444.929351,tfmini,537,1621
444.930877,tfmini,389,39321
444.934387,laser,202,
444.938751,tfmini,305,810
444.944305,laser,253,
444.949401,laser,35,
444.954437,laser,2,
444.959411,laser,6,
444.960540,tfmini,500,1595
444.964447,laser,8,
444.969451,laser,8,
444.974395,laser,8,
444.979400,laser,32,
444.983367,tfmini,39257,242
444.989379,laser,9,
444.994476,laser,7,
444.999420,laser,7,
445.003204,tfmini,39327,10393
445.004791,laser,886,
445.006011,tfmini,391,350
445.009399,laser,11,
445.013244,tfmini,0,1570
445.014617,laser,9,
445.016845,tfmini,488,62554
445.019195,tfmini,407,22873
445.024353,laser,116,
445.029296,laser,301,
445.033905,tfmini,296,39217
445.039337,laser,735,
445.040557,tfmini,0,1551
445.042968,tfmini,229,7533
445.044433,laser,5,
445.046997,tfmini,483,346
445.049285,laser,379,
445.054138,tfmini,11417,39177
445.056274,tfmini,301,352
445.059295,laser,157,
445.061218,tfmini,0,1555
445.064331,laser,24,
445.069244,tfmini,0,1308
445.072174,tfmini,263,1576
445.074371,laser,7,
445.079345,laser,7,
445.084350,laser,10,
445.086761,tfmini,318,1623
445.089202,tfmini,0,1860
445.090667,tfmini,0,1635
445.094360,laser,0,
445.097656,tfmini,227,1599
445.099365,laser,9,
445.103424,tfmini,271,1242
445.109283,laser,80,
445.113037,tfmini,410,63733
445.114593,laser,4,
445.119323,laser,8,
445.124298,laser,11,
445.129333,laser,8,
445.134338,laser,8,
445.137542,tfmini,129,1613
445.139251,laser,51,
445.144378,laser,8,
445.149261,laser,107,
445.153503,tfmini,22873,497
445.157012,tfmini,56,1632
445.159332,laser,10,
445.163513,tfmini,305,1561
445.166015,tfmini,235,1622
445.169158,tfmini,246,334
445.173187,tfmini,252,1483
445.174652,laser,9,
445.177246,tfmini,0,1616
445.179260,laser,34,
445.183227,tfmini,300,1563
445.184692,laser,643,
445.188262,tfmini,0,22866
445.189697,laser,14,
445.191314,tfmini,396,323
445.193786,tfmini,566,1616
445.197509,tfmini,0,1620
445.199249,laser,11,
445.204284,laser,14,
445.206573,tfmini,0,1635
445.209320,laser,11,
445.214202,laser,79,
445.216705,tfmini,0,1619
445.219329,laser,6,
445.223266,tfmini,404,39249
445.229187,laser,332,
445.234283,laser,90,
445.239288,laser,6,
445.244262,laser,9,
445.249267,laser,31,
445.254272,laser,5,
445.256774,tfmini,0,348
445.259185,laser,97,
445.264312,laser,5,
445.267547,tfmini,11,1482
445.269256,laser,8,
445.274200,laser,23,
445.279235,laser,66,
445.284271,laser,6,
445.285888,tfmini,0,1646
445.289215,laser,10,
445.290435,tfmini,391,345
445.294311,laser,0,
445.299255,laser,18,
445.304199,laser,15,
445.309204,laser,41,
445.314270,laser,5,
445.319244,laser,7,
445.320526,tfmini,279,1565
445.324279,laser,8,
445.328308,tfmini,246,706
445.334136,laser,660,
445.335723,tfmini,41,1542
445.339233,laser,11,
445.340759,tfmini,414,1581
445.344268,laser,6,
445.345367,tfmini,153,40448
445.349212,laser,6,
445.351806,tfmini,145,1602
445.354187,laser,312,
445.359130,laser,651,
445.364196,laser,9,
445.367309,tfmini,664,1620
445.369262,laser,9,
445.370635,tfmini,41,1281
445.374176,laser,9,
445.379150,laser,16,
445.380798,tfmini,22937,0
445.383361,tfmini,39257,301
445.388122,tfmini,405,39257
445.390533,tfmini,0,63588
445.394195,laser,7,
445.399169,laser,29,
445.403137,tfmini,297,7695
445.409118,laser,32,
445.410400,tfmini,0,1640
445.414245,laser,7,
445.419189,laser,0,
445.424194,laser,6,
445.425659,tfmini,482,331
445.429199,laser,13,
445.434173,laser,1,
445.439178,laser,1,
445.444122,laser,145,
445.449188,laser,4,
445.452758,tfmini,225,1523
445.454254,laser,6,
445.459197,laser,4,
445.464050,laser,96,
445.469116,laser,20,
445.470794,tfmini,0,1624
445.474121,laser,39,
445.479156,laser,7,
445.484161,laser,8,
445.489166,laser,8,
445.494140,laser,5,
445.499145,laser,4,
445.502563,tfmini,37,821
445.504180,laser,12,
445.507781,tfmini,53,1583
445.509246,laser,6,
445.514099,laser,6,
445.516662,tfmini,493,1587
445.519165,laser,7,
445.524017,laser,370,
445.529083,laser,11,
445.532104,tfmini,143,534
445.534149,laser,7,
445.536590,tfmini,400,1543
445.539062,laser,16,
445.541351,tfmini,0,1653
445.544097,laser,5,
445.549041,laser,165,
445.550354,tfmini,526,1555
445.552398,tfmini,756,1835
445.554046,laser,15,
445.556060,tfmini,250,1552
445.558990,laser,664,
445.564025,laser,503,
445.566833,tfmini,39207,89
445.569061,laser,11,
445.573730,tfmini,39315,7001
445.579101,laser,8,
445.583496,tfmini,291,22873
445.589050,laser,6,
445.594116,laser,7,
445.598968,laser,333,
445.601806,tfmini,565,1645
445.604003,laser,40,
445.608978,laser,428,
445.612426,tfmini,21802,39257
445.614013,laser,7,
445.617431,tfmini,0,1641
445.618865,tfmini,227,39257
445.622406,tfmini,555,1638
445.623992,laser,96,
445.627319,tfmini,129,1620
445.628967,laser,530,
445.631134,tfmini,922,1627
445.633972,laser,15,
445.635894,tfmini,386,3607
445.639099,laser,5,
445.641448,tfmini,535,1639
445.644042,laser,4,
445.648986,laser,9,
445.650115,tfmini,555,338
445.652709,tfmini,22869,29849
445.654357,laser,10,
445.658996,laser,6,
445.664001,laser,8,
445.666320,tfmini,136,1616
445.669036,laser,9,
445.674041,laser,8,
445.679046,laser,8,
445.681274,tfmini,273,1614
445.683959,laser,530,
445.686920,tfmini,39,1635
445.688995,laser,1,
445.693634,tfmini,0,4110
445.698944,laser,299,
445.702362,tfmini,0,4670
445.704040,laser,8,
445.706573,tfmini,37,1630
445.708099,tfmini,246,721
445.712585,tfmini,61,39177
445.714111,laser,4,
445.717193,tfmini,140,626
445.718994,laser,7,
445.723968,laser,7,
445.728973,laser,54,
445.733276,tfmini,226,6521
445.738922,laser,16,
445.743499,tfmini,530,1644
445.746063,tfmini,760,1795
445.748870,laser,429,
445.753906,laser,10,
445.758972,laser,11,
445.762939,tfmini,11417,29441
445.768920,laser,9,
445.772827,tfmini,301,8261
445.774291,laser,11,
445.777282,tfmini,575,1568
445.778930,laser,6,
445.782592,tfmini,0,1538
445.783996,laser,6,
445.785125,tfmini,39257,39286
445.788970,laser,8,
445.793945,laser,5,
445.795898,tfmini,485,351
445.798858,laser,586,
445.803894,laser,18,
445.807739,tfmini,39168,153
445.809265,laser,36,
445.811767,tfmini,0,1579
445.813201,tfmini,0,1619
445.818847,laser,940,
445.823577,tfmini,926,1555
445.826995,tfmini,487,1568
445.828918,laser,0,
445.833892,laser,21,
445.836273,tfmini,271,353
445.838409,tfmini,39222,39177
445.842468,tfmini,485,1329
445.843933,laser,7,
445.848907,laser,8,
445.853881,laser,8,
445.857910,tfmini,0,2362
445.860351,tfmini,132,1626
445.863861,laser,13,
445.868835,laser,25,
445.873901,laser,8,
445.878875,laser,8,
445.882080,tfmini,128,831
445.883544,tfmini,494,1629
445.886077,tfmini,509,1623
445.888885,laser,7,
445.891448,tfmini,37,1617
445.893920,laser,5,
445.898437,tfmini,0,4836
445.903839,laser,5,
445.907867,tfmini,0,6204
445.909271,laser,216,
445.911468,tfmini,36,1643
445.913787,laser,57,
445.915924,tfmini,482,1631
445.918518,tfmini,48,1643
445.923767,laser,154,
445.926208,tfmini,0,1648
445.928833,laser,5,
445.930297,tfmini,237,340
445.931854,tfmini,248,340
445.933746,laser,27,
445.938781,laser,240,
445.940490,tfmini,12889,61697
445.942535,tfmini,540,1655
445.944000,laser,4,
445.947906,tfmini,0,1631
445.953796,laser,31,
445.958709,laser,995,
445.963195,tfmini,288,39216
445.968780,laser,44,
445.973754,laser,8,
445.978759,laser,10,
445.983734,laser,42,
445.986389,tfmini,0,1647
445.988769,laser,6,
445.991821,tfmini,564,1654
445.993713,laser,22,
445.995147,tfmini,22785,7065
445.998779,laser,8,
446.003784,laser,8,
446.007415,tfmini,297,39197
446.008941,laser,8,
446.010650,tfmini,482,352
446.013793,laser,8,
446.018707,laser,15,
446.023742,laser,10,
446.028045,tfmini,1005,1561
446.031646,tfmini,23,1541
446.033721,laser,6,
446.038726,laser,10,
446.043731,laser,9,
446.048736,laser,5,
446.051086,tfmini,290,1557
446.053619,laser,219,
446.055480,tfmini,0,1557
446.058685,laser,29,
446.063659,laser,209,
446.068725,laser,4,
446.073730,laser,7,
446.078674,laser,5,
446.080108,tfmini,306,1549
446.083404,tfmini,0,3848
446.088714,laser,0,
446.093688,laser,7,
446.098693,laser,5,
446.101013,tfmini,490,1640
446.102539,tfmini,62,1640
446.104003,laser,10,
446.108642,laser,18,
446.110046,tfmini,270,1629
446.113616,laser,10,
446.118652,laser,15,
446.120666,tfmini,398,1629
446.122161,tfmini,52,1629
446.123687,laser,6,
446.124938,tfmini,0,6169
446.128631,laser,8,
446.133636,laser,152,
446.138549,laser,136,
446.140380,tfmini,0,1641
446.143585,laser,18,
446.148651,laser,19,
446.153442,tfmini,392,348
446.158660,laser,5,
446.163635,laser,12,
446.168548,laser,409,
446.171325,tfmini,0,1639
446.173553,laser,14,
446.178619,laser,10,
446.183563,laser,101,
446.186340,tfmini,564,1604
446.187835,tfmini,405,1604
446.193634,laser,7,
446.198638,laser,7,
446.203582,laser,6,
446.208587,laser,36,
446.209777,tfmini,246,1631
446.213500,laser,58,
446.218444,tfmini,268,3679
446.221496,tfmini,304,39185
446.223571,laser,11,
446.228302,tfmini,0,22819
446.231353,tfmini,0,55705
446.233551,laser,6,
446.235260,tfmini,318,346
446.238525,laser,21,
446.241180,tfmini,0,1645
446.243560,laser,6,
446.244812,tfmini,22793,2201
446.248443,laser,265,
446.253570,laser,11,
446.255676,tfmini,290,1558
446.258514,laser,5,
446.263336,tfmini,398,354
446.268585,laser,6,
446.270446,tfmini,52,1546
446.272918,tfmini,260,1128
446.276000,tfmini,271,1536
446.278442,laser,167,
446.281372,tfmini,56,1554
446.283447,laser,933,
446.288360,tfmini,0,4167
446.289825,tfmini,0,1546
446.293304,tfmini,287,1555
446.296966,tfmini,0,5418
446.298461,laser,44,
446.303497,laser,5,
446.308471,laser,8,
446.313446,laser,353,
446.318389,laser,394,
446.323455,laser,9,
446.326782,tfmini,62,1660
446.328491,laser,19,
446.330352,tfmini,134,1663
446.332855,tfmini,277,466
446.337646,tfmini,63385,59904
446.343414,laser,42,
446.344970,tfmini,0,1643
446.348358,laser,558,
446.349822,tfmini,237,329
446.353332,laser,519,
446.358428,laser,23,
446.363433,laser,7,
446.367218,tfmini,299,3095
446.368713,laser,8,
446.373474,laser,8,
446.375946,tfmini,0,1644
446.378417,laser,5,
446.382598,tfmini,406,22937
446.385894,tfmini,0,1634
446.388153,tfmini,393,338
446.393371,laser,0,
446.395965,tfmini,0,1610
446.398315,laser,567,
446.401733,tfmini,560,1614
446.403442,laser,7,
446.407745,tfmini,39321,13866
446.410308,tfmini,483,350
446.413299,laser,831,
446.418365,laser,61,
446.419647,tfmini,301,343
446.423309,laser,108,
446.426818,tfmini,25,1628
446.428375,laser,6,
446.431701,tfmini,265,1641
446.433410,laser,5,
446.438293,laser,40,
446.440338,tfmini,549,321
446.443298,laser,96,
446.448333,laser,122,
446.452667,tfmini,0,1855
446.458343,laser,9,
446.463287,laser,146,
446.464660,tfmini,0,1631
446.466125,tfmini,51,1631
446.468292,laser,15,
446.469848,tfmini,305,340
446.473144,tfmini,134,1624
446.478332,laser,17,
446.481384,tfmini,136,1646
446.483337,laser,2,
446.488098,tfmini,503,1658
446.493255,laser,854,
446.498321,laser,4,
446.502380,tfmini,153,1792
446.508361,laser,7,
446.513305,laser,7,
446.517242,tfmini,5273,2305
446.523254,laser,27,
446.528198,tfmini,483,1645
446.533233,laser,19,
446.538238,laser,89,
446.543243,laser,0,
446.548217,laser,10,
446.553222,laser,29,
446.557678,tfmini,26521,37121
446.562286,tfmini,295,7472
446.568298,laser,6,
446.572235,tfmini,301,7927
446.573730,tfmini,395,344
446.577545,tfmini,21282,22937
446.583190,laser,31,
446.586791,tfmini,404,1654
446.588287,laser,5,
446.593139,laser,33,
446.595397,tfmini,486,355
446.596923,tfmini,568,1642
446.598388,laser,6,
446.602905,tfmini,230,22937
446.607147,tfmini,27,1276
446.611572,tfmini,7982,23030
446.613189,laser,13,
446.618072,laser,847,
446.623138,laser,10,
446.625274,tfmini,149,347
446.628234,laser,5,
446.629333,tfmini,0,1329
446.631683,tfmini,0,1650
446.633087,laser,370,
446.638153,laser,11,
446.642761,tfmini,270,342
446.646911,tfmini,0,1483
446.648315,laser,9,
446.651397,tfmini,483,1327
446.653106,laser,6,
446.658111,laser,79,
446.663177,laser,0,
446.666442,tfmini,151,1637
446.668060,laser,64,
446.673095,laser,66,
446.678131,laser,8,
446.683105,laser,6,
446.685607,tfmini,274,1661
446.688201,laser,4,
446.693023,laser,616,
446.694976,tfmini,301,1651
446.698089,laser,7,
446.702117,tfmini,10,778
446.703521,laser,56,
446.705535,tfmini,264,1549
446.707427,tfmini,56,1651
446.709899,tfmini,0,1624
446.712982,laser,440,
446.718078,laser,11,
446.719757,tfmini,0,1630
446.723022,laser,345,
446.727996,tfmini,0,5662
446.733062,laser,19,
446.738037,laser,6,
446.743041,laser,10,
446.747100,tfmini,65177,34048
446.750549,tfmini,526,1995
446.752258,tfmini,13913,3074
446.756805,tfmini,22811,12697
446.758392,laser,36,
446.762451,tfmini,58009,11777
446.768005,laser,6,
446.772949,laser,16,
446.777984,laser,122,
446.781646,tfmini,408,39257
446.783142,laser,7,
446.787994,laser,0,
446.792022,tfmini,5668,39257
446.797302,tfmini,394,347
446.801025,tfmini,294,1303
446.802551,tfmini,21,1303
446.808013,laser,8,
446.812988,laser,7,
446.815551,tfmini,0,1656
446.817932,laser,14,
446.820068,tfmini,484,357
446.822540,tfmini,400,39279
446.827941,laser,6,
446.829803,tfmini,298,22937
446.832885,laser,20,
446.837890,laser,125,
446.842834,laser,913,
446.844909,tfmini,0,340
446.847839,laser,641,
446.852905,laser,104,
446.857849,laser,76,
446.862884,laser,15,
446.867553,tfmini,520,346
446.872802,tfmini,0,1548
446.875091,tfmini,312,1312
446.877838,laser,138,
446.882873,laser,21,
446.887237,tfmini,306,344
446.891357,tfmini,0,3140
446.892852,laser,9,
446.897857,laser,18,
446.902801,laser,41,
446.907012,tfmini,495,1631
446.909515,tfmini,511,1635
446.912841,laser,22,
446.917816,laser,6,
446.922851,laser,6,
446.925170,tfmini,34,1616
446.927825,laser,8,
446.932830,laser,5,
446.936859,tfmini,64665,34305
446.940460,tfmini,54,1643
446.942077,tfmini,153,1792
446.947784,laser,11,
446.950531,tfmini,54,1643
446.952697,laser,640,
446.956359,tfmini,51,271
446.957794,laser,16,
446.962707,laser,287,
446.967773,laser,7,
446.970733,tfmini,48,328
446.972839,laser,6,
446.977691,laser,256,
446.981964,tfmini,10137,11521
446.986572,tfmini,39257,288
446.988067,laser,12,
446.991180,tfmini,0,1619
446.992706,laser,14,
446.994110,tfmini,300,7904
446.996551,tfmini,487,343
446.997955,laser,1,
447.002624,tfmini,11865,58369
447.007751,laser,7,
447.012390,tfmini,393,350
447.015777,tfmini,408,39182
447.017700,laser,32,
447.022705,laser,6,
447.027679,laser,0,
447.032653,laser,448,
447.034362,tfmini,484,337
447.037628,laser,83,
447.040130,tfmini,0,1660
447.042358,tfmini,229,39224
447.047668,laser,39,
447.052642,laser,24,
447.057617,laser,14,
447.061126,tfmini,775,7395
447.062713,laser,6,
447.067687,laser,4,
447.070526,tfmini,250,1643
447.072540,tfmini,559,346
447.076690,tfmini,0,2174
447.079132,tfmini,140,39247
447.082580,laser,49,
447.087615,laser,11,
447.092651,laser,9,
447.095947,tfmini,151,1618
447.097625,laser,17,
447.100524,tfmini,129,1656
447.102630,laser,18,
447.107360,tfmini,0,3843
447.112548,laser,149,
447.117309,tfmini,0,3598
447.122619,laser,8,
447.126678,tfmini,0,4332
447.129211,tfmini,46,1537
447.132507,laser,160,
447.137603,laser,11,
447.142578,laser,6,
447.144561,tfmini,414,1658
447.147521,laser,12,
447.152313,tfmini,61849,12033
447.154998,tfmini,57740,22937
447.157501,laser,13,
447.162536,laser,3,
447.163879,tfmini,500,22896
447.167480,laser,106,
447.171356,tfmini,275,466
447.172821,laser,9,
447.173950,tfmini,310,1549
447.175628,tfmini,62361,38400
447.177459,laser,10,
447.182495,laser,23,
447.186828,tfmini,129,28684
447.189147,tfmini,16,334
447.191955,tfmini,412,39214
447.197570,laser,7,
447.202423,laser,126,
447.204254,tfmini,0,1632
447.207122,tfmini,299,37983
447.212432,laser,167,
447.214508,tfmini,0,39174
447.217407,laser,123,
447.220062,tfmini,487,328
447.222473,laser,8,
447.227447,laser,60,
447.229949,tfmini,487,333
447.232391,laser,234,
447.237030,tfmini,296,35593
447.242462,laser,10,
447.247344,laser,817,
