timestamp_sec,source,value1,value2
929.884826,tfmini,0,4807
929.914733,tfmini,45,2292
929.918090,tfmini,0,5722
929.925292,tfmini,415,1919
929.927368,tfmini,0,4573
929.936828,tfmini,0,3629
929.943054,tfmini,306,783
929.944519,tfmini,266,783
929.945983,tfmini,274,39320
929.952209,tfmini,0,39257
929.960693,tfmini,0,1333
929.964050,tfmini,146,1235
929.967407,tfmini,4,1887
929.979614,tfmini,0,3348
929.983154,tfmini,0,1252
929.984619,tfmini,128,1252
929.986206,tfmini,305,803
929.989929,tfmini,0,2611
929.994873,tfmini,153,15616
930.013366,tfmini,0,1255
930.026977,tfmini,290,1002
930.031433,tfmini,0,2387
930.034790,tfmini,0,1295
930.061157,tfmini,56,1592
930.067443,tfmini,131,1251
930.078735,tfmini,516,1257
930.087402,tfmini,0,3831
930.092346,tfmini,28,1803
930.104492,tfmini,0,2859
930.105957,tfmini,0,5922
930.108337,tfmini,0,1307
930.115234,tfmini,0,2157
930.119018,tfmini,0,1397
930.123474,tfmini,48,39162
930.137634,tfmini,0,5745
930.139160,tfmini,0,5745
930.163757,tfmini,0,516
930.166137,tfmini,8,287
930.175537,tfmini,229,1773
930.197326,tfmini,384,1997
930.204956,tfmini,150,1313
930.214172,tfmini,143,1302
930.221496,tfmini,0,5709
930.227600,tfmini,533,1550
930.235900,tfmini,38949,22793
930.239868,tfmini,386,1801
930.241394,tfmini,0,1801
930.242858,tfmini,0,4363
930.257324,tfmini,295,874
930.268920,tfmini,1015,1569
930.273681,tfmini,0,5409
930.281738,tfmini,254,39257
930.286743,tfmini,0,5604
930.292785,tfmini,31,1779
930.301269,tfmini,281,2348
930.309570,tfmini,304,39177
930.315795,tfmini,0,5129
930.321350,tfmini,30,509
930.345886,tfmini,0,2607
930.349121,tfmini,0,1320
930.364440,tfmini,22,283
930.374633,tfmini,386,259
930.405578,tfmini,30,595
930.409851,tfmini,0,3931
930.411315,tfmini,0,5609
930.415283,tfmini,293,831
930.421203,tfmini,0,5680
930.426757,tfmini,537,1562
930.435241,tfmini,312,1041
930.437744,tfmini,508,292
930.444335,tfmini,0,11284
930.446899,tfmini,253,627
930.449279,tfmini,5,1812
930.454284,tfmini,0,5425
930.455688,tfmini,0,1289
930.457702,tfmini,296,854
930.466247,tfmini,414,999
930.472900,tfmini,0,5442
930.477783,tfmini,42,1037
930.489013,tfmini,53,529
930.495300,tfmini,0,5430
930.503295,tfmini,0,2846
930.506408,tfmini,0,1225
930.507812,tfmini,130,1225
930.510437,tfmini,666,1047
930.518981,tfmini,137,1219
930.531188,tfmini,399,709
930.536560,tfmini,0,5432
930.539916,tfmini,39046,39177
930.544006,tfmini,63,1580
930.551025,tfmini,667,1091
930.560913,tfmini,247,1291
930.569885,tfmini,0,1282
930.583679,tfmini,283,1595
930.589294,tfmini,0,5917
930.591796,tfmini,0,1315
930.601501,tfmini,0,1280
930.609008,tfmini,0,4107
930.613952,tfmini,298,779
930.621704,tfmini,0,22532
930.623779,tfmini,316,961
930.630920,tfmini,0,5910
930.642761,tfmini,0,1357
930.646301,tfmini,243,539
930.648559,tfmini,254,1859
930.652038,tfmini,0,4591
930.653991,tfmini,0,5664
930.660827,tfmini,0,3414
930.665405,tfmini,313,964
930.666870,tfmini,278,964
930.678039,tfmini,401,268
930.681579,tfmini,0,4930
930.682983,tfmini,0,4930
930.687500,tfmini,0,1311
930.695861,tfmini,42,1313
930.697326,tfmini,252,784
930.698852,tfmini,388,784
930.701293,tfmini,299,383
930.725158,tfmini,0,5901
930.734008,tfmini,0,3612
930.743957,tfmini,0,3110
930.746337,tfmini,0,5709
930.752868,tfmini,276,22653
930.756713,tfmini,0,5670
930.760070,tfmini,29,1034
930.762512,tfmini,2458,22937
930.764465,tfmini,407,448
930.788757,tfmini,0,1262
930.797119,tfmini,0,5396
930.799377,tfmini,0,1332
930.814697,tfmini,11,1810
930.818298,tfmini,0,3700
930.823791,tfmini,311,876
930.826843,tfmini,55,39222
930.836364,tfmini,41,2313
930.849670,tfmini,0,4614
930.852905,tfmini,0,1364
930.855407,tfmini,26,531
930.858825,tfmini,246,39183
930.868164,tfmini,0,3018
930.870605,tfmini,0,5903
930.889160,tfmini,0,1799
930.905212,tfmini,132,1266
930.908813,tfmini,265,1590
930.921936,tfmini,0,5569
930.925415,tfmini,0,1346
930.929931,tfmini,520,316
930.931518,tfmini,1025,22791
930.940185,tfmini,19,1785
930.950073,tfmini,263,1585
930.953613,tfmini,0,2841
930.957824,tfmini,136,1258
930.960937,tfmini,1003,1557
930.969421,tfmini,43,22788
930.974365,tfmini,0,4364
930.984619,tfmini,0,3609
930.991333,tfmini,505,876
930.994689,tfmini,0,2856
931.000000,tfmini,62,39321
931.006286,tfmini,0,5401
931.023498,tfmini,225,1800
931.029052,tfmini,0,5442
931.031555,tfmini,136,1285
931.038330,tfmini,0,5743
931.041015,tfmini,133,1258
931.058532,tfmini,0,4322
931.073730,tfmini,313,789
931.079101,tfmini,0,2887
931.080566,tfmini,0,5882
931.081970,tfmini,0,5882
931.101257,tfmini,0,5890
931.103698,tfmini,0,1367
931.108093,tfmini,230,1791
931.114868,tfmini,141,1292
931.138122,tfmini,23,458
931.149047,tfmini,159,1801
931.158325,tfmini,265,781
931.174255,tfmini,0,5401
931.178649,tfmini,146,1225
931.184020,tfmini,0,4343
931.190246,tfmini,303,527
931.201904,tfmini,55,1577
931.206359,tfmini,0,5859
931.209655,tfmini,491,1019
931.220458,tfmini,158,467
931.222961,tfmini,247,1912
931.226440,tfmini,0,4139
931.247375,tfmini,0,5887
931.248840,tfmini,0,1224
931.251220,tfmini,256,1031
931.253784,tfmini,651,261
931.255249,tfmini,661,261
931.256774,tfmini,12,2065
931.263000,tfmini,131,1216
931.268005,tfmini,0,4355
931.271362,tfmini,0,22937
931.275329,tfmini,312,269
931.281005,tfmini,0,1277
931.282409,tfmini,134,1277
931.283996,tfmini,312,813
931.287841,tfmini,0,2885
931.289306,tfmini,0,2885
931.293334,tfmini,508,1059
931.294860,tfmini,743,1059
931.300231,tfmini,0,5340
931.301696,tfmini,0,1368
931.313354,tfmini,240,1403
931.319885,tfmini,0,3625
931.336242,tfmini,1039,1561
931.340759,tfmini,0,5438
931.346557,tfmini,250,477
931.356994,tfmini,389,552
931.367492,tfmini,270,789
931.371887,tfmini,0,2898
931.376464,tfmini,140,39322
931.396118,tfmini,0,1335
931.399475,tfmini,310,543
931.416748,tfmini,134,1252
931.419372,tfmini,670,1049
931.422058,tfmini,811,1567
931.424499,tfmini,0,2066
931.425964,tfmini,0,5434
931.429382,tfmini,0,1232
931.439514,tfmini,272,535
931.442932,tfmini,29,1788
931.445434,tfmini,0,3659
931.447875,tfmini,0,5402
931.449279,tfmini,0,1267
931.464599,tfmini,0,2070
931.470031,tfmini,0,1065
931.474365,tfmini,247,1901
931.475891,tfmini,231,1901
931.493286,tfmini,266,1590
931.508850,tfmini,0,5427
931.522521,tfmini,229,1353
931.538574,tfmini,0,2844
931.546752,tfmini,809,39305
931.555053,tfmini,496,39172
931.559936,tfmini,0,4433
931.564697,tfmini,241,1398
931.568237,tfmini,34,1808
931.574707,tfmini,149,1330
931.577697,tfmini,273,1584
931.585571,tfmini,505,7179
931.589538,tfmini,48,2294
931.592956,tfmini,0,5410
931.594421,tfmini,0,63841
931.596618,tfmini,156,1075
931.599182,tfmini,532,59197
931.601501,tfmini,484,1798
931.604919,tfmini,0,1335
931.606384,tfmini,0,22937
931.617797,tfmini,266,775
931.634765,tfmini,0,1355
931.638122,tfmini,401,1059
931.640747,tfmini,530,312
931.646118,tfmini,0,1330
931.648742,tfmini,224,1343
931.662719,tfmini,0,3099
931.667236,tfmini,0,1265
931.673400,tfmini,9817,6400
931.698608,tfmini,0,1289
931.706054,tfmini,0,3078
931.724487,tfmini,391,1804
931.736328,tfmini,0,3596
931.737792,tfmini,0,3596
931.750671,tfmini,0,1243
931.756958,tfmini,0,2386
931.765075,tfmini,401,39216
931.784301,tfmini,305,859
931.789733,tfmini,0,3194
931.808227,tfmini,407,1816
931.825927,tfmini,309,827
931.833251,tfmini,0,5674
931.835449,tfmini,144,1304
931.838928,tfmini,541,1565
931.842468,tfmini,0,2358
931.850891,tfmini,0,1853
931.858459,tfmini,255,587
931.870788,tfmini,44,1745
931.879943,tfmini,289,1556
931.883239,tfmini,0,2534
931.891479,tfmini,387,58121
931.903564,tfmini,0,768
931.906921,tfmini,0,1293
931.912475,tfmini,312,372
931.915832,tfmini,0,39267
931.928955,tfmini,0,1285
931.933410,tfmini,386,380
931.937866,tfmini,0,39187
931.949462,tfmini,0,1341
931.951843,tfmini,241,744
931.956359,tfmini,0,3447
931.976623,tfmini,281,456
931.979797,tfmini,0,5923
931.985839,tfmini,249,288
931.987304,tfmini,240,288
931.992065,tfmini,0,1326
931.993530,tfmini,153,1326
931.996520,tfmini,391,273
931.998596,tfmini,0,3422
932.000061,tfmini,0,3422
932.001464,tfmini,0,5424
932.004150,tfmini,130,1253
932.007202,tfmini,256,257
932.012207,tfmini,0,1242
932.024963,tfmini,255,512
932.028564,tfmini,236,1883
932.037109,tfmini,238,1774
932.043457,tfmini,0,1277
932.051574,tfmini,0,5640
932.054565,tfmini,0,1264
932.069824,tfmini,246,1878
932.072387,tfmini,0,4290
932.080566,tfmini,38,2544
932.084777,tfmini,0,5580
932.093750,tfmini,0,5886
932.095214,tfmini,0,1308
932.100708,tfmini,814,1557
932.109191,tfmini,551,462
932.120666,tfmini,38,1793
932.123107,tfmini,0,3630
932.125488,tfmini,0,5737
932.129150,tfmini,144,1302
932.132873,tfmini,57,1583
932.134948,tfmini,0,3013
932.137023,tfmini,0,6013
932.143432,tfmini,46,2298
932.152587,tfmini,413,1805
932.193420,tfmini,498,286
932.196838,tfmini,0,4656
932.203002,tfmini,2,565
932.205505,tfmini,6,33801
932.210388,tfmini,0,5427
932.212341,tfmini,145,1306
932.215209,tfmini,251,1591
932.217712,tfmini,0,3126
932.227966,tfmini,0,5738
932.231506,tfmini,0,1310
932.241516,tfmini,0,1345
932.242919,tfmini,0,1260
932.257202,tfmini,39,1752
932.260864,tfmini,0,5622
932.266845,tfmini,283,1554
932.274475,tfmini,0,1110
932.278503,tfmini,0,2030
932.282958,tfmini,0,1338
932.288391,tfmini,19,284
932.301757,tfmini,0,5438
932.305175,tfmini,133,1273
932.308593,tfmini,266,259
932.319641,tfmini,137,2103
932.323120,tfmini,0,5125
932.330261,tfmini,25,1888
932.339660,tfmini,239,1776
932.357604,tfmini,296,1055
932.369812,tfmini,253,474
932.381835,tfmini,237,1789
932.384216,tfmini,0,3704
932.389404,tfmini,139,1285
932.394897,tfmini,0,2821
932.403564,tfmini,54,2255
932.414550,tfmini,0,1912
932.420837,tfmini,224,1354
932.430725,tfmini,137,1279
932.442382,tfmini,573,1005
932.456481,tfmini,0,1806
932.460754,tfmini,0,1309
932.476440,tfmini,46,1733
932.497924,tfmini,0,1847
932.512207,tfmini,0,5586
932.530212,tfmini,0,2510
932.531677,tfmini,0,5684
932.534057,tfmini,0,1267
932.540405,tfmini,39321,0
932.543212,tfmini,11008,22937
932.546264,tfmini,0,1291
932.547668,tfmini,0,1291
932.562866,tfmini,0,5442
932.565307,tfmini,0,1285
932.579711,tfmini,532,374
932.587402,tfmini,0,1291
932.594177,tfmini,0,4150
932.604736,tfmini,0,5579
932.607177,tfmini,0,1295
932.609619,tfmini,315,807
932.612976,tfmini,58,1587
932.619934,tfmini,646,1064
932.624389,tfmini,0,2068
932.630065,tfmini,230,1246
932.632690,tfmini,45,477
932.675292,tfmini,0,1800
932.678649,tfmini,0,1310
932.680053,tfmini,0,1310
932.682495,tfmini,155,1340
932.685668,tfmini,4,1803
932.689086,tfmini,39168,89
932.690856,tfmini,0,5595
932.692321,tfmini,22794,35417
932.696044,tfmini,262,1734
932.700439,tfmini,39321,0
932.715942,tfmini,401,1823
932.719543,tfmini,0,4649
932.721984,tfmini,0,1318
932.726196,tfmini,30,574
932.728576,tfmini,9196,22873
932.733154,tfmini,0,1311
932.745117,tfmini,274,822
932.752502,tfmini,0,1294
932.756591,tfmini,287,262
932.761596,tfmini,0,4865
932.766235,tfmini,0,547
932.783569,tfmini,0,1246
932.785949,tfmini,308,818
932.789245,tfmini,495,379
932.792907,tfmini,0,5859
932.798339,tfmini,282,375
932.812683,tfmini,0,4141
932.815246,tfmini,0,5434
932.823730,tfmini,0,5417
932.829101,tfmini,283,967
932.835266,tfmini,0,5648
932.840881,tfmini,515,259
932.844970,tfmini,0,5143
932.853271,tfmini,28661,22937
932.862060,tfmini,229,39174
932.870178,tfmini,316,39179
932.873291,tfmini,57,1598
932.888366,tfmini,0,1379
932.899536,tfmini,0,1372
932.905883,tfmini,0,3821
932.911682,tfmini,314,882
932.914123,tfmini,270,39368
932.928283,tfmini,0,5907
932.932617,tfmini,281,1129
932.947998,tfmini,0,3872
932.951477,tfmini,0,1321
932.953918,tfmini,293,796
932.956420,tfmini,252,1748
932.963012,tfmini,132,1255
932.965881,tfmini,284,1568
932.971252,tfmini,0,5884
932.982910,tfmini,0,1274
933.004028,tfmini,133,1266
933.007629,tfmini,503,378
933.012084,tfmini,0,5879
933.017089,tfmini,667,271
933.019531,tfmini,30,2169
933.020996,tfmini,0,2169
933.023193,tfmini,0,5149
933.025512,tfmini,0,1358
933.039489,tfmini,280,258
933.041992,tfmini,0,3635
933.046447,tfmini,132,1260
933.058471,tfmini,744,379
933.065185,tfmini,0,1302
933.073913,tfmini,0,4650
933.096252,tfmini,0,1276
933.113281,tfmini,0,1987
933.119812,tfmini,229,1346
933.123229,tfmini,7,1860
933.125610,tfmini,0,3924
933.134216,tfmini,45,22873
933.145385,tfmini,0,2658
933.148803,tfmini,0,1312
933.151184,tfmini,386,1099
933.154724,tfmini,539,2431
933.162475,tfmini,20,23023
933.174255,tfmini,240,1759
933.190002,tfmini,0,1279
933.196411,tfmini,128,2098
933.205688,tfmini,415,1797
933.211242,tfmini,0,1305
933.221008,tfmini,0,5602
933.223388,tfmini,139,1292
933.241638,tfmini,0,1306
933.244079,tfmini,40,1026
933.250549,tfmini,0,4897
933.253356,tfmini,0,1345
933.262695,tfmini,0,1266
933.268188,tfmini,154,1740
933.274230,tfmini,0,1266
933.284606,tfmini,0,1263
933.289916,tfmini,47,2088
933.295043,tfmini,0,1364
933.297424,tfmini,0,1219
933.298889,tfmini,0,23032
933.307495,tfmini,158,564
933.310852,tfmini,11,1786
933.321411,tfmini,0,2856
933.322875,tfmini,0,2856
933.333862,tfmini,0,5393
933.342407,tfmini,0,1804
933.344787,tfmini,0,4574
933.360046,tfmini,510,859
933.362548,tfmini,50,1734
933.371337,tfmini,546,1549
933.377624,tfmini,0,1314
933.379028,tfmini,0,1314
933.387512,tfmini,0,1345
933.394836,tfmini,46,285
933.397949,tfmini,0,5648
933.402160,tfmini,301,762
933.405090,tfmini,397,256
933.423889,tfmini,532,379
933.429321,tfmini,0,1406
933.436523,tfmini,244,1902
933.439758,tfmini,0,5873
933.444152,tfmini,292,715
933.453247,tfmini,314,791
933.466613,tfmini,39,2317
933.475097,tfmini,509,302
933.487365,tfmini,233,1827
933.492858,tfmini,0,1327
933.502441,tfmini,0,1235
933.509887,tfmini,0,2578
933.516052,tfmini,505,1110
933.525634,tfmini,0,1280
933.530029,tfmini,16,272
933.538452,tfmini,273,261
933.543823,tfmini,0,5416
933.546325,tfmini,143,1299
933.555541,tfmini,138,1264
933.558166,tfmini,650,1013
933.559692,tfmini,753,372
933.563964,tfmini,0,5388
933.587219,tfmini,134,1268
933.612182,tfmini,0,1835
933.622314,tfmini,29,286
933.629943,tfmini,49,1351
933.632873,tfmini,234,1762
933.640441,tfmini,313,968
933.643371,tfmini,62,1559
933.645812,tfmini,0,2570
933.650817,tfmini,385,1121
933.653015,tfmini,539,383
933.654479,tfmini,545,383
933.663024,tfmini,131,484
933.668334,tfmini,0,5719
933.679870,tfmini,0,1321
933.681274,tfmini,147,1321
933.684814,tfmini,277,1576
933.707885,tfmini,0,4639
933.710327,tfmini,0,1398
933.713562,tfmini,26009,33024
933.716308,tfmini,39,606
933.719299,tfmini,0,39233
933.723266,tfmini,0,39214
933.729370,tfmini,0,3336
933.733276,tfmini,135,1271
933.737854,tfmini,3841,39257
933.759460,tfmini,0,977
933.764038,tfmini,0,1369
933.779357,tfmini,0,2879
933.781738,tfmini,0,5876
933.786254,tfmini,489,1022
933.788818,tfmini,1013,1566
933.804260,tfmini,0,1321
933.807678,tfmini,0,571
933.809997,tfmini,6,1826
933.847167,tfmini,0,1222
933.848571,tfmini,0,1222
933.851013,tfmini,0,485
933.852416,tfmini,0,278
933.858032,tfmini,0,1322
933.865600,tfmini,0,5403
933.868469,tfmini,133,1263
933.880676,tfmini,738,261
933.889038,tfmini,54,1046
933.892456,tfmini,513,291
933.895996,tfmini,0,4651
933.901306,tfmini,255,582
933.902832,tfmini,31,582
933.904235,tfmini,2,1839
933.925903,tfmini,0,2573
933.927307,tfmini,0,5640
933.928771,tfmini,0,5640
933.949645,tfmini,0,5747
933.959533,tfmini,0,5578
933.970520,tfmini,0,1303
933.995666,tfmini,28,572
933.997070,tfmini,2,1864
934.016540,tfmini,283,1580
934.027709,tfmini,764,379
934.031799,tfmini,0,5394
934.033264,tfmini,0,1387
934.054321,tfmini,0,1287
934.055725,tfmini,138,1287
934.059265,tfmini,260,1731
934.063659,tfmini,0,5643
934.065063,tfmini,153,58624
934.073547,tfmini,0,22806
934.085205,tfmini,0,1349
934.095092,tfmini,0,1281
934.097534,tfmini,41,1342
934.105773,tfmini,39424,22873
934.111877,tfmini,486,368
934.113342,tfmini,0,2874
934.115905,tfmini,0,5870
934.117370,tfmini,0,1264
934.131164,tfmini,504,296
934.138671,tfmini,0,1312
934.151123,tfmini,489,813
934.158386,tfmini,0,1235
934.172424,tfmini,310,267
934.181884,tfmini,254,492
934.187133,tfmini,0,4298
934.191223,tfmini,227,1362
934.203430,tfmini,511,382
934.230468,tfmini,0,1352
934.231872,tfmini,0,1356
934.235290,tfmini,40,562
934.237854,tfmini,236,1849
934.244323,tfmini,304,774
934.250061,tfmini,0,5602
934.267395,tfmini,50,2057
934.273742,tfmini,0,1228
934.280639,tfmini,0,4405
934.286621,tfmini,312,526
934.289733,tfmini,0,3809
934.291198,tfmini,0,3809
934.293579,tfmini,0,5632
934.301696,tfmini,0,22872
934.306579,tfmini,290,976
934.314453,tfmini,0,2456
934.325256,tfmini,0,1278
934.347290,tfmini,300,895
934.351501,tfmini,0,2848
934.353942,tfmini,0,5894
934.355346,tfmini,0,5894
934.361755,tfmini,10905,5120
934.370178,tfmini,518,39169
934.373352,tfmini,0,4638
934.378967,tfmini,150,22789
934.387756,tfmini,154,1345
934.390258,tfmini,486,780
934.407653,tfmini,0,1277
934.411193,tfmini,668,262
934.418273,tfmini,0,1393
934.431579,tfmini,283,820
934.435974,tfmini,0,3451
934.475097,tfmini,1288,804
934.482299,tfmini,145,4851
934.496215,tfmini,0,65535
934.512084,tfmini,0,11896
934.543823,tfmini,29,9503
934.552368,tfmini,24,12668
934.559997,tfmini,26,7706
934.565429,tfmini,29,8046
934.568908,tfmini,29,9247
934.571472,tfmini,31,9053
934.573974,tfmini,32,8452
934.584655,tfmini,38,4444
934.588317,tfmini,39,4113
934.596679,tfmini,47,4958
934.600097,tfmini,49,4637
934.607299,tfmini,52,2324
934.609313,tfmini,55,2279
934.611816,tfmini,56,2045
934.614135,tfmini,58,2164
934.622436,tfmini,63,22830
934.626403,tfmini,132,2821
934.634033,tfmini,134,1284
934.646911,tfmini,142,2267
934.648376,tfmini,143,2258
934.653808,tfmini,153,9671
934.657470,tfmini,154,9201
934.659729,tfmini,156,8439
934.663818,tfmini,155,5451
934.665344,tfmini,155,4623
934.669799,tfmini,231,4066
934.674560,tfmini,233,39150
934.679138,tfmini,232,5425
934.683837,tfmini,60648,22937
934.688598,tfmini,245,6959
934.691772,tfmini,249,6712
934.700439,tfmini,250,5436
934.701904,tfmini,250,4697
934.708312,tfmini,251,3305
934.710937,tfmini,409,64512
934.723022,tfmini,18,2902
934.732421,tfmini,13,3628
934.737792,tfmini,17,4417
934.741943,tfmini,23,4728
934.744445,tfmini,25,4731
934.763244,tfmini,50,4459
934.765625,tfmini,50,4364
934.770263,tfmini,51,4169
934.780029,tfmini,49,3806
934.793395,tfmini,50,3397
934.813110,tfmini,51,3131
934.817565,tfmini,54,3343
934.839965,tfmini,63,3559
934.841430,tfmini,63,3570
934.843933,tfmini,128,3529
934.845458,tfmini,129,3529
934.857971,tfmini,129,3271
934.859436,tfmini,129,3185
934.865844,tfmini,129,2839
934.872375,tfmini,130,2603
934.876342,tfmini,132,2554
934.878784,tfmini,133,2355
934.884521,tfmini,138,2307
934.904785,tfmini,143,2594
934.907287,tfmini,144,2668
934.909667,tfmini,37209,7936
934.914184,tfmini,147,39194
934.917114,tfmini,150,2678
934.943481,tfmini,157,2257
934.958801,tfmini,159,2400
934.964294,tfmini,225,2387
934.975585,tfmini,227,2323
934.978088,tfmini,227,2316
934.987121,tfmini,228,2108
934.995544,tfmini,229,22833
935.003540,tfmini,231,22793
935.005615,tfmini,231,2367
935.007141,tfmini,231,2296
935.011657,tfmini,231,2079
935.016662,tfmini,59545,37888
935.019409,tfmini,232,2139
935.021301,tfmini,232,2075
935.029479,tfmini,234,22847
935.045166,tfmini,236,2119
935.058044,tfmini,238,2148
935.061523,tfmini,239,2113
935.064819,tfmini,240,2085
935.066345,tfmini,241,2085
935.073791,tfmini,242,2135
935.082397,tfmini,243,39422
935.088562,tfmini,245,2089
935.091613,tfmini,245,2083
935.094848,tfmini,245,2071
935.097351,tfmini,246,2049
935.122436,tfmini,251,1844
935.128112,tfmini,252,2021
935.131774,tfmini,252,23003
935.138183,tfmini,253,1829
935.147521,tfmini,255,1853
935.158386,tfmini,258,1804
935.161987,tfmini,258,1828
935.174133,tfmini,260,1812
935.184326,tfmini,261,1916
935.188049,tfmini,262,1897
935.193847,tfmini,262,1792
935.207092,tfmini,265,1902
935.208618,tfmini,266,1902
935.210083,tfmini,266,1795
935.213684,tfmini,266,1911
935.231445,tfmini,269,1886
935.234802,tfmini,269,1878
935.240844,tfmini,269,1795
935.251708,tfmini,272,1903
935.264953,tfmini,273,1798
935.266479,tfmini,273,1798
935.279113,tfmini,275,1816
935.283386,tfmini,274,1908
935.286010,tfmini,274,1880
935.296325,tfmini,276,1801
935.299499,tfmini,277,1869
935.305236,tfmini,277,1798
935.318908,tfmini,279,2019
935.337890,tfmini,279,1846
935.345520,tfmini,278,1822
935.351440,tfmini,278,1838
935.360534,tfmini,278,1801
935.374450,tfmini,277,1919
935.375976,tfmini,277,1919
935.379577,tfmini,277,1891
935.381103,tfmini,277,1891
935.387756,tfmini,276,1875
935.393981,tfmini,276,1819
935.406311,tfmini,277,1887
935.418273,tfmini,276,1890
935.427246,tfmini,277,1910
935.430847,tfmini,277,1835
935.443969,tfmini,277,1827
935.448425,tfmini,277,1999
935.451904,tfmini,277,1839
935.457153,tfmini,277,39256
935.484802,tfmini,278,1832
935.505798,tfmini,278,1986
935.529846,tfmini,279,1992
935.532348,tfmini,279,1848
935.533935,tfmini,279,1848
935.540771,tfmini,279,39321
935.552551,tfmini,279,2064
935.558044,tfmini,279,2003
935.561462,tfmini,279,2041
935.570739,tfmini,278,1849
935.575988,tfmini,278,1991
935.577514,tfmini,278,1991
935.583679,tfmini,278,1849
935.586547,tfmini,277,15886
935.592834,tfmini,7702,39321
935.605590,tfmini,277,1989
935.617553,tfmini,276,1832
935.627563,tfmini,276,1827
935.632019,tfmini,276,1891
935.639099,tfmini,276,1879
935.650268,tfmini,275,1806
935.653930,tfmini,276,1880
935.661010,tfmini,274,1854
935.670227,tfmini,275,1912
935.671691,tfmini,275,1884
935.674255,tfmini,275,1867
935.677978,tfmini,274,1897
935.691284,tfmini,274,1901
935.693786,tfmini,274,1867
935.696228,tfmini,274,1879
935.701110,tfmini,275,1891
935.705383,tfmini,275,1876
935.717895,tfmini,276,1860
935.722351,tfmini,276,1891
935.724914,tfmini,277,1872
935.740966,tfmini,277,1858
935.742492,tfmini,278,1858
935.744995,tfmini,279,1795
935.752258,tfmini,278,1901
935.756286,tfmini,279,1843
935.757873,tfmini,279,1866
935.766662,tfmini,279,1889
935.775207,tfmini,278,1859
935.791748,tfmini,279,1871
935.797058,tfmini,279,1854
935.803222,tfmini,278,1890
935.810119,tfmini,279,1841
935.816101,tfmini,279,2020
935.819274,tfmini,279,2049
935.820861,tfmini,279,2049
935.827453,tfmini,280,2040
935.845397,tfmini,279,1820
935.848815,tfmini,279,1825
935.864501,tfmini,279,1830
935.865966,tfmini,279,1830
935.867553,tfmini,278,1854
935.876281,tfmini,278,1819
935.877746,tfmini,278,1819
935.890991,tfmini,278,1839
935.892517,tfmini,278,1995
935.898254,tfmini,279,1823
935.904724,tfmini,278,1994
935.918334,tfmini,279,1839
935.920837,tfmini,279,1812
935.931152,tfmini,279,1821
935.938598,tfmini,279,1826
935.962890,tfmini,278,1989
935.973999,tfmini,277,1842
935.992919,tfmini,277,1892
936.001586,tfmini,276,1912
936.013549,tfmini,276,1876
936.026733,tfmini,276,1836
936.031066,tfmini,276,1901
936.041687,tfmini,276,1888
936.052551,tfmini,276,1887
936.054931,tfmini,276,1822
936.057434,tfmini,276,1846
936.058959,tfmini,276,1862
936.062438,tfmini,276,1844
936.070190,tfmini,276,1868
936.071716,tfmini,19476,22937
936.073852,tfmini,277,1829
936.078308,tfmini,277,1827
936.091247,tfmini,276,1827
936.098876,tfmini,276,1811
936.101074,tfmini,276,1805
936.124328,tfmini,276,1886
936.145080,tfmini,275,1832
936.148559,tfmini,274,1858
936.154235,tfmini,275,39188
936.157409,tfmini,277,22937
936.160461,tfmini,277,1986
936.162841,tfmini,277,1989
936.165771,tfmini,277,1839
936.172668,tfmini,277,1986
936.177673,tfmini,277,1823
936.179260,tfmini,277,1823
936.184997,tfmini,277,1811
936.191162,tfmini,277,1831
936.200683,tfmini,277,1796
936.212951,tfmini,278,1845
936.214477,tfmini,277,1845
936.221069,tfmini,278,1994
936.223632,tfmini,278,2009
936.227966,tfmini,278,1987
936.234252,tfmini,278,2003
936.241333,tfmini,278,1851
936.244323,tfmini,277,2008
936.252502,tfmini,278,22997
936.257202,tfmini,277,1849
936.263305,tfmini,278,2002
936.265869,tfmini,278,23022
936.267883,tfmini,278,1849
936.272460,tfmini,277,2002
936.278198,tfmini,278,2008
936.284851,tfmini,278,2051
936.286376,tfmini,277,2051
936.291687,tfmini,278,1999
936.308532,tfmini,277,2045
936.314025,tfmini,278,2031
936.316467,tfmini,277,2017
936.326293,tfmini,276,1993
936.338317,tfmini,276,2053
936.340942,tfmini,277,1990
936.353393,tfmini,277,2032
936.363220,tfmini,277,2036
936.366577,tfmini,277,2037
936.370056,tfmini,277,2007
936.372680,tfmini,278,39124
936.379272,tfmini,276,22791
936.381774,tfmini,276,2029
936.386230,tfmini,276,2014
936.400878,tfmini,276,2035
936.405456,tfmini,276,2010
936.406982,tfmini,276,2001
936.414794,tfmini,275,2000
936.423950,tfmini,275,2019
936.427429,tfmini,275,1811
936.435485,tfmini,274,39216
936.439514,tfmini,274,2002
936.460876,tfmini,271,2032
936.466491,tfmini,272,2028
936.468078,tfmini,272,2028
936.501525,tfmini,267,2002
936.504028,tfmini,267,1802
936.514282,tfmini,265,1804
936.529296,tfmini,264,1984
936.530822,tfmini,264,1984
936.535339,tfmini,264,1987
936.543090,tfmini,262,1986
936.548034,tfmini,260,1999
936.551574,tfmini,260,1831
936.559020,tfmini,258,2034
936.570312,tfmini,257,2019
936.576049,tfmini,255,1817
936.579650,tfmini,2304,22937
936.582641,tfmini,256,1989
936.586364,tfmini,255,1988
936.591186,tfmini,39421,65177
