timestamp_sec,source,value1,value2
819.558837,laser,345,
819.564514,tfmini,7,1797
819.565979,tfmini,5,1797
819.567749,tfmini,4,22937
819.570678,tfmini,20,278
819.574096,tfmini,60,288
819.579406,tfmini,280,2013
819.586853,tfmini,286,2014
819.596008,laser,732,
819.603454,tfmini,9,1591
819.621154,tfmini,286,2028
819.624694,tfmini,286,2031
819.627258,tfmini,286,2029
819.630859,tfmini,286,22873
819.633422,laser,542,
819.638977,tfmini,0,2762
819.642089,tfmini,13,354
819.649047,tfmini,250,2018
819.653564,tfmini,283,2018
819.657165,tfmini,286,2010
819.658691,tfmini,286,2024
819.663146,tfmini,287,2011
819.670349,laser,720,
819.679809,tfmini,3,292
819.690917,tfmini,283,2022
819.692443,tfmini,284,2022
819.696899,tfmini,286,2016
819.699401,tfmini,286,2019
819.706909,laser,443,
819.709899,tfmini,0,9185
819.712341,tfmini,0,3174
819.720581,tfmini,39,2023
819.728027,tfmini,284,2028
819.741394,tfmini,285,2041
819.743103,laser,601,
819.746154,tfmini,283,9224
819.749816,tfmini,24,5231
819.753479,tfmini,8,296
819.758117,tfmini,129,63489
819.762878,tfmini,275,2019
819.770629,tfmini,286,2022
819.772827,tfmini,286,2021
819.775268,tfmini,286,2024
819.779174,laser,607,
819.785156,tfmini,7,1749
819.809020,tfmini,286,2010
819.810485,tfmini,286,2016
819.814941,laser,159,
819.818298,tfmini,285,8826
819.820922,tfmini,6,7174
819.826904,tfmini,30740,39321
819.833618,tfmini,265,2016
819.835205,tfmini,274,2016
819.842651,tfmini,286,2017
819.850219,laser,373,
819.852416,tfmini,285,5910
819.854614,tfmini,265,9320
819.857910,tfmini,7001,31232
819.860656,tfmini,243,1619
819.866882,tfmini,280,2031
819.870971,tfmini,285,2007
819.876098,tfmini,286,2015
819.879577,tfmini,54273,22937
819.883666,tfmini,285,2022
819.885498,laser,687,
819.920166,laser,345,
819.925720,tfmini,0,7743
819.931762,tfmini,13,284
819.941101,tfmini,282,2022
819.947814,tfmini,286,2009
819.950317,tfmini,286,39177
819.954833,laser,413,
819.966186,tfmini,46,285
819.971435,tfmini,249,2022
819.980957,tfmini,286,2018
819.987243,tfmini,286,2032
819.989379,laser,158,
819.990966,tfmini,284,22803
819.997985,tfmini,39177,30809
820.007019,tfmini,284,2013
820.015747,tfmini,286,2033
820.019348,tfmini,285,2016
820.021972,tfmini,285,2034
820.023437,laser,9,
820.025573,tfmini,285,2580
820.027587,tfmini,285,8723
820.032897,tfmini,5,322
820.039794,tfmini,157,2031
820.041992,tfmini,267,2031
820.052734,tfmini,285,2021
820.057006,tfmini,286,2582
820.058532,laser,0,
820.060546,tfmini,286,9082
820.063720,tfmini,12,6203
820.071899,tfmini,62,22823
820.090759,laser,518,
820.101928,tfmini,129,287
820.112121,tfmini,284,2004
820.116516,tfmini,285,2010
820.122680,tfmini,287,2029
820.124206,laser,10,
820.133911,tfmini,11,288
820.142456,tfmini,268,39391
820.147460,tfmini,285,2018
820.149047,tfmini,286,2013
820.154968,tfmini,286,2024
820.157104,laser,635,
820.171447,tfmini,33,2030
820.180664,tfmini,285,2028
820.183105,tfmini,286,2021
820.188537,tfmini,285,2026
820.190124,laser,299,
820.198242,tfmini,30873,39321
820.200439,tfmini,10,289
820.208862,tfmini,266,2012
820.217224,tfmini,286,39257
820.221862,tfmini,286,2041
820.223449,laser,13,
820.231262,tfmini,6,39321
820.239807,tfmini,247,63495
820.253845,laser,208,
820.268249,tfmini,59,284
820.277954,laser,59,
820.294067,tfmini,143,280
820.296936,laser,509,
820.305236,tfmini,50,1888
820.308532,tfmini,46,5927
820.312133,tfmini,275,294
820.313598,laser,6,
820.314758,tfmini,276,294
820.316223,tfmini,13080,39321
820.318420,tfmini,283,2017
820.320373,tfmini,285,2075
820.328002,laser,8,
820.331604,tfmini,0,297
820.337097,tfmini,408,2002
820.341064,laser,32,
820.348999,tfmini,23,39321
820.350524,tfmini,0,1617
820.353149,laser,65,
820.354797,tfmini,0,298
820.357177,tfmini,0,286
820.359558,tfmini,39168,22937
820.363952,tfmini,40,39175
820.375061,laser,130,
820.378051,tfmini,0,297
820.381286,tfmini,0,301
820.383544,tfmini,5,39197
820.385131,laser,9,
820.386901,tfmini,147,2011
820.392578,tfmini,285,5625
820.394836,laser,2,
820.401611,tfmini,30750,39177
820.403869,laser,11,
820.406738,tfmini,286,2019
820.408264,tfmini,286,2018
820.412597,laser,0,
820.419311,tfmini,286,6458
820.421142,laser,21,
820.427734,tfmini,285,2062
820.429260,laser,8,
820.430969,tfmini,267,1483
820.437133,laser,5,
820.444763,laser,38,
820.446472,tfmini,7577,60673
820.452148,laser,10,
820.456359,tfmini,1,2018
820.459350,laser,13,
820.461914,tfmini,22937,285
820.466430,laser,22,
820.473266,laser,5,
820.479919,laser,13,
820.486511,laser,12,
820.489685,tfmini,289,1916
820.492858,laser,9,
820.495239,tfmini,286,2019
820.499206,laser,1,
820.502441,tfmini,286,5843
820.505371,laser,111,
820.511352,laser,8,
820.517211,laser,420,
820.523132,laser,8,
820.528747,laser,216,
820.534423,laser,5,
820.536743,tfmini,550,2009
820.538879,tfmini,558,1999
820.545410,laser,131,
820.548400,tfmini,286,1516
820.550720,laser,931,
820.555969,tfmini,0,269
820.558471,tfmini,0,39317
820.561157,tfmini,36,291
820.566467,laser,4,
820.568847,tfmini,558,2539
820.571594,laser,28,
820.576599,laser,10,
820.581176,tfmini,225,1540
820.585510,tfmini,295,283
820.588806,tfmini,318,2015
820.590332,tfmini,258,4951
820.594543,tfmini,34,6249
820.595947,laser,5,
820.600524,tfmini,508,1867
820.605285,laser,309,
820.609985,laser,7,
820.614501,tfmini,0,2362
820.616577,tfmini,0,281
820.619079,laser,2,
820.620178,tfmini,89,6656
820.623535,laser,5,
820.627746,tfmini,258,2017
820.632324,laser,64,
820.636474,tfmini,31,1086
820.641052,laser,22,
820.645202,laser,60,
820.646606,tfmini,399,2515
820.649475,laser,19,
820.653686,laser,178,
820.657775,laser,23,
820.661926,laser,12,
820.665954,laser,543,
820.668823,tfmini,769,2041
820.670288,tfmini,772,2041
820.674011,laser,32,
820.677490,tfmini,773,2045
820.681884,laser,120,
820.685852,laser,5,
820.688293,tfmini,769,2029
820.689819,laser,8,
820.690917,tfmini,1014,2029
820.693542,laser,12,
820.697387,laser,13,
820.701293,laser,1,
820.704895,tfmini,779,2046
820.708679,laser,19,
820.712524,laser,37,
820.715576,tfmini,896,3535
820.718200,tfmini,1536,22937
820.719787,laser,13,
820.723449,laser,41,
820.725402,tfmini,0,301
820.726989,laser,454,
820.729675,tfmini,0,306
820.732421,tfmini,0,307
820.734191,laser,361,
820.737670,laser,69,
820.741271,laser,6,
820.744873,laser,8,
820.747924,tfmini,0,301
820.751708,laser,8,
820.754394,tfmini,668,3195
820.758544,laser,16,
820.761962,laser,7,
820.765502,laser,6,
820.768737,laser,9,
820.772094,laser,95,
820.775695,laser,9,
820.778930,laser,4,
820.782226,laser,108,
820.783508,tfmini,5785,7170
820.785644,laser,105,
820.788940,laser,36,
820.790222,tfmini,0,1838
820.792175,laser,334,
820.795715,laser,55,
820.798889,laser,136,
820.802307,laser,3,
820.805786,laser,7,
820.808898,laser,29,
820.810974,tfmini,0,305
820.812316,laser,8,
820.815673,laser,25,
820.818908,laser,12,
820.822204,laser,10,
820.825683,laser,8,
820.827392,tfmini,153,8448
820.828857,laser,7,
820.831237,tfmini,0,39416
820.834045,tfmini,10,522
820.835510,tfmini,55,298
820.838378,tfmini,0,34576
820.842102,laser,11,
820.843261,tfmini,30,521
820.845581,laser,5,
820.848693,laser,8,
820.851989,laser,14,
820.853759,tfmini,0,630
820.855407,laser,3,
820.858642,laser,11,
820.860229,tfmini,22937,0
820.861816,laser,252,
820.864868,tfmini,0,569
820.868530,laser,8,
820.871826,laser,7,
820.873779,tfmini,0,294
820.875244,laser,8,
820.878417,laser,10,
820.880187,tfmini,22937,0
820.881591,laser,217,
820.885131,laser,10,
820.887512,tfmini,0,281
820.891540,laser,50,
820.894958,laser,65,
820.898193,laser,19,
820.899353,tfmini,0,993
820.901428,laser,95,
820.904907,laser,295,
820.908142,laser,7,
820.911376,laser,7,
820.914794,laser,30,
820.918029,laser,7,
820.919189,tfmini,153,4352
820.921203,laser,46,
820.923828,tfmini,45,356
820.927917,laser,6,
820.931091,laser,888,
820.934570,laser,37,
820.937805,laser,12,
820.940979,laser,256,
820.942565,tfmini,39321,462
820.944519,laser,12,
820.947692,laser,14,
820.949096,tfmini,0,1843
820.950988,laser,3,
820.953430,tfmini,16217,5889
820.955200,tfmini,22922,153
820.957580,laser,15,
820.958862,tfmini,0,1846
820.960876,laser,7,
820.962097,tfmini,60313,12032
820.964233,laser,128,
820.967468,laser,9,
820.970275,tfmini,508,1002
820.973632,tfmini,153,39168
820.976867,tfmini,528,1059
820.980651,laser,9,
820.984069,laser,18,
820.987243,laser,12,
820.988647,tfmini,22824,5017
820.990539,laser,30,
820.993896,laser,23,
820.997131,laser,14,
821.000366,laser,205,
821.003845,laser,25,
821.005493,tfmini,43,1836
821.007019,laser,11,
821.010375,laser,4,
821.013732,laser,15,
821.016967,laser,10,
821.020141,laser,840,
821.023620,laser,13,
821.026794,laser,15,
821.029724,tfmini,555,2055
821.033508,laser,12,
821.036743,laser,11,
821.039123,tfmini,0,281
821.043151,tfmini,0,8201
821.046569,laser,14,
821.049926,laser,12,
821.053405,laser,8,
821.056518,laser,4,
821.059753,laser,8,
821.063171,laser,55,
821.066345,laser,43,
821.069702,laser,8,
821.072509,tfmini,0,287
821.073852,tfmini,0,778
821.076232,laser,345,
821.079589,laser,8,
821.083007,laser,25,
821.085144,tfmini,402,39257
821.088500,tfmini,0,3115
821.092956,laser,9,
821.095336,tfmini,13465,64769
821.099304,laser,50,
821.100585,tfmini,0,2048
821.102722,laser,345,
821.105163,tfmini,152,291
821.106994,tfmini,310,1728
821.109252,laser,22,
821.112182,tfmini,0,2066
821.115783,laser,948,
821.119140,laser,5,
821.121520,tfmini,0,2006
821.125732,laser,15,
821.128662,tfmini,0,22937
821.131713,tfmini,537,779
821.134155,tfmini,659,1831
821.135681,laser,9,
821.138916,laser,7,
821.142333,laser,17,
821.145629,laser,6,
821.148864,laser,3,
821.150085,tfmini,39168,89
821.152282,laser,37,
821.153808,tfmini,489,2016
821.155395,laser,75,
821.158691,laser,5,
821.162109,laser,36,
821.165283,laser,16,
821.168579,laser,113,
821.170349,tfmini,0,298
821.172119,laser,6,
821.173828,tfmini,0,487
821.175170,laser,61,
821.178405,tfmini,0,448
821.181945,laser,8,
821.185058,laser,12,
821.188354,laser,199,
821.191833,laser,17,
821.195007,laser,9,
821.197570,tfmini,0,309
821.199707,tfmini,0,306
821.201660,laser,391,
821.204833,laser,10,
821.208129,laser,31,
821.210021,tfmini,0,1025
821.211608,laser,209,
821.214355,tfmini,0,345
821.216430,tfmini,0,282
821.218017,laser,13,
821.221496,laser,14,
821.222900,tfmini,409,39257
821.224731,laser,8,
821.227966,laser,10,
821.231445,laser,9,
821.234558,laser,17,
821.237731,laser,751,
821.241271,laser,13,
821.242797,tfmini,63488,22937
821.244506,laser,10,
821.246032,tfmini,0,23034
821.247680,laser,122,
821.251220,laser,3,
821.254333,laser,16,
821.256103,tfmini,0,39176
821.257629,laser,608,
821.261108,laser,0,
821.264282,laser,7,
821.267517,laser,9,
821.270690,tfmini,4,39257
821.273132,tfmini,0,22937
821.275756,tfmini,0,1855
821.277404,laser,14,
821.279174,tfmini,42,298
821.280822,laser,109,
821.283447,tfmini,225,281
821.285400,tfmini,0,3671
821.287292,laser,103,
821.290649,tfmini,22937,78
821.293945,laser,8,
821.296264,tfmini,39,39178
821.300598,laser,34,
821.303833,laser,34,
821.306884,tfmini,0,554
821.310546,laser,10,
821.313293,tfmini,0,999
821.317016,laser,1,
821.320373,laser,140,
821.323364,tfmini,0,1002
821.326782,tfmini,0,498
821.329956,tfmini,0,290
821.333435,laser,783,
821.336791,laser,9,
821.340148,laser,36,
821.341796,tfmini,0,271
821.343383,laser,975,
821.346679,laser,7,
821.348022,tfmini,0,39206
821.350158,laser,9,
821.353332,laser,11,
821.354797,tfmini,0,2314
821.356567,laser,31,
821.359924,laser,55,
821.361511,tfmini,39257,0
821.363220,laser,5,
821.365783,tfmini,153,2304
821.369628,tfmini,0,2758
821.373107,laser,8,
821.376403,laser,6,
821.379699,tfmini,0,2399
821.383056,laser,6,
821.384582,tfmini,243,297
821.386169,laser,142,
821.388183,tfmini,153,1788
821.389648,laser,346,
821.392822,laser,11,
821.396118,laser,113,
821.399536,laser,38,
821.402404,tfmini,0,1984
821.406005,laser,21,
821.407470,tfmini,130,1803
821.409545,laser,11,
821.412597,laser,691,
821.415832,laser,460,
821.419311,laser,32,
821.422546,laser,9,
821.425170,tfmini,770,1848
821.428588,tfmini,0,63500
821.430847,tfmini,485,1853
821.432434,laser,9,
821.435729,laser,0,
821.438781,tfmini,0,4475
821.442077,tfmini,514,818
821.445556,laser,71,
821.449035,laser,21,
821.452209,laser,9,
821.454101,tfmini,749,861
821.455505,laser,8,
821.458312,tfmini,258,2060
821.461669,tfmini,499,1849
821.463256,tfmini,671,796
821.465270,laser,427,
821.468811,laser,8,
821.471984,laser,16,
821.474121,tfmini,546,741
821.476501,tfmini,0,2044
821.478698,laser,6,
821.479797,tfmini,39321,0
821.481872,laser,7,
821.485168,laser,7,
821.486755,tfmini,0,289
821.488525,laser,641,
821.491760,laser,8,
821.493652,tfmini,15360,39321
821.498413,laser,204,
821.501708,laser,10,
821.504821,laser,820,
821.508361,laser,18,
821.509765,tfmini,22873,0
821.511535,laser,8,
821.513671,tfmini,0,22785
821.518249,laser,4,
821.520629,tfmini,23036,6041
821.524719,laser,10,
821.527587,tfmini,15001,57088
821.531311,laser,33,
821.532775,tfmini,20,351
821.534362,tfmini,0,3420
821.538024,laser,29,
821.541259,laser,8,
821.544494,laser,13,
821.546081,tfmini,62976,22937
821.547912,laser,414,
821.551147,laser,3,
821.554443,laser,4,
821.557800,laser,19,
821.561035,laser,7,
821.562500,tfmini,37273,36354
821.564270,laser,19,
821.566528,tfmini,0,22793
821.570861,laser,14,
821.574218,laser,7,
821.576293,tfmini,491,8956
821.579406,tfmini,534,1835
821.580932,laser,121,
821.584045,laser,8,
821.586242,tfmini,0,448
821.587585,laser,4,
821.590637,laser,17,
821.592041,tfmini,0,22807
821.593872,laser,115,
821.596130,tfmini,0,961
821.597595,laser,632,
821.600585,laser,4,
821.603820,laser,5,
821.606262,tfmini,0,290
821.610473,laser,9,
821.613769,laser,2,
821.617126,laser,26,
821.618957,tfmini,0,353
821.620422,laser,4,
821.623535,laser,61,
821.627014,laser,38,
821.629028,tfmini,0,354
821.630371,laser,733,
821.632141,tfmini,0,281
821.633483,laser,14,
821.636474,tfmini,0,296
821.637878,tfmini,0,39208
821.640197,laser,8,
821.643310,laser,276,
821.646850,laser,11,
821.649597,tfmini,0,284
821.651855,tfmini,0,311
821.653320,laser,10,
821.656677,laser,8,
821.658142,tfmini,6912,22937
821.659912,laser,9,
821.663208,laser,9,
821.665405,tfmini,0,1021
821.669799,laser,10,
821.673034,laser,24,
821.676452,laser,10,
821.678405,tfmini,40,261
821.679809,laser,3,
821.682922,laser,14,
821.686401,laser,9,
821.688171,tfmini,39396,1625
821.689758,laser,645,
821.691894,tfmini,39168,153
821.694702,tfmini,59,989
821.696228,laser,11,
821.698547,tfmini,53,22817
821.702697,laser,10,
821.706176,laser,9,
821.709289,laser,35,
821.712646,laser,8,
821.715209,tfmini,0,280
821.719238,laser,18,
821.722473,tfmini,23,786
821.725524,tfmini,0,1842
821.729125,laser,26,
821.732421,laser,10,
821.735900,laser,7,
821.739013,laser,20,
821.742309,laser,0,
821.744628,tfmini,0,289
821.747131,tfmini,0,278
821.748840,laser,48,
821.752197,laser,12,
821.755676,laser,13,
821.757446,tfmini,0,292
821.758789,laser,15,
821.762084,laser,9,
821.765380,tfmini,0,304
821.768737,laser,10,
821.771911,laser,41,
821.775329,laser,46,
821.778625,laser,8,
821.781860,laser,7,
821.782958,tfmini,0,39321
821.785278,laser,12,
821.786621,tfmini0,527
821.788391,laser,81,
821.789978,tfmini,0,282
821.791687,laser,306,
821.795227,laser,26,
821.798400,laser,9,
821.800476,tfmini,159,1047
821.802551,tfmini,407,39288
821.805053,laser,21,
821.808227,laser,14,
821.811584,laser,2,
821.815002,laser,12,
821.816894,tfmini,0,1991
821.818298,laser,128,
821.821411,laser,15,
821.824829,laser,28,
821.826354,tfmini,0,3927
821.828002,laser,20,
821.831359,laser,14,
821.834777,laser,8,
821.836853,tfmini,39168,8089
821.838928,tfmini,63641,39257
821.841125,laser,268,
821.844604,laser,88,
821.847778,laser,34,
821.850708,tfmini,774,2061
821.854492,laser,248,
821.857727,laser,7,
821.860961,laser,0,
821.864379,laser,103,
821.867675,laser,12,
821.870849,laser,53,
821.874328,laser,35,
821.877502,laser,9,
821.880187,tfmini,746,2055
821.884216,laser,11,
821.887390,tfmini,647,764
821.890197,tfmini,0,2036
821.893432,tfmini,0,279
821.897216,laser,754,
821.899902,tfmini,0,289
821.902954,tfmini,0,974
821.907043,laser,747,
821.910461,laser,6,
821.913879,laser,19,
821.917053,laser,11,
821.920227,laser,970,
821.923706,laser,29,
821.925231,tfmini,89,2048
821.926940,laser,690,
821.930236,laser,10,
821.933593,tfmini,29,292
821.936828,laser,39,
821.940124,laser,7,
821.943542,laser,41,
821.945129,tfmini,43,63694
821.946716,laser,64,
821.950012,laser,7,
821.953430,laser,276,
821.956542,tfmini,144,39257
821.959899,laser,10,
821.961547,tfmini,0,2066
821.963256,laser,52,
821.966491,laser,18,
821.969177,tfmini,225,368
821.970642,tfmini,0,39321
821.973205,laser,121,
821.976318,laser,615,
821.977905,tfmini,7577,4099
821.979736,laser,6,
821.983093,laser,17,
821.986328,laser,4,
821.989501,laser,276,
821.991943,tfmini,47,2060
821.994018,tfmini,567,728
821.996093,laser,699,
821.998535,tfmini,0,1840
822.000122,tfmini,153,37888
822.002807,laser,714,
822.006103,laser,8,
822.009338,laser,9,
822.012268,tfmini,0,288
822.015930,laser,41,
822.019287,laser,5,
822.022644,laser,61,
822.025878,laser,22,
822.028076,tfmini,0,287
822.032592,laser,7,
822.035705,laser,10,
822.037414,tfmini,0,287
822.039062,laser,13,
822.042419,laser,13,
822.045715,laser,7,
822.048828,laser,104,
822.052368,laser,37,
822.055541,laser,18,
822.058776,laser,241,
822.062194,laser,23,
822.065429,laser,12,
822.066955,tfmini,0,292
822.068664,laser,12,
822.070373,tfmini,153,38656
822.072143,laser,24,
822.075317,laser,11,
822.077209,tfmini,0,455
822.078552,laser,87,
822.081970,laser,90,
822.083618,tfmini,153,22904
822.085144,laser,128,
822.087829,tfmini,0,303
822.091979,laser,10,
822.095031,laser,340,
822.097229,tfmini,0,298
822.101074,tfmini,303,22937
822.103637,tfmini,0,39235
822.105041,laser,7,
822.108215,laser,43,
822.111694,laser,28,
822.114868,laser,8,
822.118164,laser,7,
822.121520,laser,21,
822.124755,laser,19,
822.128051,laser,8,
822.131469,laser,13,
822.134643,laser,9,
822.137939,laser,6,
822.141296,laser,26,
822.142822,tfmini,59737,12032
822.144531,laser,12,
822.147827,laser,9,
822.151245,laser,11,
822.154418,laser,8,
822.157714,laser,10,
822.161132,laser,7,
822.162292,tfmini,153,3584
822.164306,laser,121,
822.167480,laser,609,
822.171020,laser,16,
822.172302,tfmini,8,288
822.174255,laser,6,
822.177429,laser,413,
822.180847,laser,45,
822.184143,laser,11,
822.187316,laser,151,
822.190795,laser,27,
822.193969,laser,10,
822.197204,laser,120,
822.200683,laser,19,
822.203918,laser,10,
822.207092,laser,253,
822.208618,tfmini,558,14543
822.210571,laser,19,
822.213745,laser,11,
822.216979,laser,380,
822.220214,tfmini,235,22937
822.223754,laser,4,
822.226867,laser,194,
822.230346,laser,15,
822.231750,tfmini,0,39211
822.233581,laser,9,
822.236755,laser,732,
822.239562,tfmini,139,1875
822.242309,tfmini,0,1830
822.246704,laser,7,
822.248596,tfmini,0,4479
822.250122,laser,789,
822.253295,laser,22,
822.256652,laser,10,
822.260070,laser,4,
822.263244,laser,12,
822.266418,laser,143,
822.269592,tfmini,0,4631
822.272155,tfmini,489,1989
822.276428,laser,5,
822.279785,laser,59,
822.282043,tfmini,496,39257
822.286315,laser,10,
822.289794,laser,8,
822.292907,laser,8,
822.296203,laser,9,
822.299560,laser,10,
822.302795,laser,14,
822.304138,tfmini,502,39369
822.305969,laser,48,
822.309509,laser,23,
822.312622,laser,16,
822.315673,tfmini,153,55296
822.319396,laser,7,
822.322570,laser,8,
822.325805,laser,7,
822.329162,tfmini,22784,89
822.332458,laser,8,
822.335754,laser,7,
822.339172,laser,12,
822.342346,laser,4,
822.344055,tfmini,0,380
822.345520,laser,66,
822.349060,laser,28,
822.352172,laser,50,
822.355529,laser,5,
822.356994,tfmini,153,39168
822.358886,laser,64,
822.362121,laser,9,
822.365356,laser,11,
822.368835,laser,12,
822.370361,tfmini,37,973
822.371948,laser,11,
822.373901,tfmini,306,63547
822.376831,tfmini,3840,39257
822.378723,laser,5,
822.381835,laser,758,
822.385131,laser,8,
822.388610,laser,18,
822.391784,laser,7,
822.395019,laser,674,
822.398437,laser,112,
822.400329,tfmini,649,763
822.401794,laser,9,
822.403991,tfmini,896,1813
822.408386,laser,14,
822.411499,laser,401,
822.414733,laser,513,
822.416931,tfmini,0,283
822.418273,laser,7,
822.421447,laser,10,
822.424682,laser,26,
822.428100,laser,190,
822.431335,laser,7,
822.434570,laser,545,
822.437988,laser,52,
822.441223,laser,16,
822.443664,tfmini,0,300
822.445129,tfmini,0,1047
822.447875,laser,50,
822.451049,laser,6,
822.454406,laser,8,
822.457763,laser,31,
822.458923,tfmini,7689,22937
822.460937,laser,341,
822.464172,laser,465,
822.467712,laser,27,
822.470886,laser,11,
822.472900,tfmini,0,312
822.474304,laser,161,
822.477416,tfmini,0,282
822.479553,tfmini,0,351
822.480895,laser,4,
822.484008,laser,8,
822.487426,laser,129,
822.490112,tfmini,0,365
822.491821,tfmini,0,304
822.493957,laser,7,
822.496337,tfmini,0,289
822.500549,laser,6,
822.503784,laser,7,
822.507202,laser,36,
822.510375,laser,11,
822.513610,laser,888,
822.517089,laser,16,
822.520324,laser,11,
822.521606,tfmini,0,22873
822.523559,laser,13,
822.527038,laser,8,
822.528869,tfmini,22873,239
822.531372,tfmini,22784,153
822.533447,laser,12,
822.536926,laser,15,
822.540100,laser,11,
822.543334,laser,1,
822.546691,tfmini,89,50688
822.549987,laser,8,
822.553100,tfmini,0,635
822.556762,laser,5,
822.559875,laser,7,
822.563049,laser,443,
822.566528,laser,56,
822.569763,laser,10,
822.572998,laser,70,
822.576354,laser,153,
822.579589,laser,684,
822.582885,laser,8,
822.584289,tfmini,39168,153
822.586364,laser,13,
822.589538,laser,7,
822.592712,laser,263,
822.595153,tfmini,0,366
822.596618,tfmini,39257,0
822.598754,tfmini,0,286
822.600341,tfmini,0,1074
822.602661,laser,11,
822.605285,tfmini,37,22877
822.609313,laser,8,
822.610717,tfmini,44,22937
822.612548,laser,9,
822.616088,laser,7,
822.618286,tfmini,0,1990
822.622436,laser,4,
822.624084,tfmini,146,1814
822.625854,laser,639,
822.629028,laser,8,
822.631164,tfmini,48,974
822.632629,tfmini,155,291
822.635803,laser,21,
822.638122,tfmini,59,1851
822.640625,tfmini,755,2075
822.642211,laser,7,
822.644348,tfmini,255,1851
822.645812,laser,323,
822.648803,laser,35,
822.650268,tfmini,412,1843
822.652038,laser,47,
822.655517,laser,786,
822.657531,tfmini,4505,39257
822.661743,tfmini,997,2039
822.665466,laser,6,
822.668579,laser,13,
822.671936,laser,5,
822.675354,laser,17,
822.678405,tfmini,494,22830
822.681762,laser,8,
822.684020,tfmini,261,2037
822.688354,laser,7,
822.691650,laser,8,
822.695129,laser,11,
822.698120,tfmini,495,22873
822.701538,laser,9,
822.704956,laser,6,
822.708068,laser,24,
822.711425,laser,0,
822.714904,laser,14,
822.718078,laser,8,
822.719787,tfmini,30720,39257
822.721435,laser,13,
822.724731,laser,12,
822.728027,laser,7,
822.730407,tfmini,0,382
822.734619,laser,39,
822.737365,tfmini,648,22816
822.741149,laser,6,
822.744567,laser,10,
822.747802,laser,6,
822.750915,laser,228,
822.754394,laser,20,
822.757629,laser,5,
822.760925,laser,6,
822.764282,laser,75,
822.767517,laser,13,
822.770690,laser,581,
822.772216,tfmini,0,4352
822.774169,laser,34,
822.777404,laser,7,
822.779602,tfmini,5529,10755
822.783996,tfmini,644,747
822.787170,laser,781,
822.790527,laser,11,
822.794006,laser,7,
822.797119,laser,5,
822.798522,tfmini,153,58624
822.800354,laser,13,
822.802185,tfmini,0,22937
822.803833,laser,14,
822.807067,laser,4,
822.810302,laser,7,
822.813720,laser,51,
822.816162,tfmini,0,276
822.818542,tfmini,0,312
822.820007,tfmini,153,4864
822.823547,laser,72,
822.826782,laser,11,
822.828247,tfmini,0,305
822.830078,laser,7,
822.833496,laser,30,
822.834594,tfmini,0,277
822.836608,laser,56,
822.839965,laser,6,
822.841369,tfmini,0,274
822.843383,laser,4,
822.846191,tfmini,0,341
822.849792,laser,196,
822.851318,tfmini,0,1001
822.853210,tfmini,0,39321
822.856445,laser,17,
822.858947,tfmini,0,313
822.863159,laser,8,
822.866333,laser,12,
822.869445,tfmini,0,22804
822.872985,laser,84,
822.875366,tfmini,0,540
822.876770,tfmini,0,299
822.879516,laser,11,
822.881774,tfmini,264,311
822.883239,tfmini,12633,29698
822.886169,laser,8,
822.889404,laser,7,
822.892822,laser,5,
822.894775,tfmini,17817,11776
822.897399,tfmini,0,2012
822.899169,laser,52,
822.902648,laser,166,
822.905883,laser,7,
822.909118,laser,10,
822.912597,laser,15,
822.915771,laser,9,
822.919067,laser,6,
822.922424,laser,15,
822.925659,laser,6,
822.928894,laser,0,
822.932373,laser,27,
822.935485,laser,10,
822.937683,tfmini,0,461
822.939880,tfmini,5,522
822.942199,laser,27,
822.945434,laser,10,
822.948608,laser,210,
822.951354,tfmini,0,277
822.955261,laser,13,
822.958618,laser,9,
822.961975,laser,47,
822.963134,tfmini,0,30924
822.965270,laser,6,
822.968383,laser,102,
822.971923,laser,14,
822.975097,laser,5,
822.978393,laser,9,
822.980346,tfmini,308,368
822.981750,laser,13,
822.984985,laser,6,
822.988220,laser,6,
822.991638,laser,153,
822.993103,tfmini,22937,39180
822.994812,laser,36,
822.996337,tfmini,0,1989
822.998168,laser,5,
823.001525,laser,19,
823.004516,tfmini,0,1997
823.007995,laser,13,
823.011413,laser,19,
823.014648,laser,5,
823.017822,laser,773,
823.021240,laser,69,
823.024475,laser,23,
823.027770,laser,7,
823.031188,laser,24,
823.034362,laser,13,
823.036315,tfmini,536,1053
823.037780,laser,540,
823.039001,tfmini,776,2068
823.041076,laser,16,
823.044250,laser,9,
823.047546,laser,7,
823.050964,laser,43,
823.054138,laser,14,
823.055541,tfmini,22793,59737
823.057434,laser,10,
823.060852,laser,12,
823.062500,tfmini,39168,153
823.064025,laser,10,
823.066223,tfmini,505,22994
823.070800,laser,7,
823.073913,laser,8,
823.076232,tfmini,0,285
823.077880,tfmini,0,290
823.080566,laser,24,
823.083557,tfmini,0,39321
823.085083,tfmini,0,529
823.087036,laser,43,
823.088195,tfmini,0,454
823.090515,laser,12,
823.092041,tfmini,153,7424
823.093688,laser,9,
823.096984,laser,14,
823.098754,tfmini,8857,64256
823.100402,laser,8,
823.103576,laser,9,
823.106811,laser,17,
823.110290,laser,6,
823.111633,tfmini,60505,50944
823.113403,laser,15,
823.116760,laser,8,
823.119079,tfmini,22882,153
823.123352,laser,8,
823.126586,laser,10,
823.127929,tfmini,0,2035
823.130126,laser,6,
823.133239,laser,10,
