timestamp_sec,source,value1,value2
381.368804,laser,0,
381.383300,tfmini,2,372
381.384674,tfmini,16,375
381.392272,tfmini,275,1823
381.394775,tfmini,295,1817
381.398406,tfmini,299,1820
381.406524,laser,633,
381.424255,tfmini,22,382
381.445465,laser,483,
381.448242,tfmini,0,37753
381.451324,tfmini,665,38656
381.453063,tfmini,2,5847
381.461303,tfmini,22784,7513
381.483520,tfmini,296,35857
381.485046,laser,1,
381.487121,tfmini,16,12574
381.488708,tfmini,3,12574
381.494293,tfmini,2,39317
381.496917,tfmini,2,258
381.498291,tfmini,39168,921
381.503295,tfmini,62,263
381.513397,tfmini,299,1809
381.516967,tfmini,299,1818
381.521667,laser,465,
381.523712,tfmini,35369,39257
381.526977,tfmini,2,39265
381.529846,tfmini,2,5386
381.532165,tfmini,2,3627
381.539947,tfmini,62,257
381.549407,tfmini,298,1824
381.558349,tfmini,298,7800
381.559814,laser,4,
381.569091,tfmini,2,538
381.581878,tfmini,274,1816
381.593841,tfmini,297,1842
381.596343,tfmini,296,13578
381.597930,laser,2,
381.599029,tfmini,295,36413
381.600585,tfmini,252,36413
381.603179,tfmini,3,12890
381.607666,tfmini,1,3035
381.613281,tfmini,15,371
381.614746,tfmini,33,371
381.624572,tfmini,298,1828
381.626098,tfmini,298,1828
381.632568,tfmini,298,1824
381.634094,laser,2,
381.651092,tfmini,36,370
381.652557,tfmini,50,382
381.670440,laser,447,
381.673461,tfmini,13,12533
381.679229,tfmini,2,3141
381.682403,tfmini,2,22824
381.690795,tfmini,408,39257
381.697204,tfmini,285,1827
381.705902,tfmini,296,34539
381.707458,laser,0,
381.713562,tfmini,2,5492
381.716705,tfmini,2,751
381.735870,tfmini,299,1825
381.738372,tfmini,298,1844
381.742797,laser,328,
381.746215,tfmini,0,11382
381.773834,tfmini,299,1836
381.778381,tfmini,293,15854
381.779937,laser,1,
381.784576,tfmini,1,6188
381.793579,tfmini,34,265
381.795959,tfmini,60,376
381.800445,tfmini,253,1810
381.813995,laser,713,
381.830230,tfmini,50,367
381.831665,tfmini,63,373
381.846374,tfmini,299,1838
381.849182,laser,711,
381.851013,tfmini,298,34849
381.853576,tfmini,13,12767
381.857421,tfmini,2,5131
381.862030,tfmini,57089,22784
381.867706,tfmini,47,262
381.869140,tfmini,60,262
381.870574,tfmini,33,1810
381.884155,laser,486,
381.896057,tfmini,1,341
381.903259,tfmini,50,259
381.918884,laser,368,
381.922058,tfmini,13,12552
381.934631,tfmini,14,266
381.938018,tfmini,59,377
381.944152,tfmini,290,1829
381.945739,tfmini,294,1817
381.949798,tfmini,299,1822
381.953216,laser,594,
381.967346,tfmini,18,359
381.970764,tfmini,62,379
381.977874,tfmini,291,1836
381.985137,tfmini,300,1851
381.987274,laser,921,
382.006225,tfmini,39,1825
382.018157,tfmini,299,1829
382.021331,laser,427,
382.028503,tfmini,2,12359
382.034759,tfmini,1,316
382.041625,tfmini,63,258
382.049652,tfmini,296,22815
382.051879,tfmini,298,1811
382.054901,laser,526,
382.063903,tfmini,2,1325
382.076141,tfmini,255,1829
382.078491,tfmini,284,1828
382.088256,laser,597,
382.091674,tfmini,0,38524
382.100189,tfmini,2,235
382.103149,tfmini,20,381
382.121673,laser,416,
382.123107,tfmini,290,33987
382.126525,tfmini,0,12017
382.148376,tfmini,296,1828
382.154510,laser,280,
382.159576,tfmini,3,13047
382.183746,laser,505,
382.189086,tfmini,0,12344
382.207611,laser,744,
382.208953,tfmini,289,1830
382.214538,tfmini,134,5893
382.228515,laser,343,
382.230072,tfmini,254,1826
382.247589,laser,75,
382.254821,tfmini,264,13024
382.259277,tfmini,16,1812
382.265106,laser,581,
382.267425,tfmini,254,1826
382.278717,tfmini,405,1836
382.281677,laser,13,
382.288787,tfmini,14,12671
382.297210,laser,441,
382.300628,tfmini,157,1817
382.302154,tfmini,268,3319
382.310760,tfmini,10393,1024
382.312347,laser,2,
382.326385,laser,8,
382.334686,tfmini,750,114
382.340026,laser,78,
382.342163,tfmini,265,1831
382.353271,laser,12,
382.355285,tfmini,274,1825
382.361907,tfmini,39321,2
382.364379,tfmini,1,22937
382.365875,laser,232,
382.378234,laser,123,
382.384063,tfmini,295,1833
382.390258,laser,5,
382.401000,tfmini,2,349
382.402343,laser,0,
382.407318,tfmini,51,260
382.411163,tfmini,3,4139
382.413177,laser,24,
382.414581,tfmini,20,380
382.416046,tfmini,37,262
382.424224,laser,45,
382.427978,tfmini,389,1824
382.431304,tfmini,302,65534
382.432891,tfmini,0,2399
382.434997,laser,9,
382.442779,tfmini,289,22937
382.445526,laser,13,
382.455871,laser,6,
382.465942,laser,6,
382.473510,tfmini,229,4147
382.475830,laser,5,
382.477081,tfmini,262,356
382.482482,tfmini,228,1831
382.485504,laser,29,
382.495025,laser,12,
382.504455,laser,3,
382.507873,tfmini,39,260
382.513549,laser,651,
382.515502,tfmini,750,1396
382.521759,tfmini,299,16383
382.523254,laser,0,
382.531524,laser,19,
382.535827,tfmini,299,1826
382.540222,laser,764,
382.543823,tfmini,303,1812
382.547515,tfmini,297,65534
382.549133,laser,2,
382.555084,tfmini,159,1831
382.556610,tfmini,241,4886
382.558105,laser,1,
382.559234,tfmini,48,1612
382.563385,tfmini,22,1819
382.565826,laser,3,
382.572753,tfmini,154,22819
382.574310,laser,0,
382.576507,tfmini,738,329
382.582153,laser,171,
382.590209,laser,10,
382.598144,laser,14,
382.601623,tfmini,0,380
382.606018,laser,3,
382.613769,laser,5,
382.621398,laser,3,
382.623260,tfmini,16,299
382.628936,laser,25,
382.630950,tfmini,14489,12800
382.636505,laser,2,
382.642150,tfmini,233,1832
382.643859,laser,0,
382.646148,tfmini,300,39225
382.648345,tfmini,543,1833
382.651153,laser,4,
382.658416,laser,3,
382.662933,tfmini,299,1808
382.665527,laser,9,
382.666656,tfmini,299,11839
382.668273,tfmini,300,22847
382.672607,laser,369,
382.674163,tfmini,544,1845
382.679656,laser,174,
382.685241,tfmini,15,1819
382.686676,laser,5,
382.691741,tfmini,0,260
382.693603,laser,222,
382.696777,tfmini,54,4663
382.700531,laser,101,
382.707489,laser,0,
382.714263,laser,349,
382.717315,tfmini,0,1291
382.721160,laser,8,
382.727966,laser,22,
382.730102,tfmini,0,59131
382.734802,laser,6,
382.740814,tfmini,286,1834
382.742279,laser,5,
382.744354,tfmini,39257,17
382.748443,laser,3,
382.750793,tfmini,63,3354
382.754302,tfmini,756,22827
382.755828,laser,0,
382.759613,tfmini,926,383
382.761077,tfmini,898,383
382.762573,laser,2,
382.768737,laser,0,
382.775512,laser,3,
382.782165,laser,98,
382.789031,laser,4,
382.790344,tfmini,747,9422
382.795684,laser,16,
382.796875,tfmini,554,259
382.801147,tfmini,0,370
382.802490,laser,3,
382.803619,tfmini,0,370
382.804992,tfmini,0,1067
382.808898,tfmini,507,382
382.810363,laser,4,
382.812438,tfmini,498,1827
382.815856,laser,116,
382.821838,tfmini,40437,22937
382.823425,laser,3,
382.829406,laser,5,
382.836059,laser,86,
382.841735,tfmini,289,1835
382.843261,laser,0,
382.846557,tfmini,0,1823
382.848022,tfmini,0,1823
382.849548,laser,9,
382.856323,laser,0,
382.862976,laser,22,
382.869689,laser,17,
382.872314,tfmini,146,39366
382.876403,laser,20,
382.883239,laser,12,
382.885009,tfmini,0,65535
382.889862,laser,315,
382.894348,tfmini,503,22937
382.896636,laser,6,
382.901489,tfmini,0,1810
382.903381,laser,4,
382.908996,tfmini,748,1811
382.910461,laser,0,
382.916778,laser,22,
382.923492,laser,54,
382.925842,tfmini,13209,9984
382.928344,tfmini,409,262
382.930297,laser,4,
382.933837,tfmini,5273,62976
382.936920,laser,67,
382.940002,tfmini,247,516
382.943603,laser,417,
382.950408,laser,4,
382.952362,tfmini,22919,5209
382.956756,tfmini,0,366
382.958068,laser,2,
382.960327,tfmini,151,1550
382.963867,laser,2,
382.966278,tfmini,745,9428
382.970550,laser,4,
382.974578,tfmini,0,1288
382.976470,tfmini,0,268
382.977813,laser,1,
382.984069,laser,3,
382.985137,tfmini,292,39175
382.987792,tfmini,0,1815
382.990722,laser,16,
382.997314,tfmini,406,2065
382.998748,laser,6,
383.000640,tfmini,1009,7635
383.004211,laser,3,
383.005340,tfmini,1010,263
383.008911,tfmini,2337,39321
383.010955,laser,0,
383.014251,tfmini,39394,15193
383.017578,laser,383,
383.024322,laser,26,
383.031036,laser,7,
383.037811,laser,2,
383.039947,tfmini,0,12328
383.044525,laser,4,
383.048309,tfmini,480,1151
383.051177,laser,296,
383.057983,laser,3,
383.064575,tfmini,0,1633
383.065948,laser,6,
383.067901,tfmini,397,2314
383.071319,laser,205,
383.072570,tfmini,285,1829
383.074035,tfmini,495,1829
383.075622,tfmini,303,11289
383.078125,laser,7,
383.084869,laser,0,
383.087463,tfmini,785,6012
383.091491,laser,127,
383.093170,tfmini,1009,261
383.096679,tfmini,0,1563
383.098297,laser,3,
383.104949,laser,155,
383.111694,laser,43,
383.118408,laser,79,
383.125122,laser,88,
383.127136,tfmini,39321,17
383.131896,laser,1,
383.133636,tfmini,134,3392
383.135192,tfmini,59033,11520
383.136962,tfmini,399,813
383.138549,laser,47,
383.142974,tfmini,1015,8183
383.145355,laser,3,
383.152038,laser,3,
383.155090,tfmini,319,2151
383.158752,laser,6,
383.165435,laser,27,
383.167907,tfmini,249,265
383.172149,laser,49,
383.175476,tfmini,784,4927
383.178894,laser,45,
383.183563,tfmini,0,1746
383.185607,laser,28,
383.186798,tfmini,0,374
383.189025,tfmini,158,1219
383.191497,tfmini,268,269
383.192932,laser,0,
383.199127,laser,1,
383.205810,laser,0,
383.212493,laser,14,
383.214050,tfmini,493,1840
383.218597,tfmini,0,369
383.219909,laser,0,
383.225982,laser,0,
383.227111,tfmini,644,2824
383.232147,tfmini,787,256
383.233673,laser,1,
383.239349,laser,36,
383.246093,laser,80,
383.252777,laser,843,
383.259521,laser,132,
383.266265,laser,0,
383.268615,tfmini,18,22813
383.273010,laser,2,
383.275787,tfmini,22873,231
383.279663,laser,227,
383.285308,tfmini,801,256
383.286743,laser,1,
383.290557,tfmini,0,1584
383.293151,laser,2,
383.299835,laser,51,
383.301055,tfmini,489,1816
383.306518,laser,491,
383.309753,tfmini,251,269
383.311309,tfmini,277,269
383.313323,laser,3,
383.316650,tfmini,926,4908
383.319976,laser,168,
383.326293,tfmini,0,382
383.327606,laser,0,
383.333435,laser,15,
383.340118,laser,362,
383.346893,laser,86,
383.349609,tfmini,403,2530
383.353576,laser,447,
383.358306,tfmini,0,1822
383.360321,laser,16,
383.367126,laser,5,
383.373809,laser,0,
383.380493,laser,12,
383.387207,laser,41,
383.393890,laser,355,
383.395690,tfmini,0,65535
383.400634,laser,7,
383.403015,tfmini,0,39279
383.407379,laser,4,
383.410339,tfmini,18,11898
383.414123,laser,3,
383.416931,tfmini,58777,49152
383.419708,tfmini,523,1819
383.421173,laser,2,
383.423645,tfmini,748,8156
383.427551,laser,4,
383.429656,tfmini,766,370
383.432495,tfmini,0,1601
383.433929,tfmini,22785,153
383.435424,laser,3,
383.437774,tfmini,61,22937
383.440979,laser,6,
383.445129,tfmini,60825,62978
383.447723,laser,4,
383.454406,laser,13,
383.455932,tfmini,22787,62873
383.461120,laser,49,
383.467803,laser,512,
383.474548,laser,16,
383.481353,laser,0,
383.486022,tfmini,0,263
383.488098,laser,8,
383.490875,tfmini,2329,39257
383.494781,laser,0,
383.497741,tfmini,22937,18
383.501434,laser,16,
383.507659,tfmini,646,2921
383.509155,laser,2,
383.510284,tfmini,992,6173
383.514801,laser,900,
383.516021,tfmini,787,262
383.521606,laser,36,
383.525421,tfmini,64563,39321
383.528289,laser,137,
383.531555,tfmini,797,9836
383.534973,laser,253,
383.537536,tfmini,0,65534
383.539764,tfmini,0,1398
383.541748,laser,6,
383.548492,laser,17,
383.555206,laser,9,
383.561950,laser,0,
383.568695,laser,2,
383.575347,laser,9,
383.582153,laser,1,
383.583496,tfmini,746,10847
383.588806,laser,12,
383.594451,tfmini,0,365
383.595825,laser,2,
383.597778,tfmini,0,22830
383.602172,laser,599,
383.608917,laser,63,
383.615661,laser,36,
383.622467,laser,0,
383.625152,tfmini,0,1496
383.626556,tfmini,0,1496
383.629089,laser,81,
383.635833,laser,10,
383.642547,laser,14,
383.648895,tfmini,650,3156
383.650360,laser,2,
383.655944,laser,98,
383.660156,tfmini,0,1575
383.661560,tfmini,0,261
383.662902,laser,0,
383.665039,tfmini,7,2420
383.669433,laser,4,
383.675262,tfmini,668,266
383.676757,laser,2,
383.682830,laser,196,
383.687774,tfmini,516,382
383.689605,laser,8,
383.692504,tfmini,18,2069
383.696258,laser,42,
383.700286,tfmini,319,861
383.702972,laser,51,
383.705230,tfmini,742,7755
383.707580,tfmini,1010,378
383.709777,laser,0,
383.712615,tfmini,393,65534
383.716461,laser,5,
383.718780,tfmini,0,22873
383.723144,laser,57,
383.729858,laser,198,
383.736602,laser,2,
383.743286,laser,9,
383.750030,laser,227,
383.756744,laser,5,
383.762207,tfmini,805,257
383.763641,laser,0,
383.769592,tfmini,0,258
383.770935,laser,3,
383.773101,tfmini,51490,39257
383.775268,tfmini,401,257
383.776916,laser,2,
383.783172,tfmini,22793,153
383.784637,laser,11,
383.790405,laser,1,
383.795867,tfmini,784,257
383.797302,laser,3,
383.803771,laser,17,
383.810455,laser,169,
383.816741,tfmini,555,261
383.818176,laser,3,
383.823913,laser,49,
383.830627,laser,18,
383.833282,tfmini,18,11506
383.837341,laser,12,
383.839691,tfmini,157,3901
383.843261,tfmini,497,39257
383.844818,laser,0,
383.849090,tfmini,790,382
383.850738,laser,59,
383.857513,laser,15,
383.863739,tfmini,267,1839
383.865173,laser,2,
383.870910,laser,495,
383.872344,tfmini,572,261
383.875305,tfmini,0,1387
383.877685,laser,0,
383.884368,laser,3,
383.890838,tfmini,137,3374
383.892272,laser,4,
383.897766,laser,167,
383.904479,laser,98,
383.907470,tfmini,37,1608
383.911193,laser,165,
383.914489,tfmini,57,22823
383.917877,laser,106,
383.924438,tfmini,563,258
383.925872,laser,3,
383.927734,tfmini,0,1330
383.930297,tfmini,0,382
383.931640,laser,2,
383.932739,tfmini,0,382
383.936187,tfmini,3326,39257
383.938140,laser,1,
383.943878,tfmini,0,374
383.945220,laser,0,
383.948852,tfmini,499,1035
383.951477,laser,582,
383.957885,tfmini,1012,374
383.959350,laser,2,
383.964935,laser,14,
383.971649,laser,57,
383.975036,tfmini,0,1822
383.978363,laser,12,
383.985015,laser,917,
383.991851,laser,5,
383.994537,tfmini,5273,61696
383.998596,laser,4,
384.004058,tfmini,294,22937
384.005554,laser,0,
384.011993,laser,1,
384.014801,tfmini,0,1484
384.018615,laser,112,
384.023101,tfmini,485,271
384.025421,laser,2,
384.032135,laser,8,
384.033905,tfmini,231,4190
384.038818,laser,0,
384.045501,laser,44,
384.048004,tfmini,19,39385
384.050140,tfmini,0,1576
384.051574,tfmini,0,382
384.052886,laser,1,
384.056793,tfmini,275,1335
384.058868,laser,297,
384.065612,laser,311,
384.070465,tfmini,0,259
384.072418,laser,1,
384.079071,laser,17,
384.080718,tfmini,497,1828
384.082763,tfmini,0,1829
384.085845,laser,3,
384.092468,laser,136,
384.096252,tfmini,791,379
384.099273,laser,1,
384.102813,tfmini,0,1551
384.105957,laser,13,
384.107452,tfmini,63488,22873
384.109893,tfmini,147,4099
384.112731,laser,3,
384.119384,laser,2,
384.124603,tfmini,0,371
384.126129,laser,1,
384.130310,tfmini,502,377
384.132843,laser,0,
384.135528,tfmini,4761,12544
384.138061,tfmini,0,1821
384.139556,laser,2,
384.141510,tfmini,0,39416
384.146270,laser,2,
384.149047,tfmini,739,22977
384.152893,laser,805,
384.157501,tfmini,0,1636
384.159667,laser,2,
384.161376,tfmini,0,2114
384.162841,tfmini,39405,16281
384.165466,tfmini,391,379
384.166900,laser,0,
384.170349,tfmini,782,10445
384.172546,tfmini,671,267
384.173980,laser,4,
384.178741,tfmini,0,265
384.180084,laser,4,
384.183990,tfmini,501,263
384.186340,tfmini,296,1829
384.187866,laser,98,
384.189025,tfmini,500,1829
384.193206,laser,9,
384.196594,tfmini,148,3403
384.199951,laser,4,
384.200988,tfmini,482,1805
384.206665,laser,6,
384.208007,tfmini,917,258
384.209472,tfmini,390,65534
384.213409,laser,2,
384.220062,laser,4,
384.226806,laser,1,
384.233489,laser,6,
384.236206,tfmini,22793,58265
384.240142,laser,827,
384.242187,tfmini,501,1823
384.246948,laser,3,
384.253570,laser,327,
384.260314,laser,9,
384.264343,tfmini,0,1561
384.267059,laser,3,
384.269805,tfmini,14169,53760
384.273742,laser,33,
384.280487,laser,2,
384.284820,tfmini,497,1830
384.287200,laser,0,
384.293853,laser,46,
384.299865,tfmini,0,258
384.301177,laser,0,
384.304382,tfmini,494,1150
384.305908,tfmini,537,1824
384.307403,laser,3,
384.309448,tfmini,494,1818
384.313995,laser,294,
384.315307,tfmini,805,39290
384.320739,laser,4,
384.323577,tfmini,40,2283
384.327239,tfmini,281,1826
384.328765,laser,16,
384.334136,laser,26,
384.337310,tfmini,245,39361
384.340820,laser,22,
384.344421,tfmini,785,5060
384.347534,laser,593,
384.350769,tfmini,20,22904
384.353881,tfmini,0,265
384.355194,laser,2,
384.359741,tfmini,260,383
384.361175,laser,2,
384.365173,tfmini,923,274
384.367736,laser,3,
384.372161,tfmini,0,1509
384.374420,laser,5,
384.381072,laser,66,
384.387847,laser,7,
384.390502,tfmini,247,508
384.394622,laser,2,
384.396789,tfmini,925,5136
384.401245,laser,12,
384.407928,laser,65,
384.410186,tfmini,22937,157
384.414764,laser,0,
384.421386,laser,14,
384.423278,tfmini,0,65534
384.425720,tfmini,0,1495
384.428131,laser,4,
384.434814,laser,14,
384.436096,tfmini,495,1826
384.441467,laser,73,
384.443450,tfmini,237,4156
384.445983,tfmini,268,39170
384.448120,tfmini,666,1834
384.449584,laser,340,
384.452880,tfmini,788,5836
384.454986,laser,2,
384.461425,tfmini,0,383
384.462799,laser,3,
384.468383,laser,4,
384.473083,tfmini,758,381
384.475128,laser,0,
384.477478,tfmini,0,65534
384.481719,laser,36,
384.484832,tfmini,2335,39325
384.488433,laser,29,
384.495208,laser,17,
384.501861,laser,80,
384.503509,tfmini,927,5691
384.508056,tfmini,785,383
384.509490,laser,0,
384.511596,tfmini,397,39360
384.513275,tfmini,0,1586
384.515319,laser,22,
384.517211,tfmini,0,378
384.522003,laser,31,
384.523101,tfmini,308,382
384.528747,laser,9,
384.535522,laser,0,
384.542114,tfmini,494,1825
384.548828,laser,91,
384.555633,laser,0,
384.562347,laser,1,
384.569030,laser,8,
384.573059,tfmini,305,382
384.575744,laser,6,
384.582397,laser,39,
384.589111,laser,31,
384.595825,laser,16,
384.602569,laser,8,
384.609313,laser,0,
384.615997,laser,0,
384.617126,tfmini,1014,256
384.619598,tfmini,0,1728
384.622711,laser,3,
384.623840,tfmini,0,259
384.626434,tfmini,155,1549
384.629425,laser,0,
384.633789,tfmini,774,14973
384.636169,laser,1,
384.641662,tfmini,0,256
384.643005,laser,4,
384.645812,tfmini,791,39321
384.649536,laser,4,
384.651885,tfmini,498,1833
384.656250,laser,2,
384.658050,tfmini,159,3877
384.660583,tfmini,261,614
384.662445,tfmini,661,1826
384.663940,laser,0,
384.666015,tfmini,994,6195
384.667572,tfmini,787,6195
384.669097,tfmini,786,22786
384.670654,laser,2,
384.675659,tfmini,0,1558
384.677032,laser,1,
384.678131,tfmini,39168,153
384.681060,tfmini,277,1513
384.683074,laser,9,
384.685333,tfmini,511,1825
384.688842,tfmini,61529,30722
384.690490,laser,4,
384.696533,laser,0,
384.702514,tfmini,292,1831
384.704010,laser,2,
384.708038,tfmini,0,1814
384.709930,laser,4,
384.713317,tfmini,58597,22937
384.716644,laser,3,
384.723327,laser,5,
384.729980,laser,60,
384.736694,laser,177,
384.743438,laser,24,
384.746185,tfmini,0,1294
384.749542,tfmini,0,256
384.750915,laser,1,
384.756866,laser,14,
384.761169,tfmini,0,1825
384.762634,tfmini,0,379
384.763977,laser,2,
384.768341,tfmini,281,553
384.770294,laser,3,
384.775634,tfmini,794,378
384.777130,laser,0,
384.783691,laser,63,
384.785308,tfmini,13,2338
384.790405,laser,10,
384.794555,tfmini,773,22785
384.797088,laser,86,
384.800659,tfmini,0,1322
384.802947,tfmini,0,257
384.804290,laser,2,
384.810485,laser,291,
384.813873,tfmini,0,1855
384.817260,laser,38,
384.819335,tfmini,159,3954
384.824005,laser,1,
384.827301,tfmini,790,6426
384.829589,tfmini,789,263
384.831054,laser,2,
384.837432,laser,3,
384.844085,laser,3,
384.847351,tfmini,779,269
384.850769,laser,46,
384.857513,laser,19,
384.861480,tfmini,489,379
384.862915,tfmini,502,379
384.864410,laser,1,
384.867706,tfmini,4697,22528
384.870910,laser,20,
384.872497,tfmini,0,256
384.874847,tfmini,58009,60416
384.877593,laser,204,
384.884338,laser,2,
384.888153,tfmini,0,1728
384.891021,laser,178,
384.896575,tfmini,397,258
384.898010,laser,0,
384.899139,tfmini,262,2390
384.902252,tfmini,777,370
384.904418,laser,413,
384.909606,tfmini,0,382
384.911193,laser,1,
384.917877,laser,14,
384.919891,tfmini,496,22877
384.924621,laser,0,
384.925964,tfmini,0,263
384.928192,tfmini,231,724
384.930877,tfmini,737,1872
384.932342,laser,1,
384.938079,laser,1,
384.944732,laser,0,
384.951385,laser,24,
384.958068,laser,86,
384.961914,tfmini,0,1331
384.964904,laser,1,
384.967590,tfmini,0,22937
384.971496,laser,926,
384.973175,tfmini,293,23032
384.978302,laser,0,
384.984893,laser,70,
384.987640,tfmini,788,6408
384.991668,laser,1,
384.993164,tfmini,1012,378
384.998321,laser,73,
385.005065,laser,19,
385.011840,laser,2,
385.018493,laser,4,
385.025177,laser,33,
385.029266,tfmini,0,1827
385.031890,laser,24,
385.038696,laser,2,
385.045379,laser,0,
385.052032,laser,3,
385.054840,tfmini,152,63583
385.058685,laser,127,
385.065429,laser,8,
385.072113,laser,125,
385.078887,laser,4,
385.085571,laser,6,
385.090667,tfmini,666,1819
385.092285,laser,12,
385.098999,laser,3,
385.105651,laser,15,
385.112365,laser,219,
385.115844,tfmini,777,260
385.119079,laser,66,
385.122314,tfmini,0,1326
385.125701,tfmini,0,39177
385.127166,laser,17,
385.132537,laser,4,
385.138549,tfmini,0,258
385.139862,laser,0,
385.145965,laser,0,
385.152648,laser,15,
385.159362,laser,17,
385.164764,tfmini,306,256
385.166198,laser,0,
385.170104,tfmini,780,366
385.172790,laser,0,
385.176940,tfmini,0,1342
385.178375,tfmini,0,382
385.179748,laser,1,
385.183044,tfmini,402,2541
385.186126,laser,127,
385.189300,tfmini,20,22828
385.192871,laser,77,
385.194549,tfmini,0,259
385.197570,tfmini,265,611
385.199615,laser,9,
385.201568,tfmini,654,3390
385.206329,laser,1,
385.212982,laser,29,
385.219726,laser,23,
385.226379,laser,165,
385.229156,tfmini,0,1485
385.233093,laser,50,
385.236663,tfmini,414,2658
385.239807,laser,334,
385.243469,tfmini,0,1819
385.246582,laser,2,
385.253204,laser,31,
385.259979,laser,7,
385.266174,tfmini,0,256
385.267486,laser,0,
385.269622,tfmini,152,1370
385.271911,tfmini,284,258
385.273345,laser,30,
385.280151,laser,0,
385.286834,laser,3,
385.288940,tfmini,15,39284
385.292724,tfmini,494,263
385.294189,laser,1,
385.297119,tfmini,5209,25088
385.300201,laser,23,
385.304321,tfmini,242,39416
385.306884,laser,21,
385.308532,tfmini,668,39257
385.310455,tfmini,992,5456
385.313659,laser,1,
385.316467,tfmini,1013,39291
385.318603,tfmini,0,1743
385.320343,laser,4,
385.324768,tfmini,506,1241
385.326263,tfmini,270,259
385.327697,laser,1,
385.333801,laser,1,
385.336486,tfmini,39257,0
385.340484,laser,2,
385.345031,tfmini,412,266
385.347106,laser,449,
385.351257,tfmini,0,1854
385.353668,tfmini,0,259
385.354980,laser,2,
385.360565,laser,3,
385.364257,tfmini,783,378
385.367279,laser,5,
385.370208,tfmini,19,3593
385.373962,laser,29,
385.376953,tfmini,156,1322
385.380462,tfmini,31274,22873
385.382049,laser,9,
385.387359,laser,44,
385.390838,tfmini,63488,22873
385.394073,laser,15,
385.400787,laser,44,
385.401977,tfmini,287,23001
385.404022,tfmini,20,11007
385.407562,laser,3,
385.414184,laser,106,
385.420928,laser,9,
385.426757,tfmini,0,381
385.428100,laser,0,
385.434051,tfmini,494,1827
385.435485,laser,3,
385.440277,tfmini,806,354
385.441772,laser,15,
385.447753,laser,0,
385.450805,tfmini,391,2264
385.454467,laser,9,
385.461151,laser,18,
385.467834,laser,25,
385.470092,tfmini,926,4822
385.474609,laser,3,
385.476715,tfmini,1011,256
385.481353,laser,6,
385.483947,tfmini,58009,11520
385.488006,laser,2,
385.489044,tfmini,492,1835
385.493621,tfmini,829,22905
385.495178,laser,0,
385.496795,tfmini,768,380
385.501403,laser,6,
385.505676,tfmini,399,39257
385.508026,laser,339,
385.514801,laser,5,
385.518218,tfmini,273,285
385.521484,laser,241,
385.528259,laser,1,
385.534912,laser,10,
385.538391,tfmini,485,1093
385.541687,laser,3,
385.548309,laser,17,
385.555023,laser,48,
385.559112,tfmini,406,258
385.561767,laser,11,
385.568481,laser,7,
385.575164,laser,6,
385.579101,tfmini,504,379
385.581878,laser,10,
385.588623,laser,1,
385.595245,laser,105,
385.597106,tfmini,750,7997
385.599609,tfmini,30723,63489
385.601989,laser,20,
385.608703,laser,2,
385.609832,tfmini,0,369
385.615417,laser,2,
385.619323,tfmini,754,262
385.622131,laser,4,
385.623657,tfmini,560,259
385.628723,laser,593,
385.631164,tfmini,0,39191
385.635467,laser,577,
385.640563,tfmini,0,22937
385.642242,laser,3,
385.646026,tfmini,309,814
385.648895,laser,8,
385.651580,tfmini,737,39223
385.655639,laser,0,
385.659210,tfmini,35,1623
385.662353,laser,1,
385.664093,tfmini,0,2104
385.669036,laser,6,
385.672882,tfmini,766,378
385.675750,laser,25,
385.682434,laser,26,
385.685302,tfmini,415,2927
385.688903,tfmini,292,1846
385.690429,laser,4,
385.693450,tfmini,0,1801
385.695800,laser,144,
385.702514,laser,205,
385.709320,laser,3,
385.715972,laser,18,
385.719207,tfmini,310,1771
385.722747,laser,1,
385.724792,tfmini,745,9749
385.728179,tfmini,750,381
385.729614,laser,3,
385.735595,tfmini,0,377
385.736968,laser,2,
385.742462,tfmini,298,1828
385.743988,laser,5,
385.749481,laser,78,
385.756256,laser,2,
385.760894,tfmini,788,376
385.762939,laser,1,
385.767486,tfmini,0,1571
385.769622,laser,4,
385.770874,tfmini,0,263
385.776367,laser,6,
385.783081,laser,0,
385.787597,tfmini,0,382
385.789794,laser,0,
385.792480,tfmini,63513,22937
385.796447,laser,19,
385.798706,tfmini,499,1827
385.801910,tfmini,0,1833
385.803283,laser,0,
385.808532,tfmini,63715,39257
385.810150,laser,0,
385.811737,tfmini,651,3079
385.814727,tfmini,785,381
385.816558,laser,82,
385.820617,tfmini,0,1589
385.823333,laser,7,
385.829925,tfmini,504,39207
385.836669,laser,15,
385.843383,laser,17,
385.850097,laser,3,
385.853057,tfmini,0,1824
385.856781,laser,66,
385.863494,laser,422,
385.867584,tfmini,782,371
385.869079,tfmini,781,371
385.870513,laser,0,
385.874084,tfmini,0,1756
385.876922,laser,7,
385.880493,tfmini,272,1404
385.883636,laser,11,
385.886596,tfmini,1018,8914
385.890380,laser,3,
385.897033,laser,42,
385.903717,laser,255,
385.910400,laser,744,
385.917205,laser,3,
385.919799,tfmini,783,5436
385.923828,laser,25,
385.925506,tfmini,1008,269
385.930572,laser,18,
385.933776,tfmini,58265,57344
385.936065,tfmini,276,368
385.937469,laser,0,
385.942108,tfmini,926,380
385.944030,laser,6,
385.945617,tfmini,22904,921
385.947814,tfmini,0,1528
385.950653,laser,14,
385.957397,laser,10,
385.964141,laser,4,
