timestamp_sec,source,value1,value2
409.783508,tfmini,0,290
409.789825,tfmini,0,276
409.793029,tfmini,0,281
409.797302,tfmini,0,270
409.813568,tfmini,0,279
409.822509,tfmini,0,281
409.828033,tfmini,0,266
409.829437,tfmini,0,266
409.832244,tfmini,0,273
409.841247,tfmini,0,284
409.851287,tfmini,0,267
409.854766,tfmini,0,277
409.858093,tfmini,0,275
409.870086,tfmini,0,289
409.874572,tfmini,0,272
409.879699,tfmini,0,285
409.910217,tfmini,0,275
409.913421,tfmini,0,285
409.934143,tfmini,0,275
409.937347,tfmini,0,282
409.941619,tfmini,0,271
409.944763,tfmini,0,281
409.954681,tfmini,0,291
409.957061,tfmini,0,260
409.969543,tfmini,0,291
409.970947,tfmini,0,274
409.994659,tfmini,0,278
410.002838,tfmini,0,61479
410.017486,tfmini,0,276
410.047058,tfmini,0,267
410.050537,tfmini,0,279
410.078155,tfmini,0,287
410.086822,tfmini,0,280
410.091278,tfmini,0,275
410.101043,tfmini,0,283
410.111816,tfmini,0,279
410.116241,tfmini,0,275
410.117645,tfmini,0,275
410.119049,tfmini,0,273
410.128692,tfmini,0,284
410.137756,tfmini,0,294
410.149810,tfmini,0,276
410.156066,tfmini,0,267
410.165618,tfmini,0,280
410.168090,tfmini,0,271
410.174346,tfmini,0,39183
410.181823,tfmini,0,292
410.187591,tfmini,0,298
410.192626,tfmini,0,290
410.194976,tfmini,0,305
410.212097,tfmini,0,463
410.215454,tfmini,0,318
410.230957,tfmini,0,448
410.237335,tfmini,0,456
410.242401,tfmini,0,449
410.249511,tfmini,0,461
410.251617,tfmini,0,456
410.257019,tfmini,0,456
410.264465,tfmini,0,464
410.265899,tfmini,0,521
410.272857,tfmini,0,3337
410.278289,tfmini,0,481
410.306915,tfmini,0,562
410.312072,tfmini,0,588
410.314422,tfmini,0,594
410.317565,tfmini,0,604
410.319946,tfmini,0,612
410.328125,tfmini,0,22793
410.334228,tfmini,0,546
410.347351,tfmini,0,762
410.349731,tfmini,0,777
410.352050,tfmini,0,794
410.360504,tfmini,0,884
410.364807,tfmini,0,805
410.388305,tfmini,1,1548
410.397155,tfmini,0,1867
410.399566,tfmini,0,1829
410.402069,tfmini,0,2068
410.414215,tfmini,0,2307
410.415649,tfmini,0,2307
410.421844,tfmini,0,2355
410.425384,tfmini,0,2568
410.434936,tfmini,0,2604
410.439514,tfmini,0,2798
410.461791,tfmini,0,3051
410.464202,tfmini,0,3070
410.468658,tfmini,0,3100
410.472717,tfmini,0,39257
410.475646,tfmini,0,3137
410.482177,tfmini,0,3083
410.489349,tfmini,0,3113
410.492248,tfmini,0,3115
410.493713,tfmini,0,3115
410.503417,tfmini,0,3318
410.518249,tfmini,1,3379
410.524719,tfmini,0,3390
410.528930,tfmini,1,3382
410.530364,tfmini,1,3400
410.534454,tfmini,1,3385
410.536743,tfmini,1,3392
410.547302,tfmini,0,3354
410.554046,tfmini,1,3344
410.559051,tfmini,1,3351
410.562805,tfmini,1,3335
410.568664,tfmini,0,3346
410.570098,tfmini,1,3334
410.572265,tfmini,1,3344
410.627716,tfmini,0,3350
410.633056,tfmini,0,3337
410.635467,tfmini,0,3341
410.652618,tfmini,0,3363
410.655029,tfmini,0,3351
410.656433,tfmini,0,3351
410.658874,tfmini,0,3336
410.664825,tfmini,22785,409
410.666503,tfmini,1,3356
410.669525,tfmini,0,3351
410.674987,tfmini,1,39257
410.679138,tfmini,0,3346
410.681579,tfmini,0,3349
410.689910,tfmini,0,34575
410.701568,tfmini,0,3358
410.705078,tfmini,0,3363
410.710571,tfmini,0,22813
410.714111,tfmini,1,3369
410.721862,tfmini,1,3379
410.723815,tfmini,1,3380
410.730590,tfmini,1,3387
410.734436,tfmini,1,3383
410.742553,tfmini,1,28719
410.745605,tfmini,0,3394
410.754119,tfmini,0,3387
410.762603,tfmini,0,39280
410.766540,tfmini,0,3406
410.783752,tfmini,0,3399
410.786163,tfmini,0,3422
410.788696,tfmini,0,3410
410.791137,tfmini,0,3420
410.792541,tfmini,0,3420
410.798004,tfmini,0,3426
410.806762,tfmini,1,3416
410.815246,tfmini,0,3409
410.821411,tfmini,0,3415
410.836608,tfmini,0,3413
410.861297,tfmini,1,3413
410.864837,tfmini,0,3421
410.874298,tfmini,0,3432
410.881683,tfmini,0,3421
410.883148,tfmini,0,3421
410.887512,tfmini,0,3415
410.892089,tfmini,153,60928
410.896972,tfmini,1,3419
410.909271,tfmini,0,3455
410.914733,tfmini,0,3335
410.918579,tfmini,0,3338
410.922088,tfmini,0,3348
410.924835,tfmini,0,3362
410.927307,tfmini,0,3355
410.936248,tfmini,1,3371
410.943389,tfmini,1,3531
410.944824,tfmini,1,3531
410.946868,tfmini,1,3545
410.948333,tfmini,1,3559
410.951812,tfmini,0,3560
410.954254,tfmini,0,22873
410.958190,tfmini,0,3596
410.962158,tfmini,0,3611
410.964813,tfmini,1,3630
410.974609,tfmini,1,3711
411.004058,tfmini,1,3856
411.008148,tfmini,1,3965
411.018676,tfmini,1,5388
411.022888,tfmini,1,6513
411.035705,tfmini,1,8740
411.048461,tfmini,1,8498
411.050933,tfmini,1,8497
411.053375,tfmini,1,8255
411.054809,tfmini,1,8255
411.058166,tfmini,1,39221
411.061767,tfmini,2,6695
411.065368,tfmini,1,6154
411.069213,tfmini,2,5643
411.071136,tfmini,2,5470
411.080261,tfmini,1,5898
411.082794,tfmini,1,6110
411.087127,tfmini,2,6160
411.094390,tfmini,2,6853
411.100311,tfmini,2,7285
411.105407,tfmini,1,7432
411.110473,tfmini,1,7429
411.113830,tfmini,2,7200
411.123779,tfmini,2,6342
411.131317,tfmini,2,6156
411.135284,tfmini,2,6431
411.164978,tfmini,2,6243
411.182922,tfmini,2,7180
411.188995,tfmini,2,7163
411.197601,tfmini,1,7141
411.206085,tfmini,1,39269
411.209991,tfmini,0,6381
411.214477,tfmini,0,23018
411.222839,tfmini,5376,22937
411.225006,tfmini,0,5234
411.233489,tfmini,0,4319
411.238830,tfmini,0,3926
411.249267,tfmini,0,3687
411.252655,tfmini,0,3697
411.257995,tfmini,0,22843
411.266662,tfmini,0,2364
411.276977,tfmini,0,3918
411.279388,tfmini,0,3925
411.282745,tfmini,0,3963
411.292877,tfmini,0,4136
411.295257,tfmini,0,4192
411.298614,tfmini,1,4108
411.302062,tfmini,1,4297
411.321838,tfmini,1,4652
411.337799,tfmini,1,5136
411.346008,tfmini,2,39228
411.348083,tfmini,1,5366
411.349517,tfmini,1,5407
411.350982,tfmini,1,5407
411.355926,tfmini,1,5380
411.358581,tfmini,1,5394
411.365966,tfmini,2,5657
411.367370,tfmini,2,61487
411.377258,tfmini,2,5671
411.382720,tfmini,2,5857
411.391693,tfmini,2,5900
411.394958,tfmini,2,5910
411.397369,tfmini,2,5954
411.398773,tfmini,2,5954
411.408264,tfmini,2,6000
411.413574,tfmini,2,5900
411.416961,tfmini,2,5921
411.449279,tfmini,2,6201
411.450683,tfmini,2,6223
411.458099,tfmini,2,6149
411.462554,tfmini,2,6185
411.470581,tfmini,2,39217
411.488952,tfmini,2,6358
411.498901,tfmini,2,6362
411.513916,tfmini,2,6380
411.531372,tfmini,2,6388
411.532867,tfmini,2,6388
411.541687,tfmini,3,6461
411.568481,tfmini,2,5888
411.577331,tfmini,2,5414
411.579742,tfmini,2,5156
411.587585,laser,969,
411.601165,tfmini,1,3312
411.602600,tfmini,1,3312
411.604003,tfmini,1,3100
411.624023,tfmini,0,565
411.635864,tfmini,0,346
411.646759,tfmini,17,248
411.654174,tfmini,0,1268
411.657318,tfmini,138,1377
411.672576,tfmini,291,1871
411.678253,tfmini,296,1853
411.702514,tfmini,298,1838
411.704040,tfmini,298,1838
411.746490,tfmini,299,1845
411.751861,tfmini,299,1848
411.775909,tfmini,298,1838
411.779541,tfmini,299,1851
411.781097,tfmini,299,1850
411.789489,tfmini,299,22839
411.791687,tfmini,299,1845
411.796173,tfmini,299,1841
411.799163,tfmini,299,1852
411.800659,tfmini,299,39228
411.811126,tfmini,299,1839
411.813629,tfmini,299,1837
411.817138,tfmini,299,1838
411.821960,tfmini,299,1855
411.849853,tfmini,299,1855
411.855346,tfmini,299,1851
411.866394,tfmini,299,1845
411.886444,tfmini,296,1857
411.898406,tfmini,9,13112
411.900817,tfmini,0,15688
411.905212,tfmini,0,3638
411.907775,tfmini,0,2557
411.927429,tfmini,2,6421
411.928833,tfmini,2,6421
411.932220,tfmini,3,6205
411.942138,tfmini,2,5654
411.943572,tfmini,2,5379
411.946289,laser,985,
411.952117,tfmini,2,4619
411.962188,tfmini,1,2322
411.963623,tfmini,0,1588
411.971771,tfmini,345,21504
411.973510,tfmini,0,524
411.982757,tfmini,0,261
411.999877,tfmini,271,1835
412.018829,tfmini,299,1859
412.030761,tfmini,298,1848
412.034210,tfmini,299,1871
412.042419,tfmini,299,22838
412.048126,tfmini,299,1859
412.055053,tfmini,299,1870
412.056579,tfmini,299,1870
412.061645,tfmini,299,1855
412.063140,tfmini,299,1855
412.071838,tfmini,10905,13569
412.074371,tfmini,298,1866
412.080780,tfmini,39211,11097
412.084045,tfmini,299,1834
412.086547,tfmini,299,1865
412.114166,tfmini,297,1859
412.126129,tfmini,287,11968
412.134765,tfmini,13568,39321
412.136962,tfmini,0,4336
412.141326,tfmini,0,5591
412.147583,tfmini,2,6412
412.156341,tfmini,2,6929
412.159484,tfmini,2,6944
412.163452,laser,912,
412.174774,tfmini,1,4686
412.176177,tfmini,0,4077
412.179595,tfmini,0,3122
412.193664,tfmini,0,253
412.205627,tfmini,232,1819
412.209228,tfmini,281,1855
412.215148,tfmini,296,1841
412.223266,tfmini,299,1856
412.225433,tfmini,299,1847
412.226989,tfmini,299,1843
412.232421,tfmini,299,1849
412.235168,tfmini,299,1864
412.241577,tfmini,299,22801
412.244354,tfmini,299,1856
412.249542,tfmini,299,1829
412.262115,tfmini,299,1842
412.278015,tfmini,299,1847
412.292327,tfmini,300,1852
412.297698,tfmini,299,1847
412.329132,tfmini,0,3673
412.332611,tfmini,0,3856
412.336975,tfmini,1,4959
412.347259,tfmini,3,6004
412.351348,laser,881,
412.353546,tfmini,3,5584
412.357543,tfmini,2,4949
412.365692,tfmini,1,1387
412.369964,tfmini,1,559
412.378021,tfmini,7,234
412.386169,tfmini,152,22791
412.392395,tfmini,295,1846
412.394897,tfmini,297,39227
412.396972,tfmini,298,1860
412.398498,tfmini,298,1836
412.404266,tfmini,7979,39321
412.422271,tfmini,299,1842
412.424774,tfmini,299,1839
412.429260,tfmini,298,1849
412.431884,tfmini,298,2361
412.447296,tfmini,299,1847
412.451721,tfmini,298,1853
412.455322,tfmini,297,1851
412.461822,tfmini,291,1889
412.464477,tfmini,61475,22937
412.468566,tfmini,0,33533
412.473449,tfmini,39168,89
412.492858,laser,879,
412.497375,tfmini,2,4837
412.498809,tfmini,2,4837
412.501953,tfmini,1,3638
412.510437,tfmini,5888,22937
412.514526,tfmini,0,346
412.518890,tfmini,0,39405
412.521789,tfmini,14,260
412.533813,tfmini,295,1849
412.544677,tfmini,299,1862
412.553253,tfmini,299,39177
412.556427,tfmini,299,1855
412.560882,tfmini,299,1832
412.563476,tfmini,299,1843
412.566589,tfmini,299,1825
412.570678,tfmini,299,1851
412.579223,tfmini,300,1840
412.582763,tfmini,299,1838
412.597290,tfmini,297,1845
412.598785,tfmini,297,1845
412.621185,tfmini,1,5919
412.629760,tfmini,3,5951
412.631317,laser,814,
412.638977,tfmini,2,22843
412.640716,tfmini,2,3703
412.644134,tfmini,0,1327
412.649475,tfmini,39321,0
412.653503,tfmini,0,234
412.661926,tfmini,154,1866
412.677276,tfmini,299,1855
412.678802,tfmini,299,1855
412.681060,tfmini,300,1854
412.713653,tfmini,297,1859
412.718078,tfmini,294,1850
412.725433,tfmini,0,3820
412.732086,tfmini,1,6153
412.735992,tfmini,2,6430
412.737396,tfmini,2,6208
412.739593,laser,916,
412.741149,tfmini,2,5942
412.742614,tfmini,2,22937
412.745574,tfmini,2,5247
412.749053,tfmini,2,4153
412.757385,tfmini,1,456
412.763610,tfmini,8,239
412.769989,tfmini,138,363
412.787292,tfmini,299,1839
412.795501,tfmini,299,2363
412.802581,tfmini,298,1848
412.815155,tfmini,299,1834
412.820861,tfmini,299,1854
412.823242,tfmini,299,1860
412.824768,tfmini,1834,22937
412.833465,tfmini,7833,9216
412.836883,tfmini,0,35348
412.842864,tfmini,0,5477
412.846130,tfmini,2,22896
412.848205,tfmini,2,6367
412.854339,laser,787,
412.856536,tfmini,3,5939
412.864105,tfmini,1,3017
412.868438,tfmini,1,770
412.872070,tfmini,1,548
412.874938,tfmini,0,296
412.903381,tfmini,300,1849
412.911865,tfmini,298,1840
412.929443,tfmini,298,1847
412.931793,tfmini,298,1862
412.943389,tfmini,280,12265
412.950653,tfmini,0,4413
412.953674,tfmini,1,6154
412.959411,laser,885,
412.963684,tfmini,2,5645
412.965942,tfmini,2,5220
412.972686,tfmini,1,1082
412.998962,tfmini,299,1845
413.001434,tfmini,299,1837
413.012695,tfmini,299,1834
413.023254,tfmini,299,1839
413.026733,tfmini,298,1836
413.030914,tfmini,297,1868
413.043701,tfmini,0,4626
413.050994,tfmini,2,6140
413.052398,laser,6,
413.082550,tfmini,281,1846
413.129577,tfmini,0,33285
413.131072,tfmini,0,33285
413.136718,tfmini,0,5434
413.140106,tfmini,409,5376
413.144287,tfmini,2,6515
413.145660,laser,7,
413.150695,tfmini,2,5319
413.167938,tfmini,32,373
413.192840,tfmini,299,1852
413.194335,tfmini,299,1858
413.198913,tfmini,299,1861
413.203460,tfmini,298,1847
413.212677,tfmini,298,1843
413.230651,laser,715,
413.241577,tfmini,0,1395
413.243011,tfmini,0,1395
413.246520,tfmini,0,268
413.267761,tfmini,299,1846
413.273101,tfmini,299,1840
413.276306,tfmini,1835,23024
413.288269,tfmini,298,1827
413.297210,tfmini,290,10249
413.310119,laser,665,
413.311431,tfmini,3,6197
413.312866,tfmini,3,5919
413.314361,tfmini,3,5919
413.323059,tfmini,1,586
413.326263,tfmini,0,268
413.329772,tfmini,2,264
413.342712,tfmini,296,1857
413.354949,tfmini,299,1857
413.357574,tfmini,299,1844
413.377593,tfmini,294,7769
413.387512,tfmini,2,6370
413.390289,laser,952,
413.411560,tfmini,28,348
413.415893,tfmini,142,379
413.420928,tfmini,284,1849
413.423400,tfmini,294,1855
413.434143,tfmini,298,1852
413.443572,tfmini,299,1849
413.453369,tfmini,298,1856
413.464233,tfmini,0,5834
413.465667,tfmini,0,5834
413.467102,tfmini,1,6207
413.469238,laser,788,
413.474700,tfmini,2,5742
413.483123,tfmini,1,557
413.496185,tfmini,251,1861
413.501464,tfmini,296,1847
413.510894,tfmini,299,1844
413.514343,tfmini,300,1856
413.541809,laser,722,
413.543914,tfmini,2,6153
413.545349,tfmini,2,5837
413.547729,tfmini,2,5450
413.568450,tfmini,271,1832
413.570983,tfmini,290,1844
413.573608,tfmini,296,1850
413.578125,tfmini,299,1852
413.580413,tfmini,14635,39257
413.583435,tfmini,299,22937
413.589630,tfmini,14379,39175
413.604644,tfmini,11,13366
413.613616,laser,707,
413.621429,tfmini,39170,601
413.632446,tfmini,10,291
413.633880,tfmini,24,368
413.636322,tfmini,50,261
413.639709,tfmini,155,1861
413.652038,tfmini,299,1838
413.661102,tfmini,298,1848
413.668670,tfmini,297,1852
413.670196,tfmini,19241,39321
413.675354,tfmini,292,33144
413.681762,laser,711,
413.694976,tfmini,1,456
413.697326,tfmini,1,257
413.706939,tfmini,43,1855
413.710357,tfmini,274,1848
413.713989,tfmini,294,1846
413.720336,tfmini,299,1833
413.735870,tfmini,298,1854
413.749145,laser,752,
413.770385,tfmini,51,258
413.776763,tfmini,283,1830
413.781829,tfmini,298,1840
413.785705,tfmini,299,1843
413.813415,tfmini,0,6153
413.814819,laser,3,
413.817901,tfmini,2,5894
413.820190,tfmini,2,5499
413.832885,tfmini,23,344
413.836334,tfmini,62,374
413.873168,tfmini,0,35429
413.875518,tfmini,0,4908
413.877441,laser,668,
413.881927,tfmini,2,5947
413.883972,tfmini,2,5407
413.886627,tfmini,2,3324
413.895568,tfmini,14,383
413.913482,tfmini,299,1853
413.918884,tfmini,299,1843
413.932678,tfmini,10,14876
413.939147,laser,600,
413.944641,tfmini,3,5427
413.949829,tfmini,1,982
413.971649,tfmini,298,1857
413.987487,tfmini,298,1849
413.997161,tfmini,0,11999
413.999328,laser,855,
414.006713,tfmini,2,39188
414.010528,tfmini,1,1566
414.039978,tfmini,299,1854
414.041473,tfmini,299,1847
414.057891,tfmini,1,12655
414.059326,laser,1,
414.061370,tfmini,2,6418
414.065795,tfmini,2,5574
414.067199,tfmini,2,4604
414.078979,tfmini,48,375
414.087677,tfmini,295,1834
414.089172,tfmini,297,1839
414.095825,tfmini,299,1840
414.101226,tfmini,298,1842
414.103607,tfmini,299,1846
414.116546,laser,989,
414.119415,tfmini,2,6178
414.158050,tfmini,299,1838
414.163452,tfmini,298,1861
414.172851,laser,778,
414.178375,tfmini,2,5964
414.196166,tfmini,40,1840
414.211364,tfmini,299,1843
414.215698,tfmini,298,1842
414.219085,tfmini,298,1859
414.223876,tfmini,296,8475
414.228515,laser,567,
414.233398,tfmini,39168,729
414.242919,tfmini,1,304
414.247314,tfmini,27,370
414.248809,tfmini,41,264
414.256195,tfmini,284,1860
414.259155,tfmini,296,1850
414.275299,tfmini,297,1900
414.277832,tfmini,269,15418
414.283020,laser,629,
414.297698,tfmini,1,226
414.300018,tfmini,6,356
414.305358,tfmini,134,379
414.308380,tfmini,253,1854
414.314239,tfmini,15657,22937
414.320037,tfmini,298,1853
414.324859,tfmini,298,1845
414.336090,laser,806,
414.340942,tfmini,2,6103
414.353118,tfmini,13,377
414.355529,tfmini,42,257
414.356933,tfmini,55,257
414.358367,tfmini,131,256
414.360839,tfmini,43,1846
414.365356,tfmini,290,1855
414.373779,tfmini,298,39177
414.386810,tfmini,11,10970
414.388763,laser,672,
414.403961,tfmini,2,238
414.406188,tfmini,13,331
414.416442,tfmini,294,1839
414.435363,tfmini,297,4127
414.436920,tfmini,296,33050
414.440643,laser,490,
414.444763,tfmini,2,6173
414.449096,tfmini,39321,2
414.454010,tfmini,1,291
414.459655,tfmini,45,379
414.465942,tfmini,273,1850
414.475280,tfmini,298,1841
414.479705,tfmini,298,1852
414.487762,tfmini,11,39323
414.490997,laser,813,
414.500396,tfmini,2,2001
414.509094,tfmini,35,376
414.513641,tfmini,155,1846
414.526245,tfmini,299,1860
414.541351,laser,487,
414.546417,tfmini,2,6159
414.550445,tfmini,2,2841
414.569824,tfmini,294,1842
414.578247,tfmini,299,39216
414.581451,tfmini,299,1842
414.587493,tfmini,12,13577
414.590209,laser,988,
414.604431,tfmini,2,258
414.618621,tfmini,297,1859
414.621093,tfmini,299,1856
414.627746,tfmini,300,22793
414.633209,tfmini,298,1865
414.636810,tfmini,293,33332
414.638977,laser,707,
414.641540,tfmini,0,12815
414.644348,tfmini,2,6387
414.647216,tfmini,2,4692
414.653045,tfmini,1,63049
414.667083,tfmini,294,1846
414.676269,tfmini,298,1855
414.686370,laser,470,
414.703002,tfmini,16,260
414.711364,tfmini,283,2106
414.715545,tfmini,297,1847
414.718078,tfmini,298,1849
414.723968,tfmini,299,1871
414.729736,tfmini,296,10539
414.733337,laser,700,
414.734771,tfmini,11,11599
414.743835,tfmini,1,1404
414.777587,tfmini,11,15405
414.780426,laser,472,
414.795349,tfmini,1,276
414.819366,tfmini,298,1849
414.821960,tfmini,297,1864
414.823516,tfmini,292,15879
414.825653,laser,481,
414.835021,tfmini,1,2867
414.838409,tfmini,1,258
414.840759,tfmini,2,337
414.853820,tfmini,296,1855
414.859527,tfmini,299,1863
414.870452,laser,543,
414.877288,tfmini,2,5238
414.892913,tfmini,157,1868
414.914733,tfmini,11,35100
414.916198,laser,2,
414.919403,tfmini,2,6379
414.921966,tfmini,2,5916
414.924346,tfmini,2,4829
414.926177,tfmini,2,3078
414.930053,tfmini,1,283
414.932037,tfmini,5,278
414.933410,tfmini,14,22785
414.937011,tfmini,31,1849
414.952514,tfmini,299,1852
414.960021,laser,805,
414.962554,tfmini,0,6187
414.963989,tfmini,1,6187
414.969085,tfmini,39408,601
414.976837,tfmini,1,256
414.979675,tfmini,47,259
414.989593,tfmini,297,1852
414.991943,tfmini,298,1846
414.993499,tfmini,298,1846
414.999176,tfmini,16641,22873
415.003112,laser,904,
415.010131,tfmini,2,4879
415.012542,tfmini,2,3382
415.022338,tfmini,58,261
415.025604,tfmini,250,1859
415.031036,tfmini,295,1848
415.046142,laser,790,
415.053894,tfmini,2,22873
415.055358,tfmini,2,2280
415.065917,tfmini,133,377
415.077728,tfmini,298,1854
415.083129,tfmini,299,1855
415.085632,tfmini,297,1914
415.089080,laser,759,
415.097229,tfmini,15874,39257
415.099395,tfmini,2,1078
415.108001,tfmini,35,268
415.114257,tfmini,273,1842
415.116821,tfmini,290,22835
415.130981,laser,594,
415.133880,tfmini,0,6185
415.144287,tfmini,1,270
415.147644,tfmini,2,257
415.158264,tfmini,293,1851
415.160766,tfmini,297,1851
415.172485,laser,548,
415.174407,tfmini,0,38100
415.175872,tfmini,0,6373
415.178314,tfmini,2,6175
415.194610,tfmini,254,1856
415.214019,laser,392,
415.219329,tfmini,2,5945
415.221893,tfmini,2,5077
415.229644,tfmini,16,317
415.240570,tfmini,296,1853
415.248199,tfmini,298,1847
415.252166,tfmini,297,8988
415.254516,laser,571,
415.257965,tfmini,13,39321
415.267578,tfmini,2,261
415.281494,tfmini,293,1847
415.294647,laser,837,
415.302673,tfmini,22786,345
415.306182,tfmini,1,458
415.328247,tfmini,298,1839
415.331848,tfmini,297,2035
415.334777,laser,573,
415.338684,tfmini,0,22928
415.343780,tfmini,2,2908
415.355194,tfmini,43,1863
415.356658,tfmini,225,1863
415.365020,tfmini,10841,11777
415.371520,tfmini,297,2074
415.374237,laser,745,
415.377746,tfmini,0,11298
415.392028,tfmini,33,256
415.400817,tfmini,295,1837
415.402374,tfmini,297,1837
415.412780,tfmini,296,35085
415.414306,laser,14,
415.415466,tfmini,285,35085
415.438659,tfmini,284,1839
415.443145,tfmini,297,1858
415.452148,laser,716,
415.465515,tfmini,1,219
415.466888,tfmini,1,367
415.468292,tfmini,1,367
415.481353,tfmini,297,1838
415.482849,tfmini,298,1837
415.490417,laser,541,
415.492736,tfmini,277,34932
415.494323,tfmini,16,12551
415.499755,tfmini,665,12544
415.504913,tfmini,2,336
415.509765,tfmini,137,380
415.521331,tfmini,298,1855
415.528533,laser,526,
415.541748,tfmini,601,17664
415.546569,tfmini,60,377
415.555908,tfmini,297,1856
415.566406,laser,532,
415.576965,tfmini,1,875
415.603485,laser,449,
415.604827,tfmini,295,35079
415.615264,tfmini,2,231
415.617675,tfmini,4,257
415.626464,tfmini,272,1844
415.627960,tfmini,283,1847
415.631469,tfmini,295,1851
415.640502,tfmini,11,33101
415.641998,laser,2,
415.649230,tfmini,2,4378
415.652099,tfmini,1,380
415.654510,tfmini,1,271
415.659149,tfmini,33,371
415.663269,tfmini,151,22791
415.665344,tfmini,3993,9985
415.667968,tfmini,290,1843
415.677398,laser,613,
415.682128,tfmini,2,13300
415.685577,tfmini,2,39321
415.688140,tfmini,2,541
415.689544,tfmini,2,541
415.697998,tfmini,159,1827
415.702514,tfmini,290,1854
415.710723,tfmini,298,39257
415.713623,laser,517,
415.715850,tfmini,11,33219
415.730102,tfmini,48,261
415.731506,tfmini,60,259
415.734832,tfmini,158,1857
415.749816,laser,997,
415.756988,tfmini,2,5923
415.765075,tfmini,1,39177
415.769073,tfmini,49,376
415.776824,tfmini,294,1845
415.785736,laser,471,
415.792144,tfmini,2,5949
415.798156,tfmini,1,377
415.810699,tfmini,284,1849
415.817932,tfmini,297,1836
415.821105,laser,419,
415.842163,tfmini,256,1855
415.849884,tfmini,298,1852
415.851470,tfmini,299,39209
415.856506,laser,525,
415.860382,tfmini,0,12292
415.866455,tfmini,2,527
415.872344,tfmini,36,268
415.873779,tfmini,50,268
415.875274,tfmini,62,260
415.884918,tfmini,298,1851
415.889465,tfmini,298,1854
415.891448,laser,334,
415.899017,tfmini,39170,665
415.908935,tfmini,35,264
415.916290,tfmini,285,1856
415.919403,tfmini,296,1850
415.922760,tfmini,298,1858
415.925262,tfmini,298,22873
415.926818,laser,1,
415.936676,tfmini,2,600
415.940032,tfmini,4,374
415.950866,tfmini,291,1852
415.956268,tfmini,298,1841
415.958770,tfmini,298,1858
415.960510,laser,762,
415.963684,tfmini,152,37608
415.966949,tfmini,2,13329
415.969757,tfmini,2,4421
415.974456,tfmini,2,318
415.985198,tfmini,293,1836
415.986755,tfmini,295,1836
415.993377,tfmini,297,1842
415.994842,laser,324,
415.996063,tfmini,297,6449
416.000640,tfmini,3,12994
416.010345,tfmini,3,263
416.020446,tfmini,291,1856
416.028594,laser,326,
416.029785,tfmini,63530,22873
416.035980,tfmini,2,12517
416.046813,tfmini,50,259
416.050231,tfmini,156,1860
416.057342,tfmini,297,1844
416.058837,tfmini,298,22836
