timestamp_sec,source,value1,value2
672.255187,laser,966,
672.269287,tfmini,38,2010
672.272827,tfmini,265,2019
672.276489,tfmini,282,2015
672.279113,tfmini,2333,39321
672.289916,laser,521,
672.309875,tfmini,279,2025
672.319274,tfmini,286,2011
672.324340,laser,506,
672.327697,tfmini,38,7988
672.338195,tfmini,57,298
672.342285,tfmini,264,2019
672.353881,tfmini,286,2018
672.358459,laser,437,
672.377685,tfmini,280,2033
672.385986,tfmini,286,39177
672.390258,tfmini,286,2014
672.392395,laser,616,
672.407226,tfmini,286,5948
672.417480,tfmini,286,5934
672.421997,tfmini,286,5947
672.423522,tfmini,286,5931
672.426086,laser,384,
672.431213,tfmini,741,1272
672.435729,tfmini,248,5826
672.447204,tfmini,286,5915
672.451782,tfmini,286,5936
672.458618,tfmini,286,6106
672.460144,laser,6,
672.461303,tfmini,285,6106
672.467529,tfmini,16,1033
672.470031,tfmini,19,22793
672.486450,tfmini,286,2018
672.492736,laser,602,
672.525756,laser,489,
672.533752,tfmini,22807,4249
672.552551,tfmini,285,2002
672.558227,laser,116,
672.564697,tfmini,0,458
672.569580,tfmini,13,297
672.570983,tfmini,31,297
672.583435,tfmini,285,2017
672.585571,laser,158,
672.591796,tfmini,284,10604
672.593933,tfmini,155,39257
672.606811,laser,16,
672.616455,tfmini,26,294
672.624389,laser,138,
672.626220,tfmini,274,1998
672.630676,tfmini,283,10496
672.640136,laser,15,
672.642517,tfmini,265,2011
672.651977,tfmini,55,291
672.654235,laser,13,
672.663513,tfmini,546,2032
672.667053,laser,76,
672.672302,tfmini,292,2019
672.673950,tfmini,289,2019
672.679260,laser,4,
672.685668,tfmini,61,2064
672.689086,tfmini,33,2019
672.690551,laser,8,
672.694824,tfmini,274,2016
672.701171,laser,12,
672.711425,laser,9,
672.717651,tfmini,284,4072
672.719177,tfmini,285,4072
672.721008,laser,84,
672.730407,laser,7,
672.739379,laser,11,
672.748046,laser,18,
672.749938,tfmini,285,2011
672.751464,tfmini,286,2002
672.753967,tfmini,286,2009
672.756347,laser,144,
672.758911,tfmini,286,2008
672.760437,tfmini,266,2008
672.764587,laser,6,
672.767028,tfmini,284,1594
672.771484,tfmini,285,4591
672.775817,tfmini,285,216
672.780090,laser,4,
672.784301,tfmini,286,2015
672.786621,tfmini,285,2017
672.789367,tfmini,7577,1793
672.794799,laser,5,
672.798950,tfmini,746,2006
672.801940,laser,16,
672.808471,tfmini,288,39303
672.812316,tfmini,286,2011
672.814819,tfmini,286,2019
672.822143,tfmini,287,6718
672.828796,laser,368,
672.835205,laser,247,
672.838317,tfmini,0,22856
672.841552,laser,11,
672.843505,tfmini,31,286
672.846679,tfmini,133,288
672.848144,laser,287,
672.852600,tfmini,285,2029
672.854064,laser,5,
672.859802,laser,7,
672.863403,tfmini,60909,39321
672.865661,laser,5,
672.871337,laser,16,
672.877136,laser,7,
672.880187,tfmini,39257,0
672.882690,laser,7,
672.888183,laser,247,
672.891662,tfmini,279,39257
672.893554,laser,374,
672.896240,tfmini,790,2019
672.899047,laser,0,
672.904357,laser,9,
672.907958,tfmini,0,291
672.909545,laser,67,
672.914794,laser,34,
672.916625,tfmini,154,291
672.919311,tfmini,133,1521
672.921813,tfmini,0,2028
672.924926,laser,63,
672.929931,laser,998,
672.931884,tfmini,0,22820
672.934570,tfmini,89,9984
672.939819,laser,0,
672.941894,tfmini,0,38
672.944641,laser,27,
672.949401,tfmini,0,859
672.954223,laser,7,
672.958923,laser,4,
672.963500,laser,8,
672.966125,tfmini,509,287
672.968078,laser,6,
672.969543,tfmini,63385,35841
672.972656,laser,17,
672.977233,laser,9,
672.981567,laser,866,
672.986083,laser,11,
672.987548,tfmini,0,334
672.990478,laser,5,
672.992004,tfmini,22937,0
672.994812,laser,7,
672.996582,tfmini,268,39176
672.999145,laser,5,
673.002624,tfmini,61448,22937
673.007690,laser,5,
673.009033,tfmini,0,282
673.011962,laser,12,
673.015625,tfmini,287,281
673.019897,tfmini,777,22937
673.024414,laser,11,
673.028381,laser,66,
673.032409,laser,35,
673.033996,tfmini,136,2051
673.036560,laser,7,
673.040405,laser,53,
673.043029,tfmini,153,5376
673.044555,laser,6,
673.047119,tfmini,39168,89
673.048583,laser,656,
673.050781,tfmini,0,290
673.052307,laser,7,
673.056152,laser,6,
673.060058,laser,28,
673.061401,tfmini,0,22830
673.063598,tfmini,0,282
673.064941,tfmini,0,298
673.067504,laser,84,
673.071350,tfmini,256,22937
673.075073,laser,363,
673.078491,tfmini,0,294
673.082275,tfmini,795,291
673.084594,tfmini,1007,2022
673.086242,laser,123,
673.090026,laser,11,
673.093811,laser,36,
673.095825,tfmini,903,2010
673.097412,laser,3,
673.101074,laser,74,
673.104919,laser,19,
673.107971,tfmini,0,305
673.112121,laser,11,
673.115905,laser,6,
673.119445,laser,10,
673.123046,laser,97,
673.126770,tfmini,0,305
673.130432,laser,8,
673.132568,tfmini,5376,22937
673.134155,laser,10,
673.137756,laser,427,
673.140747,tfmini,227,287
673.144958,laser,5,
673.147338,tfmini,0,2011
673.148742,laser,4,
673.151672,tfmini,0,39215
673.155822,laser,26,
673.157714,tfmini,0,305
673.159545,laser,28,
673.162536,tfmini,43,22873
673.166748,laser,23,
673.169494,tfmini,22873,0
673.172973,tfmini,22808,153
673.176208,tfmini,61337,34304
673.179443,tfmini,132,22873
673.181396,laser,8,
673.184814,laser,22,
673.187683,tfmini,59659,22873
673.192199,laser,21,
673.195800,laser,9,
673.198364,tfmini,22784,5017
673.201965,tfmini,905,4288
673.205139,tfmini,39177,24217
673.206787,laser,8,
673.208251,tfmini,908,2037
673.210266,laser,8,
673.212097,tfmini,0,1823
673.213928,laser,9,
673.217529,laser,6,
673.221069,laser,65,
673.224853,laser,8,
673.228393,laser,9,
673.231933,laser,34,
673.235595,laser,368,
673.239257,laser,5,
673.242736,laser,147,
673.246520,laser,14,
673.248291,tfmini,916,2007
673.250061,laser,28,
673.253723,laser,9,
673.255798,tfmini,0,308
673.257385,laser,11,
673.258972,tfmini,0,304
673.260925,laser,18,
673.263854,tfmini,238,297
673.268310,laser,6,
673.270568,tfmini,0,1901
673.272888,tfmini,0,547
673.275390,laser,14,
673.278442,tfmini,233,300
673.282531,tfmini,1008,2531
673.284729,tfmini,909,3114
673.286254,laser,10,
673.289916,laser,126,
673.293518,laser,8,
673.296508,tfmini,665,23001
673.300842,laser,11,
673.304382,laser,5,
673.307189,tfmini,775,22873
673.311706,laser,8,
673.314147,tfmini,0,294
673.318847,laser,9,
673.319946,tfmini,0,296
673.322570,laser,23,
673.324401,tfmini,157,39205
673.326049,laser,13,
673.329650,laser,25,
673.332275,tfmini,0,2031
673.336791,tfmini,0,307
673.340515,laser,7,
673.344299,laser,5,
673.345764,tfmini,258,289
673.347778,laser,20,
673.351379,laser,105,
673.355041,laser,181,
673.358581,laser,302,
673.361755,tfmini,39321,12
673.365844,tfmini,994,2009
673.369445,laser,937,
673.373168,laser,8,
673.376831,laser,40,
673.380310,laser,473,
673.383911,laser,393,
673.387634,laser,79,
673.390380,tfmini,39257,0
673.393615,tfmini,89,11520
673.398620,laser,4,
673.402099,laser,7,
673.403564,tfmini,41,39213
673.405761,laser,5,
673.409423,laser,27,
673.412719,tfmini,39218,89
673.416564,laser,8,
673.420227,laser,302,
673.423767,tfmini,273,302
673.426330,tfmini,831,3643
673.427856,tfmini,994,2028
673.431152,laser,6,
673.434692,laser,10,
673.438293,laser,11,
673.440795,tfmini,0,39378
673.443298,tfmini,15,297
673.445495,laser,39,
673.449096,laser,493,
673.452514,tfmini,0,1826
673.453979,tfmini,0,39202
673.456359,laser,7,
673.459594,tfmini,0,303
673.463684,laser,495,
673.466308,tfmini,992,5170
673.470825,laser,9,
673.474609,laser,6,
673.478149,laser,4,
673.480957,tfmini,0,22817
673.485412,laser,11,
673.488891,laser,86,
673.492614,laser,8,
673.496215,laser,755,
673.499816,laser,9,
673.503356,laser,910,
673.505981,tfmini,137,291
673.510620,laser,241,
673.513122,tfmini,153,3840
673.518005,laser,11,
673.521484,laser,74,
673.525207,laser,4,
673.528747,laser,560,
673.532348,laser,152,
673.534667,tfmini,0,2031
673.536071,laser,3,
673.538269,tfmini,0,2053
673.539672,laser,265,
673.541503,tfmini,0,288
673.543151,laser,48,
673.545349,tfmini,234,22938
673.546875,laser,8,
673.550537,laser,827,
673.552062,tfmini,997,2141
673.554077,laser,99,
673.557678,laser,8,
673.560424,tfmini,0,784
673.561828,tfmini,0,289
673.564941,laser,38,
673.568664,laser,8,
673.571472,tfmini,1015,1625
673.575866,laser,9,
673.579345,laser,609,
673.583190,laser,8,
673.586120,tfmini,39257,854
673.590209,laser,44,
673.592834,tfmini,2304,39321
673.594970,tfmini,0,2015
673.597595,laser,5,
673.601074,laser,29,
673.604858,laser,9,
673.606262,tfmini,16,298
673.608398,laser,16,
673.611938,laser,13,
673.615661,laser,224,
673.616882,tfmini,0,1810
673.619262,laser,10,
673.621154,tfmini,0,295
673.622802,laser,27,
673.625610,tfmini,0,288
673.630065,laser,46,
673.631347,tfmini,1007,23021
673.633666,laser,73,
673.637451,laser,21,
673.640441,tfmini,0,527
673.643920,tfmini,0,314
673.648315,laser,5,
673.651855,laser,12,
673.655395,laser,9,
673.659118,laser,10,
673.662597,laser,122,
673.664428,tfmini,0,290
673.665893,tfmini,153,34816
673.669921,laser,507,
673.672668,tfmini,997,39257
673.676086,tfmini,39199,89
673.678588,tfmini,0,2810
673.680847,laser,34,
673.684387,laser,11,
673.686401,tfmini,32,303
673.687927,laser,36,
673.689331,tfmini,913,4922
673.691711,laser,14,
673.693481,tfmini,919,2670
673.695312,laser,7,
673.698852,laser,8,
673.702514,laser,75,
673.705383,tfmini,230,39180
673.709716,laser,8,
673.712646,tfmini,507,1655
673.716003,tfmini,0,1829
673.720581,laser,8,
673.724304,laser,48,
673.725708,tfmini,0,288
673.727111,tfmini,6,2403
673.729187,tfmini,277,292
673.730773,tfmini,308,292
673.732910,tfmini,774,2036
673.735168,laser,12,
673.738708,laser,10,
673.741699,tfmini,0,22784
673.743835,tfmini,0,39177
673.745971,laser,83,
673.749511,laser,9,
673.751770,tfmini,1017,2031
673.753295,laser,216,
673.756774,laser,374,
673.760375,laser,8,
673.763977,laser,45,
673.767761,laser,8,
673.771240,laser,8,
673.773864,tfmini,775,39257
673.778564,laser,9,
673.780212,tfmini,0,455
673.782043,laser,102,
673.785644,laser,154,
673.789062,tfmini,22784,33625
673.791931,tfmini,751,3588
673.796508,laser,76,
673.798950,tfmini,0,293
673.800354,laser,3,
673.802368,tfmini,0,564
673.803833,laser,11,
673.807373,laser,45,
673.811157,laser,0,
673.814636,laser,5,
673.818237,laser,42,
673.822021,laser,9,
673.824523,tfmini,0,39257
673.829101,laser,11,
673.832763,laser,434,
673.836425,laser,8,
673.837585,tfmini,0,1656
673.839965,laser,375,
673.843627,laser,111,
673.845092,tfmini,0,288
673.847229,laser,22,
673.849975,tfmini,22785,12441
673.854553,laser,33,
673.856994,tfmini,0,39398
673.860473,tfmini,0,281
673.861816,laser,8,
673.865478,laser,8,
673.869018,laser,10,
673.872192,tfmini,828,3804
673.874572,tfmini,995,23029
673.876281,laser,14,
673.879882,laser,10,
673.881347,tfmini,0,1849
673.883361,laser,16,
673.887084,laser,634,
673.888366,tfmini,13977,39177
673.890625,laser,8,
673.894287,laser,9,
673.895935,tfmini,923,2570
673.898010,laser,7,
673.901489,laser,17,
673.905029,tfmini,22793,153
673.907531,tfmini,155,1027
673.909057,laser,934,
673.912353,laser,11,
673.914184,tfmini,1015,2037
673.915954,laser,9,
673.917846,tfmini,1543,22873
673.919616,laser,230,
673.923217,laser,6,
673.926757,laser,173,
673.929687,tfmini,39216,22937
673.933593,tfmini,899,3910
673.937744,laser,6,
673.939086,tfmini,0,2027
673.940856,tfmini,0,2006
673.944946,laser,11,
673.948486,laser,47,
673.952331,laser,10,
673.955749,laser,52,
673.959289,laser,710,
673.963134,laser,10,
673.964355,tfmini,0,299
673.966735,laser,11,
673.969787,tfmini,39257,147
673.973876,laser,361,
673.975708,tfmini,760,10219
673.977478,laser,380,
673.981079,laser,609,
673.983337,tfmini,0,302
673.984802,laser,7,
673.988342,laser,10,
673.991882,laser,234,
673.995666,laser,27,
673.999206,laser,0,
674.001647,tfmini,0,2021
674.006286,tfmini,0,292
674.010070,laser,4,
674.013671,laser,0,
674.016235,tfmini,1008,1637
674.019775,tfmini,153,5376
674.023193,tfmini,0,294
674.024536,laser,35,
674.026855,tfmini,52,962
674.028259,laser,12,
674.029418,tfmini,159,296
674.031616,tfmini,573,4983
674.035339,laser,65,
674.039184,laser,11,
674.041564,tfmini,0,2025
674.044311,tfmini,0,834
674.046264,laser,8,
674.047851,tfmini,0,295
674.049499,tfmini,8941,39172
674.053283,tfmini,992,5379
674.057128,laser,6,
674.060791,laser,75,
674.064331,laser,11,
674.066772,tfmini,0,1062
674.068176,laser,531,
674.070556,tfmini,0,298
674.073852,tfmini,228,281
674.075317,laser,9,
674.078735,laser,510,
674.082580,laser,7,
674.086059,laser,9,
674.089599,laser,458,
674.093444,laser,8,
674.096984,laser,5,
674.099914,tfmini,89,1024
674.104248,laser,24,
674.107849,laser,4,
674.111389,laser,22,
674.114562,tfmini,669,3349
674.116088,tfmini,762,2022
674.117614,tfmini,523,39257
674.122192,laser,20,
674.125915,laser,268,
674.127380,tfmini,22873,0
674.129211,tfmini,236,1083
674.132812,tfmini,925,5187
674.135314,tfmini,1023,2289
674.136840,laser,5,
674.139221,tfmini,278,2018
674.141174,tfmini,0,1577
674.143920,laser,11,
674.147644,laser,15,
674.151245,laser,7,
674.153808,tfmini,237,294
674.156921,tfmini,1010,39173
674.158508,laser,36,
674.161621,tfmini,89,256
674.165710,laser,6,
674.167541,tfmini,0,308
674.169433,laser,3,
674.171142,tfmini,5,294
674.172851,laser,32,
674.174194,tfmini,918,4893
674.176513,laser,9,
674.180175,laser,684,
674.183837,laser,12,
674.187377,laser,8,
674.191101,laser,6,
674.193115,tfmini,51,291
674.194641,laser,7,
674.198181,laser,20,
674.201843,laser,554,
674.205505,laser,9,
674.209045,laser,47,
674.211914,tfmini,22937,16
674.216308,laser,25,
674.219848,laser,316,
674.223754,laser,9,
674.224975,tfmini,0,2007
674.227172,laser,8,
674.230712,laser,39,
674.233215,tfmini,47,308
674.234680,laser,172,
674.235900,tfmini,37209,12291
674.237976,laser,181,
674.241577,laser,40,
674.245422,laser,8,
674.248596,tfmini,0,305
674.252563,laser,8,
674.253784,tfmini,56,281
674.256225,laser,5,
674.259704,laser,275,
674.263305,laser,176,
674.267028,laser,117,
674.270507,laser,560,
674.273925,tfmini,920,5102
674.277893,laser,502,
674.281494,laser,9,
674.284545,tfmini,0,299
674.288696,laser,399,
674.291931,tfmini,136,303
674.295959,laser,8,
674.299560,laser,344,
674.303161,laser,8,
674.305664,tfmini,0,525
674.307006,tfmini,0,291
674.310546,laser,5,
674.314025,laser,7,
674.317565,laser,53,
674.321411,laser,8,
674.324951,laser,5,
674.328247,tfmini,0,284
674.332214,laser,8,
674.334472,tfmini,992,5229
674.339294,laser,89,
674.342529,tfmini,0,1820
674.346618,laser,7,
674.348266,tfmini,0,39185
674.350219,laser,11,
674.353881,laser,129,
674.357421,laser,8,
674.360717,tfmini,1790,22937
674.364807,laser,6,
674.368347,laser,11,
674.371826,laser,27,
674.375671,laser,7,
674.379028,tfmini,904,3326
674.381469,tfmini,153,14848
674.386535,laser,2,
674.389953,laser,61,
674.393676,laser,11,
674.394836,tfmini,38,305
674.397338,laser,59,
674.400878,laser,9,
674.404418,laser,132,
674.405639,tfmini,89,60416
674.407287,tfmini,0,39210
674.411621,laser,423,
674.414733,tfmini,920,4983
674.417358,tfmini,774,2356
674.419067,laser,6,
674.422607,laser,8,
674.426086,laser,111,
674.428527,tfmini,0,298
674.429931,laser,9,
674.433471,laser,3,
674.435058,tfmini,13,296
674.437011,laser,110,
674.440795,laser,16,
674.444274,laser,7,
674.446838,tfmini,0,10225
674.451660,laser,9,
674.453247,tfmini,0,285
674.454650,tfmini,59801,37632
674.458618,tfmini,749,3421
674.462463,laser,73,
674.463745,tfmini,0,2027
674.466003,laser,17,
674.468139,tfmini,0,727
674.469604,laser,17,
674.473266,laser,75,
674.476867,laser,13,
674.479980,tfmini,58629,39257
674.484130,laser,40,
674.485839,tfmini,0,2014
674.487243,tfmini,0,304
674.491271,laser,12,
674.492980,tfmini,0,291
674.495056,laser,11,
674.496826,tfmini,62,22873
674.498535,laser,12,
674.501281,tfmini,1009,2043
674.505187,tfmini,153,58624
674.509460,laser,12,
674.513000,laser,12,
674.516113,tfmini,61,1034
674.520324,laser,7,
674.522460,tfmini,153,4864
674.523925,laser,6,
674.527526,laser,50,
674.531127,laser,6,
674.534729,laser,21,
674.538513,laser,6,
674.541564,tfmini,992,2003
674.545654,laser,7,
674.549255,laser,157,
674.552856,laser,47,
674.554931,tfmini,28,293
674.556457,laser,0,
674.557556,tfmini,913,4971
674.560180,laser,12,
674.562805,tfmini,900,2026
674.567321,laser,11,
674.569335,tfmini,0,802
674.570922,laser,549,
674.574584,laser,6,
674.578063,laser,262,
674.579345,tfmini,915,4853
674.581909,laser,6,
674.585388,laser,7,
674.588928,laser,58,
674.592773,laser,6,
674.596313,laser,9,
674.598510,tfmini,315,294
674.599914,laser,0,
674.603149,tfmini,244,39400
674.607116,laser,11,
674.610717,laser,19,
674.614440,laser,9,
674.616455,tfmini,23,302
674.617980,laser,7,
674.621520,laser,89,
674.625366,laser,6,
674.626953,tfmini,0,1901
674.628723,tfmini,0,294
674.632324,laser,891,
674.636169,laser,6,
674.639099,tfmini,926,4918
674.643249,laser,5,
674.647033,laser,8,
674.650573,laser,9,
674.654052,laser,111,
674.657897,laser,9,
674.661437,laser,2,
674.664001,tfmini,22873,0
674.668762,laser,6,
674.672180,tfmini,0,304
674.675842,laser,14,
674.679504,laser,670,
674.682434,tfmini,1010,2115
674.685913,tfmini,153,54016
674.690429,laser,8,
674.693969,laser,6,
674.697448,laser,74,
674.701293,laser,2,
674.704528,tfmini,0,1655
674.706970,tfmini,0,300
674.708374,laser,21,
674.711303,tfmini,0,282
674.715637,laser,5,
674.719177,laser,448,
674.722045,tfmini,1022,1546
674.725463,tfmini,153,64000
674.730163,laser,8,
674.733825,laser,42,
674.736694,tfmini,245,1130
674.739318,tfmini,310,280
674.740966,laser,2,
674.742736,tfmini,774,2047
674.744689,laser,24,
674.746093,tfmini,0,1564
674.748229,laser,3,
674.751770,laser,66,
674.752868,tfmini,665,22873
674.755554,laser,10,
674.757141,tfmini,63,981
674.759033,laser,80,
674.762634,laser,110,
674.766357,laser,166,
674.769897,laser,5,
674.773498,laser,6,
674.776977,tfmini,230,39374
674.780822,laser,8,
674.784301,laser,46,
674.785827,tfmini,0,2046
674.788146,laser,7,
674.791625,laser,12,
674.793640,tfmini,0,293
674.795227,laser,121,
674.799011,laser,7,
674.802429,laser,909,
674.805236,tfmini,153,63488
674.809814,laser,158,
674.812072,tfmini,2304,39257
674.816955,laser,11,
674.818542,tfmini,138,293
674.820678,laser,13,
674.824279,laser,5,
674.827697,laser,114,
674.831481,laser,88,
674.835083,laser,9,
674.838012,tfmini,912,4855
674.842407,laser,0,
674.845947,laser,8,
674.847656,tfmini,0,2048
674.849426,laser,311,
674.853210,laser,104,
674.856750,laser,0,
674.860290,laser,459,
674.864013,laser,160,
674.867675,laser,7,
674.871154,laser,77,
674.875000,laser,6,
674.877990,tfmini,60249,23040
674.882141,laser,5,
674.883483,tfmini,773,2030
674.885803,laser,3,
674.889099,tfmini,0,39257
674.891723,tfmini,0,710
674.893066,laser,401,
674.895690,tfmini,0,22937
674.898254,tfmini,39,301
674.900085,laser,95,
674.901428,tfmini,14595,63507
674.903747,laser,10,
674.907470,laser,178,
674.911010,laser,5,
674.914550,laser,47,
674.916076,tfmini,0,289
674.918334,laser,39,
674.920715,tfmini,228,287
674.924072,tfmini,1023,2045
674.925659,laser,499,
674.928771,tfmini,0,2004
674.931030,tfmini,0,39257
674.932678,laser,19,
674.936279,laser,99,
674.939758,tfmini,0,39199
674.943542,laser,24,
674.946899,tfmini,0,1817
674.950866,laser,37,
674.954406,laser,8,
674.957946,laser,219,
674.961791,laser,9,
674.965270,laser,282,
674.968811,laser,147,
674.972534,laser,558,
674.976074,laser,187,
674.979309,tfmini,917,4976
674.982727,tfmini,922,2552
674.985107,tfmini,39257,0
674.986938,laser,651,
674.988708,tfmini,0,2046
674.990539,tfmini,0,297
674.994323,laser,9,
674.996948,tfmini,27545,4864
675.001403,laser,9,
675.005187,laser,7,
675.006408,tfmini,2,2018
675.007873,tfmini,0,22812
675.012207,laser,905,
675.016052,laser,0,
675.018615,tfmini,235,1110
675.021972,tfmini,748,3364
675.026855,laser,3,
675.030395,laser,4,
675.034057,laser,8,
675.037780,laser,4,
675.041259,laser,7,
675.044799,laser,23,
675.048583,laser,7,
675.052124,laser,11,
675.055664,laser,9,
675.059448,laser,8,
675.060546,tfmini,52,294
675.062927,laser,11,
675.066467,laser,111,
675.070190,laser,186,
675.073791,laser,11,
675.076660,tfmini,39168,89
675.081115,laser,570,
675.084655,laser,8,
675.088195,laser,110,
675.092041,laser,3,
675.095581,laser,0,
675.099060,laser,14,
675.102844,laser,10,
675.105712,tfmini,489,39178
675.107971,tfmini,273,2042
675.109436,tfmini,153,59136
675.113708,laser,8,
675.117248,laser,14,
675.120849,laser,10,
675.124450,laser,67,
675.128051,laser,10,
675.131591,laser,53,
675.135375,laser,86,
675.137207,tfmini,0,276
675.138793,laser,678,
675.142456,laser,149,
675.146179,laser,118,
675.147521,tfmini,39177,31385
675.149841,laser,8,
675.153320,laser,20,
675.157104,laser,10,
675.159973,tfmini,921,4900
675.164184,laser,24,
675.167053,tfmini,0,1752
675.171447,laser,10,
675.175048,laser,11,
675.178771,laser,305,
675.181884,tfmini,994,5319
675.183410,tfmini,1015,2051
675.184936,tfmini,769,22937
675.189697,laser,7,
675.193237,laser,4,
675.196716,laser,15,
675.200439,laser,300,
675.203857,tfmini,905,4211
675.206848,tfmini,1011,22937
675.209899,tfmini,153,58624
675.211547,laser,8,
675.214843,laser,17,
675.218444,laser,5,
675.222229,laser,11,
675.224365,tfmini,1018,23002
675.227905,tfmini,22795,89
675.229431,laser,12,
675.230590,tfmini,0,1914
675.233032,tfmini,153,9216
675.235534,tfmini,39168,153
675.238525,tfmini,0,301
675.240112,laser,11,
675.243896,laser,7,
675.247375,laser,64,
675.248657,tfmini,0,1552
675.251037,laser,4,
675.254760,laser,6,
675.258178,laser,990,
675.261840,laser,194,
675.264648,tfmini,1015,2026
675.268310,tfmini,89,11264
675.272705,laser,14,
675.276428,laser,31,
675.280029,laser,8,
675.283508,laser,367,
675.286376,tfmini,1004,23022
675.290832,laser,8,
675.294311,laser,539,
675.295959,tfmini,0,298
675.297668,tfmini,54,962
675.301635,laser,40,
675.305236,laser,78,
675.308776,tfmini,0,1793
675.312500,laser,11,
675.316101,laser,19,
675.319824,laser,328,
675.323364,laser,10,
675.327026,laser,7,
675.330688,laser,96,
675.334228,laser,13,
675.337768,laser,14,
675.341064,tfmini,10329,59392
675.343566,tfmini,241,299
675.345031,laser,910,
675.348632,laser,49,
675.351989,tfmini,0,22937
675.355895,laser,190,
675.358520,tfmini,11,1110
675.360839,tfmini,150,291
675.363281,laser,11,
675.366699,laser,38,
675.370300,laser,282,
675.372619,tfmini,0,2327
675.374145,laser,12,
675.377624,laser,85,
675.381164,laser,904,
675.384887,laser,70,
675.388488,laser,6,
675.392028,laser,516,
675.395690,laser,948,
675.399353,laser,7,
675.402954,laser,7,
675.405334,tfmini,1020,2036
675.406860,laser,886,
675.408935,tfmini,391,2033
675.413696,laser,379,
675.417480,laser,130,
675.419006,tfmini,0,294
675.421020,laser,51,
675.424621,laser,7,
675.428283,laser,321,
675.431945,laser,7,
675.433166,tfmini,0,2000
675.435363,laser,233,
675.436706,tfmini,0,307
675.439208,laser,8,
675.442687,laser,11,
675.446289,laser,44,
675.449157,tfmini,274,22937
675.453552,laser,10,
675.455993,tfmini,22784,89
675.458862,tfmini,0,22787
675.460937,laser,8,
675.464477,laser,9,
675.467956,laser,83,
675.471801,laser,7,
675.475341,laser,8,
675.478759,laser,197,
675.482116,tfmini,33177,5120
675.485168,tfmini,749,3591
675.489746,laser,6,
675.490905,tfmini,0,2008
675.492309,tfmini,22784,89
675.495056,tfmini,0,728
675.497009,laser,7,
675.500549,laser,67,
675.504333,laser,8,
675.507812,laser,8,
675.510070,tfmini,919,2052
675.511535,laser,104,
675.515197,laser,7,
675.518615,laser,405,
675.519958,tfmini,237,22828
675.522216,laser,177,
675.525390,tfmini,768,2035
675.528930,tfmini,22805,153
675.531066,tfmini,0,2039
675.533142,laser,10,
675.536804,laser,31,
675.540405,laser,5,
675.543945,laser,247,
675.547729,laser,12,
675.550598,tfmini,153,34560
675.554748,laser,319,
675.558593,laser,4,
675.562011,laser,905,
675.565612,laser,78,
675.569458,laser,10,
675.572875,laser,49,
675.574462,tfmini,0,285
675.576599,laser,8,
675.580261,laser,9,
675.583496,tfmini,992,5228
675.587341,laser,26,
675.591186,laser,6,
675.594665,laser,6,
675.598205,laser,12,
675.601928,laser,173,
675.605041,tfmini,905,4352
675.609069,laser,5,
675.611511,tfmini,153,54272
675.616271,laser,658,
675.617736,tfmini,0,291
675.619995,laser,6,
675.623657,laser,6,
675.627136,laser,291,
675.630004,tfmini,0,2407
675.633178,tfmini,22873,0
675.634643,laser,4,
675.635864,tfmini,0,290
675.638000,laser,0,
675.641540,laser,317,
675.645385,laser,7,
675.648498,tfmini,40,1563
675.649963,tfmini,0,2024
675.651367,tfmini,153,256
675.656188,laser,44,
675.659790,laser,9,
675.663208,laser,164,
675.666992,laser,77,
675.670166,tfmini,89,16128
675.674194,laser,6,
675.675598,tfmini,0,284
675.677978,laser,2,
675.681396,laser,9,
675.684997,laser,113,
675.688720,laser,49,
675.692260,laser,8,
675.695861,laser,8,
675.699584,laser,106,
675.702331,tfmini,37977,27395
675.706726,laser,8,
675.707946,tfmini,904,2016
675.709899,tfmini,1792,39257
675.713256,tfmini,0,302
675.717529,laser,48,
675.720092,tfmini,147,23029
675.724853,laser,8,
675.728393,laser,11,
675.732116,laser,841,
675.735656,laser,9,
675.738342,tfmini,0,22937
675.742980,laser,9,
675.746520,laser,11,
675.748901,tfmini,493,1756
675.753356,tfmini,0,304
675.756774,tfmini,0,300
675.758789,tfmini,38,1112
675.760986,laser,10,
675.764587,laser,486,
675.768127,laser,297,
675.770141,tfmini,925,2335
675.771850,laser,10,
675.775512,laser,39,
675.778991,laser,150,
675.782592,laser,76,
675.786315,laser,605,
675.789978,laser,6,
675.792907,tfmini,0,304
675.797241,laser,8,
675.800720,laser,990,
675.803344,tfmini,643,22807
675.808044,laser,46,
675.811584,laser,10,
675.815185,laser,52,
675.818908,laser,387,
675.821960,tfmini,63385,60672
675.825988,laser,215,
675.828674,tfmini,239,22937
675.833068,tfmini,0,288
675.836914,laser,9,
675.840698,laser,7,
675.844238,laser,9,
675.847717,laser,15,
675.850646,tfmini,22805,153
675.855041,laser,7,
675.858581,laser,11,
675.862243,laser,544,
675.864318,tfmini,153,295
675.865844,laser,9,
675.869445,laser,18,
675.870971,tfmini,502,1549
675.873229,laser,8,
675.876708,laser,10,
675.880249,laser,25,
675.882324,tfmini,22795,12697
675.884033,laser,12,
675.887634,laser,6,
675.891052,laser,39,
675.894897,laser,16,
675.898376,laser,156,
675.901977,laser,28,
675.905700,laser,10,
675.909179,laser,147,
675.910888,tfmini,272,2026
675.912841,laser,8,
675.915405,tfmini,0,627
675.920043,laser,27,
675.923706,laser,6,
675.925476,tfmini,1018,11017
675.927429,laser,9,
675.930908,tfmini,39257,0
